504.000	87.626	12.397	0.000	-59.566
506.000	87.648	12.275	0.000	-54.094
508.000	87.620	11.767	0.000	-58.145
510.000	87.653	11.876	0.000	-46.209
512.000	87.624	11.961	0.000	-50.825
514.000	87.648	11.979	0.000	-54.618
516.000	87.634	12.486	0.000	-55.122
518.000	87.641	11.563	0.000	-58.243
520.000	87.647	12.796	0.000	-42.795
522.000	87.631	12.097	0.000	-33.232
524.000	87.657	11.593	0.000	-38.648
526.000	87.627	10.952	0.000	-28.746
528.000	87.659	12.480	0.000	-42.694
530.000	87.631	11.758	0.000	-37.740
532.000	87.653	11.531	0.000	-41.376
534.000	87.643	10.774	0.000	-30.057
536.000	87.642	10.892	0.000	-26.337
538.000	87.653	11.152	0.000	-43.759
540.000	87.635	10.816	0.000	-77.333
542.000	87.660	11.217	0.000	-51.875
544.000	87.631	11.566	0.000	-35.979
546.000	87.661	11.712	0.000	-39.667
548.000	87.633	11.257	0.000	-63.972
550.000	87.655	10.994	0.000	-74.891
552.000	87.642	10.530	0.000	-37.441
554.000	87.646	11.665	0.000	-26.212
556.000	87.651	11.028	0.000	-53.518
558.000	87.635	11.534	0.000	-37.420
560.000	87.659	11.145	0.000	-39.133
562.000	87.630	10.826	0.000	-45.552
564.000	87.658	11.430	0.000	-53.714
566.000	87.630	10.210	0.000	-59.930
568.000	87.654	11.376	0.000	-37.419
570.000	87.634	11.178	0.000	-29.295
572.000	87.645	11.319	0.000	-25.258
574.000	87.641	11.519	0.000	-43.264
576.000	87.636	11.759	0.000	-37.706
578.000	87.647	11.359	0.000	-34.685
580.000	87.625	10.644	0.000	-54.363
582.000	87.652	11.189	0.000	-47.797
584.000	87.621	11.861	0.000	-31.553
586.000	87.648	11.083	0.000	-30.058
588.000	87.621	11.501	0.000	-48.889
590.000	87.642	12.031	0.000	-36.092
592.000	87.624	11.584	0.000	-42.780
594.000	87.632	11.994	0.000	-55.642
596.000	87.627	12.126	0.000	-42.803
598.000	87.623	11.254	0.000	-57.733
600.000	87.631	11.341	0.000	-58.067
602.000	87.613	11.544	0.000	-63.303
604.000	87.633	10.850	0.000	-56.463
606.000	87.605	10.884	0.000	-45.196
608.000	87.632	11.489	0.000	-30.198
610.000	87.601	12.332	0.000	-26.162
612.000	87.625	11.960	0.000	-32.902
614.000	87.602	12.415	0.000	-33.968
616.000	87.616	12.039	0.000	-41.177
618.000	87.602	11.715	0.000	-51.428
620.000	87.606	10.551	0.000	-49.944
622.000	87.604	11.404	0.000	-40.052
624.000	87.596	12.401	0.000	-43.536
626.000	87.604	11.762	0.000	-51.027
628.000	87.585	12.262	0.000	-50.764
630.000	87.605	11.660	0.000	-49.711
632.000	87.576	11.394	0.000	-46.230
634.000	87.600	13.058	0.000	-41.910
636.000	87.571	13.179	0.000	-51.825
638.000	87.594	12.904	0.000	-57.197
640.000	87.567	12.652	0.000	-64.481
642.000	87.584	11.904	0.000	-67.941
644.000	87.566	12.223	0.000	-60.578
646.000	87.576	11.380	0.000	-41.791
648.000	87.562	12.655	0.000	-54.475
650.000	87.564	12.902	0.000	-73.681
652.000	87.563	12.731	0.000	-68.517
654.000	87.552	12.416	0.000	-60.333
656.000	87.559	12.051	0.000	-66.360
658.000	87.541	11.834	0.000	-68.581
660.000	87.558	11.355	0.000	-68.876
662.000	87.531	10.386	0.000	-54.110
664.000	87.550	11.763	0.000	-74.070
666.000	87.524	11.711	0.000	-73.877
668.000	87.544	12.305	0.000	-59.363
670.000	87.515	12.006	0.000	-76.017
672.000	87.536	11.622	0.000	-80.978
674.000	87.510	11.310	0.000	-76.422
676.000	87.527	11.422	0.000	-64.635
678.000	87.504	11.826	0.000	-75.069
680.000	87.516	11.966	0.000	-78.643
682.000	87.500	11.993	0.000	-86.423
684.000	87.503	12.238	0.000	-74.409
686.000	87.495	12.742	0.000	-79.191
688.000	87.493	12.060	0.000	-86.271
690.000	87.490	12.261	0.000	-92.327
692.000	87.480	12.187	0.000	-82.348
694.000	87.484	13.052	0.000	-97.807
696.000	87.469	12.572	0.000	-85.573
698.000	87.478	12.816	0.000	-78.364
700.000	87.457	12.228	0.000	-91.446
702.000	87.473	10.650	0.000	-84.549
704.000	87.447	10.747	0.000	-90.984
706.000	87.463	11.175	0.000	-95.042
708.000	87.437	11.725	0.000	-92.228
710.000	87.456	11.134	0.000	-96.882
712.000	87.427	11.227	0.000	-106.357
714.000	87.445	10.911	0.000	-91.610
716.000	87.419	12.499	0.000	-96.898
718.000	87.436	12.401	0.000	-105.959
720.000	87.408	11.381	0.000	-90.664
722.000	87.426	12.319	0.000	-81.128
724.000	87.401	11.658	0.000	-89.325
726.000	87.414	11.343	0.000	-79.293
728.000	87.391	10.859	0.000	-83.531
730.000	87.403	11.318	0.000	-90.200
732.000	87.384	11.260	0.000	-109.803
734.000	87.391	11.174	0.000	-99.275
736.000	87.375	9.695	0.000	-90.148
738.000	87.381	9.163	0.000	-91.674
740.000	87.366	10.112	0.000	-78.897
742.000	87.368	10.561	0.000	-98.094
744.000	87.358	11.318	0.000	-97.900
746.000	87.358	11.328	0.000	-75.940
748.000	87.348	9.707	0.000	-89.854
750.000	87.345	10.766	0.000	-104.248
752.000	87.341	10.827	0.000	-115.936
754.000	87.333	10.484	0.000	-81.762
756.000	87.330	10.849	0.000	-78.655
758.000	87.323	10.795	0.000	-90.868
760.000	87.322	11.116	0.000	-92.570
762.000	87.311	10.920	0.000	-89.505
764.000	87.312	10.603	0.000	-79.714
766.000	87.301	10.545	0.000	-63.753
768.000	87.302	10.620	0.000	-84.592
770.000	87.288	10.510	0.000	-76.284
772.000	87.294	10.414	0.000	-75.262
774.000	87.278	10.730	0.000	-65.621
776.000	87.282	11.474	0.000	-71.883
778.000	87.268	11.028	0.000	-64.096
780.000	87.273	11.546	0.000	-50.189
782.000	87.256	11.273	0.000	-51.798
784.000	87.262	10.663	0.000	-78.561
786.000	87.248	11.691	0.000	-73.985
788.000	87.251	11.736	0.000	-64.380
790.000	87.235	10.551	0.000	-68.704
792.000	87.243	9.737	0.000	-67.236
794.000	87.226	10.927	0.000	-60.488
796.000	87.230	12.068	0.000	-65.593
798.000	87.216	11.646	0.000	-58.128
800.000	87.222	10.639	0.000	-75.586
802.000	87.205	10.677	0.000	-59.882
804.000	87.210	11.914	0.000	-58.510
806.000	87.198	11.501	0.000	-67.216
808.000	87.199	10.815	0.000	-62.758
810.000	87.185	11.665	0.000	-57.761
812.000	87.191	12.453	0.000	-64.293
814.000	87.176	13.692	0.000	-64.713
816.000	87.178	13.762	0.000	-61.344
818.000	87.168	13.459	0.000	-60.488
820.000	87.169	13.784	0.000	-59.793
822.000	87.157	13.915	0.000	-58.634
824.000	87.158	14.569	0.000	-47.477
826.000	87.151	14.853	0.000	-39.332
828.000	87.146	15.261	0.000	-44.214
830.000	87.141	15.684	0.000	-54.321
832.000	87.138	16.383	0.000	-58.388
834.000	87.132	16.665	0.000	-63.645
836.000	87.125	17.791	0.000	-64.723
838.000	87.125	17.996	0.000	-62.057
840.000	87.116	17.791	0.000	-66.043
842.000	87.114	18.069	0.000	-70.930
844.000	87.107	19.188	0.000	-76.330
846.000	87.109	19.348	0.000	-77.553
848.000	87.093	20.097	0.000	-83.644
850.000	87.101	20.166	0.000	-88.390
852.000	87.085	20.406	0.000	-95.420
854.000	87.091	20.594	0.000	-99.504
856.000	87.075	20.487	0.000	-100.897
858.000	87.086	20.840	0.000	-106.911
860.000	87.064	20.240	0.000	-108.508
862.000	87.076	20.445	0.000	-113.356
864.000	87.058	20.493	0.000	-109.856
866.000	87.068	20.202	0.000	-111.042
868.000	87.047	20.068	0.000	-115.709
870.000	87.063	20.351	0.000	-119.541
872.000	87.039	20.508	0.000	-118.832
874.000	87.051	21.126	0.000	-118.177
876.000	87.033	21.873	0.000	-117.496
878.000	87.044	21.922	0.000	-119.112
880.000	87.023	21.745	0.000	-120.653
882.000	87.036	22.242	0.000	-123.852
884.000	87.019	22.550	0.000	-129.312
886.000	87.023	22.619	0.000	-134.910
888.000	87.014	23.025	0.000	-136.982
890.000	87.016	23.093	0.000	-138.263
892.000	87.005	23.169	0.000	-141.295
894.000	87.007	23.230	0.000	-144.984
896.000	87.003	23.128	0.000	-147.501
898.000	86.995	23.040	0.000	-152.944
900.000	86.997	23.204	0.000	-156.732
902.000	86.989	23.405	0.000	-157.703
904.000	86.991	23.438	0.000	-156.564
906.000	86.978	23.625	0.000	-158.616
908.000	86.989	23.730	0.000	-161.788
910.000	86.968	23.887	0.000	-162.724
912.000	86.982	24.108	0.000	-162.776
914.000	86.964	24.038	0.000	-166.903
916.000	86.975	24.323	0.000	-167.358
918.000	86.956	24.679	0.000	-168.613
920.000	86.970	25.038	0.000	-169.233
922.000	86.951	25.491	0.000	-170.145
924.000	86.960	26.026	0.000	-171.676
926.000	86.950	26.082	0.000	-173.944
928.000	86.952	26.527	0.000	-176.624
930.000	86.944	26.941	0.000	178.694
932.000	86.946	27.464	0.000	175.415
934.000	86.941	27.723	0.000	170.795
936.000	86.936	28.191	0.000	167.049
938.000	86.940	28.403	0.000	163.175
940.000	86.927	28.403	0.000	159.790
942.000	86.935	28.621	0.000	157.492
944.000	86.923	28.764	0.000	156.062
946.000	86.931	29.037	0.000	154.391
948.000	86.915	29.509	0.000	151.426
950.000	86.930	30.034	0.000	147.949
952.000	86.909	30.536	0.000	143.390
954.000	86.922	31.103	0.000	137.301
956.000	86.910	31.563	0.000	131.980
958.000	86.913	31.871	0.000	126.295
960.000	86.906	32.149	0.000	118.844
962.000	86.909	32.172	0.000	110.111
964.000	86.905	31.871	0.000	103.702
966.000	86.899	31.230	0.000	99.064
968.000	86.907	30.956	0.000	95.317
970.000	86.891	30.897	0.000	91.888
972.000	86.904	30.679	0.000	89.194
974.000	86.889	30.663	0.000	85.899
976.000	86.898	30.539	0.000	82.149
978.000	86.885	30.629	0.000	79.313
980.000	86.896	30.804	0.000	76.023
982.000	86.881	30.785	0.000	72.774
984.000	86.889	30.816	0.000	68.029
986.000	86.885	30.668	0.000	63.166
988.000	86.879	30.364	0.000	59.583
990.000	86.885	30.184	0.000	57.280
992.000	86.877	30.027	0.000	54.585
994.000	86.881	29.899	0.000	52.768
996.000	86.872	30.160	0.000	51.375
998.000	86.882	30.480	0.000	48.870
1000.000	86.865	30.780	0.000	43.207
1002.000	86.880	30.742	0.000	39.287
1004.000	86.867	30.708	0.000	35.763
1006.000	86.871	30.916	0.000	32.001
1008.000	86.870	31.033	0.000	26.760
1010.000	86.867	30.859	0.000	21.458
1012.000	86.867	30.799	0.000	15.384
1014.000	86.864	30.456	0.000	9.559
1016.000	86.869	29.896	0.000	3.704
1018.000	86.856	29.312	0.000	0.164
1020.000	86.871	28.744	0.000	-3.419
1022.000	86.854	28.007	0.000	-7.072
1024.000	86.865	27.301	0.000	-8.007
1026.000	86.859	26.786	0.000	-7.451
1028.000	86.859	26.257	0.000	-5.679
1030.000	86.858	25.850	0.000	-2.185
1032.000	86.858	25.859	0.000	3.185
1034.000	86.858	26.223	0.000	4.333
1036.000	86.852	27.049	0.000	6.226
1038.000	86.863	27.656	0.000	7.238
1040.000	86.847	28.146	0.000	7.009
1042.000	86.862	28.859	0.000	5.114
1044.000	86.850	29.720	0.000	2.522
1046.000	86.854	30.441	0.000	-2.261
1048.000	86.855	31.093	0.000	-6.187
1050.000	86.851	31.831	0.000	-11.396
1052.000	86.854	32.341	0.000	-18.540
1054.000	86.849	32.615	0.000	-24.841
1056.000	86.856	32.716	0.000	-30.469
1058.000	86.845	32.807	0.000	-36.733
1060.000	86.858	32.851	0.000	-41.495
1062.000	86.845	32.922	0.000	-46.758
1064.000	86.854	33.059	0.000	-53.027
1066.000	86.852	33.165	0.000	-57.978
1068.000	86.846	33.044	0.000	-63.732
1070.000	86.857	33.012	0.000	-69.113
1072.000	86.845	32.975	0.000	-74.193
1074.000	86.854	32.816	0.000	-78.742
1076.000	86.848	32.761	0.000	-83.976
1078.000	86.853	32.644	0.000	-88.815
1080.000	86.848	32.577	0.000	-93.763
1082.000	86.854	32.482	0.000	-99.007
1084.000	86.850	32.164	0.000	-104.562
1086.000	86.848	31.780	0.000	-109.878
1088.000	86.858	31.596	0.000	-113.716
1090.000	86.843	31.415	0.000	-117.676
1092.000	86.859	30.873	0.000	-121.592
1094.000	86.849	30.515	0.000	-124.389
1096.000	86.851	30.248	0.000	-125.731
1098.000	86.857	30.366	0.000	-126.916
1100.000	86.848	30.653	0.000	-131.125
1102.000	86.857	30.548	0.000	-136.601
1104.000	86.852	30.367	0.000	-140.580
1106.000	86.856	30.017	0.000	-144.742
1108.000	86.853	29.783	0.000	-148.475
1110.000	86.859	29.753	0.000	-152.059
1112.000	86.854	29.651	0.000	-154.105
1114.000	86.857	29.547	0.000	-156.348
1116.000	86.861	29.745	0.000	-158.744
1118.000	86.851	29.788	0.000	-161.335
1120.000	86.866	30.074	0.000	-166.413
1122.000	86.853	30.317	0.000	-171.840
1124.000	86.862	30.443	0.000	-178.459
1126.000	86.863	30.255	0.000	173.473
1128.000	86.856	29.821	0.000	167.236
1130.000	86.869	29.284	0.000	161.671
1132.000	86.857	28.741	0.000	158.039
1134.000	86.868	28.070	0.000	156.672
1136.000	86.864	27.387	0.000	155.384
1138.000	86.865	27.093	0.000	156.233
1140.000	86.869	27.203	0.000	155.343
1142.000	86.866	27.544	0.000	154.314
1144.000	86.870	27.724	0.000	153.892
1146.000	86.867	27.959	0.000	151.216
1148.000	86.874	28.037	0.000	145.668
1150.000	86.867	28.207	0.000	141.315
1152.000	86.877	28.618	0.000	136.586
1154.000	86.872	28.707	0.000	132.040
1156.000	86.872	28.766	0.000	127.556
1158.000	86.882	28.974	0.000	121.454
1160.000	86.869	28.995	0.000	114.278
1162.000	86.885	28.773	0.000	107.179
1164.000	86.877	28.759	0.000	99.230
1166.000	86.878	28.626	0.000	91.727
1168.000	86.889	28.326	0.000	85.109
1170.000	86.876	27.604	0.000	79.350
1172.000	86.891	26.792	0.000	71.891
1174.000	86.884	25.910	0.000	66.836
1176.000	86.885	25.461	0.000	59.907
1178.000	86.894	24.646	0.000	54.681
1180.000	86.884	23.573	0.000	52.485
1182.000	86.897	22.238	0.000	51.259
1184.000	86.890	20.957	0.000	52.912
1186.000	86.894	20.045	0.000	55.941
1188.000	86.898	19.990	0.000	58.776
1190.000	86.894	19.542	0.000	58.082
1192.000	86.902	18.804	0.000	63.939
1194.000	86.899	18.868	0.000	70.916
1196.000	86.903	18.426	0.000	72.965
1198.000	86.904	19.106	0.000	70.758
1200.000	86.906	19.626	0.000	76.697
1202.000	86.907	19.715	0.000	83.567
1204.000	86.909	20.772	0.000	90.318
1206.000	86.911	22.010	0.000	86.377
1208.000	86.911	23.301	0.000	82.220
1210.000	86.915	24.463	0.000	78.162
1212.000	86.913	25.316	0.000	71.826
1214.000	86.916	25.811	0.000	64.106
1216.000	86.919	25.996	0.000	54.948
1218.000	86.915	26.156	0.000	46.243
1220.000	86.924	26.262	0.000	38.189
1222.000	86.918	25.896	0.000	29.424
1224.000	86.923	25.549	0.000	22.819
1226.000	86.926	25.128	0.000	17.153
1228.000	86.920	24.486	0.000	14.895
1230.000	86.932	24.028	0.000	12.482
1232.000	86.923	23.414	0.000	7.102
1234.000	86.931	23.320	0.000	4.046
1236.000	86.933	23.160	0.000	1.057
1238.000	86.929	22.506	0.000	-1.474
1240.000	86.940	22.263	0.000	-3.757
1242.000	86.932	21.838	0.000	-7.590
1244.000	86.940	21.044	0.000	-9.610
1246.000	86.942	20.293	0.000	-9.711
1248.000	86.937	20.204	0.000	-9.525
1250.000	86.950	19.806	0.000	-10.917
1252.000	86.941	19.401	0.000	-10.812
1254.000	86.950	18.765	0.000	-5.359
1256.000	86.951	18.563	0.000	6.178
1258.000	86.946	19.711	0.000	7.531
1260.000	86.960	20.491	0.000	4.625
1262.000	86.950	20.105	0.000	0.251
1264.000	86.960	19.767	0.000	-6.009
1266.000	86.961	19.671	0.000	-7.986
1268.000	86.957	19.714	0.000	-2.915
1270.000	86.968	19.357	0.000	5.841
1272.000	86.961	19.976	0.000	9.355
1274.000	86.968	21.275	0.000	13.567
1276.000	86.971	22.405	0.000	12.108
1278.000	86.968	23.587	0.000	10.291
1280.000	86.978	24.256	0.000	9.027
1282.000	86.972	24.877	0.000	5.888
1284.000	86.979	25.722	0.000	1.561
1286.000	86.979	26.380	0.000	-2.922
1288.000	86.980	26.614	0.000	-9.022
1290.000	86.985	27.147	0.000	-14.509
1292.000	86.984	27.336	0.000	-17.917
1294.000	86.989	27.719	0.000	-23.778
1296.000	86.989	27.993	0.000	-28.217
1298.000	86.992	28.470	0.000	-31.120
1300.000	86.994	28.894	0.000	-35.878
1302.000	86.996	29.305	0.000	-41.261
1304.000	86.999	29.551	0.000	-47.520
1306.000	86.999	29.752	0.000	-54.356
1308.000	87.005	29.676	0.000	-59.989
1310.000	87.002	29.494	0.000	-65.674
1312.000	87.009	29.329	0.000	-71.799
1314.000	87.009	29.173	0.000	-76.562
1316.000	87.009	29.056	0.000	-80.754
1318.000	87.019	28.787	0.000	-87.190
1320.000	87.009	28.702	0.000	-91.868
1322.000	87.024	28.593	0.000	-97.476
1324.000	87.018	28.271	0.000	-103.031
1326.000	87.020	27.994	0.000	-107.278
1328.000	87.031	27.723	0.000	-110.530
1330.000	87.019	27.208	0.000	-113.178
1332.000	87.036	26.668	0.000	-115.316
1334.000	87.029	26.187	0.000	-116.797
1336.000	87.031	26.068	0.000	-117.779
