262.000	86.705	10.550	0.000	-125.168
264.000	86.675	11.241	0.000	-140.559
266.000	86.688	11.115	0.000	-120.481
268.000	86.711	10.227	0.000	-117.892
270.000	86.677	10.911	0.000	-113.196
272.000	86.721	11.065	0.000	-111.142
274.000	86.703	10.653	0.000	-107.694
276.000	86.701	10.947	0.000	-103.246
278.000	86.737	10.920	0.000	-119.331
280.000	86.698	11.074	0.000	-129.582
282.000	86.736	12.712	0.000	-113.025
284.000	86.731	11.606	0.000	-99.842
286.000	86.713	10.270	0.000	-126.038
288.000	86.760	11.041	0.000	-124.208
290.000	86.722	12.251	0.000	-114.557
292.000	86.747	11.647	0.000	-112.697
294.000	86.759	11.169	0.000	-111.763
296.000	86.731	13.185	0.000	-119.049
298.000	86.777	14.087	0.000	-114.996
300.000	86.748	13.899	0.000	-118.754
302.000	86.762	15.773	0.000	-121.995
304.000	86.782	16.047	0.000	-116.735
306.000	86.751	16.374	0.000	-123.638
308.000	86.794	17.722	0.000	-131.743
310.000	86.770	19.393	0.000	-135.269
312.000	86.780	20.441	0.000	-140.431
314.000	86.804	21.353	0.000	-150.174
316.000	86.769	22.396	0.000	-158.312
318.000	86.814	23.047	0.000	-167.244
320.000	86.793	23.271	0.000	-177.812
322.000	86.795	23.488	0.000	169.405
324.000	86.826	23.663	0.000	160.205
326.000	86.789	23.357	0.000	150.565
328.000	86.831	23.261	0.000	141.623
330.000	86.815	22.836	0.000	132.910
332.000	86.813	22.745	0.000	122.937
334.000	86.844	22.229	0.000	118.898
336.000	86.810	21.105	0.000	118.004
338.000	86.849	21.094	0.000	115.549
340.000	86.832	20.945	0.000	113.830
342.000	86.834	20.466	0.000	111.098
344.000	86.861	21.089	0.000	113.490
346.000	86.828	20.863	0.000	116.868
348.000	86.869	20.863	0.000	114.150
350.000	86.848	20.891	0.000	108.642
352.000	86.854	21.606	0.000	105.522
354.000	86.879	22.300	0.000	106.517
356.000	86.845	22.475	0.000	104.132
358.000	86.888	22.630	0.000	97.841
360.000	86.865	22.481	0.000	92.378
362.000	86.874	22.924	0.000	90.910
364.000	86.894	23.357	0.000	86.778
366.000	86.866	23.537	0.000	82.482
368.000	86.906	23.863	0.000	76.168
370.000	86.879	24.402	0.000	71.792
372.000	86.897	24.200	0.000	71.452
374.000	86.906	24.165	0.000	66.051
376.000	86.885	24.224	0.000	60.515
378.000	86.924	24.608	0.000	57.350
380.000	86.890	24.732	0.000	55.620
382.000	86.920	25.314	0.000	52.358
384.000	86.917	25.636	0.000	49.032
386.000	86.904	26.295	0.000	42.669
388.000	86.940	26.874	0.000	35.266
390.000	86.905	27.140	0.000	29.795
392.000	86.941	26.950	0.000	25.088
394.000	86.927	27.101	0.000	19.401
396.000	86.927	26.933	0.000	13.068
398.000	86.951	26.715	0.000	8.572
400.000	86.922	26.835	0.000	4.565
402.000	86.960	26.591	0.000	-0.542
404.000	86.934	26.806	0.000	-6.455
406.000	86.953	27.015	0.000	-9.710
408.000	86.958	26.782	0.000	-15.055
410.000	86.940	26.498	0.000	-22.459
412.000	86.977	26.366	0.000	-26.096
414.000	86.942	26.336	0.000	-31.298
416.000	86.976	26.213	0.000	-35.688
418.000	86.963	25.752	0.000	-38.599
420.000	86.962	25.846	0.000	-41.013
422.000	86.987	25.889	0.000	-45.612
424.000	86.956	25.719	0.000	-48.923
426.000	86.994	25.525	0.000	-53.219
428.000	86.968	25.634	0.000	-57.496
430.000	86.987	25.980	0.000	-61.420
432.000	86.988	25.967	0.000	-63.167
434.000	86.977	25.799	0.000	-67.250
436.000	87.006	25.897	0.000	-74.207
438.000	86.974	26.362	0.000	-81.508
440.000	87.011	26.354	0.000	-88.606
442.000	86.988	26.369	0.000	-95.727
444.000	87.001	26.063	0.000	-105.753
446.000	87.010	25.576	0.000	-113.529
448.000	86.989	24.604	0.000	-120.882
450.000	87.025	23.767	0.000	-128.345
452.000	86.992	23.241	0.000	-133.696
454.000	87.022	22.657	0.000	-136.958
456.000	87.007	21.737	0.000	-139.225
458.000	87.013	21.336	0.000	-144.280
460.000	87.025	20.374	0.000	-145.641
462.000	87.004	19.374	0.000	-147.750
464.000	87.036	18.530	0.000	-149.554
466.000	87.005	18.095	0.000	-152.035
468.000	87.037	17.405	0.000	-153.333
470.000	87.018	17.610	0.000	-157.318
472.000	87.025	17.026	0.000	-149.702
474.000	87.038	16.615	0.000	-148.980
476.000	87.015	16.715	0.000	-155.826
478.000	87.049	16.908	0.000	-162.544
480.000	87.016	16.111	0.000	-167.688
482.000	87.047	16.477	0.000	-169.490
484.000	87.029	14.766	0.000	-174.919
486.000	87.038	14.066	0.000	179.939
488.000	87.044	14.590	0.000	-178.672
490.000	87.028	13.580	0.000	-174.777
492.000	87.056	13.868	0.000	-173.490
494.000	87.026	13.279	0.000	-174.199
496.000	87.058	11.261	0.000	166.165
498.000	87.032	11.271	0.000	174.329
500.000	87.051	11.261	0.000	175.684
502.000	87.048	12.480	0.000	175.945
504.000	87.039	12.533	0.000	169.462
506.000	87.060	12.046	0.000	173.290
508.000	87.032	12.822	0.000	-176.360
510.000	87.065	12.877	0.000	-163.231
512.000	87.036	11.668	0.000	179.042
514.000	87.060	11.533	0.000	179.868
516.000	87.045	10.941	0.000	171.237
518.000	87.052	11.441	0.000	159.883
520.000	87.057	11.587	0.000	155.534
522.000	87.041	11.446	0.000	177.343
524.000	87.066	10.477	0.000	-172.796
526.000	87.037	10.799	0.000	-164.412
528.000	87.068	10.963	0.000	-173.020
530.000	87.039	10.781	0.000	177.758
532.000	87.061	9.385	0.000	-142.634
534.000	87.050	9.454	0.000	-119.348
536.000	87.050	10.667	0.000	-130.606
538.000	87.060	10.955	0.000	-147.122
540.000	87.041	11.506	0.000	-125.559
542.000	87.065	10.296	0.000	-158.059
544.000	87.037	10.522	0.000	-149.480
546.000	87.065	10.204	0.000	-107.296
548.000	87.038	9.699	0.000	-118.626
550.000	87.060	9.550	0.000	-79.608
552.000	87.045	10.119	0.000	-120.761
554.000	87.048	11.409	0.000	-141.809
556.000	87.053	10.992	0.000	-128.050
558.000	87.037	10.309	0.000	-111.049
560.000	87.060	11.303	0.000	-109.395
562.000	87.031	11.042	0.000	-90.238
564.000	87.058	10.539	0.000	-132.970
566.000	87.031	10.064	0.000	-95.870
568.000	87.054	9.781	0.000	-63.560
570.000	87.033	10.145	0.000	-152.918
572.000	87.044	10.076	0.000	-125.206
574.000	87.039	9.558	0.000	-99.289
576.000	87.034	10.552	0.000	-126.272
578.000	87.043	11.894	0.000	-116.266
580.000	87.022	10.700	0.000	-93.365
582.000	87.047	9.162	0.000	-76.314
584.000	87.017	9.217	0.000	-137.260
586.000	87.042	10.064	0.000	-118.746
588.000	87.015	10.805	0.000	-115.167
590.000	87.036	9.920	0.000	-156.066
592.000	87.017	10.690	0.000	-131.728
594.000	87.024	10.318	0.000	-103.299
596.000	87.018	10.805	0.000	-109.419
598.000	87.014	12.039	0.000	-123.851
600.000	87.021	11.527	0.000	-118.498
602.000	87.002	10.301	0.000	-82.054
604.000	87.022	10.201	0.000	-102.689
606.000	86.994	9.791	0.000	-128.892
608.000	87.020	9.793	0.000	-176.552
610.000	86.988	10.433	0.000	-157.746
612.000	87.011	10.777	0.000	-151.281
614.000	86.988	10.199	0.000	-120.814
616.000	87.001	10.239	0.000	-107.627
618.000	86.986	11.010	0.000	-122.183
620.000	86.990	11.253	0.000	-135.085
622.000	86.987	10.854	0.000	-132.182
624.000	86.978	10.227	0.000	-147.534
626.000	86.986	10.472	0.000	155.604
628.000	86.966	9.991	0.000	170.685
630.000	86.985	10.297	0.000	-98.507
632.000	86.956	10.799	0.000	-108.192
634.000	86.979	10.443	0.000	-118.238
636.000	86.950	11.399	0.000	-132.315
638.000	86.972	11.058	0.000	-132.936
640.000	86.944	9.667	0.000	-126.846
642.000	86.960	10.864	0.000	-132.033
644.000	86.942	11.817	0.000	-119.395
646.000	86.950	10.268	0.000	-103.539
648.000	86.936	11.055	0.000	-119.195
650.000	86.938	11.973	0.000	-110.034
652.000	86.936	10.481	0.000	-111.857
654.000	86.924	9.551	0.000	-102.911
656.000	86.931	9.240	0.000	-80.886
658.000	86.912	10.071	0.000	-36.696
660.000	86.928	10.867	0.000	-102.517
662.000	86.900	11.823	0.000	-119.434
664.000	86.919	11.079	0.000	-61.856
666.000	86.893	11.007	0.000	-65.895
668.000	86.911	11.544	0.000	-57.862
670.000	86.882	11.387	0.000	-53.481
672.000	86.902	11.933	0.000	-78.370
674.000	86.876	11.061	0.000	-94.585
676.000	86.891	11.313	0.000	-102.179
678.000	86.867	11.505	0.000	-103.494
680.000	86.879	11.026	0.000	-106.551
682.000	86.863	10.435	0.000	-100.494
684.000	86.864	10.659	0.000	-75.466
686.000	86.856	10.227	0.000	-68.081
688.000	86.853	11.152	0.000	-78.125
690.000	86.849	12.228	0.000	-84.978
692.000	86.838	11.671	0.000	-95.658
694.000	86.842	11.233	0.000	-97.840
696.000	86.827	11.108	0.000	-91.936
698.000	86.834	11.861	0.000	-95.907
700.000	86.813	10.989	0.000	-111.018
702.000	86.828	10.781	0.000	-106.593
704.000	86.801	11.353	0.000	-145.389
706.000	86.817	10.707	0.000	-110.486
708.000	86.790	11.895	0.000	-96.243
710.000	86.808	12.678	0.000	-102.448
712.000	86.779	13.096	0.000	-100.624
714.000	86.796	12.081	0.000	-114.195
716.000	86.769	11.646	0.000	-119.965
718.000	86.786	11.945	0.000	-110.797
720.000	86.757	11.345	0.000	-103.727
722.000	86.774	11.362	0.000	-94.045
724.000	86.749	11.780	0.000	-113.931
726.000	86.761	12.187	0.000	-102.167
728.000	86.738	12.310	0.000	-108.881
730.000	86.749	11.880	0.000	-127.602
732.000	86.730	11.871	0.000	-130.134
734.000	86.735	11.968	0.000	-128.330
736.000	86.719	12.563	0.000	-127.261
738.000	86.724	12.207	0.000	-129.766
740.000	86.709	11.863	0.000	-127.123
742.000	86.710	11.097	0.000	-123.095
744.000	86.700	11.721	0.000	-129.740
746.000	86.698	12.745	0.000	-134.361
748.000	86.688	12.605	0.000	-120.884
750.000	86.684	11.290	0.000	-118.721
752.000	86.681	12.241	0.000	-113.771
754.000	86.671	12.497	0.000	-128.933
756.000	86.668	13.157	0.000	-141.991
758.000	86.661	12.835	0.000	-137.604
760.000	86.658	11.066	0.000	-142.293
762.000	86.647	12.456	0.000	-140.354
764.000	86.648	13.175	0.000	-127.267
766.000	86.637	12.320	0.000	-126.033
768.000	86.636	12.036	0.000	-133.333
770.000	86.622	11.379	0.000	-135.431
772.000	86.628	11.092	0.000	-142.335
774.000	86.611	11.858	0.000	-143.022
776.000	86.614	12.419	0.000	-151.346
778.000	86.600	12.459	0.000	-152.069
780.000	86.605	11.745	0.000	-139.625
782.000	86.587	12.068	0.000	-131.252
784.000	86.592	13.301	0.000	-123.436
786.000	86.579	12.554	0.000	-132.240
788.000	86.581	11.293	0.000	-150.368
790.000	86.564	11.686	0.000	-136.296
792.000	86.572	12.478	0.000	-142.133
794.000	86.554	11.878	0.000	-151.986
796.000	86.558	11.353	0.000	-143.908
798.000	86.544	10.773	0.000	-143.878
800.000	86.549	11.268	0.000	-139.364
802.000	86.531	11.645	0.000	-128.542
804.000	86.537	12.243	0.000	-128.193
806.000	86.524	11.668	0.000	-135.110
808.000	86.524	11.098	0.000	-134.824
810.000	86.511	10.299	0.000	-124.390
812.000	86.516	10.720	0.000	-98.882
814.000	86.501	10.721	0.000	-114.064
816.000	86.502	9.591	0.000	-117.307
818.000	86.492	9.929	0.000	-108.424
820.000	86.493	9.979	0.000	-99.274
822.000	86.480	9.820	0.000	-76.632
824.000	86.481	11.374	0.000	-44.436
826.000	86.474	12.373	0.000	-58.445
828.000	86.468	12.186	0.000	-60.720
830.000	86.463	13.781	0.000	-52.239
832.000	86.460	14.329	0.000	-51.334
834.000	86.453	15.386	0.000	-69.262
836.000	86.447	15.885	0.000	-79.622
838.000	86.447	16.517	0.000	-90.070
840.000	86.437	16.351	0.000	-101.130
842.000	86.435	16.744	0.000	-98.546
844.000	86.427	17.305	0.000	-102.288
846.000	86.429	16.944	0.000	-104.086
848.000	86.413	16.862	0.000	-106.817
850.000	86.421	16.560	0.000	-103.993
852.000	86.405	17.061	0.000	-105.858
854.000	86.410	17.623	0.000	-116.318
856.000	86.394	16.988	0.000	-119.021
858.000	86.405	17.808	0.000	-117.611
860.000	86.383	17.435	0.000	-116.557
862.000	86.395	17.504	0.000	-114.134
864.000	86.377	18.050	0.000	-114.003
866.000	86.386	18.704	0.000	-113.511
868.000	86.365	19.158	0.000	-115.859
870.000	86.381	19.834	0.000	-116.668
872.000	86.357	20.039	0.000	-120.522
874.000	86.369	20.789	0.000	-122.303
876.000	86.351	20.286	0.000	-121.956
878.000	86.362	20.348	0.000	-126.931
880.000	86.340	21.151	0.000	-127.686
882.000	86.353	21.534	0.000	-132.791
884.000	86.336	21.842	0.000	-139.382
886.000	86.340	22.149	0.000	-139.312
888.000	86.331	22.347	0.000	-140.096
890.000	86.334	22.493	0.000	-142.840
892.000	86.323	22.470	0.000	-142.899
894.000	86.324	22.314	0.000	-145.919
896.000	86.320	22.811	0.000	-148.499
898.000	86.312	23.019	0.000	-148.231
900.000	86.314	22.659	0.000	-148.240
902.000	86.306	22.843	0.000	-152.282
904.000	86.307	23.305	0.000	-152.715
906.000	86.296	23.880	0.000	-154.687
908.000	86.306	24.005	0.000	-157.512
910.000	86.285	24.263	0.000	-157.374
912.000	86.299	24.510	0.000	-159.246
914.000	86.281	24.732	0.000	-161.340
916.000	86.292	25.057	0.000	-163.862
918.000	86.273	25.024	0.000	-164.789
920.000	86.288	24.984	0.000	-167.437
922.000	86.268	25.341	0.000	-168.761
924.000	86.278	25.637	0.000	-169.361
926.000	86.267	25.890	0.000	-170.424
928.000	86.269	26.174	0.000	-170.740
930.000	86.262	26.623	0.000	-171.658
932.000	86.264	26.988	0.000	-173.534
934.000	86.258	27.243	0.000	-174.896
936.000	86.253	27.518	0.000	-176.809
938.000	86.259	27.849	0.000	-179.324
940.000	86.245	28.233	0.000	178.616
942.000	86.253	28.578	0.000	175.827
944.000	86.241	28.886	0.000	173.824
946.000	86.249	29.031	0.000	172.618
948.000	86.233	29.148	0.000	171.904
950.000	86.248	29.604	0.000	170.717
952.000	86.228	29.735	0.000	169.229
954.000	86.240	30.269	0.000	167.756
956.000	86.229	30.851	0.000	166.236
958.000	86.232	31.413	0.000	164.986
960.000	86.225	32.015	0.000	162.234
962.000	86.228	32.617	0.000	159.076
964.000	86.224	33.078	0.000	153.075
966.000	86.219	33.449	0.000	148.156
968.000	86.227	33.690	0.000	144.523
970.000	86.210	34.017	0.000	141.179
972.000	86.224	34.405	0.000	137.728
974.000	86.210	34.472	0.000	133.683
976.000	86.218	34.735	0.000	130.431
978.000	86.206	35.033	0.000	127.822
980.000	86.217	35.320	0.000	124.581
982.000	86.202	35.685	0.000	121.195
984.000	86.210	36.117	0.000	117.392
986.000	86.207	36.481	0.000	113.043
988.000	86.201	36.900	0.000	107.844
990.000	86.207	37.190	0.000	102.547
992.000	86.199	37.359	0.000	96.898
994.000	86.203	37.550	0.000	90.616
996.000	86.195	37.614	0.000	85.493
998.000	86.205	37.573	0.000	80.764
1000.000	86.188	37.500	0.000	75.746
1002.000	86.203	37.457	0.000	70.383
1004.000	86.191	37.458	0.000	65.495
1006.000	86.195	37.406	0.000	60.408
1008.000	86.194	37.329	0.000	54.935
1010.000	86.192	37.218	0.000	49.974
1012.000	86.191	37.009	0.000	44.918
1014.000	86.189	36.705	0.000	38.991
1016.000	86.194	36.228	0.000	34.112
1018.000	86.181	35.585	0.000	31.069
1020.000	86.197	34.963	0.000	28.703
1022.000	86.180	34.411	0.000	26.703
1024.000	86.191	33.910	0.000	25.400
1026.000	86.185	33.707	0.000	26.137
1028.000	86.186	33.767	0.000	26.426
1030.000	86.185	33.834	0.000	25.964
1032.000	86.185	34.102	0.000	23.448
1034.000	86.186	34.262	0.000	20.662
1036.000	86.180	34.364	0.000	16.696
1038.000	86.191	34.312	0.000	12.317
1040.000	86.175	33.918	0.000	7.740
1042.000	86.190	33.624	0.000	4.314
1044.000	86.179	33.194	0.000	2.427
1046.000	86.183	32.723	0.000	1.077
1048.000	86.184	32.348	0.000	0.464
1050.000	86.180	31.959	0.000	0.705
1052.000	86.185	31.720	0.000	1.819
1054.000	86.180	31.809	0.000	2.720
1056.000	86.187	32.038	0.000	4.365
1058.000	86.176	32.513	0.000	4.651
1060.000	86.190	32.943	0.000	3.159
1062.000	86.176	33.551	0.000	1.693
1064.000	86.186	34.025	0.000	-1.312
1066.000	86.185	34.395	0.000	-5.806
1068.000	86.179	34.618	0.000	-11.252
1070.000	86.190	34.605	0.000	-15.832
1072.000	86.178	34.488	0.000	-20.110
1074.000	86.188	34.418	0.000	-23.691
1076.000	86.182	34.200	0.000	-26.696
1078.000	86.187	33.980	0.000	-29.144
1080.000	86.182	33.736	0.000	-31.841
1082.000	86.189	33.625	0.000	-33.033
1084.000	86.186	33.506	0.000	-34.032
1086.000	86.184	33.631	0.000	-34.760
1088.000	86.194	33.925	0.000	-34.461
1090.000	86.180	34.395	0.000	-36.128
1092.000	86.196	34.992	0.000	-38.445
1094.000	86.186	35.458	0.000	-43.838
1096.000	86.189	35.749	0.000	-49.618
1098.000	86.195	35.913	0.000	-54.511
1100.000	86.187	36.117	0.000	-59.986
1102.000	86.196	36.031	0.000	-65.690
1104.000	86.191	35.862	0.000	-70.761
1106.000	86.196	35.762	0.000	-75.542
1108.000	86.192	35.727	0.000	-80.682
1110.000	86.199	35.591	0.000	-84.711
1112.000	86.194	35.423	0.000	-88.528
1114.000	86.197	35.295	0.000	-92.975
1116.000	86.202	35.246	0.000	-97.026
1118.000	86.192	35.229	0.000	-102.151
1120.000	86.208	35.267	0.000	-108.272
1122.000	86.196	35.126	0.000	-113.721
1124.000	86.205	34.801	0.000	-119.678
1126.000	86.206	34.587	0.000	-126.213
1128.000	86.199	34.255	0.000	-132.087
1130.000	86.214	33.739	0.000	-138.272
1132.000	86.201	33.186	0.000	-145.164
1134.000	86.212	32.505	0.000	-150.408
1136.000	86.209	31.621	0.000	-155.384
1138.000	86.210	30.848	0.000	-160.630
1140.000	86.214	29.821	0.000	-165.436
1142.000	86.212	28.842	0.000	-170.030
1144.000	86.217	27.869	0.000	-173.578
1146.000	86.214	26.531	0.000	-174.979
1148.000	86.222	25.296	0.000	-174.057
1150.000	86.214	23.552	0.000	-172.052
1152.000	86.225	22.351	0.000	-167.766
1154.000	86.221	21.291	0.000	-159.019
1156.000	86.221	21.299	0.000	-148.737
1158.000	86.231	22.039	0.000	-140.783
1160.000	86.219	22.717	0.000	-133.286
1162.000	86.235	23.497	0.000	-135.421
1164.000	86.227	24.452	0.000	-135.891
1166.000	86.229	24.869	0.000	-137.167
1168.000	86.240	25.256	0.000	-140.522
1170.000	86.227	25.778	0.000	-143.773
1172.000	86.242	26.544	0.000	-146.817
1174.000	86.236	26.868	0.000	-151.070
1176.000	86.238	27.165	0.000	-156.738
1178.000	86.247	27.588	0.000	-162.972
1180.000	86.237	27.786	0.000	-169.693
1182.000	86.251	27.689	0.000	-177.725
1184.000	86.244	27.596	0.000	173.270
1186.000	86.249	27.350	0.000	165.781
1188.000	86.253	26.767	0.000	157.257
1190.000	86.249	25.908	0.000	149.095
1192.000	86.258	24.680	0.000	142.186
1194.000	86.254	23.808	0.000	136.500
1196.000	86.260	21.978	0.000	135.005
1198.000	86.261	19.859	0.000	131.726
1200.000	86.263	18.135	0.000	134.207
1202.000	86.265	16.843	0.000	135.094
1204.000	86.267	15.175	0.000	144.205
1206.000	86.269	14.730	0.000	172.826
1208.000	86.270	15.804	0.000	-167.474
1210.000	86.275	18.073	0.000	-160.053
1212.000	86.273	20.325	0.000	-159.589
1214.000	86.277	22.305	0.000	-162.776
1216.000	86.280	23.956	0.000	-169.924
1218.000	86.276	25.001	0.000	-177.999
1220.000	86.285	25.842	0.000	172.512
1222.000	86.280	26.235	0.000	163.931
1224.000	86.285	26.591	0.000	156.835
1226.000	86.288	26.667	0.000	150.001
1228.000	86.283	27.046	0.000	144.191
1230.000	86.295	27.204	0.000	138.160
1232.000	86.287	27.465	0.000	132.848
1234.000	86.295	27.717	0.000	127.023
1236.000	86.297	27.811	0.000	120.479
1238.000	86.293	27.822	0.000	115.702
1240.000	86.305	27.628	0.000	111.099
1242.000	86.297	27.707	0.000	103.819
1244.000	86.305	27.950	0.000	98.280
1246.000	86.308	28.167	0.000	95.485
1248.000	86.303	28.252	0.000	91.560
1250.000	86.317	28.374	0.000	85.977
1252.000	86.307	28.647	0.000	79.606
1254.000	86.317	28.907	0.000	75.192
1256.000	86.319	28.851	0.000	71.095
1258.000	86.315	28.885	0.000	66.057
1260.000	86.328	29.157	0.000	61.081
1262.000	86.319	29.416	0.000	55.702
1264.000	86.329	29.575	0.000	50.741
1266.000	86.330	29.702	0.000	45.781
1268.000	86.327	29.801	0.000	39.998
1270.000	86.338	30.075	0.000	34.026
1272.000	86.332	30.042	0.000	27.753
1274.000	86.339	30.234	0.000	22.350
1276.000	86.343	30.243	0.000	16.546
1278.000	86.339	30.099	0.000	11.712
1280.000	86.350	29.826	0.000	6.946
1282.000	86.344	29.541	0.000	2.980
1284.000	86.352	29.558	0.000	-1.411
1286.000	86.353	29.572	0.000	-5.428
1288.000	86.354	29.446	0.000	-8.942
1290.000	86.360	29.454	0.000	-11.597
1292.000	86.358	29.587	0.000	-15.273
1294.000	86.364	29.618	0.000	-18.582
1296.000	86.364	29.881	0.000	-20.876
1298.000	86.368	30.405	0.000	-23.788
1300.000	86.370	30.667	0.000	-28.159
1302.000	86.373	30.739	0.000	-33.802
1304.000	86.376	30.976	0.000	-38.937
1306.000	86.377	31.090	0.000	-44.232
1308.000	86.383	30.977	0.000	-50.143
1310.000	86.380	30.976	0.000	-55.107
1312.000	86.388	30.842	0.000	-61.275
1314.000	86.388	30.716	0.000	-65.863
1316.000	86.388	30.566	0.000	-70.339
1318.000	86.399	30.402	0.000	-75.066
1320.000	86.389	30.133	0.000	-80.374
1322.000	86.404	29.852	0.000	-85.097
1324.000	86.399	29.445	0.000	-88.882
1326.000	86.401	29.118	0.000	-93.964
1328.000	86.413	28.573	0.000	-97.935
1330.000	86.401	28.156	0.000	-100.471
1332.000	86.418	27.807	0.000	-103.247
