104.000	86.914	18.412	0.000	151.453
106.000	86.882	18.220	0.000	156.095
108.000	86.878	18.025	0.000	157.825
110.000	86.925	17.462	0.000	152.746
112.000	86.884	17.536	0.000	152.712
114.000	86.900	18.464	0.000	157.459
116.000	86.934	19.037	0.000	156.109
118.000	86.888	19.057	0.000	156.154
120.000	86.921	18.161	0.000	157.919
122.000	86.940	18.501	0.000	155.574
124.000	86.896	18.601	0.000	157.526
126.000	86.943	19.007	0.000	160.535
128.000	86.942	18.410	0.000	159.039
130.000	86.908	19.032	0.000	156.248
132.000	86.963	18.859	0.000	155.955
134.000	86.942	18.700	0.000	157.275
136.000	86.924	18.760	0.000	154.017
138.000	86.979	18.908	0.000	154.302
140.000	86.943	18.641	0.000	158.354
142.000	86.946	18.455	0.000	154.084
144.000	86.989	18.546	0.000	154.355
146.000	86.945	19.763	0.000	157.227
148.000	86.971	19.996	0.000	154.024
150.000	86.993	19.328	0.000	154.330
152.000	86.951	19.517	0.000	155.266
154.000	86.995	19.424	0.000	154.986
156.000	86.993	18.927	0.000	156.814
158.000	86.965	19.619	0.000	152.718
160.000	87.016	19.576	0.000	152.021
162.000	86.989	19.598	0.000	152.682
164.000	86.986	19.712	0.000	154.938
166.000	87.031	19.479	0.000	153.367
168.000	86.987	19.173	0.000	152.195
170.000	87.011	19.185	0.000	155.007
172.000	87.037	19.283	0.000	159.470
174.000	86.992	19.749	0.000	157.843
176.000	87.037	20.014	0.000	156.373
178.000	87.035	19.531	0.000	156.639
180.000	87.006	19.411	0.000	155.442
182.000	87.059	19.976	0.000	154.594
184.000	87.031	20.164	0.000	155.388
186.000	87.029	20.604	0.000	159.428
188.000	87.071	20.105	0.000	160.752
190.000	87.030	20.015	0.000	157.126
192.000	87.057	20.303	0.000	155.641
194.000	87.073	20.309	0.000	154.388
196.000	87.037	20.388	0.000	156.089
198.000	87.084	20.606	0.000	157.849
200.000	87.068	20.443	0.000	156.625
202.000	87.056	20.532	0.000	155.504
204.000	87.102	20.518	0.000	157.256
206.000	87.063	20.466	0.000	154.546
208.000	87.085	20.752	0.000	155.413
210.000	87.107	21.083	0.000	153.653
212.000	87.066	20.990	0.000	153.666
214.000	87.114	21.034	0.000	152.490
216.000	87.103	21.379	0.000	151.867
218.000	87.083	21.651	0.000	153.241
220.000	87.133	21.909	0.000	154.813
222.000	87.096	21.321	0.000	155.254
224.000	87.113	21.562	0.000	154.760
226.000	87.138	21.500	0.000	154.999
228.000	87.099	21.378	0.000	156.434
230.000	87.142	21.900	0.000	153.662
232.000	87.132	22.007	0.000	152.605
234.000	87.118	21.707	0.000	153.848
236.000	87.161	22.059	0.000	158.802
238.000	87.125	22.008	0.000	156.644
240.000	87.149	21.813	0.000	154.936
242.000	87.164	22.360	0.000	154.213
244.000	87.130	22.104	0.000	151.212
246.000	87.178	22.612	0.000	150.842
248.000	87.156	22.709	0.000	152.668
250.000	87.153	22.713	0.000	155.689
252.000	87.192	23.193	0.000	151.643
254.000	87.151	23.157	0.000	149.698
256.000	87.186	23.435	0.000	151.353
258.000	87.189	23.641	0.000	153.286
260.000	87.163	23.835	0.000	153.374
262.000	87.210	23.907	0.000	150.215
264.000	87.180	24.207	0.000	150.098
266.000	87.193	24.366	0.000	150.970
268.000	87.216	24.785	0.000	151.257
270.000	87.181	24.793	0.000	151.287
272.000	87.225	24.741	0.000	152.229
274.000	87.206	25.025	0.000	148.831
276.000	87.204	25.137	0.000	148.843
278.000	87.239	25.312	0.000	150.357
280.000	87.201	25.720	0.000	149.217
282.000	87.238	26.106	0.000	147.010
284.000	87.233	26.568	0.000	145.890
286.000	87.215	26.919	0.000	146.016
288.000	87.261	27.101	0.000	145.686
290.000	87.223	27.228	0.000	143.613
292.000	87.248	27.926	0.000	140.917
294.000	87.260	28.364	0.000	139.170
296.000	87.232	28.790	0.000	137.201
298.000	87.277	29.375	0.000	132.872
300.000	87.248	29.616	0.000	129.059
302.000	87.262	29.781	0.000	126.047
304.000	87.282	29.816	0.000	120.696
306.000	87.250	29.933	0.000	114.840
308.000	87.293	29.761	0.000	108.952
310.000	87.269	29.299	0.000	104.432
312.000	87.278	28.896	0.000	101.234
314.000	87.302	28.406	0.000	99.094
316.000	87.267	28.104	0.000	98.601
318.000	87.312	27.781	0.000	97.364
320.000	87.290	27.709	0.000	97.577
322.000	87.293	27.455	0.000	97.481
324.000	87.323	27.541	0.000	97.061
326.000	87.286	27.847	0.000	97.593
328.000	87.328	27.983	0.000	94.839
330.000	87.311	27.866	0.000	92.625
332.000	87.309	27.707	0.000	91.438
334.000	87.340	27.768	0.000	89.497
336.000	87.306	27.780	0.000	87.481
338.000	87.345	27.611	0.000	85.621
340.000	87.328	27.521	0.000	83.649
342.000	87.330	27.385	0.000	82.209
344.000	87.357	27.074	0.000	79.459
346.000	87.323	26.862	0.000	78.657
348.000	87.364	26.520	0.000	78.827
350.000	87.343	26.294	0.000	78.528
352.000	87.349	26.419	0.000	78.015
354.000	87.374	26.374	0.000	77.723
356.000	87.340	26.374	0.000	76.039
358.000	87.383	26.658	0.000	75.330
360.000	87.360	27.009	0.000	74.717
362.000	87.368	27.114	0.000	72.710
364.000	87.389	26.866	0.000	70.248
366.000	87.360	26.567	0.000	67.616
368.000	87.400	26.307	0.000	65.789
370.000	87.373	26.191	0.000	65.007
372.000	87.391	26.230	0.000	65.791
374.000	87.400	26.179	0.000	64.689
376.000	87.380	25.935	0.000	64.163
378.000	87.418	26.110	0.000	64.646
380.000	87.385	26.451	0.000	65.201
382.000	87.414	26.953	0.000	65.371
384.000	87.411	27.443	0.000	66.002
386.000	87.398	28.046	0.000	65.456
388.000	87.435	28.332	0.000	62.865
390.000	87.399	28.857	0.000	61.519
392.000	87.435	29.505	0.000	59.029
394.000	87.421	29.856	0.000	54.701
396.000	87.422	30.461	0.000	50.722
398.000	87.446	31.180	0.000	46.710
400.000	87.416	31.637	0.000	41.372
402.000	87.454	32.012	0.000	35.655
404.000	87.429	32.584	0.000	29.953
406.000	87.448	33.041	0.000	24.797
408.000	87.452	33.314	0.000	19.397
410.000	87.435	33.719	0.000	12.544
412.000	87.472	34.040	0.000	6.415
414.000	87.438	34.287	0.000	0.292
416.000	87.471	34.711	0.000	-6.306
418.000	87.459	34.991	0.000	-12.323
420.000	87.458	35.464	0.000	-18.293
422.000	87.483	36.059	0.000	-24.769
424.000	87.452	36.578	0.000	-32.299
426.000	87.490	37.115	0.000	-41.042
428.000	87.464	37.734	0.000	-50.317
430.000	87.484	38.328	0.000	-59.963
432.000	87.486	38.858	0.000	-70.572
434.000	87.474	39.210	0.000	-82.188
436.000	87.504	39.414	0.000	-94.681
438.000	87.472	39.441	0.000	-107.901
440.000	87.509	39.424	0.000	-120.519
442.000	87.486	39.018	0.000	-132.487
444.000	87.499	38.455	0.000	-144.180
446.000	87.509	37.931	0.000	-155.164
448.000	87.488	37.149	0.000	-165.853
450.000	87.524	36.384	0.000	-175.644
452.000	87.492	35.490	0.000	176.507
454.000	87.523	34.628	0.000	169.200
456.000	87.508	33.918	0.000	163.235
458.000	87.514	33.272	0.000	157.944
460.000	87.527	32.625	0.000	153.173
462.000	87.506	32.165	0.000	147.841
464.000	87.539	31.985	0.000	142.125
466.000	87.509	31.645	0.000	135.135
468.000	87.540	31.220	0.000	128.775
470.000	87.523	30.811	0.000	119.914
472.000	87.530	30.184	0.000	109.999
474.000	87.543	29.150	0.000	100.783
476.000	87.521	28.061	0.000	90.948
478.000	87.555	26.860	0.000	82.160
480.000	87.524	25.070	0.000	76.586
482.000	87.555	23.368	0.000	71.903
484.000	87.537	21.573	0.000	67.910
486.000	87.547	19.494	0.000	67.926
488.000	87.554	17.002	0.000	69.229
490.000	87.539	14.871	0.000	67.874
492.000	87.567	13.630	0.000	81.700
494.000	87.538	12.323	0.000	95.155
496.000	87.571	10.861	0.000	107.011
498.000	87.545	11.634	0.000	128.794
500.000	87.565	12.365	0.000	156.172
502.000	87.562	12.530	0.000	171.002
504.000	87.554	14.185	0.000	165.994
506.000	87.576	14.003	0.000	172.318
508.000	87.549	14.690	0.000	-177.634
510.000	87.583	15.131	0.000	-172.768
512.000	87.554	15.930	0.000	-174.420
514.000	87.579	15.912	0.000	-178.060
516.000	87.566	16.428	0.000	178.073
518.000	87.573	16.134	0.000	179.500
520.000	87.579	16.683	0.000	175.037
522.000	87.564	17.308	0.000	169.337
524.000	87.590	17.625	0.000	173.292
526.000	87.561	17.386	0.000	175.608
528.000	87.594	18.277	0.000	174.287
530.000	87.566	18.754	0.000	179.427
532.000	87.589	18.586	0.000	177.497
534.000	87.579	18.586	0.000	169.346
536.000	87.579	18.285	0.000	172.629
538.000	87.591	19.119	0.000	176.277
540.000	87.572	19.294	0.000	176.400
542.000	87.598	18.779	0.000	174.014
544.000	87.571	18.920	0.000	168.594
546.000	87.600	20.060	0.000	169.491
548.000	87.574	20.399	0.000	173.232
550.000	87.596	20.225	0.000	170.606
552.000	87.583	20.394	0.000	166.365
554.000	87.587	20.272	0.000	172.083
556.000	87.594	20.681	0.000	174.007
558.000	87.579	20.397	0.000	170.807
560.000	87.603	20.398	0.000	170.007
562.000	87.574	20.200	0.000	167.756
564.000	87.603	19.992	0.000	164.037
566.000	87.577	20.194	0.000	167.615
568.000	87.601	20.604	0.000	171.075
570.000	87.581	20.775	0.000	167.428
572.000	87.593	20.511	0.000	166.633
574.000	87.589	20.843	0.000	170.780
576.000	87.585	21.457	0.000	171.115
578.000	87.596	21.211	0.000	167.281
580.000	87.576	21.430	0.000	168.393
582.000	87.603	21.433	0.000	170.489
584.000	87.573	20.914	0.000	168.571
586.000	87.601	20.883	0.000	168.559
588.000	87.574	21.376	0.000	166.136
590.000	87.596	21.359	0.000	166.545
592.000	87.579	21.460	0.000	166.492
594.000	87.588	21.530	0.000	167.344
596.000	87.583	21.231	0.000	164.522
598.000	87.581	21.832	0.000	167.045
600.000	87.589	21.702	0.000	166.718
602.000	87.571	22.150	0.000	164.609
604.000	87.592	22.112	0.000	164.840
606.000	87.565	22.052	0.000	166.311
608.000	87.592	21.817	0.000	167.276
610.000	87.562	22.373	0.000	166.537
612.000	87.587	22.575	0.000	164.208
614.000	87.565	22.506	0.000	164.127
616.000	87.580	22.339	0.000	163.432
618.000	87.566	22.775	0.000	162.313
620.000	87.571	22.902	0.000	162.835
622.000	87.569	22.723	0.000	162.944
624.000	87.562	22.942	0.000	166.180
626.000	87.570	22.901	0.000	166.094
628.000	87.553	23.111	0.000	163.726
630.000	87.573	23.127	0.000	164.843
632.000	87.545	23.082	0.000	165.722
634.000	87.569	23.240	0.000	161.991
636.000	87.542	23.197	0.000	161.566
638.000	87.565	23.325	0.000	163.687
640.000	87.539	23.301	0.000	161.216
642.000	87.556	23.550	0.000	163.284
644.000	87.539	23.889	0.000	164.422
646.000	87.549	23.804	0.000	162.822
648.000	87.536	23.555	0.000	163.324
650.000	87.539	23.696	0.000	163.269
652.000	87.538	23.735	0.000	164.377
654.000	87.528	24.243	0.000	162.858
656.000	87.536	24.145	0.000	162.079
658.000	87.519	24.015	0.000	161.765
660.000	87.536	24.192	0.000	159.764
662.000	87.510	24.236	0.000	159.245
664.000	87.530	24.363	0.000	159.816
666.000	87.505	24.056	0.000	158.694
668.000	87.525	24.341	0.000	158.263
670.000	87.497	24.522	0.000	157.274
672.000	87.518	24.607	0.000	159.283
674.000	87.493	24.617	0.000	159.811
676.000	87.509	24.733	0.000	161.203
678.000	87.487	24.780	0.000	161.241
680.000	87.501	24.843	0.000	159.814
682.000	87.485	24.978	0.000	158.961
684.000	87.488	25.098	0.000	158.550
686.000	87.481	25.057	0.000	158.076
688.000	87.479	25.219	0.000	159.346
690.000	87.477	25.087	0.000	159.622
692.000	87.467	25.265	0.000	159.791
694.000	87.472	25.621	0.000	157.890
696.000	87.458	25.618	0.000	157.989
698.000	87.466	25.520	0.000	156.938
700.000	87.447	25.712	0.000	157.603
702.000	87.462	25.785	0.000	158.498
704.000	87.437	25.640	0.000	158.417
706.000	87.454	25.863	0.000	158.352
708.000	87.428	26.079	0.000	157.771
710.000	87.447	26.220	0.000	158.186
712.000	87.420	26.476	0.000	157.868
714.000	87.437	26.477	0.000	157.774
716.000	87.412	26.456	0.000	156.989
718.000	87.430	26.869	0.000	157.110
720.000	87.402	26.610	0.000	156.973
722.000	87.420	26.710	0.000	155.997
724.000	87.396	26.676	0.000	155.124
726.000	87.410	26.713	0.000	155.236
728.000	87.387	26.864	0.000	155.653
730.000	87.399	26.922	0.000	157.624
732.000	87.381	27.171	0.000	156.126
734.000	87.387	27.227	0.000	156.216
736.000	87.372	27.091	0.000	156.099
738.000	87.378	27.371	0.000	154.939
740.000	87.364	27.493	0.000	154.149
742.000	87.366	27.758	0.000	153.633
744.000	87.356	27.752	0.000	153.807
746.000	87.356	27.819	0.000	154.506
748.000	87.347	27.913	0.000	152.890
750.000	87.344	28.006	0.000	153.086
752.000	87.341	28.034	0.000	153.993
754.000	87.332	28.133	0.000	154.018
756.000	87.330	28.219	0.000	153.745
758.000	87.323	28.440	0.000	152.913
760.000	87.321	28.592	0.000	153.607
762.000	87.310	28.760	0.000	152.979
764.000	87.312	28.872	0.000	151.662
766.000	87.302	29.027	0.000	151.866
768.000	87.302	29.230	0.000	151.479
770.000	87.289	29.236	0.000	150.561
772.000	87.295	29.273	0.000	150.539
774.000	87.279	29.558	0.000	150.297
776.000	87.282	29.652	0.000	149.711
778.000	87.269	29.727	0.000	149.626
780.000	87.274	29.904	0.000	150.286
782.000	87.257	29.868	0.000	149.383
784.000	87.262	30.152	0.000	149.375
786.000	87.249	30.180	0.000	149.264
788.000	87.252	30.228	0.000	148.238
790.000	87.236	30.563	0.000	147.744
792.000	87.244	30.784	0.000	147.060
794.000	87.227	30.909	0.000	146.855
796.000	87.231	31.019	0.000	146.154
798.000	87.217	31.190	0.000	146.775
800.000	87.223	31.482	0.000	146.346
802.000	87.205	31.736	0.000	144.847
804.000	87.211	31.977	0.000	143.686
806.000	87.198	32.161	0.000	143.326
808.000	87.199	32.473	0.000	143.113
810.000	87.186	32.752	0.000	141.203
812.000	87.191	33.067	0.000	139.733
814.000	87.177	33.256	0.000	138.421
816.000	87.178	33.539	0.000	136.529
818.000	87.168	33.918	0.000	133.410
820.000	87.169	34.185	0.000	129.910
822.000	87.157	34.261	0.000	126.443
824.000	87.158	34.301	0.000	123.257
826.000	87.151	34.276	0.000	119.406
828.000	87.145	34.139	0.000	115.779
830.000	87.140	33.911	0.000	111.651
832.000	87.137	33.828	0.000	108.158
834.000	87.130	33.347	0.000	103.925
836.000	87.124	32.636	0.000	100.945
838.000	87.124	31.859	0.000	99.671
840.000	87.114	31.040	0.000	100.838
842.000	87.112	30.487	0.000	103.330
844.000	87.105	30.426	0.000	105.964
846.000	87.106	30.395	0.000	108.646
848.000	87.090	30.398	0.000	111.556
850.000	87.098	30.571	0.000	113.413
852.000	87.083	30.477	0.000	114.476
854.000	87.087	30.533	0.000	114.283
856.000	87.072	30.785	0.000	113.572
858.000	87.082	30.753	0.000	115.671
860.000	87.060	30.676	0.000	116.976
862.000	87.071	30.768	0.000	116.991
864.000	87.054	31.031	0.000	117.029
866.000	87.062	31.375	0.000	117.742
868.000	87.041	31.579	0.000	118.603
870.000	87.057	31.775	0.000	118.868
872.000	87.033	32.138	0.000	118.582
874.000	87.045	32.535	0.000	119.772
876.000	87.027	32.890	0.000	120.044
878.000	87.037	33.477	0.000	119.452
880.000	87.016	34.092	0.000	117.824
882.000	87.029	34.799	0.000	114.414
884.000	87.011	35.355	0.000	110.459
886.000	87.015	35.799	0.000	104.318
888.000	87.006	36.081	0.000	97.557
890.000	87.008	36.049	0.000	90.259
892.000	86.996	35.635	0.000	82.350
894.000	86.998	34.929	0.000	76.461
896.000	86.993	34.107	0.000	72.124
898.000	86.985	33.259	0.000	69.973
900.000	86.987	32.579	0.000	68.167
902.000	86.978	31.885	0.000	67.360
904.000	86.979	31.089	0.000	66.338
906.000	86.967	30.310	0.000	64.806
908.000	86.977	29.530	0.000	66.946
910.000	86.956	28.562	0.000	70.292
912.000	86.970	27.992	0.000	74.615
914.000	86.952	27.718	0.000	79.247
916.000	86.961	27.752	0.000	83.661
918.000	86.943	28.124	0.000	88.666
920.000	86.957	28.090	0.000	90.844
922.000	86.936	28.024	0.000	91.582
924.000	86.946	28.054	0.000	92.749
926.000	86.935	28.062	0.000	94.893
928.000	86.936	28.369	0.000	96.065
930.000	86.928	28.156	0.000	98.104
932.000	86.930	28.057	0.000	100.272
934.000	86.924	28.178	0.000	101.772
936.000	86.919	28.527	0.000	105.260
938.000	86.923	28.826	0.000	106.710
940.000	86.910	29.465	0.000	105.662
942.000	86.917	30.050	0.000	106.520
944.000	86.905	30.471	0.000	106.106
946.000	86.912	30.572	0.000	104.437
948.000	86.895	30.754	0.000	101.689
950.000	86.910	30.898	0.000	99.505
952.000	86.890	30.865	0.000	96.624
954.000	86.901	30.620	0.000	95.067
956.000	86.889	30.356	0.000	95.833
958.000	86.892	30.148	0.000	98.561
960.000	86.884	30.186	0.000	100.787
962.000	86.887	30.431	0.000	102.975
964.000	86.882	30.616	0.000	104.788
966.000	86.876	30.951	0.000	104.946
968.000	86.884	31.356	0.000	104.781
970.000	86.867	31.535	0.000	105.395
972.000	86.879	31.839	0.000	105.753
974.000	86.865	32.184	0.000	103.924
976.000	86.873	32.542	0.000	103.195
978.000	86.860	32.875	0.000	102.977
980.000	86.871	33.212	0.000	101.986
982.000	86.855	33.569	0.000	99.306
984.000	86.862	34.024	0.000	97.328
986.000	86.858	34.310	0.000	93.955
988.000	86.852	34.507	0.000	90.836
990.000	86.857	34.676	0.000	87.565
992.000	86.849	34.684	0.000	83.490
994.000	86.852	34.537	0.000	79.555
996.000	86.843	34.309	0.000	76.984
998.000	86.853	34.294	0.000	74.806
1000.000	86.835	34.127	0.000	71.966
1002.000	86.850	33.959	0.000	69.307
1004.000	86.836	33.630	0.000	66.893
1006.000	86.840	33.161	0.000	64.436
1008.000	86.838	32.593	0.000	62.999
1010.000	86.836	31.986	0.000	62.726
1012.000	86.834	31.412	0.000	63.567
1014.000	86.832	31.021	0.000	64.893
1016.000	86.836	30.685	0.000	67.322
1018.000	86.823	30.721	0.000	70.501
1020.000	86.838	30.905	0.000	71.148
1022.000	86.820	31.030	0.000	70.344
1024.000	86.831	31.032	0.000	69.704
1026.000	86.824	30.977	0.000	69.854
1028.000	86.824	30.861	0.000	69.564
1030.000	86.823	30.877	0.000	69.783
1032.000	86.822	30.747	0.000	70.127
1034.000	86.822	30.834	0.000	69.407
1036.000	86.816	30.918	0.000	68.456
1038.000	86.826	30.963	0.000	68.213
1040.000	86.809	30.612	0.000	67.008
1042.000	86.824	30.196	0.000	66.153
1044.000	86.812	29.847	0.000	65.573
1046.000	86.816	29.435	0.000	65.020
1048.000	86.816	28.921	0.000	67.232
1050.000	86.812	28.279	0.000	71.342
1052.000	86.815	27.760	0.000	78.327
1054.000	86.810	27.960	0.000	85.780
1056.000	86.816	28.734	0.000	92.068
1058.000	86.805	29.724	0.000	95.779
1060.000	86.818	30.622	0.000	96.430
1062.000	86.804	31.563	0.000	96.030
1064.000	86.813	32.275	0.000	94.240
1066.000	86.811	33.061	0.000	90.958
1068.000	86.804	33.463	0.000	88.882
1070.000	86.815	33.831	0.000	85.719
1072.000	86.803	34.128	0.000	82.898
1074.000	86.811	34.388	0.000	79.943
1076.000	86.805	34.557	0.000	77.397
1078.000	86.810	34.636	0.000	74.442
1080.000	86.804	34.664	0.000	71.557
1082.000	86.810	34.798	0.000	70.267
1084.000	86.806	34.999	0.000	68.198
1086.000	86.804	35.075	0.000	65.337
1088.000	86.813	35.187	0.000	62.538
1090.000	86.798	35.255	0.000	58.544
1092.000	86.814	35.300	0.000	55.052
1094.000	86.803	35.263	0.000	51.090
1096.000	86.805	35.101	0.000	46.918
1098.000	86.811	34.787	0.000	42.466
1100.000	86.802	34.224	0.000	38.881
1102.000	86.810	33.560	0.000	36.690
1104.000	86.805	32.883	0.000	34.987
1106.000	86.809	32.206	0.000	34.053
1108.000	86.805	31.498	0.000	35.227
1110.000	86.810	30.694	0.000	39.531
1112.000	86.806	30.345	0.000	44.974
1114.000	86.808	30.461	0.000	50.584
1116.000	86.812	31.005	0.000	54.931
1118.000	86.802	31.669	0.000	57.140
1120.000	86.817	32.476	0.000	56.802
1122.000	86.803	33.046	0.000	54.976
1124.000	86.812	33.721	0.000	53.183
1126.000	86.813	34.246	0.000	50.476
1128.000	86.805	34.621	0.000	48.076
1130.000	86.819	35.018	0.000	44.332
1132.000	86.806	35.288	0.000	40.414
1134.000	86.816	35.617	0.000	36.626
1136.000	86.812	35.947	0.000	32.449
1138.000	86.813	36.236	0.000	27.159
1140.000	86.816	36.592	0.000	21.812
1142.000	86.813	36.775	0.000	15.748
1144.000	86.818	36.899	0.000	8.412
1146.000	86.814	36.898	0.000	1.354
1148.000	86.821	36.833	0.000	-6.507
1150.000	86.814	36.687	0.000	-14.230
1152.000	86.823	36.398	0.000	-21.099
1154.000	86.818	36.014	0.000	-27.965
1156.000	86.818	35.562	0.000	-34.862
1158.000	86.828	35.170	0.000	-41.459
1160.000	86.815	34.587	0.000	-47.116
1162.000	86.830	34.069	0.000	-52.040
1164.000	86.822	33.571	0.000	-56.792
1166.000	86.823	33.229	0.000	-59.886
1168.000	86.833	33.000	0.000	-61.575
1170.000	86.820	32.931	0.000	-63.446
1172.000	86.835	33.122	0.000	-66.170
1174.000	86.828	33.660	0.000	-68.213
1176.000	86.829	34.285	0.000	-71.127
1178.000	86.838	35.125	0.000	-74.677
1180.000	86.827	36.007	0.000	-79.239
1182.000	86.840	36.959	0.000	-84.429
1184.000	86.833	37.867	0.000	-89.853
1186.000	86.837	38.745	0.000	-96.054
1188.000	86.841	39.732	0.000	-102.099
1190.000	86.836	40.710	0.000	-107.984
1192.000	86.844	41.695	0.000	-114.533
1194.000	86.840	42.730	0.000	-121.703
1196.000	86.844	43.752	0.000	-129.289
1198.000	86.845	44.715	0.000	-137.559
1200.000	86.846	45.564	0.000	-146.392
1202.000	86.847	46.291	0.000	-155.658
1204.000	86.848	46.881	0.000	-165.094
1206.000	86.849	47.347	0.000	-174.515
1208.000	86.848	47.663	0.000	176.252
1210.000	86.853	47.840	0.000	167.389
1212.000	86.850	47.889	0.000	159.107
1214.000	86.853	47.875	0.000	151.803
1216.000	86.856	47.828	0.000	145.014
1218.000	86.852	47.796	0.000	138.865
1220.000	86.861	47.762	0.000	133.246
1222.000	86.855	47.735	0.000	127.631
1224.000	86.860	47.732	0.000	122.115
1226.000	86.863	47.670	0.000	116.801
1228.000	86.858	47.615	0.000	111.734
1230.000	86.870	47.548	0.000	106.671
1232.000	86.861	47.397	0.000	102.033
1234.000	86.869	47.268	0.000	97.644
1236.000	86.870	47.120	0.000	93.484
1238.000	86.866	46.972	0.000	89.498
1240.000	86.877	46.828	0.000	85.523
1242.000	86.869	46.664	0.000	81.780
1244.000	86.877	46.495	0.000	78.180
1246.000	86.879	46.315	0.000	74.829
1248.000	86.874	46.170	0.000	71.727
1250.000	86.887	46.076	0.000	68.456
1252.000	86.877	45.958	0.000	64.939
1254.000	86.886	45.793	0.000	61.333
1256.000	86.887	45.587	0.000	57.494
1258.000	86.882	45.276	0.000	53.597
1260.000	86.895	44.900	0.000	49.924
1262.000	86.885	44.370	0.000	47.105
1264.000	86.895	43.834	0.000	45.119
1266.000	86.896	43.313	0.000	43.765
1268.000	86.892	42.872	0.000	43.141
1270.000	86.903	42.488	0.000	43.128
1272.000	86.896	42.120	0.000	43.340
1274.000	86.903	41.802	0.000	43.741
1276.000	86.906	41.620	0.000	44.505
1278.000	86.902	41.445	0.000	45.917
1280.000	86.912	41.427	0.000	47.254
1282.000	86.906	41.492	0.000	48.632
1284.000	86.914	41.690	0.000	49.854
1286.000	86.914	42.035	0.000	50.370
1288.000	86.914	42.354	0.000	49.982
1290.000	86.920	42.760	0.000	48.679
1292.000	86.918	43.171	0.000	46.386
1294.000	86.923	43.502	0.000	43.682
1296.000	86.923	43.748	0.000	40.286
1298.000	86.926	43.909	0.000	36.426
1300.000	86.927	43.912	0.000	32.469
1302.000	86.930	43.835	0.000	28.450
1304.000	86.932	43.675	0.000	24.812
1306.000	86.932	43.420	0.000	21.225
1308.000	86.938	43.144	0.000	17.858
1310.000	86.935	42.788	0.000	15.069
1312.000	86.942	42.394	0.000	13.007
1314.000	86.942	42.039	0.000	11.518
1316.000	86.941	41.731	0.000	10.078
1318.000	86.952	41.511	0.000	8.571
1320.000	86.942	41.219	0.000	6.886
1322.000	86.956	40.858	0.000	4.667
1324.000	86.950	40.485	0.000	2.695
1326.000	86.952	39.986	0.000	1.006
1328.000	86.964	39.431	0.000	-0.458
1330.000	86.951	38.812	0.000	-0.610
1332.000	86.968	38.151	0.000	0.360
1334.000	86.961	37.477	0.000	2.527
1336.000	86.963	36.959	0.000	5.850
1338.000	86.975	36.722	0.000	10.058
1340.000	86.962	36.609	0.000	15.021
1342.000	86.979	36.807	0.000	18.720
1344.000	86.972	37.295	0.000	21.536
1346.000	86.976	37.767	0.000	22.672
1348.000	86.983	38.291	0.000	22.602
1350.000	86.977	38.701	0.000	20.893
1352.000	86.987	38.987	0.000	18.597
1354.000	86.984	39.118	0.000	15.759
1356.000	86.990	39.053	0.000	12.471
1358.000	86.989	38.814	0.000	10.106
1360.000	86.995	38.420	0.000	8.078
1362.000	86.994	37.949	0.000	7.497
1364.000	86.997	37.560	0.000	7.765
1366.000	87.003	37.086	0.000	8.541
1368.000	86.996	36.678	0.000	10.423
1370.000	87.012	36.362	0.000	13.021
1372.000	87.002	36.173	0.000	16.481
