494.000	87.623	14.090	0.000	-151.180
496.000	87.656	14.228	0.000	-145.475
498.000	87.630	12.420	0.000	-156.894
500.000	87.649	11.666	0.000	-156.650
502.000	87.646	12.828	0.000	-153.303
504.000	87.638	12.226	0.000	-157.776
506.000	87.659	11.705	0.000	-157.480
508.000	87.632	11.465	0.000	-145.791
510.000	87.665	12.146	0.000	-146.926
512.000	87.636	12.768	0.000	-154.324
514.000	87.660	12.539	0.000	-150.652
516.000	87.646	12.178	0.000	-140.561
518.000	87.653	12.450	0.000	-134.888
520.000	87.658	12.072	0.000	-117.621
522.000	87.642	11.254	0.000	-124.769
524.000	87.668	11.810	0.000	-140.727
526.000	87.639	11.841	0.000	-139.720
528.000	87.671	12.015	0.000	-132.784
530.000	87.642	11.460	0.000	-137.844
532.000	87.664	12.327	0.000	-135.459
534.000	87.654	12.177	0.000	-138.151
536.000	87.654	10.462	0.000	-123.864
538.000	87.664	10.710	0.000	-128.738
540.000	87.646	12.071	0.000	-138.265
542.000	87.671	12.834	0.000	-143.736
544.000	87.642	11.474	0.000	-146.903
546.000	87.672	10.798	0.000	-136.288
548.000	87.644	11.543	0.000	-137.729
550.000	87.666	11.813	0.000	-155.891
552.000	87.652	11.164	0.000	-151.476
554.000	87.656	11.296	0.000	-131.115
556.000	87.662	11.398	0.000	-142.706
558.000	87.645	9.660	0.000	-127.196
560.000	87.669	10.082	0.000	-126.973
562.000	87.640	10.791	0.000	-120.123
564.000	87.668	11.060	0.000	-112.239
566.000	87.641	11.538	0.000	-135.965
568.000	87.665	10.876	0.000	-124.913
570.000	87.644	11.005	0.000	-125.493
572.000	87.655	10.818	0.000	-143.992
574.000	87.651	10.654	0.000	-124.385
576.000	87.646	11.155	0.000	-120.446
578.000	87.657	9.573	0.000	-113.786
580.000	87.635	9.405	0.000	-124.987
582.000	87.661	10.973	0.000	-138.153
584.000	87.631	12.043	0.000	-121.093
586.000	87.658	11.730	0.000	-96.221
588.000	87.630	11.247	0.000	-112.677
590.000	87.652	11.518	0.000	-120.644
592.000	87.633	11.680	0.000	-115.946
594.000	87.642	11.733	0.000	-115.514
596.000	87.637	12.156	0.000	-128.231
598.000	87.633	11.982	0.000	-104.555
600.000	87.640	11.411	0.000	-115.326
602.000	87.622	10.608	0.000	-124.855
604.000	87.642	11.305	0.000	-121.968
606.000	87.614	10.713	0.000	-116.177
608.000	87.640	10.627	0.000	-100.364
610.000	87.610	11.143	0.000	-93.038
612.000	87.634	11.566	0.000	-125.296
614.000	87.610	11.434	0.000	-137.693
616.000	87.625	11.589	0.000	-113.326
618.000	87.611	11.572	0.000	-101.916
620.000	87.615	10.321	0.000	-108.367
622.000	87.612	12.402	0.000	-117.991
624.000	87.604	11.791	0.000	-113.471
626.000	87.612	11.077	0.000	-112.525
628.000	87.593	10.356	0.000	-125.606
630.000	87.613	11.834	0.000	-113.757
632.000	87.585	11.597	0.000	-120.687
634.000	87.608	10.534	0.000	-96.347
636.000	87.579	12.163	0.000	-101.813
638.000	87.602	12.502	0.000	-111.446
640.000	87.575	11.666	0.000	-96.651
642.000	87.592	11.976	0.000	-103.965
644.000	87.573	11.820	0.000	-118.370
646.000	87.583	11.232	0.000	-103.755
648.000	87.570	10.899	0.000	-114.646
650.000	87.571	9.675	0.000	-115.466
652.000	87.570	10.978	0.000	-104.064
654.000	87.559	11.138	0.000	-95.792
656.000	87.567	10.590	0.000	-97.633
658.000	87.549	11.260	0.000	-110.938
660.000	87.565	11.122	0.000	-122.346
662.000	87.538	11.812	0.000	-117.656
664.000	87.558	11.581	0.000	-110.588
666.000	87.532	10.958	0.000	-98.815
668.000	87.551	10.877	0.000	-111.015
670.000	87.522	10.909	0.000	-118.703
672.000	87.543	11.105	0.000	-123.134
674.000	87.517	11.851	0.000	-134.563
676.000	87.533	12.675	0.000	-137.786
678.000	87.510	12.500	0.000	-131.784
680.000	87.523	12.184	0.000	-129.598
682.000	87.507	11.787	0.000	-132.205
684.000	87.509	13.105	0.000	-131.991
686.000	87.502	12.718	0.000	-127.188
688.000	87.499	12.228	0.000	-118.243
690.000	87.496	12.325	0.000	-133.672
692.000	87.486	11.664	0.000	-133.186
694.000	87.491	11.847	0.000	-123.908
696.000	87.476	11.868	0.000	-129.602
698.000	87.484	11.522	0.000	-137.280
700.000	87.463	12.006	0.000	-134.006
702.000	87.479	12.373	0.000	-135.997
704.000	87.453	12.833	0.000	-132.589
706.000	87.469	13.354	0.000	-135.868
708.000	87.443	12.685	0.000	-125.303
710.000	87.461	12.485	0.000	-127.988
712.000	87.433	12.400	0.000	-144.349
714.000	87.451	12.041	0.000	-149.284
716.000	87.424	12.102	0.000	-136.326
718.000	87.442	12.109	0.000	-127.588
720.000	87.414	11.812	0.000	-135.087
722.000	87.431	12.925	0.000	-128.246
724.000	87.406	13.140	0.000	-124.175
726.000	87.420	12.651	0.000	-133.105
728.000	87.397	12.290	0.000	-141.871
730.000	87.409	12.394	0.000	-126.069
732.000	87.390	12.391	0.000	-126.230
734.000	87.396	13.061	0.000	-126.029
736.000	87.380	13.261	0.000	-139.134
738.000	87.386	13.203	0.000	-141.471
740.000	87.372	13.044	0.000	-135.451
742.000	87.374	12.088	0.000	-139.990
744.000	87.363	10.786	0.000	-142.286
746.000	87.363	12.180	0.000	-139.262
748.000	87.354	11.560	0.000	-128.253
750.000	87.350	11.603	0.000	-137.575
752.000	87.347	13.181	0.000	-140.477
754.000	87.338	12.124	0.000	-131.176
756.000	87.336	13.068	0.000	-140.788
758.000	87.328	12.503	0.000	-147.097
760.000	87.327	11.822	0.000	-143.358
762.000	87.316	12.978	0.000	-149.191
764.000	87.317	12.355	0.000	-157.508
766.000	87.306	12.327	0.000	-159.094
768.000	87.307	11.622	0.000	-144.483
770.000	87.293	11.684	0.000	-151.346
772.000	87.299	12.041	0.000	-149.572
774.000	87.283	11.877	0.000	-136.911
776.000	87.287	12.586	0.000	-134.996
778.000	87.273	12.820	0.000	-130.059
780.000	87.278	12.449	0.000	-139.185
782.000	87.261	12.725	0.000	-144.762
784.000	87.267	13.011	0.000	-137.596
786.000	87.253	13.007	0.000	-141.961
788.000	87.256	12.934	0.000	-142.560
790.000	87.240	12.774	0.000	-140.210
792.000	87.248	13.102	0.000	-141.851
794.000	87.231	11.980	0.000	-152.211
796.000	87.235	11.742	0.000	-137.627
798.000	87.221	12.343	0.000	-135.812
800.000	87.227	12.454	0.000	-137.539
802.000	87.210	11.384	0.000	-136.053
804.000	87.215	12.426	0.000	-150.121
806.000	87.203	12.286	0.000	-147.293
808.000	87.204	11.123	0.000	-135.812
810.000	87.191	12.013	0.000	-146.978
812.000	87.196	12.647	0.000	-149.267
814.000	87.181	12.308	0.000	-149.223
816.000	87.183	12.490	0.000	-157.248
818.000	87.173	12.245	0.000	-148.638
820.000	87.174	12.180	0.000	-132.853
822.000	87.162	12.494	0.000	-136.458
824.000	87.163	11.914	0.000	-131.583
826.000	87.156	11.485	0.000	-113.463
828.000	87.151	11.628	0.000	-121.359
830.000	87.146	13.426	0.000	-99.701
832.000	87.143	13.724	0.000	-102.899
834.000	87.137	15.023	0.000	-112.513
836.000	87.131	15.496	0.000	-114.894
838.000	87.131	16.209	0.000	-116.524
840.000	87.121	16.322	0.000	-118.232
842.000	87.120	15.941	0.000	-117.306
844.000	87.112	16.499	0.000	-118.704
846.000	87.114	17.064	0.000	-121.260
848.000	87.099	17.294	0.000	-126.828
850.000	87.107	17.577	0.000	-129.691
852.000	87.091	16.878	0.000	-137.092
854.000	87.097	17.791	0.000	-137.940
856.000	87.081	17.826	0.000	-143.828
858.000	87.091	18.049	0.000	-145.429
860.000	87.070	17.802	0.000	-144.903
862.000	87.082	18.051	0.000	-147.984
864.000	87.064	18.478	0.000	-144.274
866.000	87.073	18.351	0.000	-140.058
868.000	87.052	18.967	0.000	-138.852
870.000	87.068	19.242	0.000	-145.060
872.000	87.044	19.512	0.000	-148.329
874.000	87.057	19.953	0.000	-149.664
876.000	87.039	20.449	0.000	-149.475
878.000	87.050	20.969	0.000	-154.743
880.000	87.029	21.513	0.000	-156.298
882.000	87.042	21.295	0.000	-158.615
884.000	87.025	21.323	0.000	-161.608
886.000	87.029	21.902	0.000	-167.293
888.000	87.019	22.330	0.000	-169.230
890.000	87.022	22.172	0.000	-171.818
892.000	87.011	21.946	0.000	-177.228
894.000	87.013	21.810	0.000	-175.418
896.000	87.009	22.258	0.000	-176.506
898.000	87.001	22.471	0.000	-177.503
900.000	87.003	22.434	0.000	-178.755
902.000	86.995	22.485	0.000	-179.155
904.000	86.997	22.637	0.000	179.021
906.000	86.985	23.173	0.000	175.596
908.000	86.995	23.614	0.000	172.301
910.000	86.975	23.588	0.000	169.934
912.000	86.988	23.742	0.000	164.969
914.000	86.970	23.667	0.000	162.212
916.000	86.981	23.201	0.000	157.581
918.000	86.962	23.436	0.000	155.962
920.000	86.977	23.507	0.000	154.401
922.000	86.957	23.325	0.000	152.166
924.000	86.967	23.123	0.000	153.123
926.000	86.956	22.918	0.000	153.909
928.000	86.958	23.008	0.000	154.120
930.000	86.951	23.169	0.000	154.159
932.000	86.953	23.250	0.000	152.131
934.000	86.947	23.903	0.000	152.270
936.000	86.942	24.005	0.000	151.800
938.000	86.947	24.236	0.000	150.049
940.000	86.934	24.228	0.000	149.156
942.000	86.942	24.501	0.000	150.849
944.000	86.930	25.159	0.000	151.698
946.000	86.938	25.532	0.000	151.753
948.000	86.922	25.739	0.000	151.733
950.000	86.936	26.173	0.000	151.559
952.000	86.916	26.857	0.000	149.525
954.000	86.929	27.524	0.000	148.540
956.000	86.917	28.197	0.000	147.433
958.000	86.921	28.954	0.000	142.000
960.000	86.913	29.852	0.000	136.580
962.000	86.916	30.280	0.000	130.324
964.000	86.912	30.407	0.000	125.305
966.000	86.906	30.311	0.000	121.361
968.000	86.915	30.632	0.000	117.477
970.000	86.898	30.845	0.000	112.443
972.000	86.911	30.954	0.000	107.348
974.000	86.897	30.958	0.000	103.718
976.000	86.905	30.806	0.000	100.130
978.000	86.892	30.796	0.000	97.560
980.000	86.904	30.997	0.000	96.566
982.000	86.888	31.239	0.000	94.107
984.000	86.897	31.504	0.000	92.085
986.000	86.892	31.907	0.000	88.284
988.000	86.887	32.315	0.000	83.587
990.000	86.892	32.508	0.000	79.229
992.000	86.884	32.706	0.000	75.205
994.000	86.888	32.800	0.000	70.867
996.000	86.880	32.979	0.000	67.108
998.000	86.890	33.100	0.000	62.812
1000.000	86.873	33.107	0.000	59.024
1002.000	86.888	33.242	0.000	56.517
1004.000	86.875	33.733	0.000	53.840
1006.000	86.879	34.027	0.000	48.389
1008.000	86.878	34.335	0.000	42.206
1010.000	86.875	34.643	0.000	35.596
1012.000	86.874	34.760	0.000	29.392
1014.000	86.872	34.716	0.000	22.923
1016.000	86.877	34.697	0.000	17.249
1018.000	86.864	34.601	0.000	10.923
1020.000	86.879	34.429	0.000	5.043
1022.000	86.862	34.270	0.000	-0.316
1024.000	86.873	34.239	0.000	-5.434
1026.000	86.867	34.038	0.000	-10.948
1028.000	86.867	34.019	0.000	-16.229
1030.000	86.866	33.886	0.000	-21.895
1032.000	86.866	33.877	0.000	-28.624
1034.000	86.867	33.828	0.000	-34.990
1036.000	86.860	33.659	0.000	-41.451
1038.000	86.871	33.522	0.000	-49.252
1040.000	86.855	33.187	0.000	-57.868
1042.000	86.870	32.909	0.000	-66.641
1044.000	86.858	32.473	0.000	-74.671
1046.000	86.862	31.933	0.000	-82.836
1048.000	86.863	31.263	0.000	-90.967
1050.000	86.859	30.516	0.000	-98.046
1052.000	86.863	29.867	0.000	-106.602
1054.000	86.858	29.235	0.000	-115.021
1056.000	86.864	28.743	0.000	-123.917
1058.000	86.854	28.096	0.000	-132.627
1060.000	86.867	27.374	0.000	-143.133
1062.000	86.853	26.877	0.000	-155.551
1064.000	86.863	26.166	0.000	-166.151
1066.000	86.861	25.163	0.000	179.094
1068.000	86.854	24.616	0.000	160.657
1070.000	86.865	24.050	0.000	144.666
1072.000	86.854	23.434	0.000	126.073
1074.000	86.863	22.716	0.000	112.454
1076.000	86.857	21.744	0.000	101.300
1078.000	86.862	21.389	0.000	87.814
1080.000	86.857	21.675	0.000	75.866
1082.000	86.863	22.137	0.000	65.165
1084.000	86.859	22.294	0.000	56.274
1086.000	86.857	22.321	0.000	45.576
1088.000	86.867	22.728	0.000	37.529
1090.000	86.852	22.762	0.000	30.865
1092.000	86.868	22.160	0.000	23.255
1094.000	86.858	21.894	0.000	14.332
1096.000	86.860	21.884	0.000	12.809
1098.000	86.866	22.022	0.000	12.196
1100.000	86.858	22.648	0.000	13.969
1102.000	86.866	23.087	0.000	8.067
1104.000	86.861	23.419	0.000	4.931
1106.000	86.866	24.595	0.000	1.474
1108.000	86.862	25.278	0.000	-5.046
1110.000	86.868	25.697	0.000	-12.575
1112.000	86.863	26.035	0.000	-21.752
1114.000	86.866	26.102	0.000	-30.276
1116.000	86.870	26.161	0.000	-40.032
1118.000	86.860	26.074	0.000	-50.565
1120.000	86.876	25.658	0.000	-60.185
1122.000	86.862	24.609	0.000	-69.312
1124.000	86.872	23.521	0.000	-77.843
1126.000	86.872	21.905	0.000	-83.755
1128.000	86.865	20.066	0.000	-89.580
1130.000	86.879	18.358	0.000	-90.836
1132.000	86.866	16.179	0.000	-83.052
1134.000	86.877	15.589	0.000	-49.044
1136.000	86.874	16.159	0.000	-31.229
1138.000	86.874	17.691	0.000	-28.523
1140.000	86.878	19.614	0.000	-29.247
1142.000	86.875	20.872	0.000	-33.220
1144.000	86.880	21.904	0.000	-36.448
1146.000	86.877	22.668	0.000	-42.062
1148.000	86.884	23.475	0.000	-48.818
1150.000	86.877	23.765	0.000	-57.169
1152.000	86.886	23.958	0.000	-64.627
1154.000	86.882	23.913	0.000	-69.388
1156.000	86.882	23.996	0.000	-76.322
1158.000	86.892	23.960	0.000	-81.669
1160.000	86.879	23.804	0.000	-87.400
1162.000	86.895	23.542	0.000	-93.207
1164.000	86.887	22.883	0.000	-96.234
1166.000	86.888	22.976	0.000	-101.696
1168.000	86.898	22.914	0.000	-106.673
1170.000	86.885	22.526	0.000	-111.781
1172.000	86.900	22.532	0.000	-117.141
1174.000	86.893	22.373	0.000	-123.082
1176.000	86.895	21.313	0.000	-129.912
1178.000	86.904	20.424	0.000	-134.083
1180.000	86.893	19.093	0.000	-144.418
1182.000	86.907	16.392	0.000	-147.336
1184.000	86.900	12.808	0.000	-132.335
1186.000	86.904	12.358	0.000	-74.241
1188.000	86.908	14.967	0.000	-60.337
1190.000	86.904	18.228	0.000	-58.687
1192.000	86.912	20.213	0.000	-66.604
1194.000	86.909	21.800	0.000	-76.195
1196.000	86.913	22.919	0.000	-82.220
1198.000	86.914	23.799	0.000	-89.999
1200.000	86.915	24.455	0.000	-97.220
1202.000	86.917	25.001	0.000	-102.541
1204.000	86.919	25.629	0.000	-109.692
1206.000	86.921	26.413	0.000	-114.857
1208.000	86.921	27.061	0.000	-121.675
1210.000	86.926	27.603	0.000	-129.958
1212.000	86.923	28.197	0.000	-138.258
1214.000	86.927	28.578	0.000	-147.490
1216.000	86.929	28.772	0.000	-154.457
1218.000	86.925	28.934	0.000	-161.984
1220.000	86.934	28.974	0.000	-170.598
1222.000	86.928	28.954	0.000	-178.934
1224.000	86.933	29.085	0.000	173.909
1226.000	86.936	29.241	0.000	167.576
1228.000	86.930	29.372	0.000	160.772
1230.000	86.942	29.419	0.000	154.577
1232.000	86.933	29.596	0.000	147.117
1234.000	86.941	29.541	0.000	139.845
1236.000	86.943	29.590	0.000	132.070
1238.000	86.939	29.536	0.000	125.279
1240.000	86.950	29.640	0.000	118.156
1242.000	86.942	29.693	0.000	112.254
1244.000	86.950	29.403	0.000	107.764
1246.000	86.952	29.276	0.000	103.201
1248.000	86.947	29.347	0.000	98.151
1250.000	86.960	29.387	0.000	91.585
1252.000	86.951	29.318	0.000	86.661
1254.000	86.960	29.472	0.000	82.071
1256.000	86.962	29.733	0.000	77.195
1258.000	86.957	29.778	0.000	71.443
1260.000	86.970	29.967	0.000	65.260
1262.000	86.960	30.179	0.000	59.342
1264.000	86.970	30.236	0.000	52.797
1266.000	86.971	30.406	0.000	47.301
1268.000	86.967	30.460	0.000	41.505
1270.000	86.978	30.581	0.000	34.880
1272.000	86.972	30.585	0.000	29.301
1274.000	86.978	30.482	0.000	24.087
1276.000	86.981	30.450	0.000	17.293
1278.000	86.978	30.211	0.000	11.685
1280.000	86.988	30.121	0.000	7.663
1282.000	86.982	29.819	0.000	3.945
1284.000	86.989	29.783	0.000	0.463
1286.000	86.989	30.046	0.000	-4.370
1288.000	86.990	29.933	0.000	-9.514
1290.000	86.995	29.847	0.000	-13.095
1292.000	86.994	29.861	0.000	-16.130
1294.000	86.999	29.927	0.000	-20.344
1296.000	86.999	30.052	0.000	-23.761
1298.000	87.002	30.096	0.000	-26.762
1300.000	87.004	30.202	0.000	-31.778
1302.000	87.006	30.234	0.000	-37.138
1304.000	87.009	30.287	0.000	-42.158
1306.000	87.009	30.162	0.000	-47.076
1308.000	87.015	30.215	0.000	-52.059
1310.000	87.012	30.143	0.000	-57.741
1312.000	87.019	29.720	0.000	-63.862
1314.000	87.019	29.567	0.000	-67.407
1316.000	87.019	29.597	0.000	-71.444
1318.000	87.029	29.476	0.000	-76.601
1320.000	87.019	29.346	0.000	-81.669
1322.000	87.034	29.081	0.000	-86.662
1324.000	87.028	28.605	0.000	-91.935
1326.000	87.030	28.127	0.000	-96.531
1328.000	87.042	27.435	0.000	-98.960
1330.000	87.029	26.838	0.000	-101.241
1332.000	87.046	26.229	0.000	-102.888
1334.000	87.040	25.594	0.000	-102.372
