444.000	86.930	15.528	0.000	67.794
446.000	86.940	15.004	0.000	63.166
448.000	86.919	14.361	0.000	60.728
450.000	86.955	13.508	0.000	61.077
452.000	86.922	12.929	0.000	66.252
454.000	86.953	12.828	0.000	54.110
456.000	86.938	11.855	0.000	38.192
458.000	86.944	11.946	0.000	51.169
460.000	86.957	12.414	0.000	47.342
462.000	86.936	11.278	0.000	43.355
464.000	86.969	11.466	0.000	53.253
466.000	86.939	11.733	0.000	65.828
468.000	86.970	11.986	0.000	48.663
470.000	86.952	11.872	0.000	27.357
472.000	86.960	12.081	0.000	34.440
474.000	86.973	11.227	0.000	36.605
476.000	86.950	12.125	0.000	41.006
478.000	86.985	11.813	0.000	33.704
480.000	86.953	10.553	0.000	36.300
482.000	86.984	11.466	0.000	44.504
484.000	86.966	11.644	0.000	27.583
486.000	86.975	11.949	0.000	33.214
488.000	86.982	11.495	0.000	36.349
490.000	86.967	10.955	0.000	27.862
492.000	86.994	11.106	0.000	10.923
494.000	86.965	10.795	0.000	-7.780
496.000	86.998	9.167	0.000	-38.751
498.000	86.972	8.878	0.000	-26.063
500.000	86.991	10.583	0.000	-10.962
502.000	86.989	11.612	0.000	39.699
504.000	86.980	10.927	0.000	16.677
506.000	87.002	10.779	0.000	17.449
508.000	86.975	12.131	0.000	62.576
510.000	87.008	11.157	0.000	51.383
512.000	86.979	10.109	0.000	11.239
514.000	87.004	9.993	0.000	-25.957
516.000	86.990	10.608	0.000	25.729
518.000	86.997	9.670	0.000	42.882
520.000	87.002	10.373	0.000	-67.834
522.000	86.987	11.213	0.000	-58.481
524.000	87.013	10.928	0.000	-19.231
526.000	86.983	10.238	0.000	23.733
528.000	87.016	10.300	0.000	66.060
530.000	86.988	11.074	0.000	-11.397
532.000	87.010	10.970	0.000	-13.889
534.000	87.000	10.513	0.000	77.722
536.000	86.999	9.380	0.000	88.827
538.000	87.010	9.740	0.000	128.890
540.000	86.992	8.988	0.000	-74.171
542.000	87.017	8.999	0.000	126.731
544.000	86.989	9.718	0.000	-83.397
546.000	87.018	10.026	0.000	-51.000
548.000	86.991	10.164	0.000	56.817
550.000	87.013	10.839	0.000	42.972
552.000	86.999	12.145	0.000	88.645
554.000	87.003	12.263	0.000	77.438
556.000	87.009	11.156	0.000	17.858
558.000	86.993	9.450	0.000	-43.996
560.000	87.017	11.879	0.000	-40.547
562.000	86.988	11.468	0.000	1.266
564.000	87.016	9.763	0.000	18.283
566.000	86.988	9.786	0.000	97.948
568.000	87.012	9.851	0.000	21.774
570.000	86.992	9.721	0.000	0.821
572.000	87.003	9.139	0.000	53.547
574.000	86.999	9.871	0.000	1.743
576.000	86.994	10.079	0.000	-4.036
578.000	87.005	9.982	0.000	5.120
580.000	86.984	10.940	0.000	-35.169
582.000	87.010	10.797	0.000	-48.495
584.000	86.979	9.980	0.000	-76.526
586.000	87.006	10.662	0.000	-141.482
588.000	86.979	10.964	0.000	-79.701
590.000	87.000	10.991	0.000	157.548
592.000	86.982	11.669	0.000	60.313
594.000	86.991	12.073	0.000	-0.707
596.000	86.986	10.808	0.000	-35.664
598.000	86.982	10.600	0.000	30.671
600.000	86.989	10.001	0.000	-1.004
602.000	86.971	9.536	0.000	14.641
604.000	86.992	8.491	0.000	-46.537
606.000	86.963	8.275	0.000	-44.588
608.000	86.990	10.488	0.000	-6.942
610.000	86.959	11.157	0.000	-14.384
612.000	86.983	10.509	0.000	-0.720
614.000	86.959	10.274	0.000	-11.212
616.000	86.974	9.774	0.000	-57.083
618.000	86.960	10.459	0.000	-19.833
620.000	86.964	10.467	0.000	-32.035
622.000	86.961	10.114	0.000	-18.564
624.000	86.953	10.845	0.000	-131.444
626.000	86.961	10.673	0.000	-135.721
628.000	86.942	10.720	0.000	-71.587
630.000	86.962	10.819	0.000	-95.928
632.000	86.933	11.688	0.000	-95.689
634.000	86.957	11.611	0.000	-94.718
636.000	86.928	10.308	0.000	-107.863
638.000	86.951	10.277	0.000	-81.719
640.000	86.924	10.456	0.000	-63.022
642.000	86.941	10.872	0.000	-22.541
644.000	86.922	11.301	0.000	-54.613
646.000	86.931	11.235	0.000	-32.239
648.000	86.918	10.934	0.000	-118.040
650.000	86.920	10.912	0.000	-16.207
652.000	86.918	10.607	0.000	77.737
654.000	86.907	10.695	0.000	-84.341
656.000	86.915	10.790	0.000	-54.600
658.000	86.896	9.942	0.000	-102.467
660.000	86.912	10.346	0.000	6.851
662.000	86.885	10.463	0.000	-34.744
664.000	86.905	10.326	0.000	-113.695
666.000	86.878	9.980	0.000	-107.987
668.000	86.898	8.893	0.000	-67.856
670.000	86.869	10.382	0.000	-65.010
672.000	86.890	10.825	0.000	-44.256
674.000	86.863	11.061	0.000	-48.367
676.000	86.880	11.232	0.000	-55.089
678.000	86.856	11.755	0.000	-75.735
680.000	86.869	11.137	0.000	-52.929
682.000	86.853	11.467	0.000	-59.039
684.000	86.855	10.017	0.000	-96.979
686.000	86.847	9.576	0.000	-92.967
688.000	86.844	9.678	0.000	-33.978
690.000	86.841	9.855	0.000	-30.360
692.000	86.831	9.698	0.000	-102.441
694.000	86.835	10.836	0.000	-101.351
696.000	86.820	10.927	0.000	-102.747
698.000	86.828	10.585	0.000	-85.944
700.000	86.806	9.597	0.000	-97.007
702.000	86.822	10.460	0.000	-110.565
704.000	86.795	11.444	0.000	-148.502
706.000	86.812	11.316	0.000	-113.037
708.000	86.785	10.696	0.000	-117.881
710.000	86.804	10.543	0.000	-123.889
712.000	86.775	10.353	0.000	-72.928
714.000	86.792	11.083	0.000	-97.468
716.000	86.766	11.316	0.000	-117.379
718.000	86.783	11.136	0.000	-49.545
720.000	86.754	11.557	0.000	-88.848
722.000	86.772	12.400	0.000	-120.260
724.000	86.746	10.987	0.000	-102.019
726.000	86.760	10.149	0.000	-104.864
728.000	86.736	10.373	0.000	-134.130
730.000	86.748	9.983	0.000	-132.011
732.000	86.728	9.819	0.000	-118.733
734.000	86.734	9.747	0.000	-136.774
736.000	86.718	10.422	0.000	-39.828
738.000	86.724	10.477	0.000	-108.275
740.000	86.708	10.658	0.000	-100.318
742.000	86.710	11.067	0.000	-48.497
744.000	86.700	11.124	0.000	-118.278
746.000	86.699	10.682	0.000	-164.153
748.000	86.689	9.435	0.000	-139.364
750.000	86.685	11.181	0.000	-116.169
752.000	86.682	10.921	0.000	-82.688
754.000	86.673	10.775	0.000	-104.157
756.000	86.670	11.551	0.000	-152.027
758.000	86.662	10.913	0.000	167.356
760.000	86.660	11.149	0.000	-98.142
762.000	86.649	11.202	0.000	-119.750
764.000	86.649	10.907	0.000	-130.821
766.000	86.638	11.384	0.000	-88.825
768.000	86.638	10.964	0.000	-87.927
770.000	86.624	10.152	0.000	-122.473
772.000	86.630	10.365	0.000	-122.462
774.000	86.613	10.173	0.000	-137.078
776.000	86.617	10.872	0.000	-118.751
778.000	86.603	10.972	0.000	-117.176
780.000	86.607	11.551	0.000	-116.184
782.000	86.590	10.998	0.000	-103.263
784.000	86.595	10.268	0.000	-111.679
786.000	86.581	10.241	0.000	-137.431
788.000	86.584	10.532	0.000	-117.849
790.000	86.567	10.703	0.000	-110.116
792.000	86.575	10.493	0.000	-120.796
794.000	86.556	10.623	0.000	-119.970
796.000	86.561	10.173	0.000	-169.892
798.000	86.546	9.713	0.000	-150.485
800.000	86.551	10.498	0.000	-133.564
802.000	86.534	10.186	0.000	-129.282
804.000	86.539	9.638	0.000	-147.160
806.000	86.526	10.124	0.000	-155.363
808.000	86.527	10.326	0.000	-147.728
810.000	86.513	11.323	0.000	-133.331
812.000	86.518	11.862	0.000	-124.573
814.000	86.503	11.278	0.000	-107.956
816.000	86.505	10.951	0.000	-79.286
818.000	86.494	11.935	0.000	-77.458
820.000	86.495	12.189	0.000	-89.504
822.000	86.482	13.291	0.000	-76.980
824.000	86.483	14.364	0.000	-81.951
826.000	86.475	13.799	0.000	-91.010
828.000	86.470	14.014	0.000	-92.862
830.000	86.465	15.054	0.000	-105.733
832.000	86.461	14.711	0.000	-118.342
834.000	86.454	14.808	0.000	-130.742
836.000	86.448	16.117	0.000	-139.639
838.000	86.447	16.233	0.000	-148.006
840.000	86.438	16.178	0.000	-161.910
842.000	86.436	16.416	0.000	-169.760
844.000	86.427	16.248	0.000	-178.911
846.000	86.429	16.171	0.000	173.792
848.000	86.413	16.123	0.000	171.969
850.000	86.421	15.796	0.000	172.356
852.000	86.405	16.205	0.000	164.941
854.000	86.410	15.259	0.000	160.472
856.000	86.394	15.453	0.000	153.048
858.000	86.404	15.503	0.000	144.010
860.000	86.382	16.093	0.000	138.439
862.000	86.394	16.060	0.000	133.533
864.000	86.376	15.740	0.000	129.411
866.000	86.385	15.619	0.000	116.087
868.000	86.363	15.814	0.000	107.302
870.000	86.379	15.571	0.000	107.167
872.000	86.354	15.103	0.000	102.739
874.000	86.367	14.776	0.000	90.507
876.000	86.348	14.856	0.000	88.097
878.000	86.359	14.134	0.000	76.651
880.000	86.338	13.330	0.000	67.868
882.000	86.350	13.239	0.000	71.716
884.000	86.333	14.828	0.000	60.924
886.000	86.337	14.996	0.000	52.319
888.000	86.327	14.325	0.000	60.515
890.000	86.330	13.155	0.000	59.267
892.000	86.318	13.541	0.000	44.222
894.000	86.320	14.220	0.000	33.478
896.000	86.315	12.816	0.000	33.617
898.000	86.308	12.239	0.000	27.573
900.000	86.309	12.243	0.000	23.038
902.000	86.301	11.603	0.000	36.812
904.000	86.302	12.007	0.000	52.719
906.000	86.290	12.484	0.000	33.853
908.000	86.300	13.392	0.000	43.721
910.000	86.279	13.616	0.000	45.789
912.000	86.292	14.346	0.000	37.850
914.000	86.274	14.732	0.000	25.399
916.000	86.285	15.250	0.000	22.511
918.000	86.266	15.711	0.000	17.089
920.000	86.280	16.500	0.000	15.233
922.000	86.260	17.200	0.000	10.939
924.000	86.269	18.786	0.000	0.746
926.000	86.259	19.214	0.000	-11.396
928.000	86.260	19.723	0.000	-23.073
930.000	86.252	20.702	0.000	-33.231
932.000	86.254	21.202	0.000	-43.906
934.000	86.249	21.385	0.000	-58.766
936.000	86.244	20.917	0.000	-67.257
938.000	86.248	20.312	0.000	-72.885
940.000	86.235	20.398	0.000	-81.381
942.000	86.243	20.371	0.000	-91.752
944.000	86.230	20.059	0.000	-95.611
946.000	86.238	19.666	0.000	-96.201
948.000	86.222	20.198	0.000	-100.439
950.000	86.236	20.875	0.000	-103.788
952.000	86.216	21.401	0.000	-110.180
954.000	86.228	21.209	0.000	-114.838
956.000	86.216	20.737	0.000	-118.099
958.000	86.220	21.032	0.000	-119.318
960.000	86.212	21.881	0.000	-114.369
962.000	86.215	22.915	0.000	-113.848
964.000	86.211	23.894	0.000	-119.364
966.000	86.205	25.422	0.000	-124.062
968.000	86.213	26.746	0.000	-130.728
970.000	86.196	27.731	0.000	-140.862
972.000	86.209	28.525	0.000	-153.497
974.000	86.195	28.916	0.000	-165.155
976.000	86.204	29.237	0.000	-175.982
978.000	86.190	29.441	0.000	174.139
980.000	86.201	29.327	0.000	163.628
982.000	86.186	28.670	0.000	153.794
984.000	86.194	28.356	0.000	147.628
986.000	86.190	27.572	0.000	141.698
988.000	86.185	26.442	0.000	138.457
990.000	86.190	25.899	0.000	138.524
992.000	86.182	25.660	0.000	141.976
994.000	86.186	26.200	0.000	143.305
996.000	86.177	26.822	0.000	141.152
998.000	86.187	27.722	0.000	137.519
1000.000	86.170	28.382	0.000	133.375
1002.000	86.185	28.844	0.000	127.374
1004.000	86.172	29.329	0.000	120.575
1006.000	86.176	29.553	0.000	114.437
1008.000	86.174	29.959	0.000	109.753
1010.000	86.172	30.215	0.000	104.792
1012.000	86.172	30.409	0.000	99.743
1014.000	86.169	30.796	0.000	95.152
1016.000	86.174	31.302	0.000	88.120
1018.000	86.161	31.794	0.000	81.123
1020.000	86.176	31.992	0.000	73.895
1022.000	86.159	32.145	0.000	66.026
1024.000	86.170	32.184	0.000	57.488
1026.000	86.164	32.141	0.000	50.331
1028.000	86.165	32.056	0.000	43.289
1030.000	86.163	31.771	0.000	36.120
1032.000	86.163	31.467	0.000	30.028
1034.000	86.163	31.364	0.000	23.626
1036.000	86.157	31.345	0.000	16.615
1038.000	86.168	31.248	0.000	9.278
1040.000	86.152	30.907	0.000	1.556
1042.000	86.167	30.376	0.000	-7.339
1044.000	86.156	29.768	0.000	-16.022
1046.000	86.160	28.930	0.000	-24.615
1048.000	86.160	27.775	0.000	-32.155
1050.000	86.156	26.479	0.000	-39.975
1052.000	86.160	24.984	0.000	-45.485
1054.000	86.156	23.140	0.000	-49.787
1056.000	86.162	21.302	0.000	-46.554
1058.000	86.152	19.068	0.000	-40.937
1060.000	86.165	17.201	0.000	-32.679
1062.000	86.151	17.026	0.000	-23.976
1064.000	86.160	16.141	0.000	-20.375
1066.000	86.159	15.064	0.000	9.203
1068.000	86.153	16.612	0.000	38.493
1070.000	86.163	19.159	0.000	52.662
1072.000	86.152	22.175	0.000	47.115
1074.000	86.161	24.707	0.000	39.120
1076.000	86.155	26.080	0.000	32.202
1078.000	86.160	27.190	0.000	23.136
1080.000	86.155	28.122	0.000	14.164
1082.000	86.161	28.697	0.000	6.055
1084.000	86.158	28.810	0.000	-3.257
1086.000	86.156	28.626	0.000	-8.994
1088.000	86.166	28.579	0.000	-11.634
1090.000	86.151	28.822	0.000	-14.070
1092.000	86.167	28.957	0.000	-18.536
1094.000	86.158	29.150	0.000	-21.530
1096.000	86.160	29.637	0.000	-23.760
1098.000	86.166	30.189	0.000	-27.169
1100.000	86.158	30.816	0.000	-32.519
1102.000	86.166	31.371	0.000	-38.438
1104.000	86.161	31.848	0.000	-44.913
1106.000	86.166	32.280	0.000	-52.019
1108.000	86.162	32.529	0.000	-59.527
1110.000	86.168	32.686	0.000	-67.079
1112.000	86.164	32.772	0.000	-74.251
1114.000	86.167	32.795	0.000	-81.956
1116.000	86.172	32.638	0.000	-90.960
1118.000	86.162	32.274	0.000	-99.714
1120.000	86.177	31.894	0.000	-108.146
1122.000	86.164	31.388	0.000	-116.669
1124.000	86.173	30.668	0.000	-123.321
1126.000	86.174	29.811	0.000	-131.421
1128.000	86.167	28.742	0.000	-139.140
1130.000	86.181	27.516	0.000	-143.881
1132.000	86.169	25.720	0.000	-148.279
1134.000	86.180	23.841	0.000	-151.478
1136.000	86.176	21.374	0.000	-152.146
1138.000	86.177	19.948	0.000	-141.193
1140.000	86.181	19.587	0.000	-117.444
1142.000	86.179	20.619	0.000	-100.036
1144.000	86.184	22.404	0.000	-96.715
1146.000	86.181	24.139	0.000	-101.169
1148.000	86.188	25.384	0.000	-105.192
1150.000	86.181	25.949	0.000	-108.332
1152.000	86.191	26.166	0.000	-113.831
1154.000	86.187	26.507	0.000	-118.888
1156.000	86.187	26.871	0.000	-124.201
1158.000	86.197	26.969	0.000	-129.337
1160.000	86.185	27.036	0.000	-133.931
1162.000	86.200	27.190	0.000	-137.765
1164.000	86.193	27.318	0.000	-141.912
1166.000	86.194	27.481	0.000	-146.780
1168.000	86.205	27.513	0.000	-149.987
1170.000	86.192	27.508	0.000	-155.361
1172.000	86.208	27.553	0.000	-161.789
1174.000	86.201	27.501	0.000	-165.766
1176.000	86.203	27.113	0.000	-170.176
1178.000	86.212	26.920	0.000	-175.663
1180.000	86.202	26.849	0.000	178.174
1182.000	86.215	26.786	0.000	173.402
1184.000	86.209	26.251	0.000	167.376
1186.000	86.213	25.528	0.000	162.740
1188.000	86.218	24.673	0.000	159.275
1190.000	86.214	24.477	0.000	155.498
1192.000	86.222	23.535	0.000	153.419
1194.000	86.219	22.739	0.000	151.710
1196.000	86.223	21.764	0.000	153.145
1198.000	86.224	21.122	0.000	159.246
1200.000	86.226	22.081	0.000	164.152
1202.000	86.228	23.037	0.000	163.402
1204.000	86.230	23.006	0.000	159.172
1206.000	86.232	22.959	0.000	157.242
1208.000	86.232	23.301	0.000	151.854
1210.000	86.236	23.638	0.000	148.984
1212.000	86.234	23.472	0.000	145.870
1214.000	86.237	23.249	0.000	142.220
1216.000	86.240	22.887	0.000	139.210
1218.000	86.236	22.432	0.000	135.504
1220.000	86.246	22.217	0.000	131.876
1222.000	86.240	21.869	0.000	130.618
1224.000	86.245	21.668	0.000	133.187
1226.000	86.249	21.661	0.000	132.629
1228.000	86.243	22.109	0.000	129.103
1230.000	86.256	22.542	0.000	129.840
1232.000	86.248	23.321	0.000	128.911
1234.000	86.256	23.640	0.000	123.539
1236.000	86.258	23.428	0.000	119.406
1238.000	86.254	23.827	0.000	110.363
1240.000	86.266	23.817	0.000	102.910
1242.000	86.258	23.707	0.000	95.973
1244.000	86.266	23.612	0.000	90.330
1246.000	86.269	22.652	0.000	82.510
1248.000	86.264	22.195	0.000	77.403
1250.000	86.277	21.591	0.000	76.060
1252.000	86.268	20.894	0.000	75.231
1254.000	86.278	20.918	0.000	74.367
1256.000	86.280	20.749	0.000	69.962
1258.000	86.275	20.790	0.000	67.056
1260.000	86.289	20.602	0.000	63.417
1262.000	86.279	20.751	0.000	57.026
1264.000	86.289	20.184	0.000	48.622
1266.000	86.290	20.180	0.000	44.451
1268.000	86.287	19.825	0.000	40.123
1270.000	86.298	19.570	0.000	35.564
1272.000	86.292	19.040	0.000	27.513
1274.000	86.299	17.705	0.000	19.009
1276.000	86.302	16.700	0.000	19.884
1278.000	86.299	15.765	0.000	11.525
1280.000	86.309	13.966	0.000	4.631
1282.000	86.304	13.534	0.000	5.771
1284.000	86.311	12.703	0.000	1.453
1286.000	86.312	11.107	0.000	5.056
1288.000	86.313	11.380	0.000	25.370
1290.000	86.319	11.690	0.000	39.716
1292.000	86.317	11.121	0.000	53.592
1294.000	86.323	13.012	0.000	67.030
1296.000	86.323	13.664	0.000	65.516
1298.000	86.327	13.555	0.000	59.138
1300.000	86.329	14.476	0.000	52.859
1302.000	86.332	15.305	0.000	40.352
1304.000	86.334	15.978	0.000	29.904
1306.000	86.335	16.263	0.000	24.393
1308.000	86.341	16.201	0.000	12.723
1310.000	86.339	16.162	0.000	10.931
1312.000	86.346	15.697	0.000	-0.181
1314.000	86.346	14.292	0.000	-11.451
1316.000	86.346	13.958	0.000	-16.555
1318.000	86.357	14.747	0.000	-23.731
1320.000	86.347	14.382	0.000	-24.721
1322.000	86.363	13.425	0.000	-37.388
1324.000	86.357	13.582	0.000	-43.851
1326.000	86.359	12.272	0.000	-47.309
1328.000	86.371	12.588	0.000	-47.053
1330.000	86.359	10.786	0.000	-52.166
1332.000	86.376	11.125	0.000	-71.976
1334.000	86.370	11.335	0.000	-78.108
1336.000	86.372	11.455	0.000	-81.483
1338.000	86.384	10.910	0.000	-80.828
1340.000	86.371	11.061	0.000	-99.376
1342.000	86.389	11.904	0.000	-102.991
1344.000	86.382	10.696	0.000	-100.724
