454.000	87.012	22.988	0.000	42.710
456.000	86.997	22.125	0.000	36.602
458.000	87.003	20.972	0.000	36.789
460.000	87.015	20.285	0.000	34.837
462.000	86.994	19.776	0.000	30.643
464.000	87.026	19.393	0.000	26.742
466.000	86.996	18.150	0.000	25.580
468.000	87.027	17.867	0.000	24.169
470.000	87.009	16.798	0.000	24.784
472.000	87.016	17.039	0.000	19.396
474.000	87.029	17.332	0.000	14.481
476.000	87.006	16.920	0.000	16.085
478.000	87.040	17.182	0.000	12.895
480.000	87.008	16.609	0.000	18.649
482.000	87.038	17.033	0.000	18.716
484.000	87.021	16.223	0.000	15.697
486.000	87.029	15.673	0.000	15.760
488.000	87.036	15.024	0.000	12.621
490.000	87.020	15.885	0.000	7.814
492.000	87.048	15.467	0.000	5.186
494.000	87.018	14.414	0.000	-3.141
496.000	87.051	14.600	0.000	-7.705
498.000	87.024	15.419	0.000	-3.670
500.000	87.043	14.800	0.000	-8.138
502.000	87.041	14.085	0.000	-8.781
504.000	87.032	13.932	0.000	-7.974
506.000	87.053	14.418	0.000	-18.106
508.000	87.026	13.864	0.000	-13.540
510.000	87.059	13.792	0.000	-10.862
512.000	87.029	12.411	0.000	-15.993
514.000	87.053	12.442	0.000	-27.402
516.000	87.039	11.936	0.000	-24.222
518.000	87.046	12.757	0.000	-28.557
520.000	87.051	12.630	0.000	-21.703
522.000	87.035	12.455	0.000	-16.906
524.000	87.061	12.256	0.000	-15.318
526.000	87.031	12.374	0.000	-25.380
528.000	87.063	11.491	0.000	-17.496
530.000	87.034	11.605	0.000	-12.888
532.000	87.056	12.264	0.000	-17.964
534.000	87.046	12.209	0.000	-37.143
536.000	87.045	12.684	0.000	-51.799
538.000	87.055	11.516	0.000	-49.219
540.000	87.037	10.029	0.000	-54.608
542.000	87.062	11.148	0.000	-45.612
544.000	87.033	11.002	0.000	-34.659
546.000	87.061	9.922	0.000	-35.495
548.000	87.034	11.201	0.000	-42.563
550.000	87.056	10.547	0.000	-26.068
552.000	87.042	10.455	0.000	-28.415
554.000	87.045	11.511	0.000	-35.020
556.000	87.051	11.299	0.000	-30.658
558.000	87.034	10.760	0.000	-50.956
560.000	87.058	11.502	0.000	-65.910
562.000	87.028	10.980	0.000	-34.722
564.000	87.056	9.940	0.000	-51.336
566.000	87.029	10.230	0.000	-82.299
568.000	87.052	11.781	0.000	-54.823
570.000	87.031	12.528	0.000	-41.878
572.000	87.042	12.402	0.000	-38.481
574.000	87.037	11.478	0.000	-62.937
576.000	87.032	11.054	0.000	-85.738
578.000	87.042	11.776	0.000	-56.267
580.000	87.020	12.218	0.000	-53.139
582.000	87.046	11.979	0.000	-58.860
584.000	87.016	11.253	0.000	-52.738
586.000	87.042	9.885	0.000	-11.603
588.000	87.014	9.960	0.000	-39.451
590.000	87.035	9.695	0.000	-65.574
592.000	87.017	9.327	0.000	-66.919
594.000	87.024	9.965	0.000	-123.518
596.000	87.019	11.256	0.000	-72.769
598.000	87.015	10.762	0.000	-90.402
600.000	87.022	11.175	0.000	-88.439
602.000	87.003	11.074	0.000	-69.197
604.000	87.023	10.782	0.000	-58.638
606.000	86.995	10.338	0.000	-87.791
608.000	87.020	9.976	0.000	-69.831
610.000	86.990	10.731	0.000	-76.383
612.000	87.013	10.712	0.000	-61.594
614.000	86.990	10.759	0.000	-71.250
616.000	87.003	10.833	0.000	-30.773
618.000	86.988	10.440	0.000	-19.962
620.000	86.992	9.472	0.000	-94.563
622.000	86.989	10.839	0.000	-83.412
624.000	86.981	12.172	0.000	-80.753
626.000	86.988	11.905	0.000	-80.344
628.000	86.969	11.107	0.000	-74.823
630.000	86.988	10.561	0.000	-86.140
632.000	86.959	10.652	0.000	-111.307
634.000	86.982	9.699	0.000	-77.096
636.000	86.953	10.303	0.000	-70.089
638.000	86.975	10.702	0.000	-64.031
640.000	86.948	10.250	0.000	-54.215
642.000	86.964	10.408	0.000	-70.513
644.000	86.945	10.904	0.000	-91.322
646.000	86.954	9.489	0.000	-83.619
648.000	86.940	10.322	0.000	-74.577
650.000	86.942	11.269	0.000	-43.940
652.000	86.940	10.985	0.000	-53.159
654.000	86.929	11.097	0.000	-59.626
656.000	86.935	11.345	0.000	-34.154
658.000	86.917	10.678	0.000	-58.535
660.000	86.932	11.632	0.000	-104.872
662.000	86.905	10.550	0.000	-81.798
664.000	86.924	9.639	0.000	-83.035
666.000	86.898	9.779	0.000	-122.138
668.000	86.917	10.575	0.000	-97.554
670.000	86.887	10.278	0.000	-128.089
672.000	86.908	10.523	0.000	-113.023
674.000	86.881	10.573	0.000	-102.147
676.000	86.897	11.881	0.000	-78.499
678.000	86.873	12.310	0.000	-83.052
680.000	86.885	11.239	0.000	-74.370
682.000	86.869	10.997	0.000	-74.614
684.000	86.870	10.405	0.000	-87.068
686.000	86.862	10.191	0.000	-91.189
688.000	86.859	9.914	0.000	-68.862
690.000	86.856	10.528	0.000	-35.469
692.000	86.845	10.596	0.000	-71.032
694.000	86.849	10.252	0.000	-41.604
696.000	86.834	10.140	0.000	-59.154
698.000	86.841	10.357	0.000	-82.119
700.000	86.820	9.738	0.000	-82.836
702.000	86.835	10.822	0.000	-98.647
704.000	86.808	10.892	0.000	-111.337
706.000	86.824	10.598	0.000	-117.464
708.000	86.797	10.962	0.000	-119.684
710.000	86.815	10.694	0.000	-89.008
712.000	86.787	10.212	0.000	-69.295
714.000	86.803	10.115	0.000	-65.306
716.000	86.777	9.647	0.000	-122.322
718.000	86.793	10.675	0.000	-98.670
720.000	86.765	10.202	0.000	-54.571
722.000	86.781	10.336	0.000	-65.689
724.000	86.756	10.842	0.000	-65.229
726.000	86.769	10.176	0.000	-89.423
728.000	86.746	10.401	0.000	-57.559
730.000	86.757	10.152	0.000	-103.666
732.000	86.738	10.590	0.000	-121.989
734.000	86.743	11.023	0.000	-99.046
736.000	86.727	11.627	0.000	-122.118
738.000	86.732	11.357	0.000	-126.905
740.000	86.717	10.955	0.000	-113.698
742.000	86.718	10.340	0.000	-99.741
744.000	86.708	11.089	0.000	-110.888
746.000	86.707	10.741	0.000	-110.260
748.000	86.696	9.686	0.000	-120.259
750.000	86.693	11.403	0.000	-111.772
752.000	86.689	10.609	0.000	-103.548
754.000	86.680	10.925	0.000	-85.080
756.000	86.676	10.718	0.000	-90.592
758.000	86.669	11.377	0.000	-97.957
760.000	86.667	11.233	0.000	-100.920
762.000	86.655	11.479	0.000	-96.895
764.000	86.656	11.643	0.000	-105.204
766.000	86.645	10.521	0.000	-80.638
768.000	86.644	10.080	0.000	-115.132
770.000	86.631	10.317	0.000	-119.230
772.000	86.636	10.961	0.000	-116.331
774.000	86.619	10.143	0.000	-141.870
776.000	86.622	10.413	0.000	-128.556
778.000	86.609	10.601	0.000	-147.960
780.000	86.613	10.746	0.000	-141.090
782.000	86.595	10.328	0.000	-147.021
784.000	86.601	11.297	0.000	-162.117
786.000	86.587	11.712	0.000	-177.457
788.000	86.589	11.466	0.000	-170.877
790.000	86.573	10.455	0.000	-174.840
792.000	86.581	11.070	0.000	-179.297
794.000	86.562	11.197	0.000	162.342
796.000	86.566	10.765	0.000	172.147
798.000	86.552	10.164	0.000	-173.042
800.000	86.557	10.445	0.000	-158.887
802.000	86.539	10.153	0.000	-141.053
804.000	86.545	10.817	0.000	143.305
806.000	86.532	10.934	0.000	139.247
808.000	86.532	10.616	0.000	148.519
810.000	86.519	10.090	0.000	156.139
812.000	86.524	10.778	0.000	149.758
814.000	86.509	10.787	0.000	124.542
816.000	86.510	9.702	0.000	96.192
818.000	86.500	9.492	0.000	9.639
820.000	86.500	10.383	0.000	102.882
822.000	86.488	10.683	0.000	46.929
824.000	86.489	10.726	0.000	19.255
826.000	86.481	10.025	0.000	-68.352
828.000	86.475	10.044	0.000	-77.986
830.000	86.471	10.812	0.000	-55.160
832.000	86.468	12.516	0.000	-59.603
834.000	86.460	11.660	0.000	-81.676
836.000	86.454	11.237	0.000	-107.384
838.000	86.454	11.008	0.000	-143.327
840.000	86.444	11.863	0.000	-163.766
842.000	86.442	11.690	0.000	-170.125
844.000	86.434	9.773	0.000	171.726
846.000	86.436	10.063	0.000	169.942
848.000	86.420	10.392	0.000	154.868
850.000	86.428	9.116	0.000	122.156
852.000	86.412	9.973	0.000	101.219
854.000	86.417	10.484	0.000	88.989
856.000	86.401	11.338	0.000	62.376
858.000	86.412	10.991	0.000	73.990
860.000	86.390	9.501	0.000	41.491
862.000	86.401	11.323	0.000	40.600
864.000	86.384	12.408	0.000	3.601
866.000	86.392	12.264	0.000	-2.843
868.000	86.371	12.721	0.000	-17.903
870.000	86.387	12.820	0.000	-12.407
872.000	86.363	13.084	0.000	-24.989
874.000	86.375	12.943	0.000	-31.883
876.000	86.357	12.394	0.000	-35.245
878.000	86.368	12.682	0.000	-37.806
880.000	86.347	12.323	0.000	-37.750
882.000	86.360	12.361	0.000	-37.096
884.000	86.342	12.372	0.000	-36.711
886.000	86.346	12.551	0.000	-40.784
888.000	86.337	12.803	0.000	-32.390
890.000	86.339	13.731	0.000	-24.736
892.000	86.328	14.620	0.000	-22.020
894.000	86.330	14.515	0.000	-28.103
896.000	86.326	15.273	0.000	-32.483
898.000	86.317	15.884	0.000	-40.069
900.000	86.319	16.163	0.000	-46.095
902.000	86.311	17.059	0.000	-52.388
904.000	86.312	16.504	0.000	-58.802
906.000	86.301	15.807	0.000	-59.249
908.000	86.311	16.873	0.000	-58.307
910.000	86.290	16.973	0.000	-60.863
912.000	86.304	17.350	0.000	-68.382
914.000	86.286	17.671	0.000	-71.603
916.000	86.296	18.428	0.000	-78.015
918.000	86.278	19.006	0.000	-77.490
920.000	86.292	18.705	0.000	-80.611
922.000	86.272	18.250	0.000	-81.700
924.000	86.282	18.784	0.000	-83.270
926.000	86.272	19.560	0.000	-87.101
928.000	86.273	19.890	0.000	-88.175
930.000	86.266	20.321	0.000	-91.994
932.000	86.268	20.548	0.000	-95.027
934.000	86.262	20.582	0.000	-95.329
936.000	86.257	21.312	0.000	-97.992
938.000	86.262	22.157	0.000	-103.370
940.000	86.249	22.770	0.000	-106.248
942.000	86.257	22.598	0.000	-111.811
944.000	86.245	22.332	0.000	-116.482
946.000	86.253	22.201	0.000	-120.693
948.000	86.237	22.422	0.000	-123.102
950.000	86.252	22.946	0.000	-125.427
952.000	86.231	23.256	0.000	-128.790
954.000	86.243	23.740	0.000	-127.812
956.000	86.232	24.250	0.000	-129.894
958.000	86.236	24.183	0.000	-133.447
960.000	86.229	24.450	0.000	-135.717
962.000	86.231	24.924	0.000	-140.471
964.000	86.227	25.061	0.000	-141.638
966.000	86.222	25.097	0.000	-142.843
968.000	86.230	25.351	0.000	-144.957
970.000	86.213	26.001	0.000	-146.731
972.000	86.226	26.604	0.000	-146.766
974.000	86.212	27.375	0.000	-147.795
976.000	86.221	28.709	0.000	-150.697
978.000	86.208	29.899	0.000	-156.949
980.000	86.220	30.973	0.000	-163.832
982.000	86.205	31.990	0.000	-172.044
984.000	86.213	32.633	0.000	179.428
986.000	86.209	32.990	0.000	169.272
988.000	86.203	33.221	0.000	159.433
990.000	86.209	33.278	0.000	149.654
992.000	86.201	33.095	0.000	139.990
994.000	86.205	33.040	0.000	131.023
996.000	86.197	32.792	0.000	123.685
998.000	86.207	32.554	0.000	117.065
1000.000	86.190	32.310	0.000	109.164
1002.000	86.205	32.136	0.000	100.848
1004.000	86.193	31.880	0.000	93.637
1006.000	86.196	31.369	0.000	86.307
1008.000	86.195	31.008	0.000	79.128
1010.000	86.193	30.527	0.000	72.327
1012.000	86.192	29.694	0.000	65.693
1014.000	86.191	28.826	0.000	59.556
1016.000	86.195	27.946	0.000	53.624
1018.000	86.183	26.862	0.000	52.413
1020.000	86.198	25.869	0.000	49.767
1022.000	86.181	25.342	0.000	51.135
1024.000	86.192	24.722	0.000	50.483
1026.000	86.186	24.531	0.000	51.725
1028.000	86.187	24.278	0.000	50.938
1030.000	86.186	24.223	0.000	48.906
1032.000	86.186	24.274	0.000	46.892
1034.000	86.186	24.207	0.000	47.690
1036.000	86.180	24.646	0.000	46.871
1038.000	86.192	24.443	0.000	44.881
1040.000	86.175	24.455	0.000	43.323
1042.000	86.191	25.543	0.000	40.062
1044.000	86.179	26.002	0.000	35.632
1046.000	86.184	25.970	0.000	29.855
1048.000	86.184	26.111	0.000	23.909
1050.000	86.180	26.282	0.000	19.305
1052.000	86.185	26.347	0.000	15.210
1054.000	86.180	26.246	0.000	9.248
1056.000	86.186	26.615	0.000	4.478
1058.000	86.176	26.968	0.000	-1.481
1060.000	86.190	27.316	0.000	-7.535
1062.000	86.176	27.558	0.000	-14.555
1064.000	86.185	27.970	0.000	-23.067
1066.000	86.184	28.161	0.000	-31.411
1068.000	86.178	28.156	0.000	-41.944
1070.000	86.189	28.298	0.000	-49.777
1072.000	86.178	28.336	0.000	-59.004
1074.000	86.187	28.310	0.000	-68.409
1076.000	86.181	27.987	0.000	-76.165
1078.000	86.187	27.519	0.000	-87.198
1080.000	86.182	27.339	0.000	-97.154
1082.000	86.188	26.929	0.000	-105.182
1084.000	86.185	26.524	0.000	-114.360
1086.000	86.183	25.619	0.000	-122.872
1088.000	86.193	24.838	0.000	-130.368
1090.000	86.179	23.925	0.000	-132.078
1092.000	86.195	23.591	0.000	-135.907
1094.000	86.185	23.405	0.000	-140.153
1096.000	86.188	22.653	0.000	-140.309
1098.000	86.193	22.598	0.000	-143.479
1100.000	86.185	23.467	0.000	-148.582
1102.000	86.194	23.689	0.000	-151.526
1104.000	86.189	23.607	0.000	-154.899
1106.000	86.194	23.807	0.000	-160.090
1108.000	86.190	24.293	0.000	-164.510
1110.000	86.197	24.189	0.000	-168.552
1112.000	86.192	24.534	0.000	-177.519
1114.000	86.195	24.860	0.000	175.463
1116.000	86.200	24.865	0.000	167.082
1118.000	86.191	24.884	0.000	161.127
1120.000	86.206	24.570	0.000	151.473
1122.000	86.193	24.422	0.000	144.335
1124.000	86.203	23.659	0.000	140.794
1126.000	86.204	23.112	0.000	134.142
1128.000	86.197	22.462	0.000	129.409
1130.000	86.211	21.726	0.000	121.993
1132.000	86.199	21.663	0.000	114.814
1134.000	86.210	21.401	0.000	113.597
1136.000	86.206	20.739	0.000	109.078
1138.000	86.207	20.542	0.000	98.948
1140.000	86.211	19.659	0.000	89.165
1142.000	86.209	17.680	0.000	74.111
1144.000	86.214	16.230	0.000	63.010
1146.000	86.211	13.530	0.000	50.335
1148.000	86.219	11.233	0.000	-6.645
1150.000	86.212	13.219	0.000	-117.891
1152.000	86.222	16.800	0.000	-140.516
1154.000	86.218	18.879	0.000	-151.191
1156.000	86.218	20.012	0.000	-163.325
1158.000	86.228	21.422	0.000	-170.645
1160.000	86.216	22.347	0.000	-177.852
1162.000	86.231	22.915	0.000	177.274
1164.000	86.224	23.406	0.000	173.441
1166.000	86.225	24.187	0.000	171.294
1168.000	86.236	25.107	0.000	166.572
1170.000	86.224	26.041	0.000	162.943
1172.000	86.239	26.743	0.000	157.255
1174.000	86.233	27.398	0.000	152.166
1176.000	86.234	28.100	0.000	148.868
1178.000	86.244	28.955	0.000	142.085
1180.000	86.233	29.645	0.000	135.504
1182.000	86.247	29.816	0.000	128.730
1184.000	86.240	30.026	0.000	122.178
1186.000	86.245	30.358	0.000	115.640
1188.000	86.250	30.525	0.000	109.801
1190.000	86.245	30.548	0.000	104.835
1192.000	86.254	30.728	0.000	101.304
1194.000	86.251	30.788	0.000	97.194
1196.000	86.256	31.007	0.000	94.518
1198.000	86.257	31.268	0.000	89.288
1200.000	86.259	31.625	0.000	84.870
1202.000	86.261	31.924	0.000	79.962
1204.000	86.263	32.098	0.000	73.992
1206.000	86.265	32.152	0.000	67.882
1208.000	86.265	32.298	0.000	62.732
1210.000	86.270	32.468	0.000	57.608
1212.000	86.269	32.331	0.000	51.895
1214.000	86.272	32.288	0.000	44.416
1216.000	86.275	32.227	0.000	37.280
1218.000	86.271	31.913	0.000	31.453
1220.000	86.280	31.443	0.000	25.247
1222.000	86.274	30.822	0.000	19.969
1224.000	86.280	30.015	0.000	15.155
1226.000	86.283	29.229	0.000	10.731
1228.000	86.277	28.376	0.000	9.021
1230.000	86.290	27.463	0.000	8.544
1232.000	86.282	26.437	0.000	9.458
1234.000	86.290	25.734	0.000	12.181
1236.000	86.292	25.246	0.000	15.045
1238.000	86.288	25.417	0.000	17.518
1240.000	86.300	25.614	0.000	20.254
1242.000	86.292	26.152	0.000	21.269
1244.000	86.300	26.289	0.000	21.014
1246.000	86.303	26.451	0.000	21.488
1248.000	86.298	26.776	0.000	21.795
1250.000	86.312	27.087	0.000	19.905
1252.000	86.303	27.031	0.000	19.711
1254.000	86.312	26.993	0.000	18.881
1256.000	86.314	27.165	0.000	19.537
1258.000	86.309	27.389	0.000	19.653
1260.000	86.323	28.056	0.000	18.489
1262.000	86.314	28.430	0.000	18.110
1264.000	86.324	29.105	0.000	16.193
1266.000	86.325	29.409	0.000	13.310
1268.000	86.322	29.879	0.000	9.687
1270.000	86.333	30.257	0.000	4.996
1272.000	86.327	30.472	0.000	2.061
1274.000	86.334	30.583	0.000	-2.334
1276.000	86.337	30.648	0.000	-6.035
1278.000	86.334	30.475	0.000	-11.045
1280.000	86.344	30.172	0.000	-14.766
1282.000	86.339	29.981	0.000	-16.407
1284.000	86.347	30.050	0.000	-18.380
1286.000	86.347	29.970	0.000	-20.220
1288.000	86.348	29.903	0.000	-21.643
1290.000	86.354	30.061	0.000	-24.554
1292.000	86.353	30.181	0.000	-25.423
1294.000	86.358	30.400	0.000	-27.073
1296.000	86.359	30.525	0.000	-30.628
1298.000	86.363	30.546	0.000	-33.159
1300.000	86.364	30.631	0.000	-35.472
1302.000	86.367	30.582	0.000	-38.556
1304.000	86.370	30.749	0.000	-40.747
1306.000	86.371	30.863	0.000	-42.669
1308.000	86.377	30.910	0.000	-44.963
1310.000	86.374	31.272	0.000	-48.567
1312.000	86.382	31.351	0.000	-51.834
1314.000	86.382	31.418	0.000	-55.131
1316.000	86.382	31.549	0.000	-57.782
1318.000	86.393	31.521	0.000	-62.456
1320.000	86.383	31.432	0.000	-67.053
1322.000	86.398	31.435	0.000	-71.572
1324.000	86.393	31.131	0.000	-75.910
1326.000	86.395	30.650	0.000	-79.838
1328.000	86.407	30.539	0.000	-83.023
1330.000	86.395	30.304	0.000	-86.184
1332.000	86.412	30.120	0.000	-88.842
1334.000	86.406	29.746	0.000	-92.361
1336.000	86.408	29.205	0.000	-94.779
