122.000	86.792	10.522	0.000	-29.580
124.000	86.748	9.698	0.000	-49.286
126.000	86.795	10.342	0.000	-3.963
128.000	86.794	10.067	0.000	-6.209
130.000	86.760	10.843	0.000	-12.692
132.000	86.815	10.934	0.000	-44.527
134.000	86.795	11.140	0.000	-49.956
136.000	86.777	11.156	0.000	-60.878
138.000	86.832	11.418	0.000	-8.114
140.000	86.796	10.801	0.000	-25.135
142.000	86.799	10.727	0.000	20.663
144.000	86.842	10.038	0.000	69.928
146.000	86.798	10.415	0.000	10.043
148.000	86.824	10.846	0.000	-38.549
150.000	86.847	10.324	0.000	-68.362
152.000	86.805	9.497	0.000	9.709
154.000	86.849	10.100	0.000	91.094
156.000	86.847	9.668	0.000	-4.655
158.000	86.819	9.479	0.000	-87.677
160.000	86.870	10.440	0.000	178.543
162.000	86.843	10.854	0.000	152.332
164.000	86.840	10.156	0.000	-28.624
166.000	86.885	10.290	0.000	92.353
168.000	86.842	10.041	0.000	163.455
170.000	86.866	10.627	0.000	61.653
172.000	86.892	10.640	0.000	156.069
174.000	86.848	10.691	0.000	-71.721
176.000	86.892	11.403	0.000	-24.113
178.000	86.891	11.026	0.000	-15.682
180.000	86.862	10.729	0.000	-18.892
182.000	86.915	11.146	0.000	-16.961
184.000	86.887	10.519	0.000	-95.777
186.000	86.885	10.991	0.000	-34.622
188.000	86.927	10.336	0.000	-37.662
190.000	86.886	9.434	0.000	-111.973
192.000	86.914	9.816	0.000	-165.110
194.000	86.929	11.353	0.000	-114.511
196.000	86.894	10.941	0.000	-127.373
198.000	86.941	10.504	0.000	-91.519
200.000	86.924	10.871	0.000	-69.159
202.000	86.913	10.820	0.000	-62.580
204.000	86.959	11.500	0.000	-48.375
206.000	86.920	11.757	0.000	4.660
208.000	86.942	11.195	0.000	21.975
210.000	86.964	10.189	0.000	-90.485
212.000	86.924	10.378	0.000	-128.092
214.000	86.971	11.013	0.000	-129.172
216.000	86.960	10.677	0.000	-107.053
218.000	86.942	9.882	0.000	-38.604
220.000	86.991	10.938	0.000	-82.808
222.000	86.955	10.070	0.000	-92.058
224.000	86.971	10.570	0.000	-81.901
226.000	86.996	10.178	0.000	-81.972
228.000	86.958	10.242	0.000	-34.333
230.000	87.001	10.561	0.000	-63.953
232.000	86.991	10.978	0.000	-88.202
234.000	86.977	10.261	0.000	-171.642
236.000	87.020	11.169	0.000	-103.745
238.000	86.984	11.092	0.000	-149.909
240.000	87.008	9.904	0.000	70.901
242.000	87.023	9.873	0.000	-94.751
244.000	86.989	11.270	0.000	-124.747
246.000	87.037	10.706	0.000	-66.776
248.000	87.015	11.612	0.000	-75.665
250.000	87.013	12.800	0.000	-70.547
252.000	87.052	12.080	0.000	-79.201
254.000	87.011	10.562	0.000	-48.005
256.000	87.046	9.840	0.000	-112.545
258.000	87.049	11.192	0.000	-148.098
260.000	87.023	11.185	0.000	-164.111
262.000	87.071	10.325	0.000	-125.702
264.000	87.040	11.105	0.000	-135.871
266.000	87.053	10.338	0.000	-114.710
268.000	87.076	10.123	0.000	-119.092
270.000	87.042	10.287	0.000	-121.928
272.000	87.086	10.764	0.000	-130.128
274.000	87.067	10.754	0.000	-112.742
276.000	87.065	11.086	0.000	-111.519
278.000	87.100	10.193	0.000	-124.056
280.000	87.062	9.554	0.000	-54.712
282.000	87.100	10.775	0.000	-94.874
284.000	87.095	10.730	0.000	-144.328
286.000	87.077	10.789	0.000	-97.742
288.000	87.123	10.314	0.000	36.611
290.000	87.085	10.663	0.000	-159.210
292.000	87.110	10.072	0.000	-169.541
294.000	87.122	10.119	0.000	156.322
296.000	87.094	10.416	0.000	164.279
298.000	87.139	11.155	0.000	167.476
300.000	87.110	10.601	0.000	178.319
302.000	87.124	10.581	0.000	149.894
304.000	87.144	10.136	0.000	133.140
306.000	87.113	10.603	0.000	132.857
308.000	87.156	10.010	0.000	145.782
310.000	87.132	9.928	0.000	-173.098
312.000	87.141	10.142	0.000	137.805
314.000	87.165	10.338	0.000	143.941
316.000	87.130	9.383	0.000	106.739
318.000	87.175	10.790	0.000	67.242
320.000	87.153	11.157	0.000	42.804
322.000	87.156	11.515	0.000	4.836
324.000	87.186	12.242	0.000	2.151
326.000	87.149	11.823	0.000	-8.653
328.000	87.191	12.832	0.000	-34.750
330.000	87.174	13.200	0.000	-52.205
332.000	87.173	12.787	0.000	-66.328
334.000	87.204	12.873	0.000	-84.879
336.000	87.170	13.507	0.000	-105.318
338.000	87.208	14.440	0.000	-121.980
340.000	87.191	14.757	0.000	-138.668
342.000	87.194	14.871	0.000	-159.704
344.000	87.221	15.210	0.000	173.528
346.000	87.187	14.043	0.000	161.771
348.000	87.228	14.703	0.000	141.254
350.000	87.207	13.867	0.000	123.281
352.000	87.213	14.403	0.000	94.582
354.000	87.238	14.162	0.000	79.648
356.000	87.204	13.584	0.000	73.527
358.000	87.247	13.592	0.000	70.425
360.000	87.224	13.134	0.000	54.855
362.000	87.232	13.303	0.000	22.142
364.000	87.253	12.617	0.000	5.706
366.000	87.224	13.271	0.000	-18.785
368.000	87.265	12.459	0.000	-47.524
370.000	87.237	12.025	0.000	-60.187
372.000	87.255	12.260	0.000	-73.115
374.000	87.265	12.437	0.000	-77.249
376.000	87.244	11.038	0.000	-115.103
378.000	87.283	11.414	0.000	-144.618
380.000	87.250	11.405	0.000	179.869
382.000	87.279	11.187	0.000	-149.137
384.000	87.276	9.737	0.000	-141.072
386.000	87.263	11.184	0.000	163.871
388.000	87.299	11.142	0.000	-177.355
390.000	87.264	10.820	0.000	-150.693
392.000	87.300	9.589	0.000	-154.134
394.000	87.286	10.058	0.000	171.975
396.000	87.286	10.393	0.000	149.351
398.000	87.310	10.437	0.000	142.871
400.000	87.281	11.095	0.000	143.177
402.000	87.319	11.529	0.000	107.635
404.000	87.294	11.580	0.000	85.358
406.000	87.313	12.699	0.000	91.709
408.000	87.318	11.854	0.000	93.362
410.000	87.300	10.577	0.000	57.823
412.000	87.337	10.687	0.000	17.091
414.000	87.303	11.440	0.000	-75.281
416.000	87.336	9.501	0.000	-45.084
418.000	87.324	9.765	0.000	-28.278
420.000	87.323	9.894	0.000	-86.031
422.000	87.348	10.401	0.000	-72.419
424.000	87.318	10.775	0.000	-74.479
426.000	87.356	8.942	0.000	-112.094
428.000	87.330	8.538	0.000	-137.222
430.000	87.349	9.008	0.000	-22.533
432.000	87.351	10.511	0.000	-13.401
434.000	87.340	10.436	0.000	-33.359
436.000	87.369	10.337	0.000	-71.064
438.000	87.338	9.943	0.000	-174.902
440.000	87.374	9.391	0.000	-169.416
442.000	87.352	9.598	0.000	129.593
444.000	87.365	10.255	0.000	154.390
446.000	87.374	11.068	0.000	116.039
448.000	87.354	9.756	0.000	138.320
450.000	87.390	10.094	0.000	-150.620
452.000	87.357	11.009	0.000	-171.181
454.000	87.388	10.639	0.000	-123.190
456.000	87.373	10.598	0.000	-151.474
458.000	87.379	9.846	0.000	-164.983
460.000	87.392	9.678	0.000	-98.466
462.000	87.372	10.578	0.000	-97.739
464.000	87.405	10.307	0.000	-114.586
466.000	87.374	8.880	0.000	-101.879
468.000	87.406	10.171	0.000	-117.647
470.000	87.388	10.370	0.000	65.858
472.000	87.396	10.005	0.000	146.723
474.000	87.409	9.998	0.000	-166.021
476.000	87.387	10.040	0.000	-42.746
478.000	87.421	9.797	0.000	-90.444
480.000	87.389	9.560	0.000	-49.103
482.000	87.421	9.610	0.000	-3.854
484.000	87.403	9.012	0.000	-1.710
486.000	87.412	9.006	0.000	44.346
488.000	87.420	9.950	0.000	-145.791
490.000	87.405	9.991	0.000	-162.462
492.000	87.432	8.623	0.000	178.682
494.000	87.403	9.292	0.000	97.062
496.000	87.437	9.324	0.000	-105.913
498.000	87.411	9.103	0.000	12.839
500.000	87.431	10.581	0.000	133.623
502.000	87.428	10.743	0.000	158.925
504.000	87.420	9.533	0.000	-27.064
506.000	87.442	9.377	0.000	23.600
508.000	87.415	10.042	0.000	136.324
510.000	87.449	10.100	0.000	-176.698
512.000	87.420	9.647	0.000	-134.051
514.000	87.445	11.108	0.000	-152.426
516.000	87.432	11.090	0.000	-139.705
518.000	87.439	11.636	0.000	-138.632
520.000	87.445	11.186	0.000	67.582
522.000	87.430	10.568	0.000	-40.503
524.000	87.457	9.661	0.000	-81.170
526.000	87.428	10.732	0.000	167.610
528.000	87.460	10.346	0.000	166.066
530.000	87.432	10.054	0.000	-175.459
532.000	87.455	10.149	0.000	-151.765
534.000	87.445	9.500	0.000	167.614
536.000	87.446	9.956	0.000	127.128
538.000	87.457	9.817	0.000	38.777
540.000	87.439	9.978	0.000	18.356
542.000	87.465	10.926	0.000	163.981
544.000	87.437	10.284	0.000	-12.522
546.000	87.467	9.994	0.000	27.506
548.000	87.440	10.684	0.000	20.244
550.000	87.463	10.531	0.000	-4.606
552.000	87.450	11.204	0.000	-120.441
554.000	87.455	10.450	0.000	-125.993
556.000	87.461	9.636	0.000	-54.507
558.000	87.446	9.625	0.000	-4.832
560.000	87.470	9.710	0.000	76.970
562.000	87.442	10.228	0.000	87.090
564.000	87.471	10.090	0.000	-40.979
566.000	87.444	9.967	0.000	-65.263
568.000	87.468	11.167	0.000	-174.818
570.000	87.449	10.966	0.000	-130.326
572.000	87.461	10.652	0.000	-23.778
574.000	87.457	10.533	0.000	-41.631
576.000	87.453	9.085	0.000	-60.301
578.000	87.464	9.192	0.000	-155.174
580.000	87.444	9.846	0.000	121.642
582.000	87.471	9.220	0.000	30.290
584.000	87.441	7.996	0.000	69.150
586.000	87.469	10.342	0.000	67.882
588.000	87.442	11.031	0.000	-7.605
590.000	87.464	9.688	0.000	-120.260
592.000	87.447	9.699	0.000	102.623
594.000	87.456	10.114	0.000	8.412
596.000	87.452	10.700	0.000	-150.228
598.000	87.449	11.201	0.000	-160.452
600.000	87.457	10.923	0.000	-122.203
602.000	87.439	10.579	0.000	105.532
604.000	87.461	8.984	0.000	58.315
606.000	87.434	9.583	0.000	-10.142
608.000	87.461	10.829	0.000	-51.740
610.000	87.431	9.570	0.000	-70.342
612.000	87.456	10.023	0.000	-49.241
614.000	87.433	10.309	0.000	-52.102
616.000	87.448	9.733	0.000	-69.322
618.000	87.435	9.847	0.000	-77.445
620.000	87.440	10.579	0.000	162.415
622.000	87.438	10.023	0.000	81.234
624.000	87.431	8.679	0.000	155.844
626.000	87.440	9.930	0.000	-137.762
628.000	87.422	10.707	0.000	-108.253
630.000	87.442	10.415	0.000	1.737
632.000	87.415	10.154	0.000	-52.327
634.000	87.439	9.818	0.000	-61.455
636.000	87.411	9.800	0.000	-124.908
638.000	87.435	9.758	0.000	-102.914
640.000	87.409	9.600	0.000	-22.102
642.000	87.427	9.593	0.000	-137.699
644.000	87.409	9.074	0.000	-138.705
646.000	87.419	8.949	0.000	121.554
648.000	87.407	9.903	0.000	-114.841
650.000	87.410	9.778	0.000	-99.972
652.000	87.409	10.206	0.000	-120.010
654.000	87.399	9.909	0.000	-103.501
656.000	87.407	10.814	0.000	-154.742
658.000	87.390	10.953	0.000	-149.401
660.000	87.407	9.579	0.000	88.774
662.000	87.381	9.552	0.000	-166.780
664.000	87.401	9.733	0.000	112.228
666.000	87.376	10.462	0.000	63.868
668.000	87.396	9.031	0.000	141.334
670.000	87.368	8.735	0.000	168.596
672.000	87.390	8.935	0.000	-148.875
674.000	87.364	9.754	0.000	-120.212
676.000	87.381	9.814	0.000	111.342
678.000	87.359	10.093	0.000	45.012
680.000	87.372	10.581	0.000	97.419
682.000	87.357	9.930	0.000	115.476
684.000	87.360	9.827	0.000	141.123
686.000	87.353	9.475	0.000	98.728
688.000	87.351	9.593	0.000	-178.628
690.000	87.349	9.798	0.000	-130.354
692.000	87.340	9.190	0.000	-136.345
694.000	87.345	10.242	0.000	166.393
696.000	87.331	10.495	0.000	115.519
698.000	87.339	8.709	0.000	88.211
700.000	87.319	10.547	0.000	-158.073
702.000	87.335	11.780	0.000	-157.834
704.000	87.310	10.356	0.000	115.097
706.000	87.327	9.516	0.000	33.440
708.000	87.301	10.909	0.000	60.674
710.000	87.320	10.335	0.000	68.554
712.000	87.293	9.692	0.000	83.261
714.000	87.311	9.864	0.000	62.392
716.000	87.285	9.515	0.000	-22.544
718.000	87.303	9.967	0.000	6.057
720.000	87.276	10.319	0.000	2.352
722.000	87.293	9.760	0.000	-11.861
724.000	87.269	9.764	0.000	11.537
726.000	87.283	10.507	0.000	7.199
728.000	87.260	9.706	0.000	0.580
730.000	87.273	9.530	0.000	-55.073
732.000	87.254	9.710	0.000	-49.786
734.000	87.261	9.314	0.000	79.987
736.000	87.246	10.159	0.000	34.179
738.000	87.252	11.204	0.000	32.231
740.000	87.238	11.216	0.000	7.454
742.000	87.240	10.544	0.000	-7.564
744.000	87.230	8.524	0.000	-14.935
746.000	87.230	9.631	0.000	85.683
748.000	87.221	10.370	0.000	7.922
750.000	87.218	9.880	0.000	-5.840
752.000	87.215	9.388	0.000	-100.939
754.000	87.207	10.735	0.000	-34.209
756.000	87.204	9.638	0.000	44.979
758.000	87.197	9.532	0.000	55.649
760.000	87.196	9.978	0.000	-7.972
762.000	87.185	10.336	0.000	11.567
764.000	87.186	11.181	0.000	-4.114
766.000	87.176	11.153	0.000	1.565
768.000	87.176	10.507	0.000	-42.843
770.000	87.163	9.551	0.000	-69.896
772.000	87.169	9.158	0.000	-28.464
774.000	87.153	9.354	0.000	-48.229
776.000	87.157	10.070	0.000	-12.459
778.000	87.143	9.602	0.000	-32.095
780.000	87.148	10.599	0.000	-16.222
782.000	87.132	10.053	0.000	-16.127
784.000	87.137	10.203	0.000	-27.065
786.000	87.123	10.860	0.000	-1.049
788.000	87.127	10.282	0.000	-12.139
790.000	87.111	10.245	0.000	-20.211
792.000	87.119	9.947	0.000	-33.634
794.000	87.101	10.014	0.000	-55.429
796.000	87.106	11.099	0.000	-44.831
798.000	87.092	10.959	0.000	-36.206
800.000	87.097	11.632	0.000	-28.152
802.000	87.080	11.486	0.000	-34.062
804.000	87.086	11.127	0.000	-26.641
806.000	87.073	10.844	0.000	-22.589
808.000	87.074	10.722	0.000	-27.630
810.000	87.061	10.251	0.000	-17.952
812.000	87.066	10.690	0.000	-8.649
814.000	87.051	11.618	0.000	-26.915
816.000	87.053	12.427	0.000	-43.368
818.000	87.043	13.320	0.000	-48.932
820.000	87.044	14.079	0.000	-41.763
822.000	87.031	15.535	0.000	-45.747
824.000	87.032	15.877	0.000	-53.848
826.000	87.025	15.808	0.000	-65.591
828.000	87.019	15.599	0.000	-83.916
830.000	87.014	16.223	0.000	-84.284
832.000	87.011	16.671	0.000	-87.368
834.000	87.004	16.095	0.000	-93.418
836.000	86.998	15.667	0.000	-100.902
838.000	86.998	16.301	0.000	-118.660
840.000	86.988	16.357	0.000	-128.588
842.000	86.987	15.778	0.000	-137.686
844.000	86.978	16.144	0.000	-144.130
846.000	86.980	15.197	0.000	-157.260
848.000	86.964	14.121	0.000	-172.870
850.000	86.972	13.259	0.000	175.476
852.000	86.956	11.934	0.000	174.828
854.000	86.962	11.415	0.000	172.248
856.000	86.945	9.646	0.000	109.648
858.000	86.956	9.807	0.000	81.269
860.000	86.934	10.767	0.000	-60.271
862.000	86.945	10.529	0.000	-78.362
864.000	86.927	11.810	0.000	-90.227
866.000	86.936	12.954	0.000	-90.751
868.000	86.915	13.414	0.000	-92.004
870.000	86.930	13.933	0.000	-106.102
872.000	86.906	13.729	0.000	-115.826
874.000	86.919	12.899	0.000	-116.711
876.000	86.900	13.121	0.000	-129.780
878.000	86.910	12.048	0.000	-126.591
880.000	86.889	11.673	0.000	-126.473
882.000	86.902	11.399	0.000	-128.528
884.000	86.884	10.859	0.000	-116.552
886.000	86.888	10.457	0.000	-104.841
888.000	86.878	11.015	0.000	-11.147
890.000	86.880	12.632	0.000	-38.090
892.000	86.869	14.149	0.000	-60.522
894.000	86.870	15.532	0.000	-63.073
896.000	86.866	16.720	0.000	-73.695
898.000	86.858	17.268	0.000	-84.683
900.000	86.859	18.072	0.000	-93.770
902.000	86.851	19.167	0.000	-101.155
904.000	86.852	18.572	0.000	-107.198
906.000	86.840	18.672	0.000	-113.354
908.000	86.850	19.671	0.000	-117.120
910.000	86.829	20.067	0.000	-123.717
912.000	86.842	20.528	0.000	-129.560
914.000	86.824	20.870	0.000	-133.965
916.000	86.834	21.367	0.000	-136.970
918.000	86.815	22.006	0.000	-139.698
920.000	86.829	22.418	0.000	-147.447
922.000	86.808	22.333	0.000	-152.967
924.000	86.818	22.720	0.000	-157.228
926.000	86.806	22.987	0.000	-162.458
928.000	86.808	22.855	0.000	-165.849
930.000	86.800	23.233	0.000	-169.904
932.000	86.802	23.424	0.000	-170.463
934.000	86.796	23.889	0.000	-172.506
936.000	86.790	24.627	0.000	-177.079
938.000	86.795	25.001	0.000	178.415
940.000	86.781	25.585	0.000	172.608
942.000	86.788	25.814	0.000	164.723
944.000	86.776	25.922	0.000	158.974
946.000	86.783	26.228	0.000	151.567
948.000	86.766	25.955	0.000	144.958
950.000	86.781	25.688	0.000	140.698
952.000	86.760	25.572	0.000	139.150
954.000	86.772	25.480	0.000	138.015
956.000	86.760	25.688	0.000	138.147
958.000	86.763	26.269	0.000	135.128
960.000	86.755	26.783	0.000	131.974
962.000	86.757	27.120	0.000	129.434
964.000	86.752	27.160	0.000	125.488
966.000	86.746	27.747	0.000	123.062
968.000	86.754	28.627	0.000	121.685
970.000	86.737	29.499	0.000	118.229
972.000	86.749	30.418	0.000	114.807
974.000	86.735	31.298	0.000	108.508
976.000	86.743	32.213	0.000	100.300
978.000	86.729	32.928	0.000	90.839
980.000	86.741	33.497	0.000	79.833
982.000	86.725	33.938	0.000	68.800
984.000	86.732	34.098	0.000	57.812
986.000	86.728	33.862	0.000	46.769
988.000	86.722	33.520	0.000	36.499
990.000	86.727	32.998	0.000	27.319
992.000	86.718	32.324	0.000	19.301
994.000	86.722	31.601	0.000	10.833
996.000	86.713	30.849	0.000	4.535
998.000	86.723	29.971	0.000	0.366
1000.000	86.705	29.325	0.000	-3.541
1002.000	86.719	29.035	0.000	-7.617
1004.000	86.706	28.519	0.000	-10.517
1006.000	86.710	27.968	0.000	-14.195
1008.000	86.708	27.792	0.000	-16.228
1010.000	86.705	27.719	0.000	-19.148
1012.000	86.704	27.548	0.000	-23.442
1014.000	86.701	27.204	0.000	-29.920
1016.000	86.705	26.787	0.000	-34.405
1018.000	86.692	26.446	0.000	-38.991
1020.000	86.707	26.060	0.000	-44.519
1022.000	86.689	25.402	0.000	-49.063
1024.000	86.700	24.389	0.000	-51.210
1026.000	86.693	23.856	0.000	-53.661
1028.000	86.693	23.159	0.000	-55.477
1030.000	86.692	22.370	0.000	-53.966
1032.000	86.691	21.967	0.000	-51.004
1034.000	86.691	21.878	0.000	-54.192
1036.000	86.684	21.933	0.000	-55.473
1038.000	86.695	21.813	0.000	-56.530
1040.000	86.678	21.465	0.000	-55.706
1042.000	86.693	20.934	0.000	-53.738
1044.000	86.681	20.917	0.000	-54.741
1046.000	86.685	21.077	0.000	-58.491
1048.000	86.685	20.522	0.000	-58.302
1050.000	86.680	20.317	0.000	-61.893
1052.000	86.684	20.274	0.000	-59.360
1054.000	86.679	19.774	0.000	-54.934
1056.000	86.684	19.095	0.000	-49.699
1058.000	86.673	19.430	0.000	-45.715
1060.000	86.686	20.194	0.000	-39.558
1062.000	86.672	20.986	0.000	-29.673
1064.000	86.681	22.007	0.000	-26.441
1066.000	86.679	23.792	0.000	-28.411
1068.000	86.672	25.389	0.000	-31.606
1070.000	86.683	26.785	0.000	-35.314
1072.000	86.671	28.115	0.000	-41.334
1074.000	86.679	28.925	0.000	-49.251
1076.000	86.673	29.503	0.000	-58.609
1078.000	86.678	30.064	0.000	-67.754
1080.000	86.672	30.275	0.000	-74.651
1082.000	86.678	30.228	0.000	-81.125
1084.000	86.674	30.254	0.000	-85.951
1086.000	86.672	30.314	0.000	-89.154
1088.000	86.681	30.563	0.000	-92.974
1090.000	86.666	30.865	0.000	-97.004
1092.000	86.681	31.306	0.000	-101.801
1094.000	86.671	31.737	0.000	-106.658
1096.000	86.673	32.273	0.000	-110.934
1098.000	86.678	32.757	0.000	-117.122
1100.000	86.670	33.172	0.000	-123.542
1102.000	86.678	33.740	0.000	-129.709
1104.000	86.672	34.201	0.000	-137.376
1106.000	86.677	34.557	0.000	-145.181
1108.000	86.673	34.908	0.000	-153.540
1110.000	86.678	35.125	0.000	-162.102
1112.000	86.673	35.231	0.000	-171.155
1114.000	86.676	35.233	0.000	-179.547
1116.000	86.680	35.076	0.000	171.936
1118.000	86.670	34.987	0.000	162.805
1120.000	86.685	34.814	0.000	154.193
1122.000	86.671	34.464	0.000	146.388
1124.000	86.680	34.190	0.000	138.406
1126.000	86.681	33.806	0.000	130.484
1128.000	86.673	33.159	0.000	123.706
1130.000	86.687	32.434	0.000	116.672
1132.000	86.674	31.861	0.000	110.497
1134.000	86.684	31.418	0.000	106.043
1136.000	86.680	30.867	0.000	101.171
1138.000	86.680	30.139	0.000	97.026
1140.000	86.684	29.894	0.000	93.496
1142.000	86.681	29.647	0.000	90.291
1144.000	86.685	29.254	0.000	87.213
1146.000	86.682	29.240	0.000	84.130
1148.000	86.689	29.181	0.000	78.513
1150.000	86.681	29.033	0.000	73.394
1152.000	86.691	29.068	0.000	68.117
1154.000	86.686	29.063	0.000	61.479
1156.000	86.686	28.939	0.000	54.841
1158.000	86.696	28.572	0.000	48.511
1160.000	86.683	28.413	0.000	42.025
1162.000	86.698	28.252	0.000	34.757
1164.000	86.690	27.886	0.000	27.879
1166.000	86.691	27.369	0.000	20.177
1168.000	86.701	26.935	0.000	13.481
1170.000	86.688	26.580	0.000	7.250
1172.000	86.703	26.358	0.000	2.809
1174.000	86.696	25.867	0.000	-2.063
1176.000	86.697	25.107	0.000	-9.382
1178.000	86.706	24.411	0.000	-15.035
1180.000	86.695	23.272	0.000	-19.326
1182.000	86.708	22.604	0.000	-21.275
1184.000	86.701	22.205	0.000	-26.154
1186.000	86.705	21.592	0.000	-31.240
1188.000	86.709	20.981	0.000	-33.743
1190.000	86.704	20.757	0.000	-38.352
1192.000	86.712	20.690	0.000	-40.059
1194.000	86.708	20.148	0.000	-41.832
1196.000	86.712	18.420	0.000	-45.504
1198.000	86.713	18.470	0.000	-47.204
1200.000	86.714	18.742	0.000	-44.137
1202.000	86.715	18.754	0.000	-45.856
1204.000	86.716	18.919	0.000	-48.373
1206.000	86.717	18.847	0.000	-52.282
1208.000	86.717	18.818	0.000	-55.316
1210.000	86.721	18.832	0.000	-58.100
1212.000	86.718	19.336	0.000	-61.842
1214.000	86.721	20.205	0.000	-65.803
1216.000	86.723	19.315	0.000	-72.433
1218.000	86.719	19.402	0.000	-77.792
1220.000	86.728	19.469	0.000	-79.783
1222.000	86.722	19.157	0.000	-85.715
1224.000	86.728	18.752	0.000	-89.211
1226.000	86.731	18.525	0.000	-92.973
1228.000	86.725	18.933	0.000	-97.130
1230.000	86.737	19.484	0.000	-103.989
1232.000	86.729	19.500	0.000	-108.437
1234.000	86.737	19.904	0.000	-109.782
1236.000	86.738	20.090	0.000	-121.504
1238.000	86.734	20.027	0.000	-131.787
1240.000	86.745	19.780	0.000	-134.274
1242.000	86.737	19.690	0.000	-140.705
1244.000	86.745	19.144	0.000	-149.261
1246.000	86.747	18.787	0.000	-157.226
1248.000	86.742	18.224	0.000	-164.378
1250.000	86.755	18.840	0.000	-175.990
1252.000	86.745	17.932	0.000	178.119
1254.000	86.754	16.177	0.000	171.945
1256.000	86.756	15.601	0.000	168.507
1258.000	86.751	15.177	0.000	162.038
1260.000	86.764	15.199	0.000	155.446
1262.000	86.755	14.978	0.000	158.154
1264.000	86.764	13.614	0.000	160.792
1266.000	86.765	13.365	0.000	154.525
1268.000	86.761	13.919	0.000	154.462
1270.000	86.772	13.652	0.000	144.938
1272.000	86.766	13.922	0.000	136.511
1274.000	86.772	14.233	0.000	136.256
1276.000	86.775	14.262	0.000	136.758
1278.000	86.771	13.068	0.000	136.942
1280.000	86.781	12.752	0.000	130.974
1282.000	86.776	12.700	0.000	117.750
1284.000	86.783	13.185	0.000	117.676
1286.000	86.783	12.978	0.000	116.130
1288.000	86.784	12.630	0.000	108.516
1290.000	86.789	12.184	0.000	102.247
1292.000	86.787	12.553	0.000	95.003
1294.000	86.792	13.421	0.000	82.965
1296.000	86.793	12.595	0.000	85.456
1298.000	86.796	11.566	0.000	67.593
1300.000	86.797	11.771	0.000	57.988
1302.000	86.800	12.199	0.000	57.934
1304.000	86.802	13.095	0.000	50.001
1306.000	86.803	12.153	0.000	27.657
1308.000	86.808	10.793	0.000	-9.911
1310.000	86.805	10.757	0.000	-21.048
1312.000	86.812	9.382	0.000	11.481
1314.000	86.812	8.414	0.000	-5.197
1316.000	86.812	8.648	0.000	-10.079
1318.000	86.822	9.318	0.000	-33.218
1320.000	86.812	9.303	0.000	-44.657
1322.000	86.827	9.121	0.000	-110.948
1324.000	86.821	10.199	0.000	-101.598
1326.000	86.824	10.179	0.000	-33.171
1328.000	86.834	9.049	0.000	23.385
1330.000	86.822	9.107	0.000	-75.788
1332.000	86.839	10.461	0.000	-133.035
1334.000	86.832	10.485	0.000	-173.473
1336.000	86.834	8.022	0.000	158.528
1338.000	86.846	8.379	0.000	-94.531
