282.000	86.753	11.428	0.000	-64.152
284.000	86.748	10.932	0.000	97.412
286.000	86.730	11.397	0.000	39.424
288.000	86.776	10.457	0.000	137.706
290.000	86.739	8.957	0.000	128.725
292.000	86.764	9.112	0.000	144.877
294.000	86.776	9.434	0.000	1.326
296.000	86.748	9.163	0.000	156.802
298.000	86.794	9.466	0.000	92.207
300.000	86.765	9.316	0.000	-50.046
302.000	86.779	9.456	0.000	-3.449
304.000	86.799	10.440	0.000	6.669
306.000	86.769	10.096	0.000	94.595
308.000	86.811	10.511	0.000	82.865
310.000	86.787	10.478	0.000	133.747
312.000	86.797	10.094	0.000	121.627
314.000	86.822	9.992	0.000	74.759
316.000	86.786	11.160	0.000	33.068
318.000	86.831	10.335	0.000	43.485
320.000	86.810	11.036	0.000	37.950
322.000	86.813	12.338	0.000	21.472
324.000	86.843	11.469	0.000	8.036
326.000	86.806	10.366	0.000	-9.325
328.000	86.848	11.324	0.000	-0.961
330.000	86.833	10.780	0.000	3.736
332.000	86.831	10.800	0.000	3.802
334.000	86.861	12.296	0.000	-20.009
336.000	86.828	13.670	0.000	-30.906
338.000	86.867	13.982	0.000	-27.546
340.000	86.850	13.750	0.000	-43.313
342.000	86.852	13.907	0.000	-57.713
344.000	86.879	12.993	0.000	-72.703
346.000	86.846	14.342	0.000	-83.892
348.000	86.887	14.341	0.000	-105.684
350.000	86.866	13.890	0.000	-128.538
352.000	86.872	14.609	0.000	-147.874
354.000	86.898	14.494	0.000	-171.147
356.000	86.863	14.004	0.000	161.144
358.000	86.906	14.496	0.000	147.103
360.000	86.884	14.900	0.000	123.964
362.000	86.892	15.722	0.000	88.006
364.000	86.912	15.238	0.000	72.683
366.000	86.884	14.961	0.000	55.988
368.000	86.924	15.759	0.000	33.730
370.000	86.897	16.454	0.000	17.111
372.000	86.915	16.930	0.000	-4.201
374.000	86.924	16.937	0.000	-18.053
376.000	86.904	16.643	0.000	-37.573
378.000	86.943	17.965	0.000	-58.680
380.000	86.909	18.233	0.000	-72.845
382.000	86.939	17.810	0.000	-88.426
384.000	86.936	17.705	0.000	-105.638
386.000	86.923	17.131	0.000	-123.911
388.000	86.959	17.099	0.000	-128.556
390.000	86.924	15.791	0.000	-135.965
392.000	86.959	14.729	0.000	-150.697
394.000	86.946	14.341	0.000	-156.782
396.000	86.946	13.632	0.000	-161.796
398.000	86.970	13.281	0.000	-168.341
400.000	86.941	13.427	0.000	-174.184
402.000	86.979	13.132	0.000	-179.602
404.000	86.953	13.667	0.000	175.175
406.000	86.972	13.644	0.000	169.362
408.000	86.977	12.951	0.000	160.915
410.000	86.959	11.493	0.000	-177.685
412.000	86.996	12.618	0.000	175.506
414.000	86.962	11.521	0.000	174.635
416.000	86.995	11.845	0.000	157.163
418.000	86.982	12.799	0.000	146.439
420.000	86.982	13.105	0.000	149.751
422.000	87.006	12.589	0.000	139.497
424.000	86.976	13.199	0.000	120.301
426.000	87.013	12.307	0.000	120.732
428.000	86.987	11.957	0.000	127.079
430.000	87.007	12.219	0.000	120.985
432.000	87.008	11.958	0.000	88.836
434.000	86.996	10.732	0.000	79.390
436.000	87.026	10.987	0.000	102.245
438.000	86.994	9.487	0.000	-145.585
440.000	87.031	9.524	0.000	-128.624
442.000	87.008	11.342	0.000	31.641
444.000	87.021	11.017	0.000	29.394
446.000	87.030	10.814	0.000	25.545
448.000	87.009	9.661	0.000	30.582
450.000	87.045	9.359	0.000	21.080
452.000	87.012	10.369	0.000	29.122
454.000	87.042	10.855	0.000	-14.739
456.000	87.027	10.942	0.000	11.537
458.000	87.033	10.380	0.000	44.349
460.000	87.045	10.211	0.000	33.021
462.000	87.024	10.600	0.000	31.988
464.000	87.056	9.555	0.000	10.360
466.000	87.026	9.669	0.000	33.263
468.000	87.057	10.765	0.000	-160.520
470.000	87.038	10.964	0.000	-113.082
472.000	87.045	10.243	0.000	6.914
474.000	87.058	9.583	0.000	126.819
476.000	87.036	8.498	0.000	119.981
478.000	87.069	10.092	0.000	103.364
480.000	87.037	9.783	0.000	-125.521
482.000	87.067	9.406	0.000	-104.796
484.000	87.049	10.415	0.000	-53.840
486.000	87.058	11.429	0.000	-3.296
488.000	87.064	10.973	0.000	-59.784
490.000	87.049	10.645	0.000	-87.044
492.000	87.076	10.756	0.000	-101.422
494.000	87.046	10.963	0.000	-107.938
496.000	87.079	10.667	0.000	-45.890
498.000	87.052	10.215	0.000	-56.854
500.000	87.071	10.571	0.000	-121.745
502.000	87.068	10.057	0.000	-17.568
504.000	87.059	9.183	0.000	148.003
506.000	87.081	9.626	0.000	-141.768
508.000	87.053	9.901	0.000	-105.495
510.000	87.086	8.604	0.000	-61.684
512.000	87.057	8.786	0.000	-126.547
514.000	87.080	10.415	0.000	-95.081
516.000	87.066	9.888	0.000	-117.771
518.000	87.072	9.989	0.000	-94.086
520.000	87.078	10.683	0.000	-58.311
522.000	87.062	9.816	0.000	-92.934
524.000	87.087	10.280	0.000	-50.496
526.000	87.057	9.858	0.000	15.094
528.000	87.089	9.718	0.000	4.581
530.000	87.060	8.892	0.000	5.665
532.000	87.082	9.180	0.000	178.579
534.000	87.071	9.680	0.000	132.204
536.000	87.070	9.418	0.000	-165.393
538.000	87.081	8.894	0.000	-143.136
540.000	87.062	8.752	0.000	-149.446
542.000	87.086	9.419	0.000	-147.816
544.000	87.058	8.812	0.000	169.333
546.000	87.086	9.406	0.000	127.265
548.000	87.058	10.508	0.000	-90.662
550.000	87.080	9.706	0.000	-115.231
552.000	87.066	10.114	0.000	-145.046
554.000	87.069	11.055	0.000	177.794
556.000	87.075	10.133	0.000	-167.043
558.000	87.058	9.319	0.000	-131.513
560.000	87.081	9.989	0.000	-114.802
562.000	87.052	10.597	0.000	-152.635
564.000	87.079	10.481	0.000	-69.891
566.000	87.051	9.965	0.000	159.484
568.000	87.075	10.260	0.000	-118.474
570.000	87.054	10.481	0.000	-91.827
572.000	87.064	10.977	0.000	-58.419
574.000	87.059	11.313	0.000	-22.361
576.000	87.054	11.532	0.000	-75.719
578.000	87.064	10.295	0.000	-124.800
580.000	87.042	10.106	0.000	-118.303
582.000	87.068	11.213	0.000	-91.279
584.000	87.037	9.876	0.000	-76.841
586.000	87.063	8.961	0.000	-63.680
588.000	87.035	9.418	0.000	-122.036
590.000	87.056	9.131	0.000	-101.383
592.000	87.037	9.508	0.000	-126.925
594.000	87.045	10.010	0.000	-161.280
596.000	87.039	10.427	0.000	-93.449
598.000	87.035	10.732	0.000	-66.615
600.000	87.042	10.625	0.000	-101.602
602.000	87.023	10.441	0.000	-84.987
604.000	87.043	10.655	0.000	-86.901
606.000	87.015	9.993	0.000	-86.165
608.000	87.040	9.511	0.000	-142.781
610.000	87.009	9.751	0.000	-133.836
612.000	87.032	11.317	0.000	-143.831
614.000	87.008	10.639	0.000	-149.608
616.000	87.022	10.138	0.000	-118.083
618.000	87.007	10.866	0.000	-132.964
620.000	87.011	11.896	0.000	-138.535
622.000	87.007	11.916	0.000	-173.449
624.000	86.999	10.266	0.000	164.259
626.000	87.006	9.858	0.000	178.374
628.000	86.987	10.438	0.000	-163.109
630.000	87.006	10.806	0.000	-155.040
632.000	86.977	11.213	0.000	-156.027
634.000	86.999	9.644	0.000	-116.389
636.000	86.970	9.934	0.000	-94.802
638.000	86.992	11.290	0.000	-136.177
640.000	86.965	10.544	0.000	169.858
642.000	86.981	10.709	0.000	170.244
644.000	86.962	10.067	0.000	-169.811
646.000	86.971	10.271	0.000	177.968
648.000	86.956	10.519	0.000	-165.388
650.000	86.958	10.349	0.000	-159.271
652.000	86.956	10.562	0.000	-141.202
654.000	86.944	10.124	0.000	-140.354
656.000	86.951	10.068	0.000	-147.192
658.000	86.932	10.711	0.000	-149.027
660.000	86.947	9.821	0.000	103.536
662.000	86.920	9.965	0.000	128.508
664.000	86.939	11.488	0.000	-160.789
666.000	86.912	11.405	0.000	-151.128
668.000	86.931	10.879	0.000	-178.665
670.000	86.902	11.041	0.000	-170.709
672.000	86.922	10.168	0.000	166.482
674.000	86.895	10.258	0.000	169.837
676.000	86.911	10.331	0.000	-157.189
678.000	86.887	10.747	0.000	-174.968
680.000	86.899	10.711	0.000	167.249
682.000	86.883	10.332	0.000	171.360
684.000	86.884	10.756	0.000	-169.347
686.000	86.876	10.764	0.000	175.128
688.000	86.872	10.085	0.000	165.793
690.000	86.869	11.386	0.000	-170.251
692.000	86.858	10.030	0.000	178.601
694.000	86.862	9.669	0.000	-160.539
696.000	86.847	9.990	0.000	-126.823
698.000	86.854	10.604	0.000	-174.272
700.000	86.832	10.046	0.000	-134.333
702.000	86.847	10.085	0.000	-155.512
704.000	86.821	10.226	0.000	175.524
706.000	86.836	9.978	0.000	168.434
708.000	86.809	9.643	0.000	164.556
710.000	86.827	9.708	0.000	147.676
712.000	86.798	10.286	0.000	160.456
714.000	86.815	10.574	0.000	165.458
716.000	86.789	10.680	0.000	155.463
718.000	86.805	10.786	0.000	178.584
720.000	86.776	9.858	0.000	-139.379
722.000	86.793	9.606	0.000	125.096
724.000	86.768	9.276	0.000	125.537
726.000	86.781	9.453	0.000	153.282
728.000	86.757	10.243	0.000	-175.444
730.000	86.768	9.740	0.000	169.371
732.000	86.749	10.236	0.000	161.510
734.000	86.754	9.930	0.000	139.541
736.000	86.738	9.995	0.000	131.885
738.000	86.743	10.826	0.000	168.897
740.000	86.728	11.279	0.000	161.076
742.000	86.729	10.388	0.000	167.258
744.000	86.719	10.281	0.000	168.475
746.000	86.718	10.710	0.000	147.412
748.000	86.708	11.410	0.000	143.022
750.000	86.704	10.698	0.000	125.539
752.000	86.700	9.987	0.000	112.288
754.000	86.691	9.814	0.000	142.754
756.000	86.688	9.866	0.000	112.473
758.000	86.680	10.414	0.000	134.075
760.000	86.678	10.114	0.000	127.679
762.000	86.666	9.535	0.000	133.574
764.000	86.667	9.575	0.000	139.140
766.000	86.656	8.905	0.000	106.622
768.000	86.655	9.090	0.000	160.712
770.000	86.642	9.217	0.000	143.277
772.000	86.647	10.547	0.000	137.452
774.000	86.630	9.035	0.000	132.476
776.000	86.633	9.947	0.000	117.008
778.000	86.620	10.878	0.000	112.808
780.000	86.624	10.744	0.000	124.613
782.000	86.606	11.416	0.000	122.319
784.000	86.611	11.815	0.000	120.330
786.000	86.597	12.342	0.000	120.565
788.000	86.600	11.339	0.000	121.623
790.000	86.584	10.795	0.000	107.978
792.000	86.591	10.682	0.000	124.416
794.000	86.573	11.150	0.000	133.239
796.000	86.578	10.872	0.000	98.792
798.000	86.563	10.741	0.000	118.625
800.000	86.568	11.771	0.000	114.830
802.000	86.551	11.691	0.000	115.028
804.000	86.556	11.651	0.000	114.827
806.000	86.543	11.084	0.000	113.032
808.000	86.544	11.261	0.000	106.367
810.000	86.530	10.825	0.000	124.520
812.000	86.535	11.605	0.000	111.569
814.000	86.520	11.198	0.000	112.131
816.000	86.522	11.196	0.000	99.532
818.000	86.512	11.450	0.000	84.482
820.000	86.513	11.142	0.000	76.201
822.000	86.500	11.982	0.000	80.952
824.000	86.501	12.352	0.000	73.352
826.000	86.493	12.125	0.000	71.987
828.000	86.488	10.928	0.000	73.411
830.000	86.483	11.362	0.000	56.577
832.000	86.480	11.367	0.000	55.307
834.000	86.473	9.855	0.000	41.961
836.000	86.467	8.946	0.000	105.805
838.000	86.466	9.092	0.000	119.900
840.000	86.457	10.314	0.000	103.367
842.000	86.455	11.661	0.000	110.540
844.000	86.447	11.570	0.000	127.085
846.000	86.449	11.543	0.000	131.217
848.000	86.433	13.702	0.000	122.048
850.000	86.441	14.648	0.000	113.221
852.000	86.425	15.140	0.000	99.806
854.000	86.431	15.835	0.000	86.761
856.000	86.415	16.312	0.000	69.280
858.000	86.425	15.386	0.000	57.007
860.000	86.404	15.163	0.000	52.509
862.000	86.415	14.815	0.000	45.637
864.000	86.397	13.948	0.000	41.335
866.000	86.407	12.641	0.000	53.113
868.000	86.385	13.022	0.000	59.229
870.000	86.401	13.479	0.000	54.531
872.000	86.377	13.755	0.000	50.357
874.000	86.390	14.915	0.000	37.962
876.000	86.371	14.905	0.000	38.506
878.000	86.382	14.301	0.000	37.524
880.000	86.361	14.318	0.000	36.504
882.000	86.374	15.188	0.000	31.604
884.000	86.357	15.273	0.000	26.928
886.000	86.362	14.124	0.000	29.691
888.000	86.352	14.293	0.000	15.920
890.000	86.355	13.817	0.000	24.089
892.000	86.344	14.094	0.000	26.554
894.000	86.345	14.344	0.000	18.033
896.000	86.341	13.828	0.000	16.926
898.000	86.334	13.182	0.000	24.734
900.000	86.335	14.333	0.000	25.270
902.000	86.328	15.407	0.000	22.609
904.000	86.329	15.220	0.000	22.241
906.000	86.317	15.483	0.000	18.968
908.000	86.327	16.582	0.000	18.019
910.000	86.307	16.615	0.000	14.787
912.000	86.321	16.179	0.000	8.668
914.000	86.303	16.452	0.000	6.596
916.000	86.313	15.872	0.000	5.409
918.000	86.295	15.804	0.000	-7.554
920.000	86.310	15.530	0.000	-16.480
922.000	86.290	14.867	0.000	-16.216
924.000	86.299	14.174	0.000	-6.881
926.000	86.289	13.504	0.000	-6.407
928.000	86.291	13.569	0.000	-9.956
930.000	86.283	13.336	0.000	6.795
932.000	86.286	13.237	0.000	17.537
934.000	86.280	13.099	0.000	25.787
936.000	86.276	14.097	0.000	36.052
938.000	86.281	15.946	0.000	38.767
940.000	86.268	17.484	0.000	41.999
942.000	86.276	19.535	0.000	43.373
944.000	86.264	21.563	0.000	36.323
946.000	86.272	22.959	0.000	27.821
948.000	86.256	24.032	0.000	19.763
950.000	86.271	24.958	0.000	8.525
952.000	86.251	25.830	0.000	-1.555
954.000	86.263	25.951	0.000	-11.220
956.000	86.252	25.785	0.000	-18.073
958.000	86.255	25.474	0.000	-25.687
960.000	86.248	25.634	0.000	-29.203
962.000	86.251	25.674	0.000	-29.418
964.000	86.247	25.925	0.000	-32.033
966.000	86.241	26.746	0.000	-37.147
968.000	86.250	27.709	0.000	-42.277
970.000	86.234	28.535	0.000	-49.554
972.000	86.247	29.123	0.000	-58.267
974.000	86.233	29.454	0.000	-69.751
976.000	86.241	29.487	0.000	-81.767
978.000	86.229	29.165	0.000	-91.634
980.000	86.240	28.615	0.000	-99.974
982.000	86.225	27.633	0.000	-109.893
984.000	86.234	26.793	0.000	-117.612
986.000	86.230	25.797	0.000	-122.662
988.000	86.224	24.710	0.000	-126.216
990.000	86.230	23.669	0.000	-127.871
992.000	86.223	23.047	0.000	-126.519
994.000	86.227	22.302	0.000	-128.768
996.000	86.219	21.338	0.000	-127.139
998.000	86.229	21.343	0.000	-122.488
1000.000	86.212	22.063	0.000	-122.483
1002.000	86.227	22.464	0.000	-125.658
1004.000	86.214	22.447	0.000	-132.131
1006.000	86.218	21.568	0.000	-134.830
1008.000	86.217	20.752	0.000	-137.461
1010.000	86.216	19.852	0.000	-141.118
1012.000	86.215	19.144	0.000	-134.715
1014.000	86.213	19.519	0.000	-123.604
1016.000	86.218	20.329	0.000	-118.481
1018.000	86.205	21.624	0.000	-117.226
1020.000	86.221	22.533	0.000	-119.674
1022.000	86.204	23.080	0.000	-124.037
1024.000	86.215	24.159	0.000	-128.408
1026.000	86.209	25.130	0.000	-132.571
1028.000	86.210	25.468	0.000	-139.916
1030.000	86.209	26.183	0.000	-150.649
1032.000	86.209	26.369	0.000	-159.200
1034.000	86.210	26.063	0.000	-166.593
1036.000	86.204	26.102	0.000	-174.420
1038.000	86.215	26.066	0.000	176.965
1040.000	86.199	25.947	0.000	169.778
1042.000	86.215	26.062	0.000	160.946
1044.000	86.203	26.140	0.000	151.513
1046.000	86.208	26.199	0.000	141.039
1048.000	86.209	25.942	0.000	128.714
1050.000	86.205	25.988	0.000	119.554
1052.000	86.209	25.687	0.000	106.966
1054.000	86.205	25.998	0.000	93.601
1056.000	86.211	26.141	0.000	76.555
1058.000	86.201	26.466	0.000	61.687
1060.000	86.215	27.273	0.000	44.598
1062.000	86.201	28.134	0.000	27.506
1064.000	86.211	28.847	0.000	9.889
1066.000	86.209	29.771	0.000	-6.433
1068.000	86.203	30.577	0.000	-22.234
1070.000	86.215	31.257	0.000	-38.449
1072.000	86.203	31.814	0.000	-54.120
1074.000	86.212	32.197	0.000	-68.563
1076.000	86.207	32.629	0.000	-80.793
1078.000	86.212	32.968	0.000	-93.085
1080.000	86.207	33.385	0.000	-103.795
1082.000	86.214	33.600	0.000	-113.981
1084.000	86.210	33.698	0.000	-124.402
1086.000	86.209	33.866	0.000	-134.037
1088.000	86.219	34.032	0.000	-144.303
1090.000	86.204	34.139	0.000	-154.879
1092.000	86.220	34.226	0.000	-164.404
1094.000	86.211	34.113	0.000	-173.578
1096.000	86.214	33.783	0.000	177.781
1098.000	86.220	33.368	0.000	169.335
1100.000	86.212	33.132	0.000	161.772
1102.000	86.220	32.720	0.000	155.066
1104.000	86.216	32.227	0.000	149.966
1106.000	86.220	31.758	0.000	143.966
1108.000	86.217	31.222	0.000	138.165
1110.000	86.224	30.722	0.000	135.050
1112.000	86.219	30.361	0.000	131.911
1114.000	86.222	29.991	0.000	128.899
1116.000	86.227	29.585	0.000	126.846
1118.000	86.218	29.438	0.000	122.262
1120.000	86.233	29.232	0.000	120.201
1122.000	86.220	29.215	0.000	118.334
1124.000	86.230	29.126	0.000	117.440
1126.000	86.231	28.721	0.000	114.971
1128.000	86.224	28.815	0.000	112.842
1130.000	86.238	28.986	0.000	110.695
1132.000	86.226	29.129	0.000	108.633
1134.000	86.237	29.621	0.000	105.853
1136.000	86.234	29.923	0.000	102.560
1138.000	86.235	30.027	0.000	98.198
1140.000	86.239	30.150	0.000	92.932
1142.000	86.237	30.332	0.000	87.567
1144.000	86.242	30.352	0.000	84.501
1146.000	86.239	30.391	0.000	80.457
1148.000	86.246	30.538	0.000	75.617
1150.000	86.239	30.620	0.000	70.534
1152.000	86.250	30.429	0.000	64.962
1154.000	86.245	30.411	0.000	59.789
1156.000	86.246	30.232	0.000	54.702
1158.000	86.256	30.149	0.000	51.454
1160.000	86.244	30.088	0.000	49.074
1162.000	86.260	30.051	0.000	45.445
1164.000	86.252	30.012	0.000	42.024
1166.000	86.254	29.841	0.000	37.110
1168.000	86.264	30.155	0.000	32.825
1170.000	86.252	30.355	0.000	28.423
1172.000	86.267	30.413	0.000	23.520
1174.000	86.261	30.691	0.000	17.797
1176.000	86.262	30.894	0.000	12.680
1178.000	86.272	30.839	0.000	5.967
1180.000	86.262	30.862	0.000	-0.848
1182.000	86.275	30.821	0.000	-9.030
1184.000	86.269	30.718	0.000	-16.615
1186.000	86.274	30.210	0.000	-24.550
1188.000	86.278	29.791	0.000	-32.475
1190.000	86.274	29.402	0.000	-39.693
1192.000	86.283	28.656	0.000	-46.450
1194.000	86.280	27.990	0.000	-52.687
1196.000	86.284	27.226	0.000	-57.428
1198.000	86.286	26.497	0.000	-61.287
1200.000	86.288	25.745	0.000	-66.974
1202.000	86.289	25.033	0.000	-71.533
1204.000	86.292	24.526	0.000	-76.555
1206.000	86.294	23.791	0.000	-80.310
1208.000	86.294	23.148	0.000	-81.551
1210.000	86.300	22.642	0.000	-80.613
1212.000	86.298	22.028	0.000	-79.897
1214.000	86.302	21.691	0.000	-82.457
1216.000	86.305	22.161	0.000	-83.258
1218.000	86.301	22.588	0.000	-85.805
1220.000	86.310	22.623	0.000	-92.838
1222.000	86.304	22.362	0.000	-100.720
1224.000	86.310	22.151	0.000	-107.888
1226.000	86.313	21.862	0.000	-113.377
1228.000	86.307	21.575	0.000	-121.517
1230.000	86.320	21.032	0.000	-127.061
1232.000	86.311	19.717	0.000	-136.755
1234.000	86.320	18.681	0.000	-145.908
1236.000	86.321	18.333	0.000	-145.709
1238.000	86.318	17.348	0.000	-143.427
1240.000	86.329	16.695	0.000	-137.390
1242.000	86.322	15.606	0.000	-137.160
1244.000	86.330	15.419	0.000	-139.770
1246.000	86.333	16.220	0.000	-132.253
1248.000	86.328	17.223	0.000	-135.424
1250.000	86.341	17.738	0.000	-138.709
1252.000	86.332	18.792	0.000	-143.589
1254.000	86.342	19.531	0.000	-147.800
1256.000	86.344	20.237	0.000	-156.381
1258.000	86.339	21.159	0.000	-166.595
1260.000	86.353	21.347	0.000	-178.184
1262.000	86.344	21.764	0.000	168.679
1264.000	86.353	22.215	0.000	154.863
1266.000	86.355	22.369	0.000	144.332
1268.000	86.352	21.625	0.000	135.372
1270.000	86.363	21.399	0.000	119.008
1272.000	86.357	21.554	0.000	107.915
1274.000	86.364	20.992	0.000	100.109
1276.000	86.367	19.875	0.000	89.689
1278.000	86.364	19.324	0.000	78.897
1280.000	86.374	19.057	0.000	66.684
1282.000	86.369	18.050	0.000	57.832
1284.000	86.377	18.423	0.000	54.341
1286.000	86.377	17.648	0.000	49.558
1288.000	86.378	16.755	0.000	47.720
1290.000	86.384	15.832	0.000	47.870
1292.000	86.383	15.890	0.000	50.237
1294.000	86.388	16.213	0.000	49.605
1296.000	86.389	16.967	0.000	44.567
1298.000	86.392	16.694	0.000	43.050
1300.000	86.394	17.310	0.000	45.320
1302.000	86.397	17.454	0.000	39.027
1304.000	86.400	17.098	0.000	35.324
1306.000	86.401	18.084	0.000	28.611
1308.000	86.407	18.174	0.000	25.945
1310.000	86.405	18.274	0.000	18.469
1312.000	86.412	18.723	0.000	19.360
1314.000	86.412	19.271	0.000	16.380
1316.000	86.412	19.303	0.000	7.535
1318.000	86.423	19.587	0.000	1.661
1320.000	86.413	19.785	0.000	-7.062
1322.000	86.429	20.293	0.000	-12.659
1324.000	86.423	20.177	0.000	-21.423
1326.000	86.426	19.938	0.000	-30.360
1328.000	86.437	19.590	0.000	-32.881
1330.000	86.425	19.348	0.000	-41.031
1332.000	86.442	18.838	0.000	-49.925
1334.000	86.436	19.155	0.000	-57.704
1336.000	86.438	18.764	0.000	-62.721
1338.000	86.451	18.317	0.000	-69.250
1340.000	86.438	18.335	0.000	-69.165
1342.000	86.456	17.764	0.000	-69.040
1344.000	86.449	17.005	0.000	-72.969
1346.000	86.454	16.870	0.000	-85.019
