250.000	87.079	10.479	0.000	-90.719
252.000	87.118	9.243	0.000	-81.176
254.000	87.077	10.457	0.000	-59.519
256.000	87.112	11.005	0.000	-56.581
258.000	87.116	10.108	0.000	-100.884
260.000	87.089	9.558	0.000	-124.369
262.000	87.136	10.535	0.000	-80.676
264.000	87.106	11.129	0.000	-77.425
266.000	87.119	11.697	0.000	-87.294
268.000	87.142	11.714	0.000	-25.434
270.000	87.107	12.102	0.000	-76.429
272.000	87.151	11.758	0.000	-75.852
274.000	87.133	11.191	0.000	-78.249
276.000	87.130	11.257	0.000	-87.301
278.000	87.166	10.999	0.000	-112.676
280.000	87.127	11.543	0.000	-94.183
282.000	87.165	11.016	0.000	-94.316
284.000	87.160	10.854	0.000	-77.921
286.000	87.142	10.522	0.000	-54.981
288.000	87.188	11.959	0.000	-76.024
290.000	87.150	12.101	0.000	-92.452
292.000	87.175	11.296	0.000	-112.939
294.000	87.187	10.841	0.000	-97.044
296.000	87.158	11.118	0.000	-102.037
298.000	87.204	11.684	0.000	-100.068
300.000	87.175	11.704	0.000	-92.183
302.000	87.188	11.287	0.000	-95.594
304.000	87.208	11.883	0.000	-107.608
306.000	87.177	12.919	0.000	-121.372
308.000	87.220	12.607	0.000	-123.646
310.000	87.196	12.831	0.000	-121.943
312.000	87.205	13.196	0.000	-127.766
314.000	87.229	12.050	0.000	-130.255
316.000	87.194	12.217	0.000	-138.369
318.000	87.239	12.858	0.000	-142.988
320.000	87.217	14.126	0.000	-144.263
322.000	87.220	14.473	0.000	-141.195
324.000	87.250	14.394	0.000	-151.775
326.000	87.213	14.895	0.000	-156.751
328.000	87.254	14.810	0.000	-157.601
330.000	87.238	15.076	0.000	-176.182
332.000	87.236	14.400	0.000	-177.531
334.000	87.267	15.393	0.000	-170.388
336.000	87.233	15.380	0.000	-176.477
338.000	87.272	15.130	0.000	176.940
340.000	87.255	16.241	0.000	172.695
342.000	87.257	16.085	0.000	165.732
344.000	87.284	15.428	0.000	158.471
346.000	87.250	16.250	0.000	159.456
348.000	87.291	17.476	0.000	152.869
350.000	87.270	18.164	0.000	147.582
352.000	87.276	18.527	0.000	141.158
354.000	87.301	18.634	0.000	134.033
356.000	87.267	19.294	0.000	126.531
358.000	87.310	19.493	0.000	116.499
360.000	87.287	19.555	0.000	107.652
362.000	87.295	19.854	0.000	98.971
364.000	87.315	20.264	0.000	90.296
366.000	87.287	20.622	0.000	83.538
368.000	87.328	20.414	0.000	75.941
370.000	87.300	20.273	0.000	62.468
372.000	87.318	20.150	0.000	51.788
374.000	87.327	19.537	0.000	44.270
376.000	87.307	18.978	0.000	41.263
378.000	87.346	18.965	0.000	31.607
380.000	87.312	18.071	0.000	25.878
382.000	87.341	17.035	0.000	18.334
384.000	87.339	16.964	0.000	15.645
386.000	87.326	16.778	0.000	10.345
388.000	87.362	16.903	0.000	4.177
390.000	87.326	15.901	0.000	4.791
392.000	87.362	14.663	0.000	2.331
394.000	87.348	14.530	0.000	-5.863
396.000	87.349	14.285	0.000	-13.448
398.000	87.373	13.270	0.000	-0.311
400.000	87.343	14.511	0.000	11.956
402.000	87.381	16.450	0.000	6.189
404.000	87.356	17.944	0.000	6.974
406.000	87.375	18.359	0.000	8.427
408.000	87.380	18.637	0.000	0.164
410.000	87.362	19.415	0.000	-13.784
412.000	87.399	20.046	0.000	-18.309
414.000	87.365	20.388	0.000	-27.414
416.000	87.398	21.009	0.000	-35.548
418.000	87.385	21.392	0.000	-41.051
420.000	87.385	22.132	0.000	-44.979
422.000	87.410	22.945	0.000	-55.058
424.000	87.379	23.858	0.000	-65.471
426.000	87.417	24.161	0.000	-74.989
428.000	87.392	24.482	0.000	-85.180
430.000	87.411	25.151	0.000	-96.706
432.000	87.413	25.616	0.000	-110.097
434.000	87.401	25.604	0.000	-125.039
436.000	87.431	25.358	0.000	-137.701
438.000	87.400	24.479	0.000	-149.682
440.000	87.436	23.304	0.000	-162.818
442.000	87.414	22.154	0.000	-170.929
444.000	87.426	21.087	0.000	-170.592
446.000	87.436	19.846	0.000	-178.369
448.000	87.415	19.175	0.000	176.452
450.000	87.451	19.343	0.000	175.792
452.000	87.419	19.897	0.000	167.096
454.000	87.450	20.219	0.000	155.588
456.000	87.435	19.500	0.000	150.145
458.000	87.441	19.532	0.000	145.244
460.000	87.454	19.030	0.000	134.348
462.000	87.433	18.509	0.000	125.179
464.000	87.466	18.350	0.000	117.672
466.000	87.436	18.418	0.000	109.102
468.000	87.467	17.804	0.000	101.554
470.000	87.449	16.433	0.000	86.946
472.000	87.457	15.988	0.000	79.449
474.000	87.470	15.094	0.000	73.997
476.000	87.448	14.126	0.000	67.392
478.000	87.483	12.652	0.000	67.975
480.000	87.451	12.266	0.000	77.293
482.000	87.482	13.485	0.000	60.646
484.000	87.465	12.983	0.000	51.625
486.000	87.474	11.443	0.000	46.738
488.000	87.481	10.826	0.000	46.432
490.000	87.466	11.525	0.000	45.812
492.000	87.494	11.805	0.000	70.715
494.000	87.465	10.748	0.000	53.878
496.000	87.498	10.821	0.000	58.370
498.000	87.472	10.774	0.000	64.326
500.000	87.492	10.604	0.000	60.624
502.000	87.490	10.427	0.000	56.797
504.000	87.482	10.086	0.000	57.018
506.000	87.504	10.032	0.000	71.741
508.000	87.477	10.084	0.000	37.684
510.000	87.511	10.764	0.000	34.751
512.000	87.482	10.776	0.000	26.095
514.000	87.507	10.461	0.000	35.745
516.000	87.493	11.265	0.000	31.822
518.000	87.500	10.812	0.000	31.523
520.000	87.507	10.047	0.000	31.019
522.000	87.492	10.110	0.000	5.523
524.000	87.518	9.943	0.000	-13.409
526.000	87.489	10.083	0.000	-1.544
528.000	87.522	10.380	0.000	1.412
530.000	87.494	10.209	0.000	22.635
532.000	87.516	11.016	0.000	19.752
534.000	87.507	10.736	0.000	-19.678
536.000	87.507	9.815	0.000	-28.575
538.000	87.519	11.709	0.000	-54.077
540.000	87.501	11.374	0.000	-38.556
542.000	87.526	10.644	0.000	-7.530
544.000	87.499	10.499	0.000	-28.122
546.000	87.528	9.074	0.000	-13.683
548.000	87.502	9.729	0.000	4.662
550.000	87.525	10.283	0.000	35.083
552.000	87.511	10.898	0.000	19.161
554.000	87.516	10.499	0.000	-13.884
556.000	87.522	10.694	0.000	-15.421
558.000	87.507	10.684	0.000	-38.823
560.000	87.532	10.098	0.000	-99.686
562.000	87.503	9.302	0.000	-125.576
564.000	87.532	9.509	0.000	-34.770
566.000	87.505	9.692	0.000	-19.730
568.000	87.530	10.918	0.000	-37.884
570.000	87.510	10.793	0.000	119.642
572.000	87.522	10.177	0.000	-107.261
574.000	87.519	9.447	0.000	-39.665
576.000	87.515	8.308	0.000	-68.035
578.000	87.526	8.783	0.000	-67.181
580.000	87.506	9.683	0.000	-104.894
582.000	87.532	11.013	0.000	-104.116
584.000	87.503	10.733	0.000	21.579
586.000	87.530	10.324	0.000	-25.743
588.000	87.504	11.024	0.000	-49.893
590.000	87.526	11.900	0.000	-38.994
592.000	87.509	11.404	0.000	-20.086
594.000	87.518	11.373	0.000	-69.307
596.000	87.513	11.097	0.000	-63.424
598.000	87.510	9.733	0.000	-8.170
600.000	87.519	10.422	0.000	-19.098
602.000	87.501	10.260	0.000	-33.961
604.000	87.523	9.381	0.000	-0.094
606.000	87.496	10.172	0.000	-4.196
608.000	87.523	9.713	0.000	13.531
610.000	87.493	10.451	0.000	2.120
612.000	87.518	10.003	0.000	-45.468
614.000	87.495	9.563	0.000	-29.599
616.000	87.510	10.565	0.000	-12.800
618.000	87.497	10.883	0.000	-52.513
620.000	87.502	10.548	0.000	-26.928
622.000	87.500	11.200	0.000	-66.610
624.000	87.493	10.600	0.000	-145.504
626.000	87.502	9.725	0.000	146.778
628.000	87.484	10.767	0.000	-52.633
630.000	87.504	11.524	0.000	-30.019
632.000	87.477	10.414	0.000	-107.163
634.000	87.501	9.675	0.000	-61.939
636.000	87.473	9.447	0.000	-21.150
638.000	87.497	9.524	0.000	-65.012
640.000	87.471	9.301	0.000	-37.386
642.000	87.489	10.433	0.000	-103.670
644.000	87.471	10.197	0.000	-161.170
646.000	87.481	9.997	0.000	-127.099
648.000	87.469	11.259	0.000	-33.947
650.000	87.472	10.459	0.000	-39.233
652.000	87.471	10.553	0.000	-54.629
654.000	87.461	10.862	0.000	-59.059
656.000	87.469	11.615	0.000	-105.447
658.000	87.452	10.622	0.000	-115.054
660.000	87.469	8.822	0.000	-79.466
662.000	87.443	10.813	0.000	-49.680
664.000	87.463	10.253	0.000	-10.963
666.000	87.438	9.852	0.000	-30.379
668.000	87.458	9.557	0.000	-49.246
670.000	87.430	8.976	0.000	-46.430
672.000	87.452	8.285	0.000	-100.542
674.000	87.427	10.009	0.000	-94.443
676.000	87.443	10.559	0.000	-64.592
678.000	87.421	10.826	0.000	-91.617
680.000	87.435	10.707	0.000	-48.108
682.000	87.419	11.014	0.000	-29.588
684.000	87.422	10.456	0.000	-92.350
686.000	87.415	10.672	0.000	-84.526
688.000	87.414	11.021	0.000	-97.018
690.000	87.411	10.838	0.000	-98.727
692.000	87.402	10.063	0.000	-93.479
694.000	87.407	10.323	0.000	-98.096
696.000	87.393	10.992	0.000	-55.258
698.000	87.402	10.722	0.000	-61.620
700.000	87.382	10.442	0.000	-87.141
702.000	87.398	10.119	0.000	-57.115
704.000	87.372	9.216	0.000	-22.807
706.000	87.390	9.079	0.000	-92.793
708.000	87.364	10.072	0.000	-128.167
710.000	87.383	9.439	0.000	-23.778
712.000	87.355	8.644	0.000	8.674
714.000	87.373	9.512	0.000	-109.146
716.000	87.348	9.618	0.000	-109.713
718.000	87.366	10.270	0.000	-104.053
720.000	87.338	10.917	0.000	-94.033
722.000	87.356	10.726	0.000	-120.981
724.000	87.332	10.719	0.000	-95.584
726.000	87.346	10.074	0.000	-49.949
728.000	87.323	10.489	0.000	-50.369
730.000	87.336	10.517	0.000	44.436
732.000	87.317	9.865	0.000	142.754
734.000	87.323	9.359	0.000	-114.533
736.000	87.308	9.016	0.000	-99.519
738.000	87.315	8.823	0.000	-86.741
740.000	87.300	9.089	0.000	-72.947
742.000	87.302	9.856	0.000	-81.249
744.000	87.293	9.561	0.000	-1.089
746.000	87.293	10.173	0.000	-46.075
748.000	87.284	10.424	0.000	-98.007
750.000	87.281	10.858	0.000	-81.037
752.000	87.278	10.487	0.000	-54.049
754.000	87.269	10.799	0.000	-78.632
756.000	87.267	10.482	0.000	-65.221
758.000	87.260	10.510	0.000	-50.804
760.000	87.259	10.411	0.000	-48.342
762.000	87.248	9.718	0.000	-97.623
764.000	87.249	10.014	0.000	-93.551
766.000	87.239	9.987	0.000	-123.107
768.000	87.239	9.451	0.000	-118.719
770.000	87.226	9.704	0.000	-94.075
772.000	87.232	10.114	0.000	-55.316
774.000	87.216	9.184	0.000	-68.419
776.000	87.220	10.497	0.000	-80.566
778.000	87.206	11.014	0.000	-98.662
780.000	87.211	11.104	0.000	-105.331
782.000	87.194	10.164	0.000	-129.338
784.000	87.200	9.989	0.000	-112.566
786.000	87.186	9.424	0.000	-53.361
788.000	87.190	8.830	0.000	-69.838
790.000	87.174	10.084	0.000	-130.401
792.000	87.182	10.320	0.000	-106.391
794.000	87.164	11.605	0.000	-112.100
796.000	87.169	10.742	0.000	-125.450
798.000	87.155	10.682	0.000	-92.790
800.000	87.160	10.699	0.000	-120.298
802.000	87.143	9.938	0.000	167.096
804.000	87.148	10.144	0.000	43.298
806.000	87.136	9.884	0.000	8.223
808.000	87.137	10.445	0.000	-27.717
810.000	87.124	9.918	0.000	-23.091
812.000	87.129	9.322	0.000	-38.887
814.000	87.114	9.876	0.000	-18.591
816.000	87.116	11.213	0.000	-9.554
818.000	87.106	12.807	0.000	-15.396
820.000	87.107	13.610	0.000	-24.639
822.000	87.094	14.398	0.000	-34.528
824.000	87.095	15.398	0.000	-46.692
826.000	87.088	16.777	0.000	-59.021
828.000	87.082	17.408	0.000	-68.122
830.000	87.078	17.803	0.000	-81.557
832.000	87.074	18.607	0.000	-96.733
834.000	87.068	19.348	0.000	-107.642
836.000	87.061	20.057	0.000	-121.606
838.000	87.061	19.264	0.000	-131.573
840.000	87.052	18.245	0.000	-136.920
842.000	87.050	17.377	0.000	-141.280
844.000	87.042	17.058	0.000	-145.161
846.000	87.043	17.132	0.000	-142.024
848.000	87.027	16.975	0.000	-149.007
850.000	87.035	17.197	0.000	-150.266
852.000	87.019	17.567	0.000	-158.287
854.000	87.024	16.784	0.000	-172.283
856.000	87.008	15.995	0.000	-177.937
858.000	87.019	16.107	0.000	-178.666
860.000	86.997	15.188	0.000	174.927
862.000	87.008	14.145	0.000	168.166
864.000	86.990	14.425	0.000	173.182
866.000	86.999	13.879	0.000	-179.484
868.000	86.978	13.145	0.000	176.112
870.000	86.993	13.871	0.000	-166.294
872.000	86.969	14.033	0.000	-159.558
874.000	86.981	14.092	0.000	-157.363
876.000	86.963	14.447	0.000	-161.592
878.000	86.973	15.400	0.000	-168.429
880.000	86.952	16.037	0.000	-172.417
882.000	86.965	16.115	0.000	-178.210
884.000	86.947	16.507	0.000	174.447
886.000	86.951	16.616	0.000	170.682
888.000	86.941	15.648	0.000	167.033
890.000	86.944	15.581	0.000	162.791
892.000	86.932	15.131	0.000	157.167
894.000	86.933	16.313	0.000	163.008
896.000	86.929	16.732	0.000	171.215
898.000	86.921	17.139	0.000	171.537
900.000	86.922	18.405	0.000	163.018
902.000	86.914	18.206	0.000	157.456
904.000	86.915	18.355	0.000	145.068
906.000	86.903	17.680	0.000	133.205
908.000	86.912	16.682	0.000	129.846
910.000	86.891	16.314	0.000	133.309
912.000	86.905	15.503	0.000	137.498
914.000	86.886	15.825	0.000	144.469
916.000	86.896	16.335	0.000	146.745
918.000	86.878	16.892	0.000	148.904
920.000	86.891	18.288	0.000	148.973
922.000	86.871	19.200	0.000	143.292
924.000	86.880	20.220	0.000	137.090
926.000	86.869	20.434	0.000	127.589
928.000	86.870	20.364	0.000	116.461
930.000	86.863	20.765	0.000	107.606
932.000	86.864	20.628	0.000	99.138
934.000	86.858	20.267	0.000	91.253
936.000	86.853	20.016	0.000	86.174
938.000	86.857	19.615	0.000	78.300
940.000	86.843	19.362	0.000	68.362
942.000	86.851	18.709	0.000	64.525
944.000	86.838	18.260	0.000	59.086
946.000	86.846	17.469	0.000	41.501
948.000	86.829	16.261	0.000	22.812
950.000	86.843	15.037	0.000	12.308
952.000	86.823	13.855	0.000	-12.707
954.000	86.834	12.277	0.000	-37.298
956.000	86.822	12.876	0.000	-70.622
958.000	86.825	14.368	0.000	-99.336
960.000	86.818	16.242	0.000	-120.519
962.000	86.820	17.542	0.000	-144.004
964.000	86.815	19.085	0.000	-161.273
966.000	86.809	20.391	0.000	-170.421
968.000	86.817	21.031	0.000	178.667
970.000	86.800	22.221	0.000	170.814
972.000	86.812	23.027	0.000	160.887
974.000	86.797	23.376	0.000	151.796
976.000	86.805	23.864	0.000	147.051
978.000	86.792	24.329	0.000	140.683
980.000	86.803	24.773	0.000	134.792
982.000	86.787	25.190	0.000	129.247
984.000	86.795	25.618	0.000	122.803
986.000	86.790	26.092	0.000	116.716
988.000	86.784	26.670	0.000	112.308
990.000	86.789	26.878	0.000	106.802
992.000	86.781	27.025	0.000	98.150
994.000	86.784	26.962	0.000	93.595
996.000	86.775	26.692	0.000	90.875
998.000	86.785	26.860	0.000	88.340
1000.000	86.767	26.942	0.000	85.534
1002.000	86.782	27.119	0.000	83.320
1004.000	86.768	27.138	0.000	83.013
1006.000	86.772	27.268	0.000	81.832
1008.000	86.770	27.729	0.000	78.886
1010.000	86.767	28.069	0.000	78.190
1012.000	86.766	28.556	0.000	76.701
1014.000	86.763	29.254	0.000	76.591
1016.000	86.767	30.039	0.000	74.834
1018.000	86.754	30.900	0.000	72.124
1020.000	86.769	31.765	0.000	68.195
1022.000	86.751	32.538	0.000	61.947
1024.000	86.762	33.267	0.000	54.790
1026.000	86.755	33.805	0.000	47.200
1028.000	86.755	34.180	0.000	39.220
1030.000	86.754	34.393	0.000	31.616
1032.000	86.753	34.330	0.000	23.700
1034.000	86.753	34.104	0.000	17.649
1036.000	86.746	33.860	0.000	12.229
1038.000	86.757	33.633	0.000	8.443
1040.000	86.740	33.374	0.000	4.494
1042.000	86.755	33.283	0.000	3.135
1044.000	86.743	33.376	0.000	1.261
1046.000	86.746	33.517	0.000	0.425
1048.000	86.747	33.819	0.000	-0.320
1050.000	86.742	34.371	0.000	-3.275
1052.000	86.745	34.915	0.000	-7.186
1054.000	86.740	35.464	0.000	-11.697
1056.000	86.746	35.934	0.000	-17.095
1058.000	86.735	36.308	0.000	-22.914
1060.000	86.748	36.575	0.000	-29.150
1062.000	86.734	36.784	0.000	-34.917
1064.000	86.742	36.914	0.000	-40.760
1066.000	86.740	36.924	0.000	-46.510
1068.000	86.734	36.914	0.000	-52.190
1070.000	86.744	36.912	0.000	-57.820
1072.000	86.732	36.803	0.000	-63.572
1074.000	86.741	36.711	0.000	-69.061
1076.000	86.735	36.580	0.000	-74.459
1078.000	86.739	36.467	0.000	-79.041
1080.000	86.734	36.215	0.000	-83.665
1082.000	86.739	35.917	0.000	-88.687
1084.000	86.735	35.479	0.000	-92.433
1086.000	86.733	35.300	0.000	-95.155
1088.000	86.743	34.987	0.000	-97.912
1090.000	86.727	34.604	0.000	-99.479
1092.000	86.743	34.655	0.000	-101.344
1094.000	86.732	34.752	0.000	-104.454
1096.000	86.734	34.776	0.000	-107.214
1098.000	86.740	34.791	0.000	-110.245
1100.000	86.731	34.725	0.000	-113.205
1102.000	86.739	34.628	0.000	-116.293
1104.000	86.734	34.579	0.000	-119.307
1106.000	86.738	34.546	0.000	-122.275
1108.000	86.734	34.476	0.000	-125.057
1110.000	86.739	34.547	0.000	-127.810
1112.000	86.734	34.606	0.000	-130.350
1114.000	86.737	34.685	0.000	-132.755
1116.000	86.741	34.939	0.000	-135.074
1118.000	86.731	35.168	0.000	-138.402
1120.000	86.746	35.347	0.000	-143.164
1122.000	86.732	35.355	0.000	-147.897
1124.000	86.741	35.347	0.000	-152.443
1126.000	86.741	35.220	0.000	-156.466
1128.000	86.734	35.089	0.000	-161.205
1130.000	86.747	34.980	0.000	-164.824
1132.000	86.734	34.800	0.000	-167.215
1134.000	86.745	34.630	0.000	-169.782
1136.000	86.741	34.503	0.000	-172.242
1138.000	86.741	34.567	0.000	-174.258
1140.000	86.745	34.802	0.000	-176.244
1142.000	86.742	35.016	0.000	-179.381
1144.000	86.746	35.210	0.000	176.426
1146.000	86.743	35.368	0.000	172.873
1148.000	86.750	35.429	0.000	169.110
1150.000	86.742	35.566	0.000	164.880
1152.000	86.752	35.736	0.000	160.571
1154.000	86.747	35.853	0.000	155.881
1156.000	86.747	35.911	0.000	150.592
1158.000	86.756	35.873	0.000	144.963
1160.000	86.743	35.651	0.000	139.898
1162.000	86.758	35.443	0.000	135.102
1164.000	86.751	35.103	0.000	131.494
1166.000	86.751	34.908	0.000	128.743
1168.000	86.761	34.950	0.000	126.016
1170.000	86.748	35.044	0.000	122.615
1172.000	86.763	35.203	0.000	119.018
1174.000	86.756	35.480	0.000	114.695
1176.000	86.757	35.855	0.000	109.704
1178.000	86.766	36.218	0.000	103.291
1180.000	86.755	36.431	0.000	94.763
1182.000	86.768	36.462	0.000	85.318
1184.000	86.761	36.211	0.000	75.789
1186.000	86.765	35.773	0.000	65.298
1188.000	86.769	34.957	0.000	55.458
1190.000	86.764	33.840	0.000	46.695
1192.000	86.772	32.408	0.000	39.296
1194.000	86.769	30.747	0.000	34.306
1196.000	86.773	29.060	0.000	30.977
1198.000	86.773	27.136	0.000	31.702
1200.000	86.774	25.340	0.000	38.716
1202.000	86.775	24.711	0.000	49.547
1204.000	86.776	24.717	0.000	61.363
1206.000	86.777	25.903	0.000	68.474
1208.000	86.776	27.230	0.000	70.466
1210.000	86.781	28.263	0.000	68.706
1212.000	86.778	29.361	0.000	64.975
1214.000	86.781	30.415	0.000	59.681
1216.000	86.783	31.195	0.000	53.982
1218.000	86.779	31.889	0.000	46.142
1220.000	86.788	32.453	0.000	37.175
1222.000	86.782	32.885	0.000	27.312
1224.000	86.788	33.182	0.000	17.606
1226.000	86.791	33.245	0.000	6.254
1228.000	86.785	33.144	0.000	-4.257
1230.000	86.797	32.855	0.000	-16.139
1232.000	86.788	32.244	0.000	-27.905
1234.000	86.796	31.623	0.000	-38.508
1236.000	86.798	31.151	0.000	-48.432
1238.000	86.793	30.323	0.000	-58.837
1240.000	86.805	29.619	0.000	-68.753
1242.000	86.797	28.867	0.000	-77.508
1244.000	86.804	28.087	0.000	-86.264
1246.000	86.807	26.920	0.000	-94.808
1248.000	86.801	25.969	0.000	-104.414
1250.000	86.814	25.692	0.000	-112.348
1252.000	86.805	25.302	0.000	-119.784
1254.000	86.814	24.903	0.000	-130.174
1256.000	86.815	24.363	0.000	-140.665
1258.000	86.810	24.178	0.000	-148.804
1260.000	86.823	24.304	0.000	-159.434
1262.000	86.813	24.313	0.000	-171.251
1264.000	86.823	24.398	0.000	178.546
1266.000	86.823	24.630	0.000	167.376
1268.000	86.820	24.573	0.000	157.515
1270.000	86.831	24.942	0.000	147.119
1272.000	86.824	25.006	0.000	136.015
1274.000	86.831	24.939	0.000	128.370
1276.000	86.834	25.546	0.000	118.764
1278.000	86.830	25.839	0.000	110.147
1280.000	86.840	26.000	0.000	101.518
1282.000	86.834	26.509	0.000	90.834
1284.000	86.842	26.587	0.000	79.200
1286.000	86.842	26.775	0.000	71.192
1288.000	86.842	27.006	0.000	63.351
1290.000	86.848	26.977	0.000	52.166
1292.000	86.846	26.584	0.000	43.334
1294.000	86.851	26.010	0.000	32.639
1296.000	86.851	25.590	0.000	21.643
1298.000	86.854	24.933	0.000	12.919
1300.000	86.856	23.803	0.000	7.394
1302.000	86.858	22.795	0.000	0.872
1304.000	86.860	21.733	0.000	-3.236
1306.000	86.861	20.632	0.000	-3.137
1308.000	86.867	19.684	0.000	-2.039
1310.000	86.864	19.233	0.000	0.017
1312.000	86.871	18.481	0.000	5.480
1314.000	86.871	17.952	0.000	13.294
1316.000	86.870	18.383	0.000	23.923
1318.000	86.881	20.235	0.000	29.510
1320.000	86.870	21.620	0.000	27.353
1322.000	86.885	22.593	0.000	22.662
1324.000	86.879	23.365	0.000	16.918
1326.000	86.881	23.816	0.000	10.019
1328.000	86.892	24.049	0.000	0.514
1330.000	86.880	24.618	0.000	-7.066
1332.000	86.897	24.667	0.000	-13.658
1334.000	86.890	24.618	0.000	-19.740
1336.000	86.892	24.916	0.000	-24.502
1338.000	86.904	24.551	0.000	-30.655
1340.000	86.891	24.042	0.000	-37.268
