140.000	86.868	10.119	0.000	-135.685
142.000	86.870	10.836	0.000	-155.978
144.000	86.914	10.742	0.000	-42.906
146.000	86.870	11.244	0.000	-81.468
148.000	86.896	11.096	0.000	-68.292
150.000	86.918	11.054	0.000	-50.365
152.000	86.876	10.324	0.000	-87.216
154.000	86.920	9.660	0.000	-87.598
156.000	86.918	10.414	0.000	-66.095
158.000	86.891	11.555	0.000	-70.890
160.000	86.941	11.368	0.000	-92.754
162.000	86.915	11.379	0.000	-89.811
164.000	86.912	9.544	0.000	-77.990
166.000	86.956	9.767	0.000	-84.601
168.000	86.913	10.093	0.000	-83.800
170.000	86.937	10.818	0.000	-82.480
172.000	86.963	10.952	0.000	-84.849
174.000	86.919	11.486	0.000	-48.841
176.000	86.963	12.082	0.000	-62.009
178.000	86.961	12.208	0.000	-55.171
180.000	86.932	11.798	0.000	-69.491
182.000	86.985	10.963	0.000	-107.223
184.000	86.957	11.390	0.000	-59.275
186.000	86.955	11.212	0.000	-56.576
188.000	86.997	11.038	0.000	-47.363
190.000	86.956	11.667	0.000	-71.673
192.000	86.984	10.742	0.000	-78.435
194.000	86.999	10.318	0.000	-81.586
196.000	86.964	11.351	0.000	-70.762
198.000	87.011	11.489	0.000	-89.046
200.000	86.995	10.467	0.000	-90.353
202.000	86.983	11.690	0.000	-74.440
204.000	87.029	11.991	0.000	-71.332
206.000	86.990	11.944	0.000	-71.572
208.000	87.012	11.753	0.000	-58.734
210.000	87.034	10.145	0.000	-68.784
212.000	86.993	10.334	0.000	-50.291
214.000	87.041	11.443	0.000	-73.718
216.000	87.030	12.642	0.000	-81.733
218.000	87.011	12.204	0.000	-91.879
220.000	87.060	11.833	0.000	-88.644
222.000	87.024	11.124	0.000	-72.463
224.000	87.040	11.470	0.000	-76.407
226.000	87.065	12.250	0.000	-93.266
228.000	87.027	12.292	0.000	-86.324
230.000	87.070	11.037	0.000	-65.726
232.000	87.059	11.849	0.000	-81.035
234.000	87.046	11.934	0.000	-89.018
236.000	87.089	11.006	0.000	-76.864
238.000	87.053	10.396	0.000	-63.377
240.000	87.077	11.844	0.000	-79.659
242.000	87.092	11.045	0.000	-106.636
244.000	87.058	12.094	0.000	-92.580
246.000	87.106	12.758	0.000	-90.673
248.000	87.084	13.380	0.000	-98.882
250.000	87.081	12.893	0.000	-89.684
252.000	87.121	13.296	0.000	-87.413
254.000	87.079	13.500	0.000	-97.061
256.000	87.114	13.303	0.000	-105.218
258.000	87.118	12.227	0.000	-105.381
260.000	87.091	12.176	0.000	-97.500
262.000	87.139	12.627	0.000	-96.170
264.000	87.109	13.120	0.000	-99.966
266.000	87.122	13.374	0.000	-92.971
268.000	87.144	12.683	0.000	-93.378
270.000	87.110	12.587	0.000	-94.849
272.000	87.154	12.766	0.000	-97.701
274.000	87.135	13.489	0.000	-100.109
276.000	87.133	13.397	0.000	-97.621
278.000	87.169	14.525	0.000	-98.410
280.000	87.130	15.493	0.000	-101.916
282.000	87.167	15.895	0.000	-103.260
284.000	87.163	16.116	0.000	-99.473
286.000	87.145	15.566	0.000	-99.262
288.000	87.190	15.428	0.000	-100.357
290.000	87.153	15.863	0.000	-102.273
292.000	87.178	16.586	0.000	-106.128
294.000	87.190	17.669	0.000	-109.677
296.000	87.161	18.299	0.000	-111.675
298.000	87.206	19.134	0.000	-114.591
300.000	87.178	19.764	0.000	-120.369
302.000	87.191	20.402	0.000	-124.373
304.000	87.211	20.969	0.000	-130.786
306.000	87.180	21.465	0.000	-139.841
308.000	87.223	22.705	0.000	-147.321
310.000	87.199	22.935	0.000	-155.305
312.000	87.208	22.761	0.000	-164.369
314.000	87.232	22.902	0.000	-173.735
316.000	87.197	22.916	0.000	178.123
318.000	87.241	22.873	0.000	172.469
320.000	87.220	21.991	0.000	167.259
322.000	87.223	21.482	0.000	159.875
324.000	87.253	21.220	0.000	155.912
326.000	87.216	20.738	0.000	152.345
328.000	87.258	20.685	0.000	143.997
330.000	87.241	20.333	0.000	141.799
332.000	87.240	19.631	0.000	143.982
334.000	87.270	19.504	0.000	143.530
336.000	87.236	19.229	0.000	139.218
338.000	87.275	19.266	0.000	143.592
340.000	87.258	19.310	0.000	141.273
342.000	87.260	19.987	0.000	138.277
344.000	87.287	20.061	0.000	133.674
346.000	87.253	20.061	0.000	132.115
348.000	87.295	20.434	0.000	132.335
350.000	87.274	20.213	0.000	135.500
352.000	87.279	20.776	0.000	132.981
354.000	87.304	21.805	0.000	130.478
356.000	87.270	22.357	0.000	127.148
358.000	87.314	22.885	0.000	124.398
360.000	87.290	23.714	0.000	118.695
362.000	87.299	24.400	0.000	114.263
364.000	87.319	24.935	0.000	109.569
366.000	87.290	25.137	0.000	102.215
368.000	87.331	25.505	0.000	96.493
370.000	87.304	25.801	0.000	88.207
372.000	87.322	25.965	0.000	80.219
374.000	87.331	26.318	0.000	74.324
376.000	87.310	26.134	0.000	66.598
378.000	87.349	26.077	0.000	61.359
380.000	87.315	26.312	0.000	55.947
382.000	87.345	26.567	0.000	52.887
384.000	87.342	26.373	0.000	48.154
386.000	87.329	26.436	0.000	42.750
388.000	87.365	26.834	0.000	37.909
390.000	87.330	26.769	0.000	33.148
392.000	87.365	27.069	0.000	28.392
394.000	87.352	27.029	0.000	23.841
396.000	87.352	27.208	0.000	21.245
398.000	87.376	27.546	0.000	17.948
400.000	87.347	27.679	0.000	12.722
402.000	87.385	27.904	0.000	8.581
404.000	87.359	27.986	0.000	3.870
406.000	87.378	28.199	0.000	-2.218
408.000	87.383	28.177	0.000	-6.122
410.000	87.366	28.138	0.000	-11.061
412.000	87.403	28.293	0.000	-16.185
414.000	87.368	28.327	0.000	-19.350
416.000	87.402	28.444	0.000	-22.359
418.000	87.389	28.480	0.000	-25.552
420.000	87.389	28.608	0.000	-30.703
422.000	87.413	28.873	0.000	-33.339
424.000	87.383	29.012	0.000	-35.970
426.000	87.421	29.328	0.000	-41.656
428.000	87.395	29.723	0.000	-44.712
430.000	87.415	29.957	0.000	-47.376
432.000	87.416	30.189	0.000	-51.986
434.000	87.405	30.490	0.000	-56.684
436.000	87.435	30.846	0.000	-62.300
438.000	87.403	31.032	0.000	-67.845
440.000	87.440	31.260	0.000	-74.357
442.000	87.417	31.553	0.000	-80.690
444.000	87.430	31.436	0.000	-86.284
446.000	87.440	31.300	0.000	-91.150
448.000	87.419	31.221	0.000	-96.390
450.000	87.455	31.332	0.000	-101.600
452.000	87.423	31.219	0.000	-105.574
454.000	87.454	31.062	0.000	-108.948
456.000	87.439	31.072	0.000	-114.336
458.000	87.445	31.238	0.000	-118.458
460.000	87.458	31.512	0.000	-121.766
462.000	87.437	31.739	0.000	-125.947
464.000	87.470	32.033	0.000	-131.434
466.000	87.440	32.215	0.000	-138.856
468.000	87.471	32.340	0.000	-145.733
470.000	87.454	32.276	0.000	-152.592
472.000	87.461	32.139	0.000	-160.083
474.000	87.474	31.662	0.000	-167.240
476.000	87.452	31.168	0.000	-173.455
478.000	87.487	30.600	0.000	-178.920
480.000	87.455	29.899	0.000	173.468
482.000	87.486	29.008	0.000	169.759
484.000	87.469	28.186	0.000	165.263
486.000	87.478	27.909	0.000	162.375
488.000	87.485	27.562	0.000	158.729
490.000	87.470	26.905	0.000	157.055
492.000	87.498	26.163	0.000	154.639
494.000	87.469	25.549	0.000	151.016
496.000	87.502	25.194	0.000	148.738
498.000	87.477	24.962	0.000	148.077
500.000	87.496	24.311	0.000	147.460
502.000	87.494	23.831	0.000	145.181
504.000	87.486	23.705	0.000	142.835
506.000	87.508	23.621	0.000	140.276
508.000	87.481	23.182	0.000	140.887
510.000	87.515	22.763	0.000	138.253
512.000	87.486	22.613	0.000	137.088
514.000	87.511	22.335	0.000	137.993
516.000	87.498	21.686	0.000	137.421
518.000	87.505	21.176	0.000	135.963
520.000	87.511	21.009	0.000	134.742
522.000	87.496	21.078	0.000	132.984
524.000	87.522	21.082	0.000	131.138
526.000	87.493	20.617	0.000	130.996
528.000	87.526	20.475	0.000	128.576
530.000	87.498	19.934	0.000	126.442
532.000	87.521	20.336	0.000	127.527
534.000	87.511	19.825	0.000	130.384
536.000	87.512	19.451	0.000	129.920
538.000	87.523	19.471	0.000	127.725
540.000	87.505	18.970	0.000	124.029
542.000	87.531	18.688	0.000	123.815
544.000	87.504	18.448	0.000	119.514
546.000	87.533	18.590	0.000	122.270
548.000	87.506	18.380	0.000	120.715
550.000	87.529	18.623	0.000	120.324
552.000	87.516	18.596	0.000	121.490
554.000	87.521	18.305	0.000	119.734
556.000	87.527	17.891	0.000	118.892
558.000	87.511	17.894	0.000	115.784
560.000	87.536	17.749	0.000	112.049
562.000	87.508	17.842	0.000	113.378
564.000	87.537	17.123	0.000	112.197
566.000	87.510	16.221	0.000	110.881
568.000	87.535	16.785	0.000	114.355
570.000	87.515	16.698	0.000	113.215
572.000	87.527	16.109	0.000	106.604
574.000	87.523	16.181	0.000	98.275
576.000	87.520	16.822	0.000	101.215
578.000	87.531	16.199	0.000	103.893
580.000	87.511	15.466	0.000	103.404
582.000	87.537	15.920	0.000	100.775
584.000	87.508	15.907	0.000	100.561
586.000	87.535	15.669	0.000	103.610
588.000	87.509	15.945	0.000	105.965
590.000	87.531	16.288	0.000	102.426
592.000	87.514	16.034	0.000	100.818
594.000	87.522	15.621	0.000	97.481
596.000	87.518	15.958	0.000	94.292
598.000	87.515	15.438	0.000	92.236
600.000	87.524	14.947	0.000	95.399
602.000	87.506	14.896	0.000	100.456
604.000	87.528	15.298	0.000	104.617
606.000	87.501	14.798	0.000	100.443
608.000	87.528	14.034	0.000	86.610
610.000	87.498	14.938	0.000	87.776
612.000	87.523	15.096	0.000	90.292
614.000	87.500	14.539	0.000	97.735
616.000	87.515	14.371	0.000	99.205
618.000	87.502	15.033	0.000	97.268
620.000	87.507	15.462	0.000	93.067
622.000	87.505	14.998	0.000	95.800
624.000	87.498	14.815	0.000	93.890
626.000	87.507	14.115	0.000	91.659
628.000	87.489	13.831	0.000	92.480
630.000	87.510	14.334	0.000	88.278
632.000	87.482	15.160	0.000	90.636
634.000	87.507	14.022	0.000	89.322
636.000	87.479	14.161	0.000	92.002
638.000	87.502	13.430	0.000	87.043
640.000	87.476	13.161	0.000	79.827
642.000	87.494	13.749	0.000	81.779
644.000	87.476	13.800	0.000	85.695
646.000	87.487	14.116	0.000	85.914
648.000	87.474	13.755	0.000	87.275
650.000	87.477	14.038	0.000	76.485
652.000	87.476	14.507	0.000	71.846
654.000	87.467	13.686	0.000	74.409
656.000	87.474	13.373	0.000	75.562
658.000	87.457	13.714	0.000	81.620
660.000	87.474	14.615	0.000	84.823
662.000	87.448	14.301	0.000	77.834
664.000	87.469	13.640	0.000	71.129
666.000	87.444	13.656	0.000	71.382
668.000	87.464	14.261	0.000	71.299
670.000	87.436	13.706	0.000	72.979
672.000	87.457	13.311	0.000	74.243
674.000	87.432	13.900	0.000	71.817
676.000	87.449	14.001	0.000	78.115
678.000	87.427	13.730	0.000	77.245
680.000	87.440	12.461	0.000	81.373
682.000	87.425	12.177	0.000	85.253
684.000	87.428	13.553	0.000	67.886
686.000	87.421	13.525	0.000	63.036
688.000	87.420	13.723	0.000	70.399
690.000	87.417	13.407	0.000	74.427
692.000	87.408	13.547	0.000	63.295
694.000	87.413	13.609	0.000	58.250
696.000	87.399	14.715	0.000	58.561
698.000	87.408	14.773	0.000	62.051
700.000	87.388	13.677	0.000	66.749
702.000	87.404	12.637	0.000	67.859
704.000	87.379	12.630	0.000	71.106
706.000	87.396	13.345	0.000	57.780
708.000	87.370	12.994	0.000	56.943
710.000	87.389	13.268	0.000	66.853
712.000	87.361	12.927	0.000	61.723
714.000	87.379	13.670	0.000	54.535
716.000	87.354	13.257	0.000	63.721
718.000	87.372	13.079	0.000	53.371
720.000	87.345	13.373	0.000	47.746
722.000	87.362	13.004	0.000	52.629
724.000	87.338	12.636	0.000	53.949
726.000	87.352	12.373	0.000	45.931
728.000	87.330	12.653	0.000	48.246
730.000	87.342	13.175	0.000	52.403
732.000	87.324	13.737	0.000	49.298
734.000	87.330	13.607	0.000	53.917
736.000	87.315	13.250	0.000	52.640
738.000	87.321	14.102	0.000	52.873
740.000	87.307	13.907	0.000	44.494
742.000	87.309	13.382	0.000	52.116
744.000	87.300	13.486	0.000	53.768
746.000	87.299	13.392	0.000	43.242
748.000	87.290	13.225	0.000	49.979
750.000	87.287	13.832	0.000	41.398
752.000	87.284	14.563	0.000	31.722
754.000	87.276	13.096	0.000	45.459
756.000	87.274	13.195	0.000	51.909
758.000	87.267	13.661	0.000	39.352
760.000	87.265	13.339	0.000	32.164
762.000	87.254	13.047	0.000	29.116
764.000	87.256	14.036	0.000	23.597
766.000	87.246	14.634	0.000	20.475
768.000	87.246	14.105	0.000	26.251
770.000	87.233	14.889	0.000	32.172
772.000	87.239	14.784	0.000	29.549
774.000	87.222	14.259	0.000	23.889
776.000	87.226	14.331	0.000	31.181
778.000	87.213	14.662	0.000	33.020
780.000	87.218	14.745	0.000	32.520
782.000	87.202	14.876	0.000	33.132
784.000	87.207	14.454	0.000	22.979
786.000	87.193	14.958	0.000	19.962
788.000	87.197	15.456	0.000	16.929
790.000	87.181	15.795	0.000	17.257
792.000	87.189	15.488	0.000	25.775
794.000	87.171	15.414	0.000	23.927
796.000	87.176	16.379	0.000	17.480
798.000	87.162	16.594	0.000	15.385
800.000	87.167	16.631	0.000	16.652
802.000	87.150	16.995	0.000	16.425
804.000	87.156	17.610	0.000	14.086
806.000	87.143	17.905	0.000	13.526
808.000	87.144	17.987	0.000	13.194
810.000	87.131	18.529	0.000	12.578
812.000	87.136	18.752	0.000	8.714
814.000	87.121	19.080	0.000	4.412
816.000	87.123	20.063	0.000	2.823
818.000	87.113	20.516	0.000	0.971
820.000	87.114	21.333	0.000	-5.338
822.000	87.102	22.292	0.000	-15.705
824.000	87.102	22.888	0.000	-23.292
826.000	87.095	23.027	0.000	-29.820
828.000	87.090	22.739	0.000	-36.298
830.000	87.085	22.571	0.000	-46.093
832.000	87.082	22.560	0.000	-57.753
834.000	87.075	21.991	0.000	-69.090
836.000	87.069	21.029	0.000	-73.782
838.000	87.068	19.799	0.000	-81.457
840.000	87.059	18.151	0.000	-77.693
842.000	87.057	17.832	0.000	-74.838
844.000	87.049	17.186	0.000	-71.388
846.000	87.051	16.437	0.000	-68.795
848.000	87.035	16.869	0.000	-75.594
850.000	87.043	17.033	0.000	-80.042
852.000	87.027	16.666	0.000	-75.681
854.000	87.032	16.500	0.000	-74.613
856.000	87.016	16.370	0.000	-76.667
858.000	87.026	15.806	0.000	-72.186
860.000	87.004	15.668	0.000	-66.970
862.000	87.016	15.510	0.000	-72.824
864.000	86.998	14.837	0.000	-69.608
866.000	87.006	15.480	0.000	-59.308
868.000	86.985	15.089	0.000	-63.356
870.000	87.001	15.623	0.000	-60.914
872.000	86.976	15.630	0.000	-57.015
874.000	86.989	15.059	0.000	-60.915
876.000	86.970	15.319	0.000	-54.802
878.000	86.981	17.151	0.000	-54.018
880.000	86.959	17.928	0.000	-54.831
882.000	86.972	18.382	0.000	-57.730
884.000	86.954	18.289	0.000	-55.872
886.000	86.958	18.295	0.000	-58.944
888.000	86.949	18.648	0.000	-64.216
890.000	86.951	19.168	0.000	-70.018
892.000	86.939	18.788	0.000	-69.515
894.000	86.941	18.557	0.000	-72.919
896.000	86.936	18.375	0.000	-70.139
898.000	86.928	18.388	0.000	-69.760
900.000	86.929	19.147	0.000	-68.002
902.000	86.921	20.052	0.000	-75.570
904.000	86.922	20.879	0.000	-81.398
906.000	86.910	20.804	0.000	-83.813
908.000	86.920	20.738	0.000	-91.249
910.000	86.899	20.156	0.000	-94.284
912.000	86.912	20.224	0.000	-94.236
914.000	86.894	19.883	0.000	-95.042
916.000	86.904	19.617	0.000	-98.012
918.000	86.885	19.193	0.000	-101.051
920.000	86.899	18.469	0.000	-100.029
922.000	86.878	18.406	0.000	-97.318
924.000	86.887	19.196	0.000	-92.074
926.000	86.877	19.543	0.000	-88.427
928.000	86.878	19.869	0.000	-86.942
930.000	86.870	20.707	0.000	-87.731
932.000	86.871	21.171	0.000	-91.674
934.000	86.865	21.342	0.000	-95.006
936.000	86.860	21.224	0.000	-98.943
938.000	86.864	21.164	0.000	-99.511
940.000	86.851	21.076	0.000	-95.806
942.000	86.858	21.289	0.000	-95.891
944.000	86.846	21.436	0.000	-94.927
946.000	86.853	21.650	0.000	-97.340
948.000	86.836	22.059	0.000	-97.487
950.000	86.851	22.712	0.000	-91.813
952.000	86.830	23.329	0.000	-90.795
954.000	86.842	24.414	0.000	-93.959
956.000	86.830	25.287	0.000	-96.956
958.000	86.832	25.485	0.000	-100.935
960.000	86.825	26.147	0.000	-105.009
962.000	86.827	26.451	0.000	-111.315
964.000	86.822	26.713	0.000	-114.643
966.000	86.816	26.815	0.000	-117.003
968.000	86.824	26.991	0.000	-118.505
970.000	86.807	27.611	0.000	-118.945
972.000	86.819	28.215	0.000	-123.011
974.000	86.805	28.834	0.000	-126.903
976.000	86.813	29.310	0.000	-130.634
978.000	86.799	29.878	0.000	-136.778
980.000	86.810	30.474	0.000	-143.250
982.000	86.795	30.693	0.000	-148.917
984.000	86.802	30.720	0.000	-154.735
986.000	86.798	30.960	0.000	-161.080
988.000	86.791	31.118	0.000	-166.919
990.000	86.796	31.224	0.000	-170.856
992.000	86.788	31.318	0.000	-176.730
994.000	86.791	31.421	0.000	176.821
996.000	86.782	31.696	0.000	171.066
998.000	86.792	31.963	0.000	164.451
1000.000	86.774	32.386	0.000	157.890
1002.000	86.789	32.567	0.000	150.915
1004.000	86.775	32.814	0.000	141.576
1006.000	86.779	33.000	0.000	132.198
1008.000	86.777	32.879	0.000	122.593
1010.000	86.774	32.839	0.000	111.876
1012.000	86.773	32.653	0.000	101.117
1014.000	86.771	32.357	0.000	89.835
1016.000	86.774	31.991	0.000	78.918
1018.000	86.761	31.411	0.000	67.819
1020.000	86.776	31.163	0.000	56.770
1022.000	86.759	30.927	0.000	45.509
1024.000	86.769	30.513	0.000	32.699
1026.000	86.762	30.013	0.000	19.750
1028.000	86.762	29.674	0.000	8.423
1030.000	86.761	29.253	0.000	-3.344
1032.000	86.760	29.073	0.000	-15.332
1034.000	86.760	28.917	0.000	-29.907
1036.000	86.754	28.681	0.000	-42.864
1038.000	86.764	28.207	0.000	-56.563
1040.000	86.747	28.066	0.000	-67.549
1042.000	86.762	27.667	0.000	-78.285
1044.000	86.750	26.943	0.000	-86.047
1046.000	86.753	26.447	0.000	-94.340
1048.000	86.754	26.108	0.000	-100.262
1050.000	86.749	25.853	0.000	-105.000
1052.000	86.752	25.526	0.000	-111.050
1054.000	86.747	25.410	0.000	-114.607
1056.000	86.753	25.639	0.000	-116.553
1058.000	86.742	26.086	0.000	-116.796
1060.000	86.755	26.389	0.000	-120.278
1062.000	86.741	27.057	0.000	-124.893
1064.000	86.750	27.396	0.000	-130.570
1066.000	86.748	27.994	0.000	-137.152
1068.000	86.741	28.297	0.000	-144.054
1070.000	86.751	28.551	0.000	-153.304
1072.000	86.739	28.304	0.000	-164.236
1074.000	86.748	27.747	0.000	-173.056
1076.000	86.742	26.521	0.000	176.235
1078.000	86.746	24.829	0.000	166.756
1080.000	86.740	22.254	0.000	164.775
1082.000	86.746	19.376	0.000	170.560
1084.000	86.742	17.270	0.000	-162.874
1086.000	86.740	18.927	0.000	-131.003
1088.000	86.749	21.557	0.000	-122.561
1090.000	86.734	23.800	0.000	-122.775
1092.000	86.749	25.705	0.000	-126.011
1094.000	86.739	26.686	0.000	-132.067
1096.000	86.741	27.764	0.000	-137.599
1098.000	86.747	28.354	0.000	-143.652
1100.000	86.738	28.721	0.000	-145.960
1102.000	86.746	29.339	0.000	-147.753
1104.000	86.741	30.063	0.000	-151.957
1106.000	86.745	30.698	0.000	-157.868
1108.000	86.741	31.180	0.000	-163.558
1110.000	86.746	31.426	0.000	-169.482
1112.000	86.741	31.578	0.000	-175.687
1114.000	86.744	31.740	0.000	179.309
1116.000	86.748	31.723	0.000	173.602
1118.000	86.738	31.619	0.000	168.331
1120.000	86.753	31.514	0.000	164.526
1122.000	86.739	31.158	0.000	159.871
1124.000	86.748	30.770	0.000	155.949
1126.000	86.748	30.449	0.000	153.653
1128.000	86.740	29.978	0.000	151.697
1130.000	86.754	29.522	0.000	151.458
1132.000	86.741	29.227	0.000	150.947
1134.000	86.751	29.159	0.000	151.998
1136.000	86.748	29.431	0.000	153.385
1138.000	86.748	29.467	0.000	152.382
1140.000	86.752	29.749	0.000	151.666
1142.000	86.749	29.879	0.000	151.569
1144.000	86.753	30.142	0.000	150.077
1146.000	86.750	30.421	0.000	147.223
1148.000	86.756	30.657	0.000	145.794
1150.000	86.749	30.943	0.000	143.636
1152.000	86.758	31.222	0.000	140.721
1154.000	86.754	31.349	0.000	138.328
1156.000	86.754	31.427	0.000	135.646
1158.000	86.763	31.500	0.000	133.048
1160.000	86.750	31.452	0.000	130.745
1162.000	86.765	31.553	0.000	128.397
1164.000	86.757	31.439	0.000	127.295
1166.000	86.758	31.739	0.000	125.261
1168.000	86.768	31.904	0.000	122.524
1170.000	86.755	32.065	0.000	119.699
1172.000	86.770	32.277	0.000	117.777
1174.000	86.763	32.271	0.000	115.053
1176.000	86.764	32.365	0.000	111.329
1178.000	86.773	32.230	0.000	108.341
1180.000	86.762	32.157	0.000	107.294
1182.000	86.775	32.387	0.000	106.407
1184.000	86.768	32.573	0.000	103.334
1186.000	86.772	32.779	0.000	100.103
1188.000	86.776	32.909	0.000	96.733
1190.000	86.772	32.988	0.000	92.598
1192.000	86.779	33.095	0.000	89.212
1194.000	86.776	33.148	0.000	85.303
1196.000	86.779	33.160	0.000	80.043
1198.000	86.780	33.064	0.000	75.284
1200.000	86.781	33.023	0.000	70.920
1202.000	86.782	32.733	0.000	65.269
1204.000	86.783	32.511	0.000	58.575
1206.000	86.784	32.015	0.000	52.584
1208.000	86.783	31.221	0.000	47.495
1210.000	86.787	30.312	0.000	43.546
1212.000	86.785	29.246	0.000	38.400
1214.000	86.787	27.934	0.000	35.805
1216.000	86.790	26.211	0.000	36.022
1218.000	86.786	24.696	0.000	41.686
1220.000	86.795	23.479	0.000	53.061
1222.000	86.789	23.162	0.000	67.627
1224.000	86.794	24.089	0.000	79.530
1226.000	86.797	25.156	0.000	83.879
1228.000	86.792	26.437	0.000	85.274
1230.000	86.803	27.876	0.000	84.346
1232.000	86.795	28.799	0.000	80.649
1234.000	86.803	29.347	0.000	75.065
1236.000	86.804	29.802	0.000	69.630
1238.000	86.800	30.112	0.000	66.264
1240.000	86.811	30.220	0.000	61.359
1242.000	86.803	30.241	0.000	56.797
1244.000	86.811	30.085	0.000	52.746
1246.000	86.813	29.896	0.000	48.366
1248.000	86.808	29.982	0.000	46.021
1250.000	86.821	29.745	0.000	43.625
1252.000	86.811	29.397	0.000	40.153
1254.000	86.820	29.178	0.000	37.411
1256.000	86.822	29.028	0.000	35.549
1258.000	86.817	28.957	0.000	32.931
1260.000	86.830	28.925	0.000	30.521
1262.000	86.820	28.838	0.000	29.008
1264.000	86.829	28.545	0.000	27.295
1266.000	86.830	28.336	0.000	23.333
1268.000	86.827	28.100	0.000	21.945
1270.000	86.838	27.734	0.000	20.676
1272.000	86.831	27.790	0.000	20.653
1274.000	86.838	27.876	0.000	19.801
1276.000	86.840	27.987	0.000	17.333
1278.000	86.837	27.978	0.000	15.887
1280.000	86.847	28.034	0.000	14.393
1282.000	86.841	28.250	0.000	10.710
1284.000	86.848	28.445	0.000	7.695
1286.000	86.848	28.534	0.000	5.436
1288.000	86.849	28.880	0.000	-1.016
1290.000	86.854	29.016	0.000	-6.947
1292.000	86.852	28.852	0.000	-12.993
1294.000	86.857	28.589	0.000	-20.452
1296.000	86.858	28.156	0.000	-27.677
1298.000	86.861	27.704	0.000	-33.712
1300.000	86.862	27.084	0.000	-38.921
1302.000	86.865	26.582	0.000	-47.905
1304.000	86.867	25.826	0.000	-55.650
1306.000	86.867	25.087	0.000	-63.707
1308.000	86.873	23.862	0.000	-71.937
1310.000	86.870	22.192	0.000	-79.168
1312.000	86.877	20.581	0.000	-83.542
1314.000	86.877	18.261	0.000	-90.980
1316.000	86.876	16.055	0.000	-99.724
1318.000	86.887	13.433	0.000	-111.939
1320.000	86.877	11.124	0.000	-73.748
1322.000	86.892	10.372	0.000	13.828
1324.000	86.886	13.253	0.000	11.549
1326.000	86.888	14.269	0.000	8.909
1328.000	86.899	15.326	0.000	0.292
1330.000	86.887	16.523	0.000	-12.648
1332.000	86.903	16.439	0.000	-13.443
1334.000	86.897	15.496	0.000	-20.097
1336.000	86.899	15.256	0.000	-26.608
1338.000	86.911	15.451	0.000	-30.852
1340.000	86.897	15.396	0.000	-41.341
1342.000	86.915	15.162	0.000	-42.984
1344.000	86.907	13.688	0.000	-53.668
1346.000	86.912	11.750	0.000	-84.585
