180.000	86.961	11.278	0.000	139.054
182.000	87.014	11.757	0.000	152.237
184.000	86.986	11.117	0.000	164.313
186.000	86.984	11.001	0.000	126.038
188.000	87.026	10.057	0.000	67.270
190.000	86.985	9.928	0.000	95.439
192.000	87.013	10.399	0.000	92.621
194.000	87.028	9.404	0.000	54.714
196.000	86.993	9.432	0.000	9.468
198.000	87.040	9.430	0.000	70.988
200.000	87.024	9.626	0.000	50.525
202.000	87.012	10.104	0.000	-25.062
204.000	87.058	9.879	0.000	96.148
206.000	87.019	9.684	0.000	132.061
208.000	87.041	10.174	0.000	-46.125
210.000	87.063	10.273	0.000	176.160
212.000	87.023	11.178	0.000	160.365
214.000	87.070	10.843	0.000	140.761
216.000	87.059	10.191	0.000	141.433
218.000	87.041	11.088	0.000	147.185
220.000	87.089	11.067	0.000	129.656
222.000	87.053	10.761	0.000	153.144
224.000	87.070	11.194	0.000	159.488
226.000	87.095	12.217	0.000	-146.492
228.000	87.056	12.427	0.000	-170.909
230.000	87.099	11.118	0.000	143.345
232.000	87.089	11.046	0.000	163.485
234.000	87.075	10.973	0.000	169.134
236.000	87.119	10.529	0.000	-137.479
238.000	87.082	10.215	0.000	125.729
240.000	87.107	9.407	0.000	164.194
242.000	87.121	9.844	0.000	160.437
244.000	87.088	10.364	0.000	148.022
246.000	87.136	10.150	0.000	133.959
248.000	87.114	10.785	0.000	144.939
250.000	87.111	11.352	0.000	145.800
252.000	87.150	11.411	0.000	127.892
254.000	87.109	11.160	0.000	117.351
256.000	87.144	10.829	0.000	110.327
258.000	87.148	11.366	0.000	133.067
260.000	87.121	10.479	0.000	144.977
262.000	87.168	9.573	0.000	145.492
264.000	87.138	11.057	0.000	159.451
266.000	87.151	12.720	0.000	138.515
268.000	87.174	12.609	0.000	132.954
270.000	87.140	12.526	0.000	134.315
272.000	87.183	12.061	0.000	135.589
274.000	87.165	10.703	0.000	125.128
276.000	87.163	11.559	0.000	124.085
278.000	87.198	13.807	0.000	123.086
280.000	87.160	13.443	0.000	135.572
282.000	87.197	12.611	0.000	128.247
284.000	87.192	12.582	0.000	131.595
286.000	87.174	13.172	0.000	140.088
288.000	87.220	13.746	0.000	131.593
290.000	87.183	15.021	0.000	125.819
292.000	87.207	15.661	0.000	115.685
294.000	87.219	16.668	0.000	118.895
296.000	87.191	17.398	0.000	120.241
298.000	87.236	18.120	0.000	112.403
300.000	87.207	19.077	0.000	112.559
302.000	87.221	20.162	0.000	102.257
304.000	87.241	20.473	0.000	96.205
306.000	87.210	21.078	0.000	89.642
308.000	87.253	21.761	0.000	82.051
310.000	87.229	22.068	0.000	72.039
312.000	87.238	21.847	0.000	63.447
314.000	87.262	22.324	0.000	53.844
316.000	87.227	22.103	0.000	50.856
318.000	87.271	22.376	0.000	46.784
320.000	87.250	22.798	0.000	41.918
322.000	87.253	22.935	0.000	34.616
324.000	87.283	22.758	0.000	27.107
326.000	87.246	22.918	0.000	22.372
328.000	87.287	22.995	0.000	15.803
330.000	87.271	22.691	0.000	6.381
332.000	87.269	22.267	0.000	-0.605
334.000	87.300	22.172	0.000	-6.762
336.000	87.266	21.887	0.000	-10.624
338.000	87.305	21.246	0.000	-18.435
340.000	87.288	20.694	0.000	-22.130
342.000	87.290	19.854	0.000	-29.556
344.000	87.317	18.654	0.000	-34.635
346.000	87.283	18.202	0.000	-34.651
348.000	87.324	18.041	0.000	-34.813
350.000	87.304	16.930	0.000	-38.360
352.000	87.309	15.400	0.000	-31.713
354.000	87.334	14.425	0.000	-25.860
356.000	87.300	13.694	0.000	-21.469
358.000	87.343	14.533	0.000	-2.443
360.000	87.320	14.939	0.000	0.477
362.000	87.328	14.850	0.000	10.768
364.000	87.349	15.291	0.000	18.113
366.000	87.320	17.059	0.000	19.145
368.000	87.361	17.070	0.000	16.439
370.000	87.333	17.893	0.000	15.696
372.000	87.351	18.994	0.000	16.405
374.000	87.361	20.590	0.000	16.634
376.000	87.340	21.891	0.000	13.419
378.000	87.379	22.773	0.000	7.968
380.000	87.345	23.984	0.000	3.538
382.000	87.375	24.812	0.000	-4.669
384.000	87.372	25.875	0.000	-13.287
386.000	87.359	26.469	0.000	-21.922
388.000	87.395	26.397	0.000	-28.722
390.000	87.360	26.552	0.000	-38.539
392.000	87.395	26.869	0.000	-47.509
394.000	87.381	26.860	0.000	-54.673
396.000	87.382	26.398	0.000	-63.091
398.000	87.406	26.068	0.000	-71.413
400.000	87.377	25.409	0.000	-76.923
402.000	87.414	24.636	0.000	-82.509
404.000	87.389	23.650	0.000	-87.147
406.000	87.408	22.814	0.000	-92.430
408.000	87.413	22.382	0.000	-93.310
410.000	87.396	22.089	0.000	-96.693
412.000	87.432	20.798	0.000	-98.020
414.000	87.398	19.931	0.000	-92.294
416.000	87.432	19.654	0.000	-87.407
418.000	87.419	19.831	0.000	-85.763
420.000	87.419	20.107	0.000	-82.837
422.000	87.443	20.866	0.000	-78.494
424.000	87.413	21.037	0.000	-73.305
426.000	87.451	22.328	0.000	-72.394
428.000	87.425	23.398	0.000	-74.435
430.000	87.445	24.235	0.000	-77.160
432.000	87.446	25.107	0.000	-82.396
434.000	87.435	25.382	0.000	-90.716
436.000	87.465	25.775	0.000	-98.664
438.000	87.433	26.158	0.000	-107.333
440.000	87.469	26.321	0.000	-115.551
442.000	87.447	26.194	0.000	-122.758
444.000	87.460	25.846	0.000	-131.211
446.000	87.469	25.402	0.000	-135.439
448.000	87.449	24.716	0.000	-142.661
450.000	87.485	24.383	0.000	-147.442
452.000	87.452	23.789	0.000	-149.219
454.000	87.483	23.017	0.000	-155.159
456.000	87.468	22.421	0.000	-161.276
458.000	87.474	22.485	0.000	-164.178
460.000	87.487	21.861	0.000	-167.001
462.000	87.467	21.227	0.000	-167.744
464.000	87.500	20.799	0.000	-166.987
466.000	87.469	20.218	0.000	-169.222
468.000	87.501	19.597	0.000	-171.384
470.000	87.483	19.407	0.000	-177.480
472.000	87.491	19.461	0.000	179.214
474.000	87.503	19.077	0.000	-177.317
476.000	87.482	18.580	0.000	179.339
478.000	87.516	17.913	0.000	176.171
480.000	87.484	17.795	0.000	175.996
482.000	87.515	17.725	0.000	178.433
484.000	87.498	17.707	0.000	179.606
486.000	87.507	16.997	0.000	176.817
488.000	87.515	16.701	0.000	174.525
490.000	87.499	16.543	0.000	170.622
492.000	87.527	16.417	0.000	173.907
494.000	87.498	16.195	0.000	-179.253
496.000	87.532	15.600	0.000	173.903
498.000	87.506	15.128	0.000	169.221
500.000	87.525	15.132	0.000	172.016
502.000	87.523	15.353	0.000	173.744
504.000	87.515	15.024	0.000	170.870
506.000	87.537	14.569	0.000	170.389
508.000	87.510	14.139	0.000	165.146
510.000	87.544	13.687	0.000	160.923
512.000	87.515	14.045	0.000	167.938
514.000	87.540	13.849	0.000	168.857
516.000	87.527	14.287	0.000	170.980
518.000	87.534	13.852	0.000	173.319
520.000	87.540	13.331	0.000	169.050
522.000	87.525	13.227	0.000	172.441
524.000	87.552	13.968	0.000	173.308
526.000	87.522	13.370	0.000	176.030
528.000	87.555	12.692	0.000	175.164
530.000	87.527	13.201	0.000	168.122
532.000	87.550	12.452	0.000	164.763
534.000	87.540	14.327	0.000	170.604
536.000	87.541	14.116	0.000	174.849
538.000	87.552	12.617	0.000	164.298
540.000	87.534	12.431	0.000	163.722
542.000	87.560	13.055	0.000	161.145
544.000	87.532	13.117	0.000	167.192
546.000	87.562	13.173	0.000	165.215
548.000	87.536	13.030	0.000	165.471
550.000	87.558	13.294	0.000	163.231
552.000	87.545	12.457	0.000	163.418
554.000	87.550	11.673	0.000	166.278
556.000	87.556	13.055	0.000	165.581
558.000	87.541	13.673	0.000	162.731
560.000	87.565	13.326	0.000	164.376
562.000	87.537	13.195	0.000	165.446
564.000	87.566	11.978	0.000	161.058
566.000	87.539	12.330	0.000	171.210
568.000	87.563	12.136	0.000	176.582
570.000	87.544	12.257	0.000	172.662
572.000	87.556	11.946	0.000	166.064
574.000	87.552	13.275	0.000	156.785
576.000	87.548	12.561	0.000	156.439
578.000	87.560	12.055	0.000	163.464
580.000	87.539	12.587	0.000	158.716
582.000	87.566	12.602	0.000	159.013
584.000	87.536	12.713	0.000	166.644
586.000	87.564	12.539	0.000	158.803
588.000	87.537	12.097	0.000	159.493
590.000	87.560	12.599	0.000	148.804
592.000	87.542	11.642	0.000	172.506
594.000	87.552	11.799	0.000	170.628
596.000	87.547	11.455	0.000	157.312
598.000	87.544	11.820	0.000	160.620
600.000	87.553	11.910	0.000	160.905
602.000	87.535	12.340	0.000	159.114
604.000	87.557	11.901	0.000	160.644
606.000	87.529	11.798	0.000	149.316
608.000	87.557	11.568	0.000	150.879
610.000	87.527	11.322	0.000	167.473
612.000	87.552	11.805	0.000	171.244
614.000	87.529	11.460	0.000	163.667
616.000	87.544	11.393	0.000	161.297
618.000	87.531	11.952	0.000	161.928
620.000	87.536	11.776	0.000	156.470
622.000	87.534	11.763	0.000	160.935
624.000	87.527	10.750	0.000	159.462
626.000	87.536	10.776	0.000	160.357
628.000	87.518	11.068	0.000	151.108
630.000	87.538	10.767	0.000	171.096
632.000	87.511	11.525	0.000	151.366
634.000	87.535	11.657	0.000	157.199
636.000	87.507	11.545	0.000	165.233
638.000	87.531	10.688	0.000	166.892
640.000	87.505	10.702	0.000	156.287
642.000	87.523	10.044	0.000	164.399
644.000	87.505	10.375	0.000	175.575
646.000	87.516	10.739	0.000	-166.566
648.000	87.503	10.859	0.000	-177.765
650.000	87.506	11.003	0.000	168.995
652.000	87.505	11.699	0.000	162.256
654.000	87.495	11.336	0.000	177.864
656.000	87.503	11.125	0.000	-159.351
658.000	87.486	11.890	0.000	-173.104
660.000	87.503	11.974	0.000	170.041
662.000	87.477	11.603	0.000	-177.386
664.000	87.498	11.257	0.000	162.275
666.000	87.472	10.837	0.000	-177.119
668.000	87.493	11.172	0.000	-178.847
670.000	87.465	11.437	0.000	175.041
672.000	87.486	12.020	0.000	177.614
674.000	87.461	12.587	0.000	167.161
676.000	87.478	12.483	0.000	170.015
678.000	87.456	12.073	0.000	-169.196
680.000	87.469	11.395	0.000	-171.245
682.000	87.454	12.816	0.000	-169.210
684.000	87.457	12.992	0.000	-168.977
686.000	87.450	12.454	0.000	-160.721
688.000	87.448	12.688	0.000	-174.809
690.000	87.446	11.457	0.000	167.865
692.000	87.437	11.620	0.000	160.921
694.000	87.442	11.641	0.000	159.831
696.000	87.428	11.580	0.000	178.428
698.000	87.437	11.272	0.000	163.394
700.000	87.417	11.220	0.000	153.602
702.000	87.433	10.274	0.000	171.799
704.000	87.408	12.273	0.000	171.116
706.000	87.425	12.304	0.000	163.648
708.000	87.399	12.149	0.000	166.937
710.000	87.418	10.507	0.000	175.028
712.000	87.390	10.452	0.000	173.351
714.000	87.409	10.202	0.000	170.052
716.000	87.383	11.748	0.000	163.382
718.000	87.401	11.826	0.000	167.149
720.000	87.374	11.830	0.000	172.869
722.000	87.392	11.723	0.000	166.691
724.000	87.367	11.665	0.000	176.837
726.000	87.382	11.764	0.000	-170.297
728.000	87.359	11.836	0.000	173.334
730.000	87.371	11.699	0.000	162.485
732.000	87.353	11.587	0.000	173.190
734.000	87.360	12.238	0.000	158.964
736.000	87.344	12.261	0.000	163.133
738.000	87.351	12.129	0.000	160.351
740.000	87.336	11.443	0.000	170.786
742.000	87.339	11.780	0.000	149.037
744.000	87.329	12.173	0.000	146.613
746.000	87.329	11.740	0.000	145.931
748.000	87.320	12.256	0.000	155.474
750.000	87.317	12.132	0.000	171.067
752.000	87.314	11.165	0.000	164.065
754.000	87.306	11.415	0.000	158.727
756.000	87.303	11.759	0.000	159.642
758.000	87.297	11.027	0.000	156.159
760.000	87.295	12.185	0.000	165.523
762.000	87.284	12.418	0.000	165.717
764.000	87.286	12.576	0.000	157.217
766.000	87.276	11.817	0.000	139.322
768.000	87.276	12.384	0.000	142.836
770.000	87.263	13.532	0.000	141.564
772.000	87.269	13.681	0.000	140.824
774.000	87.253	13.381	0.000	151.864
776.000	87.257	12.436	0.000	161.383
778.000	87.243	13.062	0.000	160.798
780.000	87.248	13.755	0.000	152.522
782.000	87.232	14.136	0.000	151.393
784.000	87.238	13.506	0.000	148.134
786.000	87.224	13.665	0.000	150.261
788.000	87.227	14.173	0.000	149.272
790.000	87.211	14.066	0.000	146.647
792.000	87.219	13.938	0.000	141.287
794.000	87.202	14.316	0.000	140.191
796.000	87.207	14.013	0.000	142.275
798.000	87.193	14.013	0.000	137.009
800.000	87.198	13.844	0.000	134.363
802.000	87.181	14.543	0.000	141.136
804.000	87.186	14.329	0.000	143.418
806.000	87.174	14.606	0.000	131.691
808.000	87.175	15.221	0.000	127.781
810.000	87.162	14.693	0.000	127.034
812.000	87.167	15.067	0.000	132.340
814.000	87.152	15.049	0.000	131.020
816.000	87.154	14.936	0.000	123.018
818.000	87.144	15.243	0.000	117.832
820.000	87.145	15.288	0.000	117.134
822.000	87.133	15.302	0.000	122.862
824.000	87.134	15.652	0.000	126.035
826.000	87.127	16.712	0.000	116.002
828.000	87.121	17.427	0.000	108.899
830.000	87.116	18.683	0.000	111.465
832.000	87.113	19.548	0.000	106.528
834.000	87.107	19.844	0.000	93.122
836.000	87.100	19.785	0.000	77.442
838.000	87.100	19.531	0.000	66.694
840.000	87.090	18.369	0.000	59.815
842.000	87.089	17.847	0.000	55.104
844.000	87.081	17.412	0.000	47.239
846.000	87.082	16.093	0.000	36.034
848.000	87.067	14.562	0.000	32.655
850.000	87.075	13.526	0.000	30.314
852.000	87.059	13.185	0.000	29.751
854.000	87.064	13.319	0.000	27.064
856.000	87.048	12.859	0.000	31.486
858.000	87.058	12.299	0.000	44.125
860.000	87.037	11.884	0.000	46.305
862.000	87.048	11.407	0.000	48.577
864.000	87.030	10.731	0.000	38.677
866.000	87.039	11.048	0.000	46.305
868.000	87.018	11.215	0.000	45.791
870.000	87.033	12.110	0.000	41.702
872.000	87.009	12.895	0.000	32.420
874.000	87.022	12.660	0.000	31.875
876.000	87.003	12.559	0.000	34.171
878.000	87.014	11.948	0.000	13.135
880.000	86.992	12.464	0.000	2.960
882.000	87.005	12.599	0.000	-3.792
884.000	86.987	12.307	0.000	-25.419
886.000	86.991	12.649	0.000	-22.979
888.000	86.981	12.500	0.000	-31.345
890.000	86.984	13.075	0.000	-51.005
892.000	86.973	14.098	0.000	-58.721
894.000	86.974	13.875	0.000	-62.868
896.000	86.969	13.958	0.000	-70.847
898.000	86.961	15.262	0.000	-82.959
900.000	86.963	14.854	0.000	-91.575
902.000	86.954	16.333	0.000	-103.275
904.000	86.956	16.722	0.000	-107.366
906.000	86.943	17.372	0.000	-109.359
908.000	86.953	17.871	0.000	-120.821
910.000	86.932	18.401	0.000	-136.030
912.000	86.946	19.377	0.000	-145.214
914.000	86.927	19.560	0.000	-154.981
916.000	86.937	19.339	0.000	-161.289
918.000	86.918	20.347	0.000	-166.195
920.000	86.932	20.827	0.000	-172.139
922.000	86.912	20.687	0.000	179.609
924.000	86.922	20.879	0.000	168.102
926.000	86.910	20.636	0.000	163.975
928.000	86.912	20.783	0.000	163.432
930.000	86.904	20.632	0.000	162.263
932.000	86.905	21.036	0.000	157.460
934.000	86.899	21.304	0.000	157.945
936.000	86.894	21.253	0.000	155.929
938.000	86.898	21.528	0.000	152.004
940.000	86.885	22.130	0.000	149.211
942.000	86.892	22.824	0.000	145.236
944.000	86.880	23.202	0.000	139.374
946.000	86.887	23.297	0.000	136.103
948.000	86.870	23.839	0.000	135.659
950.000	86.885	24.978	0.000	135.608
952.000	86.864	25.739	0.000	132.969
954.000	86.876	26.449	0.000	129.389
956.000	86.864	27.262	0.000	122.200
958.000	86.867	28.345	0.000	113.704
960.000	86.859	29.169	0.000	105.813
962.000	86.861	29.612	0.000	97.362
964.000	86.857	29.938	0.000	86.628
966.000	86.851	30.010	0.000	76.801
968.000	86.858	29.929	0.000	67.788
970.000	86.842	29.648	0.000	58.929
972.000	86.854	29.279	0.000	51.208
974.000	86.839	28.807	0.000	44.200
976.000	86.847	28.356	0.000	37.642
978.000	86.834	27.948	0.000	32.466
980.000	86.845	27.812	0.000	25.638
982.000	86.829	27.342	0.000	19.953
984.000	86.837	26.722	0.000	13.245
986.000	86.832	26.242	0.000	6.366
988.000	86.826	25.527	0.000	1.500
990.000	86.831	25.046	0.000	-5.189
992.000	86.823	24.526	0.000	-7.634
994.000	86.826	23.565	0.000	-9.861
996.000	86.817	23.211	0.000	-12.422
998.000	86.827	22.978	0.000	-13.621
1000.000	86.809	22.866	0.000	-17.340
1002.000	86.824	22.912	0.000	-20.873
1004.000	86.810	23.066	0.000	-28.023
1006.000	86.814	23.184	0.000	-39.465
1008.000	86.812	22.841	0.000	-51.664
1010.000	86.809	22.289	0.000	-65.726
1012.000	86.808	21.344	0.000	-80.815
1014.000	86.805	19.904	0.000	-91.788
1016.000	86.809	18.446	0.000	-107.658
1018.000	86.796	17.887	0.000	-125.764
1020.000	86.811	15.901	0.000	-148.210
1022.000	86.794	15.299	0.000	-164.532
1024.000	86.804	15.467	0.000	-174.304
1026.000	86.797	16.053	0.000	177.164
1028.000	86.797	17.321	0.000	162.907
1030.000	86.796	18.668	0.000	148.674
1032.000	86.795	19.960	0.000	137.489
1034.000	86.795	21.084	0.000	121.239
1036.000	86.789	22.470	0.000	108.549
1038.000	86.799	23.447	0.000	98.118
1040.000	86.782	23.753	0.000	88.816
1042.000	86.797	24.727	0.000	81.157
1044.000	86.785	25.382	0.000	71.834
1046.000	86.788	26.093	0.000	63.090
1048.000	86.789	26.514	0.000	54.022
1050.000	86.784	26.857	0.000	47.188
1052.000	86.788	27.347	0.000	37.770
1054.000	86.782	27.482	0.000	27.427
1056.000	86.788	27.520	0.000	17.116
1058.000	86.778	27.382	0.000	6.890
1060.000	86.790	27.178	0.000	-3.606
1062.000	86.776	26.316	0.000	-13.713
1064.000	86.785	25.183	0.000	-23.503
1066.000	86.783	23.730	0.000	-31.815
1068.000	86.776	21.648	0.000	-37.945
1070.000	86.787	19.316	0.000	-37.348
1072.000	86.775	17.226	0.000	-26.019
1074.000	86.783	17.023	0.000	0.936
1076.000	86.777	19.167	0.000	16.108
1078.000	86.781	21.693	0.000	17.847
1080.000	86.776	23.104	0.000	13.979
1082.000	86.781	23.998	0.000	6.300
1084.000	86.778	24.925	0.000	-3.571
1086.000	86.775	25.079	0.000	-10.885
1088.000	86.785	24.955	0.000	-21.083
1090.000	86.769	24.712	0.000	-35.174
1092.000	86.785	24.213	0.000	-41.744
1094.000	86.775	22.924	0.000	-44.621
1096.000	86.777	20.815	0.000	-51.358
1098.000	86.782	18.324	0.000	-54.458
1100.000	86.773	16.776	0.000	-46.843
1102.000	86.781	15.333	0.000	-23.392
1104.000	86.776	16.284	0.000	9.266
1106.000	86.780	19.812	0.000	19.655
1108.000	86.776	22.318	0.000	16.319
1110.000	86.782	24.152	0.000	12.102
1112.000	86.777	25.870	0.000	5.685
1114.000	86.779	26.913	0.000	-1.143
1116.000	86.783	27.710	0.000	-11.849
1118.000	86.773	28.386	0.000	-21.093
1120.000	86.788	28.452	0.000	-30.091
1122.000	86.774	28.601	0.000	-37.251
1124.000	86.783	28.487	0.000	-44.502
1126.000	86.783	28.402	0.000	-50.913
1128.000	86.776	28.208	0.000	-55.860
1130.000	86.790	28.033	0.000	-60.732
1132.000	86.776	27.659	0.000	-64.860
1134.000	86.787	27.256	0.000	-67.422
1136.000	86.783	27.125	0.000	-68.669
1138.000	86.783	27.236	0.000	-71.524
1140.000	86.787	27.224	0.000	-75.341
1142.000	86.784	27.409	0.000	-77.306
1144.000	86.788	27.442	0.000	-78.891
1146.000	86.785	27.658	0.000	-82.364
1148.000	86.792	27.921	0.000	-88.252
1150.000	86.784	27.990	0.000	-91.771
1152.000	86.794	28.074	0.000	-95.512
1154.000	86.789	28.030	0.000	-99.496
1156.000	86.789	27.891	0.000	-104.286
1158.000	86.798	27.742	0.000	-109.832
1160.000	86.785	27.865	0.000	-115.298
1162.000	86.800	27.492	0.000	-120.570
1164.000	86.793	27.150	0.000	-126.652
1166.000	86.793	26.592	0.000	-130.750
1168.000	86.803	26.128	0.000	-136.082
1170.000	86.790	25.430	0.000	-139.605
1172.000	86.805	24.687	0.000	-141.824
1174.000	86.798	23.944	0.000	-144.148
1176.000	86.799	22.955	0.000	-143.049
1178.000	86.808	21.855	0.000	-139.489
1180.000	86.797	20.878	0.000	-134.319
1182.000	86.810	20.732	0.000	-127.502
1184.000	86.803	21.693	0.000	-121.757
1186.000	86.807	22.463	0.000	-117.833
1188.000	86.811	23.351	0.000	-113.291
1190.000	86.806	24.549	0.000	-116.195
1192.000	86.814	25.580	0.000	-118.566
1194.000	86.810	26.272	0.000	-123.274
1196.000	86.814	27.268	0.000	-127.663
1198.000	86.815	27.910	0.000	-133.447
1200.000	86.816	28.337	0.000	-139.512
1202.000	86.817	28.703	0.000	-145.497
1204.000	86.818	28.882	0.000	-152.548
1206.000	86.819	28.974	0.000	-161.038
1208.000	86.818	28.816	0.000	-169.340
1210.000	86.822	28.536	0.000	-176.320
1212.000	86.820	28.404	0.000	177.320
1214.000	86.823	28.188	0.000	171.158
1216.000	86.825	27.774	0.000	165.235
1218.000	86.821	27.493	0.000	161.075
1220.000	86.830	27.228	0.000	156.454
1222.000	86.824	26.488	0.000	153.276
1224.000	86.829	26.307	0.000	149.778
1226.000	86.832	26.051	0.000	144.058
1228.000	86.827	25.645	0.000	139.433
1230.000	86.838	25.522	0.000	133.851
1232.000	86.830	24.928	0.000	129.361
1234.000	86.838	24.252	0.000	125.408
1236.000	86.839	23.851	0.000	123.181
1238.000	86.835	23.305	0.000	118.580
1240.000	86.846	22.456	0.000	119.199
1242.000	86.838	21.643	0.000	118.508
1244.000	86.846	21.537	0.000	118.656
1246.000	86.848	21.697	0.000	121.506
1248.000	86.843	21.463	0.000	121.163
1250.000	86.856	21.440	0.000	121.057
1252.000	86.846	21.356	0.000	117.012
1254.000	86.855	21.638	0.000	114.814
1256.000	86.857	21.687	0.000	114.721
1258.000	86.851	20.984	0.000	109.088
1260.000	86.865	20.592	0.000	103.704
1262.000	86.855	20.404	0.000	99.720
1264.000	86.864	20.010	0.000	103.373
1266.000	86.865	20.289	0.000	102.788
1268.000	86.862	19.603	0.000	105.388
1270.000	86.872	19.983	0.000	105.078
1272.000	86.865	20.987	0.000	101.762
1274.000	86.872	21.167	0.000	102.225
1276.000	86.875	21.912	0.000	100.509
1278.000	86.871	22.233	0.000	97.387
1280.000	86.881	22.423	0.000	94.222
1282.000	86.875	23.180	0.000	90.927
1284.000	86.883	23.800	0.000	88.221
1286.000	86.883	24.432	0.000	83.439
1288.000	86.883	24.876	0.000	75.620
1290.000	86.889	25.439	0.000	69.448
1292.000	86.887	25.583	0.000	60.878
1294.000	86.892	25.854	0.000	51.545
1296.000	86.892	26.063	0.000	43.779
1298.000	86.895	25.986	0.000	35.799
1300.000	86.897	26.094	0.000	27.232
1302.000	86.899	25.834	0.000	17.595
1304.000	86.902	25.445	0.000	8.557
1306.000	86.902	24.905	0.000	0.898
1308.000	86.908	24.402	0.000	-9.403
1310.000	86.905	23.720	0.000	-16.930
1312.000	86.912	22.998	0.000	-23.778
1314.000	86.911	22.398	0.000	-29.371
1316.000	86.911	21.495	0.000	-37.343
1318.000	86.921	20.565	0.000	-39.263
1320.000	86.911	20.157	0.000	-46.282
1322.000	86.926	19.393	0.000	-55.828
1324.000	86.920	17.920	0.000	-60.707
1326.000	86.922	16.888	0.000	-67.701
1328.000	86.933	15.627	0.000	-65.600
1330.000	86.921	16.183	0.000	-68.179
1332.000	86.938	14.894	0.000	-70.691
1334.000	86.931	13.759	0.000	-67.643
1336.000	86.933	13.769	0.000	-64.183
1338.000	86.945	13.307	0.000	-59.898
1340.000	86.932	12.695	0.000	-61.785
1342.000	86.949	12.116	0.000	-62.282
1344.000	86.941	11.588	0.000	-62.956
1346.000	86.946	12.553	0.000	-49.138
1348.000	86.953	12.946	0.000	-43.646
1350.000	86.947	13.754	0.000	-47.558
1352.000	86.957	12.900	0.000	-50.180
1354.000	86.954	13.091	0.000	-41.809
