162.000	87.002	9.574	0.000	-169.937
164.000	86.999	10.649	0.000	132.480
166.000	87.044	10.768	0.000	-35.689
168.000	87.001	9.879	0.000	-21.420
170.000	87.024	9.976	0.000	18.641
172.000	87.050	10.192	0.000	50.463
174.000	87.006	10.599	0.000	133.271
176.000	87.051	10.524	0.000	-103.613
178.000	87.049	10.383	0.000	-90.151
180.000	87.020	9.970	0.000	-110.196
182.000	87.072	9.947	0.000	-35.153
184.000	87.044	10.500	0.000	-0.991
186.000	87.042	10.818	0.000	-33.010
188.000	87.084	10.444	0.000	16.126
190.000	87.043	9.807	0.000	-57.335
192.000	87.071	9.724	0.000	-123.331
194.000	87.086	10.882	0.000	-129.035
196.000	87.051	11.073	0.000	-120.348
198.000	87.098	10.712	0.000	-147.063
200.000	87.081	9.962	0.000	-173.275
202.000	87.070	10.019	0.000	-124.188
204.000	87.115	10.250	0.000	-174.915
206.000	87.076	10.769	0.000	-178.567
208.000	87.098	10.649	0.000	150.537
210.000	87.121	11.228	0.000	56.811
212.000	87.080	10.470	0.000	85.582
214.000	87.127	9.408	0.000	-90.404
216.000	87.116	10.027	0.000	-161.528
218.000	87.098	10.233	0.000	-144.544
220.000	87.146	10.663	0.000	-127.908
222.000	87.110	11.157	0.000	-146.161
224.000	87.127	11.167	0.000	-172.845
226.000	87.152	11.261	0.000	-133.314
228.000	87.113	11.019	0.000	-82.546
230.000	87.157	10.386	0.000	-144.445
232.000	87.146	10.687	0.000	-152.499
234.000	87.133	10.936	0.000	-171.771
236.000	87.175	10.932	0.000	-147.091
238.000	87.139	10.437	0.000	-129.604
240.000	87.163	9.390	0.000	-132.194
242.000	87.178	10.059	0.000	-160.888
244.000	87.144	10.267	0.000	-65.582
246.000	87.192	9.998	0.000	120.796
248.000	87.170	10.364	0.000	177.389
250.000	87.168	9.532	0.000	-170.757
252.000	87.207	10.238	0.000	137.104
254.000	87.165	11.088	0.000	167.279
256.000	87.200	10.881	0.000	160.760
258.000	87.204	10.800	0.000	164.069
260.000	87.177	10.524	0.000	-176.196
262.000	87.225	9.699	0.000	-155.342
264.000	87.194	10.399	0.000	48.718
266.000	87.207	10.956	0.000	160.844
268.000	87.230	10.731	0.000	-165.824
270.000	87.196	10.485	0.000	-151.380
272.000	87.239	11.300	0.000	-128.295
274.000	87.221	10.557	0.000	-114.683
276.000	87.219	10.016	0.000	144.369
278.000	87.254	10.161	0.000	133.044
280.000	87.216	10.969	0.000	155.599
282.000	87.253	10.399	0.000	157.315
284.000	87.248	10.372	0.000	140.310
286.000	87.231	10.908	0.000	114.323
288.000	87.276	10.419	0.000	78.179
290.000	87.239	10.759	0.000	154.358
292.000	87.263	11.223	0.000	125.949
294.000	87.275	11.779	0.000	83.217
296.000	87.247	12.179	0.000	103.464
298.000	87.292	12.592	0.000	96.164
300.000	87.263	11.782	0.000	92.163
302.000	87.277	11.587	0.000	107.086
304.000	87.297	11.563	0.000	58.480
306.000	87.266	12.210	0.000	37.421
308.000	87.308	13.239	0.000	15.798
310.000	87.284	13.333	0.000	-8.969
312.000	87.294	13.234	0.000	-30.743
314.000	87.318	13.913	0.000	-52.226
316.000	87.283	13.949	0.000	-72.178
318.000	87.327	14.041	0.000	-83.813
320.000	87.306	15.249	0.000	-100.282
322.000	87.308	15.562	0.000	-119.416
324.000	87.338	16.231	0.000	-133.290
326.000	87.301	15.448	0.000	-147.571
328.000	87.343	15.265	0.000	-167.440
330.000	87.327	15.609	0.000	174.978
332.000	87.325	14.887	0.000	166.533
334.000	87.356	15.298	0.000	149.404
336.000	87.322	15.141	0.000	136.138
338.000	87.360	14.072	0.000	113.634
340.000	87.344	12.967	0.000	99.258
342.000	87.346	13.670	0.000	97.919
344.000	87.372	12.346	0.000	89.871
346.000	87.339	11.976	0.000	76.859
348.000	87.380	12.475	0.000	74.358
350.000	87.359	12.733	0.000	71.723
352.000	87.365	14.106	0.000	55.616
354.000	87.390	13.879	0.000	50.572
356.000	87.356	13.776	0.000	39.111
358.000	87.399	14.647	0.000	28.028
360.000	87.376	14.676	0.000	5.716
362.000	87.384	15.063	0.000	-3.404
364.000	87.404	15.434	0.000	-23.931
366.000	87.376	15.687	0.000	-42.699
368.000	87.417	16.399	0.000	-56.812
370.000	87.389	15.420	0.000	-73.723
372.000	87.407	16.211	0.000	-93.738
374.000	87.417	17.636	0.000	-107.137
376.000	87.396	17.586	0.000	-123.344
378.000	87.435	17.375	0.000	-135.257
380.000	87.401	17.106	0.000	-151.687
382.000	87.431	17.369	0.000	-171.541
384.000	87.428	17.815	0.000	176.965
386.000	87.415	17.779	0.000	160.903
388.000	87.451	18.146	0.000	145.698
390.000	87.416	17.673	0.000	133.198
392.000	87.452	18.138	0.000	122.971
394.000	87.438	17.786	0.000	106.174
396.000	87.438	17.804	0.000	90.427
398.000	87.462	18.160	0.000	82.651
400.000	87.433	17.484	0.000	72.291
402.000	87.471	17.602	0.000	59.252
404.000	87.446	17.363	0.000	50.269
406.000	87.464	16.800	0.000	44.414
408.000	87.470	17.085	0.000	30.505
410.000	87.452	16.513	0.000	18.571
412.000	87.489	16.323	0.000	8.316
414.000	87.455	15.535	0.000	-0.521
416.000	87.488	14.452	0.000	-14.333
418.000	87.475	14.951	0.000	-23.599
420.000	87.475	13.955	0.000	-20.335
422.000	87.500	13.438	0.000	-28.828
424.000	87.470	13.120	0.000	-34.018
426.000	87.508	12.242	0.000	-47.884
428.000	87.482	11.692	0.000	-48.721
430.000	87.502	11.985	0.000	-38.024
432.000	87.503	12.692	0.000	-40.844
434.000	87.492	12.660	0.000	-51.348
436.000	87.522	12.011	0.000	-53.102
438.000	87.490	12.177	0.000	-61.316
440.000	87.526	13.248	0.000	-84.950
442.000	87.504	12.266	0.000	-92.694
444.000	87.517	12.940	0.000	-88.769
446.000	87.526	11.409	0.000	-99.673
448.000	87.506	11.078	0.000	-105.688
450.000	87.542	10.846	0.000	-125.302
452.000	87.510	10.462	0.000	-138.970
454.000	87.541	9.929	0.000	-116.296
456.000	87.526	9.944	0.000	-111.397
458.000	87.532	9.837	0.000	-123.449
460.000	87.545	10.409	0.000	-111.762
462.000	87.524	11.100	0.000	-132.237
464.000	87.557	10.457	0.000	-151.301
466.000	87.527	9.439	0.000	-146.445
468.000	87.558	10.216	0.000	-145.812
470.000	87.541	10.785	0.000	176.716
472.000	87.549	10.508	0.000	-125.241
474.000	87.561	9.083	0.000	-101.869
476.000	87.539	9.287	0.000	-93.646
478.000	87.574	10.662	0.000	-75.973
480.000	87.542	10.517	0.000	170.161
482.000	87.573	9.924	0.000	-129.030
484.000	87.556	9.512	0.000	-137.243
486.000	87.565	9.476	0.000	-66.245
488.000	87.573	9.594	0.000	-102.173
490.000	87.557	9.975	0.000	-131.329
492.000	87.585	8.367	0.000	-122.550
494.000	87.556	10.023	0.000	-155.534
496.000	87.590	11.762	0.000	-100.427
498.000	87.564	10.769	0.000	-83.175
500.000	87.583	10.363	0.000	-116.486
502.000	87.581	10.789	0.000	-161.946
504.000	87.573	10.265	0.000	-141.636
506.000	87.596	9.672	0.000	-108.574
508.000	87.568	8.943	0.000	-130.582
510.000	87.602	9.579	0.000	-149.611
512.000	87.574	9.753	0.000	165.223
514.000	87.599	10.207	0.000	164.125
516.000	87.585	9.606	0.000	-142.293
518.000	87.592	10.603	0.000	-102.497
520.000	87.598	11.154	0.000	-140.980
522.000	87.584	9.603	0.000	114.703
524.000	87.610	9.277	0.000	-65.677
526.000	87.581	9.610	0.000	-170.298
528.000	87.614	10.472	0.000	-174.188
530.000	87.586	9.373	0.000	-145.928
532.000	87.609	8.868	0.000	-97.507
534.000	87.599	9.411	0.000	-97.211
536.000	87.599	10.646	0.000	-160.072
538.000	87.611	10.790	0.000	-176.350
540.000	87.593	10.690	0.000	165.921
542.000	87.619	10.941	0.000	-170.622
544.000	87.591	10.232	0.000	-113.293
546.000	87.621	10.838	0.000	-112.936
548.000	87.594	9.924	0.000	-114.865
550.000	87.617	9.685	0.000	99.707
552.000	87.604	10.456	0.000	129.328
554.000	87.608	10.307	0.000	175.910
556.000	87.615	10.474	0.000	-164.122
558.000	87.599	10.560	0.000	-116.982
560.000	87.624	9.780	0.000	-102.815
562.000	87.596	10.156	0.000	-33.007
564.000	87.625	9.449	0.000	-4.511
566.000	87.598	10.681	0.000	-26.395
568.000	87.622	10.294	0.000	-123.861
570.000	87.603	9.233	0.000	-129.515
572.000	87.615	9.245	0.000	-78.752
574.000	87.611	9.549	0.000	100.842
576.000	87.607	9.951	0.000	-98.773
578.000	87.619	9.257	0.000	-113.653
580.000	87.598	10.665	0.000	-161.912
582.000	87.625	11.218	0.000	-148.857
584.000	87.595	10.823	0.000	-167.698
586.000	87.623	10.495	0.000	-158.209
588.000	87.596	9.846	0.000	-121.800
590.000	87.619	8.797	0.000	-35.344
592.000	87.601	8.736	0.000	-113.695
594.000	87.611	10.049	0.000	-130.286
596.000	87.606	10.434	0.000	-162.981
598.000	87.603	10.346	0.000	-136.093
600.000	87.612	10.153	0.000	-86.352
602.000	87.594	10.190	0.000	-111.341
604.000	87.616	10.278	0.000	-122.723
606.000	87.588	9.272	0.000	-144.656
608.000	87.616	10.112	0.000	-170.091
610.000	87.586	10.854	0.000	160.031
612.000	87.611	10.929	0.000	140.366
614.000	87.588	10.386	0.000	166.134
616.000	87.604	10.087	0.000	147.294
618.000	87.590	10.376	0.000	-173.602
620.000	87.595	10.927	0.000	111.066
622.000	87.594	10.658	0.000	40.518
624.000	87.587	10.002	0.000	-4.131
626.000	87.595	10.176	0.000	-2.617
628.000	87.577	10.139	0.000	166.000
630.000	87.598	9.376	0.000	178.619
632.000	87.570	9.834	0.000	168.371
634.000	87.595	9.901	0.000	-158.298
636.000	87.567	9.270	0.000	-168.618
638.000	87.590	10.269	0.000	56.079
640.000	87.564	10.954	0.000	67.985
642.000	87.582	8.966	0.000	87.023
644.000	87.564	8.755	0.000	141.891
646.000	87.575	9.963	0.000	-178.940
648.000	87.562	9.524	0.000	141.673
650.000	87.565	10.106	0.000	128.544
652.000	87.564	9.991	0.000	128.516
654.000	87.555	9.355	0.000	0.154
656.000	87.563	9.650	0.000	145.794
658.000	87.546	9.276	0.000	175.800
660.000	87.562	9.876	0.000	118.757
662.000	87.537	10.552	0.000	65.426
664.000	87.557	10.434	0.000	62.731
666.000	87.532	9.961	0.000	136.047
668.000	87.552	10.792	0.000	121.349
670.000	87.524	11.208	0.000	44.272
672.000	87.546	10.737	0.000	48.458
674.000	87.521	10.590	0.000	-5.997
676.000	87.538	10.607	0.000	67.889
678.000	87.515	9.789	0.000	132.443
680.000	87.529	8.181	0.000	140.744
682.000	87.514	9.715	0.000	100.830
684.000	87.517	9.817	0.000	94.323
686.000	87.510	10.255	0.000	163.780
688.000	87.508	10.063	0.000	75.772
690.000	87.506	10.459	0.000	60.109
692.000	87.497	10.025	0.000	85.341
694.000	87.502	9.315	0.000	62.056
696.000	87.488	10.397	0.000	47.754
698.000	87.496	11.304	0.000	59.457
700.000	87.476	10.251	0.000	53.830
702.000	87.492	9.328	0.000	50.170
704.000	87.467	10.573	0.000	93.425
706.000	87.485	11.287	0.000	110.149
708.000	87.459	11.109	0.000	8.093
710.000	87.478	11.109	0.000	34.924
712.000	87.450	11.060	0.000	64.830
714.000	87.468	10.171	0.000	58.677
716.000	87.443	9.830	0.000	83.855
718.000	87.461	10.005	0.000	54.280
720.000	87.433	9.743	0.000	30.091
722.000	87.451	9.547	0.000	11.710
724.000	87.427	10.910	0.000	29.621
726.000	87.441	10.777	0.000	63.134
728.000	87.419	10.144	0.000	41.355
730.000	87.431	10.351	0.000	24.669
732.000	87.413	11.073	0.000	24.902
734.000	87.419	11.131	0.000	24.173
736.000	87.404	11.439	0.000	29.450
738.000	87.411	10.401	0.000	21.715
740.000	87.396	10.232	0.000	17.295
742.000	87.399	9.845	0.000	8.034
744.000	87.389	10.795	0.000	38.810
746.000	87.389	10.393	0.000	19.043
748.000	87.380	11.446	0.000	14.559
750.000	87.377	10.741	0.000	24.276
752.000	87.374	10.088	0.000	30.049
754.000	87.366	10.785	0.000	16.007
756.000	87.363	10.530	0.000	27.538
758.000	87.357	11.451	0.000	25.280
760.000	87.355	10.901	0.000	-1.325
762.000	87.345	11.366	0.000	17.071
764.000	87.346	11.734	0.000	29.517
766.000	87.336	11.780	0.000	12.095
768.000	87.336	10.770	0.000	10.194
770.000	87.323	10.998	0.000	7.383
772.000	87.329	10.746	0.000	22.275
774.000	87.313	10.901	0.000	14.715
776.000	87.317	11.458	0.000	0.519
778.000	87.304	11.623	0.000	-22.265
780.000	87.309	12.101	0.000	-5.720
782.000	87.292	11.420	0.000	-1.219
784.000	87.298	11.837	0.000	-0.582
786.000	87.284	12.529	0.000	7.697
788.000	87.287	12.469	0.000	3.108
790.000	87.271	12.517	0.000	-1.550
792.000	87.280	12.152	0.000	-4.690
794.000	87.262	11.914	0.000	1.068
796.000	87.267	11.662	0.000	-0.037
798.000	87.253	11.564	0.000	2.418
800.000	87.259	11.276	0.000	-11.334
802.000	87.241	11.923	0.000	-12.226
804.000	87.247	12.891	0.000	-2.417
806.000	87.234	12.123	0.000	-8.131
808.000	87.235	12.709	0.000	-13.036
810.000	87.222	12.666	0.000	-6.989
812.000	87.228	11.649	0.000	-5.856
814.000	87.213	13.550	0.000	3.169
816.000	87.214	14.596	0.000	-3.677
818.000	87.205	15.018	0.000	-8.122
820.000	87.206	14.025	0.000	-12.333
822.000	87.193	15.031	0.000	-23.074
824.000	87.194	16.266	0.000	-33.249
826.000	87.187	15.918	0.000	-39.669
828.000	87.181	14.688	0.000	-42.972
830.000	87.177	13.642	0.000	-49.208
832.000	87.174	13.375	0.000	-42.113
834.000	87.167	13.727	0.000	-32.702
836.000	87.161	13.757	0.000	-38.381
838.000	87.160	13.777	0.000	-41.157
840.000	87.151	14.752	0.000	-48.687
842.000	87.149	14.690	0.000	-53.928
844.000	87.141	14.174	0.000	-56.769
846.000	87.143	13.829	0.000	-57.420
848.000	87.127	13.340	0.000	-57.441
850.000	87.135	13.765	0.000	-37.309
852.000	87.119	13.547	0.000	-34.812
854.000	87.124	13.958	0.000	-38.664
856.000	87.108	15.219	0.000	-40.429
858.000	87.118	15.646	0.000	-41.298
860.000	87.097	15.378	0.000	-46.618
862.000	87.108	15.836	0.000	-46.939
864.000	87.090	16.551	0.000	-46.201
866.000	87.099	17.043	0.000	-48.023
868.000	87.078	16.904	0.000	-55.191
870.000	87.093	17.307	0.000	-56.454
872.000	87.069	18.179	0.000	-59.327
874.000	87.081	18.437	0.000	-62.428
876.000	87.063	18.727	0.000	-66.367
878.000	87.074	18.280	0.000	-70.117
880.000	87.052	18.881	0.000	-71.096
882.000	87.065	19.631	0.000	-74.203
884.000	87.047	19.655	0.000	-78.689
886.000	87.051	20.182	0.000	-76.905
888.000	87.042	20.158	0.000	-82.902
890.000	87.044	20.816	0.000	-88.756
892.000	87.032	21.110	0.000	-93.014
894.000	87.034	20.867	0.000	-104.061
896.000	87.029	20.711	0.000	-113.197
898.000	87.021	19.861	0.000	-121.474
900.000	87.022	19.331	0.000	-125.928
902.000	87.014	18.465	0.000	-129.293
904.000	87.015	16.655	0.000	-128.227
906.000	87.003	14.775	0.000	-126.924
908.000	87.013	14.116	0.000	-103.054
910.000	86.992	15.289	0.000	-83.590
912.000	87.005	16.853	0.000	-77.783
914.000	86.987	17.275	0.000	-80.286
916.000	86.997	18.218	0.000	-76.603
918.000	86.978	19.683	0.000	-73.698
920.000	86.992	19.835	0.000	-79.864
922.000	86.972	21.079	0.000	-86.224
924.000	86.981	22.019	0.000	-87.590
926.000	86.970	22.946	0.000	-94.274
928.000	86.971	23.561	0.000	-99.702
930.000	86.963	23.694	0.000	-104.400
932.000	86.965	24.075	0.000	-111.885
934.000	86.959	24.372	0.000	-117.568
936.000	86.953	24.293	0.000	-121.232
938.000	86.958	24.141	0.000	-127.476
940.000	86.944	24.148	0.000	-130.893
942.000	86.951	24.509	0.000	-130.394
944.000	86.939	24.386	0.000	-132.257
946.000	86.947	24.778	0.000	-133.165
948.000	86.930	25.084	0.000	-136.807
950.000	86.944	25.432	0.000	-140.114
952.000	86.923	25.939	0.000	-144.264
954.000	86.935	26.324	0.000	-146.940
956.000	86.923	26.630	0.000	-150.940
958.000	86.926	26.806	0.000	-156.222
960.000	86.918	26.855	0.000	-161.338
962.000	86.920	27.044	0.000	-165.612
964.000	86.915	27.245	0.000	-170.757
966.000	86.909	27.390	0.000	-174.163
968.000	86.917	27.679	0.000	-179.583
970.000	86.900	27.977	0.000	174.882
972.000	86.912	28.019	0.000	166.902
974.000	86.898	27.858	0.000	159.868
976.000	86.906	27.438	0.000	153.044
978.000	86.892	26.494	0.000	144.768
980.000	86.904	25.596	0.000	138.202
982.000	86.888	24.425	0.000	135.328
984.000	86.895	23.138	0.000	135.965
986.000	86.891	22.228	0.000	143.346
988.000	86.885	22.286	0.000	151.533
990.000	86.889	23.099	0.000	159.635
992.000	86.881	23.828	0.000	160.613
994.000	86.885	24.802	0.000	159.311
996.000	86.875	25.383	0.000	156.913
998.000	86.885	26.016	0.000	152.518
1000.000	86.868	26.664	0.000	148.706
1002.000	86.882	26.882	0.000	143.415
1004.000	86.869	26.850	0.000	136.995
1006.000	86.872	26.799	0.000	133.907
1008.000	86.870	27.152	0.000	128.508
1010.000	86.868	27.201	0.000	122.911
1012.000	86.866	27.270	0.000	117.435
1014.000	86.864	26.953	0.000	112.789
1016.000	86.868	26.797	0.000	108.390
1018.000	86.855	26.669	0.000	103.624
1020.000	86.869	26.348	0.000	101.950
1022.000	86.852	26.193	0.000	98.131
1024.000	86.862	26.131	0.000	94.974
1026.000	86.855	26.165	0.000	92.400
1028.000	86.855	25.746	0.000	89.655
1030.000	86.854	25.132	0.000	87.579
1032.000	86.853	24.929	0.000	84.754
1034.000	86.853	25.130	0.000	83.875
1036.000	86.847	25.137	0.000	82.783
1038.000	86.857	25.297	0.000	80.434
1040.000	86.840	25.148	0.000	79.423
1042.000	86.855	25.099	0.000	75.963
1044.000	86.843	24.734	0.000	74.662
1046.000	86.847	24.746	0.000	75.187
1048.000	86.847	25.031	0.000	74.195
1050.000	86.842	25.286	0.000	73.185
1052.000	86.845	25.394	0.000	71.749
1054.000	86.840	25.844	0.000	68.469
1056.000	86.846	25.898	0.000	68.481
1058.000	86.835	26.372	0.000	67.178
1060.000	86.848	27.028	0.000	63.594
1062.000	86.834	27.340	0.000	61.656
1064.000	86.843	28.169	0.000	57.591
1066.000	86.840	28.719	0.000	53.892
1068.000	86.834	29.497	0.000	48.252
1070.000	86.844	29.931	0.000	42.595
1072.000	86.832	30.495	0.000	37.699
1074.000	86.841	31.069	0.000	31.387
1076.000	86.835	31.436	0.000	24.711
1078.000	86.839	31.768	0.000	16.473
1080.000	86.833	32.369	0.000	8.378
1082.000	86.839	32.680	0.000	0.456
1084.000	86.835	32.735	0.000	-9.170
1086.000	86.833	32.919	0.000	-18.471
1088.000	86.842	33.115	0.000	-26.794
1090.000	86.827	33.171	0.000	-35.290
1092.000	86.843	33.182	0.000	-44.303
1094.000	86.832	33.268	0.000	-53.242
1096.000	86.834	33.210	0.000	-62.789
1098.000	86.839	33.051	0.000	-72.770
1100.000	86.831	32.783	0.000	-80.938
1102.000	86.839	32.675	0.000	-89.117
1104.000	86.833	32.574	0.000	-97.896
1106.000	86.837	32.270	0.000	-107.941
1108.000	86.833	32.008	0.000	-117.981
1110.000	86.839	31.760	0.000	-127.135
1112.000	86.834	31.488	0.000	-135.616
1114.000	86.836	31.173	0.000	-143.772
1116.000	86.840	30.876	0.000	-151.952
1118.000	86.830	30.530	0.000	-160.380
1120.000	86.845	30.321	0.000	-168.828
1122.000	86.831	30.056	0.000	-176.357
1124.000	86.840	29.689	0.000	176.089
1126.000	86.841	29.280	0.000	169.101
1128.000	86.833	29.028	0.000	162.330
1130.000	86.847	28.827	0.000	154.496
1132.000	86.834	28.685	0.000	147.309
1134.000	86.844	28.546	0.000	140.948
1136.000	86.840	28.285	0.000	135.457
1138.000	86.840	28.227	0.000	127.293
1140.000	86.844	28.215	0.000	121.330
1142.000	86.841	28.086	0.000	113.945
1144.000	86.845	27.884	0.000	106.916
1146.000	86.842	27.298	0.000	99.277
1148.000	86.849	27.089	0.000	93.449
1150.000	86.841	26.821	0.000	86.352
1152.000	86.850	26.392	0.000	78.720
1154.000	86.846	26.066	0.000	74.151
1156.000	86.845	25.607	0.000	69.545
1158.000	86.855	24.993	0.000	64.539
1160.000	86.842	24.337	0.000	60.764
1162.000	86.857	23.984	0.000	56.010
1164.000	86.849	23.600	0.000	57.475
1166.000	86.850	23.419	0.000	60.056
1168.000	86.860	22.811	0.000	58.220
1170.000	86.847	23.150	0.000	57.567
1172.000	86.862	23.700	0.000	59.697
1174.000	86.854	24.196	0.000	58.237
1176.000	86.856	24.649	0.000	52.355
1178.000	86.865	24.832	0.000	45.241
1180.000	86.854	24.926	0.000	41.626
1182.000	86.867	24.952	0.000	37.913
1184.000	86.860	25.195	0.000	35.170
1186.000	86.864	25.304	0.000	30.998
1188.000	86.867	25.194	0.000	28.372
1190.000	86.863	25.411	0.000	26.988
1192.000	86.870	25.585	0.000	25.102
1194.000	86.867	25.928	0.000	23.087
1196.000	86.871	26.212	0.000	16.425
1198.000	86.871	26.521	0.000	10.987
1200.000	86.872	26.663	0.000	7.213
1202.000	86.873	27.007	0.000	2.527
1204.000	86.874	27.173	0.000	-2.275
1206.000	86.875	27.406	0.000	-7.404
1208.000	86.874	27.356	0.000	-13.338
1210.000	86.878	27.455	0.000	-18.292
1212.000	86.875	27.565	0.000	-22.191
1214.000	86.879	27.951	0.000	-28.024
1216.000	86.881	27.938	0.000	-34.080
1218.000	86.877	27.915	0.000	-38.507
1220.000	86.886	27.990	0.000	-44.892
1222.000	86.880	28.000	0.000	-50.561
1224.000	86.885	28.067	0.000	-57.101
1226.000	86.888	28.127	0.000	-63.382
1228.000	86.882	28.220	0.000	-70.234
1230.000	86.894	28.155	0.000	-78.005
1232.000	86.886	27.868	0.000	-83.548
1234.000	86.893	27.660	0.000	-91.682
1236.000	86.895	27.363	0.000	-99.928
1238.000	86.891	26.759	0.000	-106.667
1240.000	86.902	25.974	0.000	-115.519
1242.000	86.894	25.415	0.000	-121.869
1244.000	86.901	24.728	0.000	-128.407
1246.000	86.904	23.911	0.000	-134.665
1248.000	86.898	23.405	0.000	-140.085
1250.000	86.911	22.630	0.000	-148.923
1252.000	86.902	21.450	0.000	-154.970
1254.000	86.911	20.569	0.000	-160.485
1256.000	86.912	18.864	0.000	-166.473
1258.000	86.907	17.833	0.000	-170.361
1260.000	86.920	16.117	0.000	-167.515
1262.000	86.910	14.322	0.000	-161.750
1264.000	86.919	12.667	0.000	-155.018
1266.000	86.920	12.693	0.000	-156.716
1268.000	86.917	12.891	0.000	-151.786
1270.000	86.928	11.706	0.000	-160.221
1272.000	86.921	11.423	0.000	-157.679
1274.000	86.927	11.853	0.000	-152.758
1276.000	86.930	10.742	0.000	-153.250
1278.000	86.926	10.207	0.000	-138.015
1280.000	86.936	10.895	0.000	-147.182
1282.000	86.930	9.620	0.000	-137.625
1284.000	86.938	8.967	0.000	-91.435
1286.000	86.938	10.575	0.000	-55.890
1288.000	86.938	10.989	0.000	-56.536
1290.000	86.944	11.227	0.000	-42.839
1292.000	86.942	12.765	0.000	-52.937
1294.000	86.947	13.328	0.000	-54.658
1296.000	86.947	13.872	0.000	-55.846
1298.000	86.950	16.515	0.000	-62.258
1300.000	86.952	17.615	0.000	-73.843
1302.000	86.954	17.429	0.000	-84.793
1304.000	86.956	17.816	0.000	-93.709
1306.000	86.957	18.146	0.000	-104.825
1308.000	86.962	18.567	0.000	-112.319
1310.000	86.959	18.312	0.000	-123.313
1312.000	86.966	17.614	0.000	-131.339
1314.000	86.966	17.024	0.000	-142.415
1316.000	86.966	16.173	0.000	-144.723
1318.000	86.976	16.068	0.000	-145.423
1320.000	86.966	15.957	0.000	-148.650
1322.000	86.981	15.616	0.000	-150.456
1324.000	86.975	15.180	0.000	-153.743
1326.000	86.977	14.715	0.000	-158.363
1328.000	86.988	14.149	0.000	-151.301
1330.000	86.975	13.222	0.000	-150.676
1332.000	86.992	12.830	0.000	-154.082
1334.000	86.985	12.858	0.000	-155.389
1336.000	86.987	13.532	0.000	-156.593
1338.000	86.999	12.880	0.000	-155.468
1340.000	86.986	12.860	0.000	-155.621
