156.000	86.458	11.473	0.000	-111.458
158.000	86.431	12.423	0.000	-81.956
160.000	86.482	11.176	0.000	-104.982
162.000	86.455	10.675	0.000	142.278
164.000	86.452	11.903	0.000	89.374
166.000	86.498	12.172	0.000	-14.526
168.000	86.455	10.752	0.000	173.546
170.000	86.479	10.678	0.000	-129.253
172.000	86.505	9.898	0.000	171.933
174.000	86.461	9.836	0.000	172.985
176.000	86.506	8.314	0.000	22.749
178.000	86.504	9.163	0.000	13.119
180.000	86.475	10.130	0.000	90.368
182.000	86.529	9.119	0.000	-108.689
184.000	86.501	10.714	0.000	-99.016
186.000	86.499	11.144	0.000	-23.662
188.000	86.541	11.055	0.000	-110.046
190.000	86.501	12.493	0.000	-35.578
192.000	86.529	11.794	0.000	-94.193
194.000	86.544	12.642	0.000	-126.113
196.000	86.509	12.053	0.000	-120.033
198.000	86.556	11.531	0.000	170.421
200.000	86.540	11.250	0.000	-157.693
202.000	86.529	11.980	0.000	-66.312
204.000	86.575	11.658	0.000	161.070
206.000	86.536	10.936	0.000	-154.313
208.000	86.559	9.928	0.000	-103.432
210.000	86.581	9.846	0.000	-65.390
212.000	86.540	9.847	0.000	-165.061
214.000	86.588	9.991	0.000	-169.440
216.000	86.578	9.745	0.000	-152.737
218.000	86.559	10.598	0.000	148.891
220.000	86.609	12.133	0.000	-81.847
222.000	86.572	11.959	0.000	-85.064
224.000	86.589	11.314	0.000	-112.155
226.000	86.615	11.230	0.000	145.378
228.000	86.576	9.432	0.000	122.892
230.000	86.620	9.486	0.000	18.804
232.000	86.609	10.612	0.000	-89.136
234.000	86.596	11.208	0.000	-148.418
236.000	86.639	11.094	0.000	-168.772
238.000	86.603	10.369	0.000	-146.165
240.000	86.628	10.982	0.000	-166.136
242.000	86.643	11.782	0.000	-173.534
244.000	86.609	10.880	0.000	-140.476
246.000	86.658	11.046	0.000	-159.324
248.000	86.636	11.006	0.000	-165.862
250.000	86.633	11.128	0.000	-156.809
252.000	86.673	11.414	0.000	169.678
254.000	86.631	11.312	0.000	-168.426
256.000	86.667	12.347	0.000	-156.114
258.000	86.671	11.424	0.000	179.838
260.000	86.645	11.495	0.000	165.579
262.000	86.693	11.410	0.000	169.142
264.000	86.662	10.875	0.000	-173.429
266.000	86.676	9.890	0.000	-170.639
268.000	86.699	10.076	0.000	165.057
270.000	86.665	10.708	0.000	149.106
272.000	86.709	11.187	0.000	159.792
274.000	86.690	11.539	0.000	153.352
276.000	86.688	11.964	0.000	144.839
278.000	86.724	11.206	0.000	135.848
280.000	86.686	12.133	0.000	151.513
282.000	86.724	12.188	0.000	140.645
284.000	86.719	11.487	0.000	139.999
286.000	86.701	10.913	0.000	156.762
288.000	86.747	11.929	0.000	150.311
290.000	86.710	12.834	0.000	144.293
292.000	86.735	13.223	0.000	146.795
294.000	86.747	12.537	0.000	145.815
296.000	86.719	13.197	0.000	135.654
298.000	86.764	13.770	0.000	142.480
300.000	86.736	14.190	0.000	139.318
302.000	86.750	15.828	0.000	121.291
304.000	86.770	15.881	0.000	111.510
306.000	86.739	15.961	0.000	108.346
308.000	86.782	16.717	0.000	102.453
310.000	86.758	16.496	0.000	98.928
312.000	86.768	17.050	0.000	91.403
314.000	86.792	17.502	0.000	81.545
316.000	86.757	17.858	0.000	77.624
318.000	86.802	18.027	0.000	79.619
320.000	86.781	18.586	0.000	73.235
322.000	86.784	18.607	0.000	64.440
324.000	86.814	18.522	0.000	54.632
326.000	86.777	19.392	0.000	46.392
328.000	86.819	19.577	0.000	46.082
330.000	86.803	19.491	0.000	43.280
332.000	86.802	20.247	0.000	39.253
334.000	86.832	20.685	0.000	33.199
336.000	86.799	20.852	0.000	31.019
338.000	86.838	21.558	0.000	26.891
340.000	86.821	22.472	0.000	19.219
342.000	86.823	22.677	0.000	11.481
344.000	86.850	23.218	0.000	8.004
346.000	86.817	23.265	0.000	2.444
348.000	86.859	24.117	0.000	-6.136
350.000	86.838	24.470	0.000	-11.295
352.000	86.844	24.473	0.000	-17.281
354.000	86.869	24.802	0.000	-24.988
356.000	86.835	25.280	0.000	-32.709
358.000	86.878	25.966	0.000	-38.658
360.000	86.855	26.147	0.000	-45.677
362.000	86.864	26.380	0.000	-55.008
364.000	86.884	26.443	0.000	-63.569
366.000	86.856	26.488	0.000	-70.541
368.000	86.897	26.426	0.000	-79.755
370.000	86.870	25.991	0.000	-87.408
372.000	86.888	25.569	0.000	-95.307
374.000	86.897	25.519	0.000	-105.899
376.000	86.877	25.019	0.000	-110.101
378.000	86.916	24.719	0.000	-113.081
380.000	86.882	24.615	0.000	-119.137
382.000	86.912	24.845	0.000	-124.420
384.000	86.910	24.639	0.000	-131.939
386.000	86.897	24.208	0.000	-136.088
388.000	86.933	24.205	0.000	-139.933
390.000	86.898	23.853	0.000	-146.164
392.000	86.934	23.733	0.000	-151.920
394.000	86.920	23.407	0.000	-159.382
396.000	86.921	23.343	0.000	-161.013
398.000	86.945	23.272	0.000	-164.365
400.000	86.915	23.179	0.000	-167.065
402.000	86.954	23.080	0.000	-173.725
404.000	86.928	23.122	0.000	-178.407
406.000	86.947	22.662	0.000	173.420
408.000	86.952	22.392	0.000	165.785
410.000	86.935	22.362	0.000	160.605
412.000	86.973	21.851	0.000	156.334
414.000	86.938	21.462	0.000	152.813
416.000	86.972	20.663	0.000	148.192
418.000	86.959	20.876	0.000	142.558
420.000	86.959	20.970	0.000	138.217
422.000	86.984	20.815	0.000	131.633
424.000	86.953	20.941	0.000	132.152
426.000	86.992	20.047	0.000	126.234
428.000	86.966	20.206	0.000	118.262
430.000	86.986	20.295	0.000	113.746
432.000	86.987	20.143	0.000	102.906
434.000	86.976	20.353	0.000	93.227
436.000	87.006	19.684	0.000	87.651
438.000	86.974	18.703	0.000	76.595
440.000	87.011	18.005	0.000	70.556
442.000	86.988	17.666	0.000	61.351
444.000	87.001	16.373	0.000	46.414
446.000	87.011	15.674	0.000	34.833
448.000	86.990	14.310	0.000	23.060
450.000	87.026	13.545	0.000	-3.811
452.000	86.994	11.449	0.000	-12.393
454.000	87.024	9.649	0.000	-27.676
456.000	87.010	10.654	0.000	98.375
458.000	87.016	10.363	0.000	122.176
460.000	87.029	11.474	0.000	119.823
462.000	87.008	12.069	0.000	96.044
464.000	87.041	12.561	0.000	103.153
466.000	87.011	12.465	0.000	108.885
468.000	87.042	11.829	0.000	85.498
470.000	87.025	12.636	0.000	65.362
472.000	87.032	13.343	0.000	56.610
474.000	87.045	12.362	0.000	48.556
476.000	87.023	11.926	0.000	33.004
478.000	87.057	12.795	0.000	37.284
480.000	87.025	12.554	0.000	29.037
482.000	87.057	12.753	0.000	36.350
484.000	87.039	11.981	0.000	33.384
486.000	87.048	11.508	0.000	41.347
488.000	87.055	11.988	0.000	16.583
490.000	87.040	11.718	0.000	9.536
492.000	87.068	10.905	0.000	29.165
494.000	87.039	10.168	0.000	38.488
496.000	87.072	11.610	0.000	19.760
498.000	87.046	11.336	0.000	24.870
500.000	87.065	12.044	0.000	31.461
502.000	87.063	10.987	0.000	27.250
504.000	87.055	10.797	0.000	-60.662
506.000	87.077	10.581	0.000	-31.120
508.000	87.050	9.689	0.000	-1.416
510.000	87.083	11.000	0.000	12.472
512.000	87.055	11.321	0.000	-19.325
514.000	87.079	10.155	0.000	-48.149
516.000	87.065	10.325	0.000	-47.131
518.000	87.072	9.960	0.000	-11.190
520.000	87.078	9.986	0.000	-11.356
522.000	87.063	10.218	0.000	-15.453
524.000	87.089	10.509	0.000	24.852
526.000	87.060	10.834	0.000	1.713
528.000	87.092	11.104	0.000	2.379
530.000	87.064	11.891	0.000	8.398
532.000	87.087	11.154	0.000	4.240
534.000	87.077	10.801	0.000	5.564
536.000	87.077	10.751	0.000	-49.182
538.000	87.088	10.472	0.000	76.012
540.000	87.069	11.351	0.000	4.755
542.000	87.095	11.430	0.000	-17.351
544.000	87.067	9.821	0.000	-36.628
546.000	87.096	10.409	0.000	-8.168
548.000	87.070	12.242	0.000	36.819
550.000	87.092	11.824	0.000	70.466
552.000	87.079	10.339	0.000	2.632
554.000	87.083	10.244	0.000	2.690
556.000	87.089	9.888	0.000	8.907
558.000	87.073	10.029	0.000	12.240
560.000	87.097	10.751	0.000	-14.099
562.000	87.068	9.803	0.000	-52.123
564.000	87.097	10.662	0.000	-25.547
566.000	87.070	10.530	0.000	-38.269
568.000	87.093	10.856	0.000	-73.291
570.000	87.074	10.011	0.000	-33.210
572.000	87.085	8.964	0.000	-7.505
574.000	87.081	10.067	0.000	69.398
576.000	87.077	11.060	0.000	-32.415
578.000	87.087	11.718	0.000	-60.439
580.000	87.067	11.220	0.000	-155.425
582.000	87.093	10.483	0.000	96.954
584.000	87.063	10.459	0.000	146.863
586.000	87.090	11.354	0.000	7.618
588.000	87.063	11.421	0.000	-120.529
590.000	87.085	11.262	0.000	30.858
592.000	87.067	11.879	0.000	29.369
594.000	87.075	11.363	0.000	-17.775
596.000	87.071	10.624	0.000	-13.281
598.000	87.067	9.919	0.000	-12.102
600.000	87.075	10.229	0.000	-18.546
602.000	87.057	10.900	0.000	31.691
604.000	87.078	10.834	0.000	118.162
606.000	87.050	10.765	0.000	-48.066
608.000	87.077	10.712	0.000	-39.217
610.000	87.047	10.523	0.000	13.760
612.000	87.071	9.880	0.000	15.527
614.000	87.048	10.819	0.000	-6.968
616.000	87.062	11.420	0.000	-61.255
618.000	87.048	10.615	0.000	-46.531
620.000	87.053	9.169	0.000	19.610
622.000	87.050	9.962	0.000	48.457
624.000	87.043	11.092	0.000	-4.107
626.000	87.051	11.034	0.000	-56.832
628.000	87.032	10.478	0.000	-47.591
630.000	87.052	10.917	0.000	-117.103
632.000	87.024	10.755	0.000	-28.760
634.000	87.048	10.580	0.000	59.471
636.000	87.019	9.753	0.000	20.574
638.000	87.042	10.141	0.000	-20.230
640.000	87.015	10.620	0.000	26.802
642.000	87.033	10.708	0.000	4.307
644.000	87.014	10.429	0.000	22.700
646.000	87.024	9.616	0.000	11.067
648.000	87.011	10.041	0.000	-21.444
650.000	87.013	10.241	0.000	-19.972
652.000	87.012	11.411	0.000	-6.123
654.000	87.001	11.393	0.000	-37.912
656.000	87.008	9.613	0.000	-47.420
658.000	86.991	10.004	0.000	-60.695
660.000	87.007	10.669	0.000	-169.298
662.000	86.981	12.027	0.000	-170.557
664.000	87.000	11.073	0.000	46.755
666.000	86.975	9.541	0.000	-119.299
668.000	86.994	10.341	0.000	-51.321
670.000	86.965	10.373	0.000	-12.844
672.000	86.986	10.063	0.000	-82.025
674.000	86.960	10.546	0.000	-90.374
676.000	86.977	11.022	0.000	-78.792
678.000	86.954	9.923	0.000	-55.382
680.000	86.967	9.908	0.000	-85.482
682.000	86.951	10.309	0.000	-30.357
684.000	86.953	9.456	0.000	-28.576
686.000	86.945	10.387	0.000	-57.452
688.000	86.943	10.945	0.000	-80.337
690.000	86.940	11.514	0.000	-82.161
692.000	86.930	10.908	0.000	-115.920
694.000	86.935	10.645	0.000	-98.437
696.000	86.920	9.718	0.000	-94.216
698.000	86.928	9.173	0.000	-85.633
700.000	86.907	10.435	0.000	-93.930
702.000	86.923	10.896	0.000	-101.912
704.000	86.897	11.920	0.000	-104.844
706.000	86.913	11.596	0.000	-121.513
708.000	86.887	10.316	0.000	-86.134
710.000	86.905	11.014	0.000	-72.676
712.000	86.877	10.768	0.000	-61.234
714.000	86.894	10.575	0.000	-72.931
716.000	86.868	10.218	0.000	-116.532
718.000	86.885	10.107	0.000	-116.347
720.000	86.857	9.518	0.000	-126.610
722.000	86.875	10.641	0.000	-145.942
724.000	86.850	10.980	0.000	-130.685
726.000	86.863	9.996	0.000	-27.632
728.000	86.840	8.687	0.000	-66.952
730.000	86.852	10.148	0.000	-86.553
732.000	86.833	11.388	0.000	-72.192
734.000	86.838	11.702	0.000	-95.626
736.000	86.823	10.163	0.000	-114.747
738.000	86.828	9.216	0.000	-112.112
740.000	86.813	10.470	0.000	-105.548
742.000	86.815	11.663	0.000	-114.654
744.000	86.805	11.135	0.000	-123.579
746.000	86.804	10.574	0.000	-95.669
748.000	86.795	10.865	0.000	-109.533
750.000	86.791	10.737	0.000	-144.871
752.000	86.788	10.804	0.000	-132.000
754.000	86.779	10.944	0.000	-145.026
756.000	86.776	10.711	0.000	-134.992
758.000	86.769	9.590	0.000	-143.222
760.000	86.767	9.486	0.000	-157.986
762.000	86.755	10.564	0.000	-134.516
764.000	86.756	9.586	0.000	-119.258
766.000	86.745	10.728	0.000	-126.976
768.000	86.745	10.425	0.000	-136.524
770.000	86.732	9.293	0.000	-160.370
772.000	86.737	8.940	0.000	-142.720
774.000	86.721	10.353	0.000	-153.198
776.000	86.724	11.251	0.000	-173.688
778.000	86.710	10.595	0.000	-179.339
780.000	86.715	9.993	0.000	86.060
782.000	86.698	10.521	0.000	139.529
784.000	86.703	11.086	0.000	-175.729
786.000	86.689	10.397	0.000	-147.672
788.000	86.692	10.276	0.000	-98.321
790.000	86.675	10.593	0.000	-94.700
792.000	86.683	11.040	0.000	-172.802
794.000	86.665	9.983	0.000	-134.928
796.000	86.669	10.044	0.000	-136.487
798.000	86.655	9.908	0.000	-109.144
800.000	86.660	9.660	0.000	-56.218
802.000	86.643	10.522	0.000	23.675
804.000	86.647	11.014	0.000	32.386
806.000	86.635	9.531	0.000	-54.102
808.000	86.635	9.504	0.000	-42.334
810.000	86.622	10.077	0.000	-49.268
812.000	86.627	10.887	0.000	-54.878
814.000	86.612	9.422	0.000	-47.607
816.000	86.613	10.224	0.000	-25.735
818.000	86.603	11.293	0.000	-68.579
820.000	86.603	11.435	0.000	-72.999
822.000	86.591	12.053	0.000	-71.958
824.000	86.591	12.632	0.000	-85.339
826.000	86.584	13.628	0.000	-96.972
828.000	86.578	13.675	0.000	-103.106
830.000	86.573	13.523	0.000	-113.037
832.000	86.570	13.793	0.000	-129.829
834.000	86.563	14.247	0.000	-132.621
836.000	86.556	14.747	0.000	-142.585
838.000	86.556	14.870	0.000	-155.695
840.000	86.546	14.465	0.000	-163.544
842.000	86.544	14.345	0.000	-168.393
844.000	86.536	14.612	0.000	179.605
846.000	86.537	15.175	0.000	162.374
848.000	86.521	15.082	0.000	161.282
850.000	86.529	16.042	0.000	150.318
852.000	86.513	15.907	0.000	139.387
854.000	86.518	14.713	0.000	140.993
856.000	86.502	15.457	0.000	125.048
858.000	86.512	16.457	0.000	109.541
860.000	86.490	16.573	0.000	106.272
862.000	86.501	15.675	0.000	93.941
864.000	86.483	16.045	0.000	85.043
866.000	86.492	16.846	0.000	69.313
868.000	86.471	16.922	0.000	55.887
870.000	86.486	17.124	0.000	43.215
872.000	86.462	16.955	0.000	35.195
874.000	86.474	16.357	0.000	33.687
876.000	86.455	16.516	0.000	27.389
878.000	86.466	15.802	0.000	17.677
880.000	86.445	15.107	0.000	9.970
882.000	86.457	15.998	0.000	3.849
884.000	86.440	15.797	0.000	-0.819
886.000	86.444	16.471	0.000	-7.080
888.000	86.434	16.981	0.000	-8.653
890.000	86.436	16.668	0.000	-17.758
892.000	86.425	17.507	0.000	-26.136
894.000	86.426	17.890	0.000	-25.300
896.000	86.421	17.841	0.000	-28.588
898.000	86.413	18.301	0.000	-32.161
900.000	86.415	18.693	0.000	-36.300
902.000	86.406	19.749	0.000	-45.074
904.000	86.407	20.475	0.000	-51.532
906.000	86.395	21.844	0.000	-60.744
908.000	86.405	22.276	0.000	-70.409
910.000	86.384	22.505	0.000	-82.458
912.000	86.397	22.694	0.000	-91.018
914.000	86.379	22.618	0.000	-97.520
916.000	86.389	22.662	0.000	-106.191
918.000	86.371	22.328	0.000	-114.830
920.000	86.385	22.149	0.000	-125.134
922.000	86.364	21.854	0.000	-131.023
924.000	86.374	21.312	0.000	-135.856
926.000	86.363	20.960	0.000	-139.140
928.000	86.364	20.573	0.000	-136.846
930.000	86.356	19.324	0.000	-139.258
932.000	86.358	19.599	0.000	-137.257
934.000	86.352	20.182	0.000	-142.533
936.000	86.347	20.946	0.000	-140.446
938.000	86.351	21.288	0.000	-139.966
940.000	86.338	21.477	0.000	-142.993
942.000	86.345	22.379	0.000	-143.988
944.000	86.333	23.054	0.000	-148.333
946.000	86.340	23.447	0.000	-153.100
948.000	86.324	23.896	0.000	-157.267
950.000	86.339	24.140	0.000	-160.436
952.000	86.318	24.721	0.000	-163.948
954.000	86.330	25.312	0.000	-169.379
956.000	86.318	25.883	0.000	-177.494
958.000	86.321	26.598	0.000	174.822
960.000	86.314	26.817	0.000	169.319
962.000	86.316	26.867	0.000	164.065
964.000	86.311	26.647	0.000	155.873
966.000	86.306	26.168	0.000	152.382
968.000	86.314	26.002	0.000	150.781
970.000	86.297	26.220	0.000	150.103
972.000	86.309	26.667	0.000	147.528
974.000	86.295	27.495	0.000	144.287
976.000	86.303	28.015	0.000	142.656
978.000	86.290	28.557	0.000	138.870
980.000	86.301	28.926	0.000	133.432
982.000	86.286	29.395	0.000	126.344
984.000	86.293	30.039	0.000	119.424
986.000	86.289	30.259	0.000	112.529
988.000	86.283	30.095	0.000	105.443
990.000	86.289	30.026	0.000	98.035
992.000	86.281	30.027	0.000	92.345
994.000	86.284	29.832	0.000	88.242
996.000	86.275	29.800	0.000	82.889
998.000	86.285	29.878	0.000	77.757
1000.000	86.268	29.659	0.000	73.332
1002.000	86.283	29.242	0.000	69.018
1004.000	86.270	29.197	0.000	66.606
1006.000	86.273	29.347	0.000	64.319
1008.000	86.272	29.493	0.000	62.145
1010.000	86.269	29.556	0.000	59.070
1012.000	86.268	29.409	0.000	55.792
1014.000	86.266	29.658	0.000	53.256
1016.000	86.270	30.042	0.000	50.810
1018.000	86.257	30.636	0.000	47.896
1020.000	86.273	31.142	0.000	43.478
1022.000	86.255	31.598	0.000	38.374
1024.000	86.266	32.137	0.000	32.646
1026.000	86.259	32.538	0.000	25.134
1028.000	86.260	32.782	0.000	17.969
1030.000	86.259	32.940	0.000	9.293
1032.000	86.258	32.936	0.000	0.372
1034.000	86.258	32.755	0.000	-7.468
1036.000	86.252	32.179	0.000	-15.030
1038.000	86.263	31.508	0.000	-21.852
1040.000	86.246	30.823	0.000	-26.914
1042.000	86.262	30.061	0.000	-31.495
1044.000	86.250	29.205	0.000	-32.667
1046.000	86.254	28.696	0.000	-32.142
1048.000	86.254	28.732	0.000	-32.774
1050.000	86.250	28.983	0.000	-32.748
1052.000	86.254	29.065	0.000	-33.575
1054.000	86.249	29.229	0.000	-36.418
1056.000	86.255	29.371	0.000	-40.791
1058.000	86.245	29.396	0.000	-43.970
1060.000	86.258	29.563	0.000	-46.538
1062.000	86.244	29.640	0.000	-48.476
1064.000	86.253	29.862	0.000	-51.901
1066.000	86.251	30.164	0.000	-55.025
1068.000	86.244	30.511	0.000	-59.588
1070.000	86.256	30.944	0.000	-64.677
1072.000	86.244	31.417	0.000	-71.472
1074.000	86.253	31.488	0.000	-78.041
1076.000	86.247	31.542	0.000	-86.152
1078.000	86.252	31.732	0.000	-93.916
1080.000	86.246	31.544	0.000	-100.854
1082.000	86.252	31.192	0.000	-108.376
1084.000	86.249	30.702	0.000	-116.458
1086.000	86.247	30.452	0.000	-123.210
1088.000	86.257	29.983	0.000	-130.499
1090.000	86.242	29.538	0.000	-138.583
1092.000	86.257	28.711	0.000	-145.043
1094.000	86.248	27.808	0.000	-148.212
1096.000	86.250	27.301	0.000	-153.040
1098.000	86.255	26.955	0.000	-160.612
1100.000	86.247	25.822	0.000	-168.784
1102.000	86.256	24.096	0.000	-174.965
1104.000	86.250	22.679	0.000	-173.522
1106.000	86.255	21.315	0.000	-164.866
1108.000	86.251	21.024	0.000	-159.419
1110.000	86.257	21.011	0.000	-155.391
1112.000	86.253	21.530	0.000	-148.560
1114.000	86.256	22.208	0.000	-149.909
1116.000	86.260	23.121	0.000	-152.365
1118.000	86.250	23.596	0.000	-156.014
1120.000	86.265	24.160	0.000	-164.620
1122.000	86.252	24.430	0.000	-169.867
1124.000	86.261	24.403	0.000	179.854
1126.000	86.262	24.444	0.000	168.763
1128.000	86.255	24.547	0.000	159.105
1130.000	86.269	24.236	0.000	147.981
1132.000	86.256	23.124	0.000	138.375
1134.000	86.267	22.733	0.000	129.193
1136.000	86.264	22.247	0.000	119.838
1138.000	86.264	21.175	0.000	106.979
1140.000	86.268	21.148	0.000	96.840
1142.000	86.266	20.561	0.000	85.093
1144.000	86.270	19.325	0.000	68.538
1146.000	86.267	18.081	0.000	53.047
1148.000	86.274	17.687	0.000	39.738
1150.000	86.267	17.499	0.000	25.357
1152.000	86.277	17.018	0.000	16.435
1154.000	86.273	16.756	0.000	6.659
1156.000	86.273	16.322	0.000	-4.882
1158.000	86.283	16.232	0.000	-17.818
1160.000	86.270	16.722	0.000	-24.579
1162.000	86.285	17.834	0.000	-35.594
1164.000	86.278	18.605	0.000	-45.066
1166.000	86.279	19.834	0.000	-57.557
1168.000	86.290	20.620	0.000	-66.627
1170.000	86.277	20.227	0.000	-77.521
1172.000	86.292	20.850	0.000	-86.817
1174.000	86.285	21.386	0.000	-93.014
1176.000	86.287	21.292	0.000	-98.917
1178.000	86.296	21.125	0.000	-104.874
1180.000	86.286	21.574	0.000	-111.744
1182.000	86.299	21.960	0.000	-119.675
1184.000	86.293	21.339	0.000	-127.321
1186.000	86.297	20.972	0.000	-132.813
1188.000	86.301	20.949	0.000	-140.013
1190.000	86.297	20.583	0.000	-148.436
1192.000	86.305	20.436	0.000	-150.814
1194.000	86.302	20.030	0.000	-151.655
1196.000	86.306	19.116	0.000	-154.683
1198.000	86.307	18.889	0.000	-161.612
1200.000	86.309	18.336	0.000	-164.173
1202.000	86.310	17.410	0.000	-157.868
1204.000	86.312	16.536	0.000	-150.350
1206.000	86.314	16.709	0.000	-140.410
1208.000	86.313	18.237	0.000	-137.984
1210.000	86.318	19.160	0.000	-134.849
1212.000	86.315	19.736	0.000	-129.047
1214.000	86.318	20.717	0.000	-126.685
1216.000	86.321	21.960	0.000	-131.158
1218.000	86.317	22.923	0.000	-137.904
1220.000	86.326	23.984	0.000	-144.605
1222.000	86.321	25.125	0.000	-149.956
1224.000	86.326	25.899	0.000	-157.744
1226.000	86.330	26.482	0.000	-166.243
1228.000	86.324	26.927	0.000	-173.796
1230.000	86.337	27.064	0.000	177.868
1232.000	86.328	27.048	0.000	171.628
1234.000	86.337	27.256	0.000	162.557
1236.000	86.338	26.929	0.000	156.342
1238.000	86.334	26.729	0.000	152.589
1240.000	86.346	26.926	0.000	148.317
1242.000	86.338	27.311	0.000	143.223
1244.000	86.346	27.795	0.000	139.559
1246.000	86.349	27.820	0.000	133.821
1248.000	86.344	27.855	0.000	128.747
1250.000	86.357	28.108	0.000	121.916
1252.000	86.348	28.432	0.000	114.058
1254.000	86.357	28.475	0.000	105.781
1256.000	86.359	28.650	0.000	95.933
1258.000	86.354	28.970	0.000	86.541
1260.000	86.368	28.977	0.000	77.257
1262.000	86.358	28.732	0.000	67.113
1264.000	86.368	28.533	0.000	56.832
1266.000	86.369	28.132	0.000	47.353
1268.000	86.366	27.751	0.000	37.236
1270.000	86.377	27.176	0.000	26.779
1272.000	86.370	26.707	0.000	16.861
1274.000	86.377	26.331	0.000	6.923
1276.000	86.380	26.228	0.000	-4.634
1278.000	86.377	25.954	0.000	-14.867
1280.000	86.387	25.607	0.000	-27.629
1282.000	86.382	25.378	0.000	-40.300
1284.000	86.389	25.243	0.000	-53.499
1286.000	86.390	25.080	0.000	-68.104
1288.000	86.391	24.800	0.000	-83.517
1290.000	86.396	24.845	0.000	-97.612
1292.000	86.395	24.831	0.000	-113.668
1294.000	86.400	24.534	0.000	-132.853
1296.000	86.401	24.278	0.000	-149.291
1298.000	86.404	23.726	0.000	-162.585
1300.000	86.406	22.952	0.000	-176.890
1302.000	86.409	22.700	0.000	172.056
1304.000	86.411	22.288	0.000	166.742
1306.000	86.412	22.087	0.000	156.710
1308.000	86.418	22.442	0.000	148.268
1310.000	86.415	22.521	0.000	143.278
1312.000	86.422	22.317	0.000	134.879
1314.000	86.423	22.550	0.000	128.086
1316.000	86.422	22.377	0.000	120.707
1318.000	86.433	22.503	0.000	111.560
1320.000	86.423	22.792	0.000	104.522
1322.000	86.438	22.721	0.000	97.592
1324.000	86.433	22.286	0.000	92.561
1326.000	86.435	22.079	0.000	85.549
1328.000	86.447	21.849	0.000	80.228
1330.000	86.434	21.126	0.000	75.969
1332.000	86.452	20.691	0.000	73.752
1334.000	86.445	20.367	0.000	73.811
1336.000	86.447	20.498	0.000	67.837
1338.000	86.460	19.942	0.000	63.462
1340.000	86.447	20.053	0.000	65.711
