994.000	86.939	29.255	0.000	-58.790
996.000	86.931	30.490	0.000	-59.442
998.000	86.941	31.565	0.000	-61.179
1000.000	86.924	32.500	0.000	-63.046
1002.000	86.939	33.247	0.000	-65.082
1004.000	86.926	33.875	0.000	-68.447
1006.000	86.930	34.361	0.000	-71.251
1008.000	86.928	34.942	0.000	-74.292
1010.000	86.926	35.376	0.000	-78.094
1012.000	86.925	35.671	0.000	-80.862
1014.000	86.923	35.854	0.000	-83.977
1016.000	86.927	36.052	0.000	-87.258
1018.000	86.915	36.257	0.000	-90.507
1020.000	86.930	36.529	0.000	-93.424
1022.000	86.913	36.664	0.000	-97.244
1024.000	86.924	36.707	0.000	-101.091
1026.000	86.917	36.589	0.000	-105.070
1028.000	86.918	36.365	0.000	-108.263
1030.000	86.917	36.125	0.000	-110.768
1032.000	86.917	35.924	0.000	-112.552
1034.000	86.917	35.674	0.000	-113.081
1036.000	86.911	35.461	0.000	-113.904
1038.000	86.922	35.382	0.000	-113.613
1040.000	86.905	35.396	0.000	-113.770
1042.000	86.921	35.400	0.000	-114.152
1044.000	86.909	35.442	0.000	-113.883
1046.000	86.913	35.606	0.000	-113.897
1048.000	86.914	35.779	0.000	-114.556
1050.000	86.910	36.045	0.000	-116.167
1052.000	86.913	36.387	0.000	-117.373
1054.000	86.908	36.702	0.000	-119.942
1056.000	86.915	36.967	0.000	-123.202
1058.000	86.904	37.076	0.000	-126.715
1060.000	86.918	37.169	0.000	-131.024
1062.000	86.904	37.025	0.000	-134.739
1064.000	86.913	36.871	0.000	-138.031
1066.000	86.911	36.696	0.000	-141.961
1068.000	86.905	36.336	0.000	-145.065
1070.000	86.916	35.961	0.000	-148.052
1072.000	86.904	35.537	0.000	-151.199
1074.000	86.913	34.970	0.000	-154.279
1076.000	86.907	34.278	0.000	-155.431
1078.000	86.912	33.587	0.000	-156.406
1080.000	86.907	32.815	0.000	-155.627
1082.000	86.912	32.088	0.000	-153.360
1084.000	86.909	31.599	0.000	-149.757
1086.000	86.907	31.217	0.000	-144.962
1088.000	86.917	31.251	0.000	-139.347
1090.000	86.902	31.338	0.000	-135.639
1092.000	86.917	31.728	0.000	-132.277
1094.000	86.908	32.508	0.000	-129.401
1096.000	86.910	33.203	0.000	-128.783
1098.000	86.916	33.915	0.000	-128.818
1100.000	86.907	34.601	0.000	-129.785
1102.000	86.916	35.210	0.000	-132.240
1104.000	86.910	35.759	0.000	-135.249
1106.000	86.915	36.083	0.000	-139.770
1108.000	86.911	36.319	0.000	-143.743
1110.000	86.917	36.472	0.000	-148.399
1112.000	86.912	36.465	0.000	-152.470
1114.000	86.915	36.475	0.000	-156.657
1116.000	86.919	36.467	0.000	-160.612
1118.000	86.910	36.291	0.000	-164.602
1120.000	86.925	36.134	0.000	-168.784
1122.000	86.912	35.924	0.000	-172.236
1124.000	86.921	35.639	0.000	-175.563
1126.000	86.921	35.247	0.000	-179.117
1128.000	86.914	34.844	0.000	177.903
1130.000	86.928	34.410	0.000	175.554
1132.000	86.915	33.758	0.000	173.749
1134.000	86.926	33.265	0.000	172.972
1136.000	86.922	32.704	0.000	172.293
1138.000	86.923	32.119	0.000	173.486
1140.000	86.927	31.826	0.000	174.983
1142.000	86.924	31.626	0.000	177.908
1144.000	86.928	31.762	0.000	179.766
1146.000	86.925	31.934	0.000	-178.872
1148.000	86.932	32.170	0.000	-177.681
1150.000	86.925	32.497	0.000	-177.377
1152.000	86.935	33.041	0.000	-178.458
1154.000	86.930	33.498	0.000	179.673
1156.000	86.930	33.889	0.000	177.952
1158.000	86.940	34.413	0.000	176.215
1160.000	86.927	34.701	0.000	173.092
1162.000	86.942	35.087	0.000	169.376
1164.000	86.935	35.654	0.000	165.607
1166.000	86.936	36.223	0.000	162.492
1168.000	86.946	36.621	0.000	158.085
1170.000	86.933	37.019	0.000	153.156
1172.000	86.948	37.328	0.000	147.969
1174.000	86.941	37.634	0.000	142.918
1176.000	86.942	38.077	0.000	138.455
1178.000	86.951	38.415	0.000	133.621
1180.000	86.941	38.757	0.000	129.535
1182.000	86.954	39.196	0.000	124.986
1184.000	86.947	39.728	0.000	120.125
1186.000	86.951	40.276	0.000	115.281
1188.000	86.955	40.885	0.000	110.168
1190.000	86.951	41.557	0.000	104.874
1192.000	86.959	42.272	0.000	99.726
1194.000	86.955	43.072	0.000	94.485
1196.000	86.959	43.932	0.000	88.688
1198.000	86.960	44.852	0.000	82.213
1200.000	86.962	45.806	0.000	74.693
1202.000	86.963	46.764	0.000	66.398
1204.000	86.965	47.627	0.000	57.530
1206.000	86.966	48.392	0.000	48.001
1208.000	86.966	49.084	0.000	37.896
1210.000	86.970	49.663	0.000	27.669
1212.000	86.968	50.103	0.000	16.970
1214.000	86.971	50.428	0.000	6.457
1216.000	86.974	50.631	0.000	-3.942
1218.000	86.970	50.701	0.000	-13.970
1220.000	86.979	50.687	0.000	-23.562
1222.000	86.973	50.589	0.000	-32.760
1224.000	86.979	50.435	0.000	-41.538
1226.000	86.982	50.238	0.000	-50.126
1228.000	86.976	49.908	0.000	-58.211
1230.000	86.988	49.520	0.000	-65.705
1232.000	86.980	49.061	0.000	-72.605
1234.000	86.988	48.572	0.000	-78.760
1236.000	86.989	48.057	0.000	-83.699
1238.000	86.985	47.584	0.000	-87.917
1240.000	86.997	47.186	0.000	-91.650
1242.000	86.989	46.829	0.000	-94.920
1244.000	86.996	46.555	0.000	-97.973
1246.000	86.998	46.324	0.000	-101.264
1248.000	86.993	46.131	0.000	-104.434
1250.000	87.006	45.898	0.000	-107.384
1252.000	86.997	45.699	0.000	-110.103
1254.000	87.006	45.559	0.000	-112.976
1256.000	87.008	45.460	0.000	-115.922
1258.000	87.002	45.362	0.000	-118.846
1260.000	87.016	45.277	0.000	-122.068
1262.000	87.006	45.199	0.000	-125.695
1264.000	87.015	45.056	0.000	-129.655
1266.000	87.016	44.825	0.000	-133.583
1268.000	87.013	44.545	0.000	-137.392
1270.000	87.023	44.231	0.000	-141.021
1272.000	87.017	43.875	0.000	-144.152
1274.000	87.023	43.557	0.000	-146.614
1276.000	87.026	43.204	0.000	-148.762
1278.000	87.022	42.944	0.000	-151.165
1280.000	87.032	42.692	0.000	-153.916
1282.000	87.027	42.456	0.000	-156.336
1284.000	87.034	42.146	0.000	-158.965
1286.000	87.034	41.862	0.000	-162.362
1288.000	87.035	41.466	0.000	-165.542
1290.000	87.040	40.964	0.000	-168.836
1292.000	87.038	40.406	0.000	-172.294
1294.000	87.044	39.709	0.000	-175.335
1296.000	87.044	38.902	0.000	-177.808
1298.000	87.047	37.960	0.000	179.909
1300.000	87.048	36.747	0.000	179.280
1302.000	87.051	35.443	0.000	-178.962
1304.000	87.053	34.120	0.000	-174.141
1306.000	87.054	33.062	0.000	-165.838
1308.000	87.059	32.823	0.000	-154.388
1310.000	87.057	33.285	0.000	-144.533
1312.000	87.064	34.137	0.000	-137.763
1314.000	87.063	35.151	0.000	-134.534
1316.000	87.063	36.040	0.000	-133.611
1318.000	87.074	36.765	0.000	-134.529
1320.000	87.063	37.437	0.000	-136.644
