240.000	87.056	11.191	0.000	71.622
242.000	87.071	8.991	0.000	88.321
244.000	87.037	10.649	0.000	-131.081
246.000	87.086	11.525	0.000	-143.186
248.000	87.064	9.814	0.000	-156.384
250.000	87.061	10.126	0.000	121.858
252.000	87.100	10.780	0.000	84.074
254.000	87.059	11.632	0.000	131.279
256.000	87.094	10.892	0.000	165.886
258.000	87.097	10.551	0.000	-142.679
260.000	87.071	10.883	0.000	-111.052
262.000	87.119	11.175	0.000	-130.716
264.000	87.088	11.272	0.000	169.716
266.000	87.102	10.535	0.000	-161.291
268.000	87.124	10.787	0.000	-168.234
270.000	87.090	10.910	0.000	-118.109
272.000	87.133	10.046	0.000	159.424
274.000	87.115	10.443	0.000	117.383
276.000	87.113	11.370	0.000	-85.154
278.000	87.148	11.947	0.000	-114.934
280.000	87.110	10.353	0.000	-173.644
282.000	87.147	10.835	0.000	-167.020
284.000	87.143	11.360	0.000	-175.519
286.000	87.125	12.195	0.000	157.627
288.000	87.170	11.430	0.000	164.879
290.000	87.133	11.179	0.000	162.729
292.000	87.158	11.591	0.000	171.221
294.000	87.170	12.080	0.000	164.236
296.000	87.141	11.781	0.000	153.598
298.000	87.187	11.989	0.000	137.681
300.000	87.158	12.143	0.000	114.058
302.000	87.172	12.693	0.000	98.649
304.000	87.192	12.793	0.000	95.569
306.000	87.161	13.086	0.000	78.745
308.000	87.203	12.510	0.000	37.193
310.000	87.179	13.805	0.000	13.388
312.000	87.188	14.141	0.000	-21.155
314.000	87.212	14.201	0.000	-35.724
316.000	87.177	15.163	0.000	-57.714
318.000	87.222	16.207	0.000	-83.302
320.000	87.201	16.253	0.000	-106.635
322.000	87.203	16.687	0.000	-123.906
324.000	87.233	18.221	0.000	-137.230
326.000	87.197	18.511	0.000	-147.810
328.000	87.238	18.586	0.000	-157.403
330.000	87.222	18.910	0.000	-167.305
332.000	87.220	19.375	0.000	178.345
334.000	87.251	19.755	0.000	170.944
336.000	87.217	20.029	0.000	165.663
338.000	87.255	20.105	0.000	160.765
340.000	87.239	20.315	0.000	157.769
342.000	87.241	19.631	0.000	148.888
344.000	87.268	20.300	0.000	139.701
346.000	87.234	20.356	0.000	137.510
348.000	87.275	20.573	0.000	138.191
350.000	87.255	20.572	0.000	134.881
352.000	87.260	21.587	0.000	133.428
354.000	87.285	22.514	0.000	133.730
356.000	87.251	23.179	0.000	129.287
358.000	87.294	24.296	0.000	125.173
360.000	87.271	24.939	0.000	118.635
362.000	87.280	25.432	0.000	113.672
364.000	87.300	25.949	0.000	105.738
366.000	87.271	26.665	0.000	98.719
368.000	87.312	27.078	0.000	92.438
370.000	87.285	27.572	0.000	87.538
372.000	87.303	28.183	0.000	81.145
374.000	87.312	28.699	0.000	73.830
376.000	87.291	28.886	0.000	65.257
378.000	87.330	29.099	0.000	57.317
380.000	87.296	29.420	0.000	51.267
382.000	87.326	29.549	0.000	44.489
384.000	87.323	29.479	0.000	36.840
386.000	87.310	29.542	0.000	30.349
388.000	87.346	29.578	0.000	23.620
390.000	87.311	29.276	0.000	16.464
392.000	87.347	29.144	0.000	11.646
394.000	87.333	28.887	0.000	7.254
396.000	87.333	28.902	0.000	2.383
398.000	87.358	29.006	0.000	-3.243
400.000	87.328	28.497	0.000	-9.321
402.000	87.366	28.302	0.000	-13.538
404.000	87.341	28.093	0.000	-17.295
406.000	87.359	27.871	0.000	-20.035
408.000	87.365	27.911	0.000	-22.794
410.000	87.347	27.893	0.000	-27.161
412.000	87.384	27.657	0.000	-28.801
414.000	87.350	27.727	0.000	-31.577
416.000	87.383	27.705	0.000	-36.449
418.000	87.371	27.489	0.000	-39.059
420.000	87.370	27.613	0.000	-41.670
422.000	87.395	27.888	0.000	-43.965
424.000	87.365	28.361	0.000	-47.487
426.000	87.403	28.763	0.000	-52.503
428.000	87.377	28.911	0.000	-57.118
430.000	87.397	29.181	0.000	-62.762
432.000	87.398	29.468	0.000	-70.471
434.000	87.387	29.473	0.000	-77.115
436.000	87.417	29.697	0.000	-84.747
438.000	87.385	29.525	0.000	-93.426
440.000	87.421	29.111	0.000	-101.924
442.000	87.399	28.643	0.000	-108.852
444.000	87.412	28.002	0.000	-115.169
446.000	87.422	27.096	0.000	-120.773
448.000	87.401	26.291	0.000	-126.348
450.000	87.437	25.444	0.000	-129.939
452.000	87.404	25.094	0.000	-134.883
454.000	87.436	24.351	0.000	-137.079
456.000	87.421	23.638	0.000	-138.187
458.000	87.427	23.259	0.000	-138.559
460.000	87.440	22.879	0.000	-138.682
462.000	87.419	22.485	0.000	-142.580
464.000	87.452	22.039	0.000	-144.110
466.000	87.422	21.273	0.000	-146.196
468.000	87.453	20.891	0.000	-151.663
470.000	87.436	19.934	0.000	-151.054
472.000	87.444	19.767	0.000	-153.249
474.000	87.456	20.568	0.000	-154.655
476.000	87.434	19.643	0.000	-152.002
478.000	87.469	19.118	0.000	-154.037
480.000	87.437	18.809	0.000	-153.955
482.000	87.468	18.720	0.000	-153.501
484.000	87.451	18.458	0.000	-157.802
486.000	87.460	17.856	0.000	-156.283
488.000	87.468	17.187	0.000	-157.701
490.000	87.452	17.347	0.000	-158.583
492.000	87.480	16.856	0.000	-160.154
494.000	87.451	16.960	0.000	-166.296
496.000	87.485	16.528	0.000	-165.902
498.000	87.459	16.055	0.000	-161.605
500.000	87.478	15.751	0.000	-171.410
502.000	87.476	15.763	0.000	-175.644
504.000	87.468	15.559	0.000	-171.899
506.000	87.491	15.506	0.000	-177.602
508.000	87.463	14.145	0.000	-174.382
510.000	87.497	14.793	0.000	-171.626
512.000	87.469	14.197	0.000	-171.491
514.000	87.493	14.403	0.000	-162.352
516.000	87.480	14.934	0.000	-167.926
518.000	87.487	15.171	0.000	-166.488
520.000	87.494	14.761	0.000	-168.667
522.000	87.478	14.277	0.000	-173.770
524.000	87.505	14.090	0.000	-173.623
526.000	87.476	13.789	0.000	176.500
528.000	87.509	12.658	0.000	172.064
530.000	87.481	13.425	0.000	-168.784
532.000	87.504	13.674	0.000	-170.658
534.000	87.494	12.327	0.000	-174.619
536.000	87.494	12.273	0.000	-170.004
538.000	87.506	13.206	0.000	-172.521
540.000	87.488	12.811	0.000	-173.464
542.000	87.513	11.907	0.000	-169.145
544.000	87.486	12.559	0.000	-178.127
546.000	87.516	12.786	0.000	-179.824
548.000	87.489	12.213	0.000	-169.122
550.000	87.512	12.038	0.000	175.285
552.000	87.499	12.687	0.000	166.679
554.000	87.503	12.582	0.000	165.779
556.000	87.510	13.161	0.000	172.179
558.000	87.494	12.597	0.000	161.952
560.000	87.519	12.142	0.000	175.808
562.000	87.491	11.961	0.000	173.845
564.000	87.519	11.292	0.000	-179.607
566.000	87.493	12.012	0.000	-161.951
568.000	87.517	11.937	0.000	-160.547
570.000	87.498	11.740	0.000	-165.941
572.000	87.510	11.856	0.000	-178.549
574.000	87.506	12.208	0.000	177.035
576.000	87.502	12.235	0.000	169.736
578.000	87.514	11.087	0.000	172.611
580.000	87.493	11.542	0.000	175.234
582.000	87.520	10.787	0.000	170.384
584.000	87.490	10.808	0.000	161.088
586.000	87.518	11.394	0.000	169.576
588.000	87.491	12.050	0.000	163.848
590.000	87.514	11.897	0.000	-175.660
592.000	87.496	10.731	0.000	-157.611
594.000	87.506	10.850	0.000	-161.464
596.000	87.501	11.686	0.000	-169.666
598.000	87.498	11.500	0.000	-170.855
600.000	87.507	10.837	0.000	-160.647
602.000	87.489	11.182	0.000	-177.235
604.000	87.511	11.659	0.000	-177.742
606.000	87.484	11.025	0.000	177.138
608.000	87.511	11.028	0.000	170.029
610.000	87.481	12.143	0.000	174.064
612.000	87.506	11.239	0.000	160.763
614.000	87.483	10.615	0.000	179.808
616.000	87.499	10.941	0.000	168.930
618.000	87.485	11.178	0.000	170.803
620.000	87.490	11.667	0.000	169.766
622.000	87.488	10.738	0.000	-172.841
624.000	87.481	10.875	0.000	175.665
626.000	87.490	11.592	0.000	-173.636
628.000	87.472	11.591	0.000	-171.993
630.000	87.492	11.197	0.000	159.067
632.000	87.465	11.352	0.000	167.020
634.000	87.490	12.004	0.000	-176.817
636.000	87.461	11.987	0.000	-177.040
638.000	87.485	11.650	0.000	-165.022
640.000	87.459	9.953	0.000	-171.412
642.000	87.477	11.394	0.000	-179.003
644.000	87.459	12.152	0.000	168.807
646.000	87.470	10.877	0.000	-154.440
648.000	87.457	11.461	0.000	-149.779
650.000	87.460	11.981	0.000	-167.852
652.000	87.459	11.696	0.000	169.680
654.000	87.449	10.152	0.000	177.625
656.000	87.458	10.220	0.000	179.018
658.000	87.440	10.064	0.000	-172.029
660.000	87.457	11.158	0.000	-160.042
662.000	87.431	11.732	0.000	-160.897
664.000	87.452	12.284	0.000	-170.211
666.000	87.426	11.089	0.000	-170.212
668.000	87.447	10.565	0.000	179.036
670.000	87.419	10.147	0.000	165.263
672.000	87.440	11.505	0.000	-179.789
674.000	87.415	11.293	0.000	-156.928
676.000	87.432	10.828	0.000	-167.201
678.000	87.410	11.170	0.000	-165.441
680.000	87.423	12.126	0.000	-163.158
682.000	87.408	11.349	0.000	-174.178
684.000	87.411	10.550	0.000	174.349
686.000	87.404	10.112	0.000	-167.956
688.000	87.402	11.071	0.000	-160.131
690.000	87.400	11.317	0.000	173.724
692.000	87.391	10.892	0.000	-174.815
694.000	87.396	12.198	0.000	-155.791
696.000	87.381	12.177	0.000	-146.921
698.000	87.390	12.174	0.000	-134.902
700.000	87.370	11.565	0.000	-143.777
702.000	87.386	12.557	0.000	-151.842
704.000	87.361	12.528	0.000	-152.587
706.000	87.378	11.987	0.000	-160.524
708.000	87.352	11.849	0.000	-168.846
710.000	87.371	11.363	0.000	-160.915
712.000	87.344	11.253	0.000	-171.956
714.000	87.362	11.462	0.000	-167.930
716.000	87.336	10.131	0.000	-172.600
718.000	87.354	10.348	0.000	-163.209
720.000	87.327	11.106	0.000	-162.691
722.000	87.345	10.831	0.000	-160.640
724.000	87.320	10.504	0.000	-144.139
726.000	87.334	11.252	0.000	-121.201
728.000	87.311	11.294	0.000	-166.118
730.000	87.324	11.084	0.000	-166.329
732.000	87.306	11.770	0.000	-164.339
734.000	87.312	11.959	0.000	-162.581
736.000	87.297	10.978	0.000	-154.589
738.000	87.303	10.453	0.000	-155.679
740.000	87.289	12.017	0.000	-161.707
742.000	87.291	12.872	0.000	-154.922
744.000	87.281	11.792	0.000	-149.333
746.000	87.281	9.946	0.000	-156.896
748.000	87.272	11.096	0.000	-175.884
750.000	87.269	10.571	0.000	-157.184
752.000	87.266	11.124	0.000	-166.293
754.000	87.258	12.253	0.000	-174.872
756.000	87.255	12.178	0.000	-165.068
758.000	87.248	11.500	0.000	-165.882
760.000	87.247	11.142	0.000	-173.362
762.000	87.236	12.169	0.000	-165.323
764.000	87.238	12.685	0.000	-175.483
766.000	87.227	11.250	0.000	-173.334
768.000	87.228	11.118	0.000	-174.966
770.000	87.215	12.517	0.000	-165.515
772.000	87.220	12.951	0.000	-163.023
774.000	87.204	12.106	0.000	-168.852
776.000	87.208	12.344	0.000	177.568
778.000	87.195	12.119	0.000	177.555
780.000	87.200	12.133	0.000	-178.506
782.000	87.183	11.770	0.000	-174.154
784.000	87.189	11.943	0.000	-179.548
786.000	87.175	12.397	0.000	171.055
788.000	87.178	11.860	0.000	167.416
790.000	87.162	11.780	0.000	167.926
792.000	87.170	11.544	0.000	156.149
794.000	87.153	12.182	0.000	173.148
796.000	87.157	12.250	0.000	166.839
798.000	87.143	11.491	0.000	170.796
800.000	87.149	11.416	0.000	165.679
802.000	87.132	11.547	0.000	174.481
804.000	87.137	11.773	0.000	168.149
806.000	87.125	11.974	0.000	145.704
808.000	87.126	12.571	0.000	150.756
810.000	87.112	13.013	0.000	160.390
812.000	87.118	12.187	0.000	162.844
814.000	87.103	11.354	0.000	138.804
816.000	87.104	10.469	0.000	160.558
818.000	87.094	10.419	0.000	-163.259
820.000	87.095	9.993	0.000	-126.291
822.000	87.083	10.348	0.000	-111.026
824.000	87.084	11.521	0.000	-91.812
826.000	87.077	12.240	0.000	-112.016
828.000	87.071	12.372	0.000	-131.760
830.000	87.066	13.412	0.000	-140.843
832.000	87.063	13.874	0.000	-155.141
834.000	87.057	12.855	0.000	-171.574
836.000	87.050	11.740	0.000	-175.764
838.000	87.050	11.716	0.000	179.330
840.000	87.040	11.628	0.000	-162.894
842.000	87.039	11.411	0.000	-143.213
844.000	87.030	11.429	0.000	-149.893
846.000	87.032	12.171	0.000	-156.919
848.000	87.017	12.544	0.000	-156.913
850.000	87.025	12.469	0.000	-144.603
852.000	87.008	12.430	0.000	-148.267
854.000	87.014	12.592	0.000	-140.150
856.000	86.997	13.397	0.000	-136.844
858.000	87.008	14.671	0.000	-148.442
860.000	86.986	15.928	0.000	-157.323
862.000	86.998	16.092	0.000	-159.891
864.000	86.979	16.076	0.000	-167.301
866.000	86.989	15.134	0.000	-172.676
868.000	86.967	15.528	0.000	-170.687
870.000	86.983	15.717	0.000	-168.562
872.000	86.958	16.679	0.000	-172.173
874.000	86.971	16.847	0.000	-168.666
876.000	86.952	16.164	0.000	-167.465
878.000	86.963	17.007	0.000	-171.200
880.000	86.942	16.846	0.000	-173.862
882.000	86.954	16.936	0.000	-176.883
884.000	86.937	17.894	0.000	178.426
886.000	86.941	17.984	0.000	172.235
888.000	86.931	18.336	0.000	164.213
890.000	86.933	18.245	0.000	159.143
892.000	86.922	17.484	0.000	157.673
894.000	86.923	16.816	0.000	154.535
896.000	86.919	16.614	0.000	152.556
898.000	86.911	17.118	0.000	160.840
900.000	86.912	16.597	0.000	158.267
902.000	86.904	15.391	0.000	154.127
904.000	86.905	16.026	0.000	152.365
906.000	86.892	16.191	0.000	142.527
908.000	86.902	15.635	0.000	139.640
910.000	86.881	15.203	0.000	151.535
912.000	86.895	14.692	0.000	154.665
914.000	86.876	14.733	0.000	158.310
916.000	86.886	14.235	0.000	159.230
918.000	86.867	14.106	0.000	157.360
920.000	86.881	14.382	0.000	161.420
922.000	86.861	13.356	0.000	164.858
924.000	86.870	12.659	0.000	170.072
926.000	86.859	13.427	0.000	-173.701
928.000	86.861	15.042	0.000	-169.832
930.000	86.853	16.113	0.000	-163.843
932.000	86.854	16.847	0.000	-160.766
934.000	86.848	17.252	0.000	-159.884
936.000	86.843	18.737	0.000	-163.461
938.000	86.847	19.715	0.000	-166.877
940.000	86.834	19.943	0.000	-164.961
942.000	86.841	21.078	0.000	-168.603
944.000	86.828	21.935	0.000	-172.544
946.000	86.836	22.733	0.000	-175.672
948.000	86.819	23.659	0.000	-178.357
950.000	86.834	24.740	0.000	176.538
952.000	86.813	25.206	0.000	174.698
954.000	86.825	26.026	0.000	170.642
956.000	86.812	26.389	0.000	165.354
958.000	86.816	26.727	0.000	160.055
960.000	86.808	27.267	0.000	156.582
962.000	86.810	27.599	0.000	152.445
964.000	86.805	28.189	0.000	147.170
966.000	86.799	28.710	0.000	143.247
968.000	86.807	29.051	0.000	137.690
970.000	86.790	29.387	0.000	131.300
972.000	86.802	29.637	0.000	124.610
974.000	86.788	29.713	0.000	117.946
976.000	86.796	29.561	0.000	112.097
978.000	86.782	29.274	0.000	106.802
980.000	86.794	28.925	0.000	102.346
982.000	86.778	28.651	0.000	97.861
984.000	86.785	28.187	0.000	94.418
986.000	86.781	27.900	0.000	92.328
988.000	86.775	27.701	0.000	93.650
990.000	86.779	27.773	0.000	94.132
992.000	86.771	27.770	0.000	93.795
994.000	86.775	28.288	0.000	92.018
996.000	86.766	28.676	0.000	90.863
998.000	86.776	29.167	0.000	87.025
1000.000	86.758	29.566	0.000	82.212
1002.000	86.772	29.678	0.000	76.821
1004.000	86.759	29.899	0.000	69.989
1006.000	86.762	30.051	0.000	63.819
1008.000	86.760	29.767	0.000	58.435
1010.000	86.758	29.489	0.000	52.985
1012.000	86.757	29.024	0.000	48.081
1014.000	86.754	28.361	0.000	43.688
1016.000	86.758	27.758	0.000	41.168
1018.000	86.745	26.741	0.000	41.602
1020.000	86.760	25.961	0.000	43.455
1022.000	86.742	25.802	0.000	47.158
1024.000	86.753	26.142	0.000	51.517
1026.000	86.746	26.812	0.000	53.750
1028.000	86.746	27.612	0.000	52.370
1030.000	86.745	28.094	0.000	46.659
1032.000	86.744	28.552	0.000	41.008
1034.000	86.744	28.695	0.000	35.913
1036.000	86.737	28.772	0.000	31.323
1038.000	86.748	28.556	0.000	27.682
1040.000	86.731	28.248	0.000	24.286
1042.000	86.746	28.285	0.000	18.244
1044.000	86.734	28.286	0.000	12.168
1046.000	86.737	27.933	0.000	6.636
1048.000	86.738	27.141	0.000	2.217
1050.000	86.733	26.293	0.000	-2.885
1052.000	86.737	25.440	0.000	-8.129
1054.000	86.731	24.350	0.000	-10.471
1056.000	86.737	23.479	0.000	-12.016
1058.000	86.726	22.513	0.000	-12.177
1060.000	86.739	21.165	0.000	-9.221
1062.000	86.725	19.640	0.000	-1.064
1064.000	86.734	18.256	0.000	5.858
1066.000	86.732	17.108	0.000	20.165
1068.000	86.725	17.290	0.000	46.663
1070.000	86.736	19.672	0.000	64.545
1072.000	86.724	22.213	0.000	67.675
1074.000	86.732	24.767	0.000	66.916
1076.000	86.726	26.664	0.000	60.104
1078.000	86.731	27.796	0.000	53.734
1080.000	86.725	28.650	0.000	44.624
1082.000	86.730	29.128	0.000	35.615
1084.000	86.727	29.568	0.000	29.165
1086.000	86.724	29.699	0.000	22.276
1088.000	86.734	29.640	0.000	16.806
1090.000	86.719	29.455	0.000	12.466
1092.000	86.734	29.295	0.000	10.690
1094.000	86.724	29.352	0.000	8.642
1096.000	86.726	29.545	0.000	7.006
1098.000	86.731	30.014	0.000	4.618
1100.000	86.723	30.387	0.000	1.327
1102.000	86.731	30.732	0.000	-3.447
1104.000	86.725	30.972	0.000	-9.791
1106.000	86.729	31.178	0.000	-15.432
1108.000	86.725	31.224	0.000	-21.042
1110.000	86.731	31.248	0.000	-27.974
1112.000	86.726	31.000	0.000	-35.162
1114.000	86.728	30.777	0.000	-42.412
1116.000	86.732	30.117	0.000	-49.907
1118.000	86.722	29.197	0.000	-56.478
1120.000	86.737	28.250	0.000	-62.870
1122.000	86.723	26.904	0.000	-67.202
1124.000	86.732	25.438	0.000	-68.751
1126.000	86.733	23.534	0.000	-66.208
1128.000	86.725	22.115	0.000	-58.510
1130.000	86.739	21.386	0.000	-48.158
1132.000	86.726	21.574	0.000	-32.794
1134.000	86.736	22.798	0.000	-26.061
1136.000	86.733	23.526	0.000	-25.856
1138.000	86.733	24.270	0.000	-28.991
1140.000	86.736	24.534	0.000	-29.996
1142.000	86.733	24.359	0.000	-29.643
1144.000	86.737	24.182	0.000	-30.378
1146.000	86.734	24.215	0.000	-27.953
1148.000	86.741	24.692	0.000	-23.734
1150.000	86.733	25.422	0.000	-19.750
1152.000	86.743	26.537	0.000	-17.744
1154.000	86.738	27.572	0.000	-18.970
1156.000	86.738	28.645	0.000	-22.148
1158.000	86.748	29.515	0.000	-26.085
1160.000	86.735	29.982	0.000	-30.535
1162.000	86.750	30.351	0.000	-35.049
1164.000	86.742	30.766	0.000	-39.723
1166.000	86.743	31.141	0.000	-45.372
1168.000	86.753	31.359	0.000	-51.766
1170.000	86.740	31.435	0.000	-57.551
1172.000	86.755	31.400	0.000	-63.100
1174.000	86.747	31.418	0.000	-68.152
1176.000	86.749	31.155	0.000	-72.069
1178.000	86.757	30.770	0.000	-74.874
1180.000	86.747	30.574	0.000	-77.679
1182.000	86.760	30.524	0.000	-79.872
1184.000	86.753	30.295	0.000	-80.533
1186.000	86.757	30.118	0.000	-81.609
1188.000	86.761	30.179	0.000	-83.209
1190.000	86.756	30.459	0.000	-84.839
1192.000	86.764	30.777	0.000	-85.668
1194.000	86.760	31.119	0.000	-88.672
1196.000	86.764	31.507	0.000	-92.491
1198.000	86.765	31.730	0.000	-96.114
1200.000	86.766	31.969	0.000	-101.903
1202.000	86.766	32.053	0.000	-107.106
1204.000	86.768	32.090	0.000	-112.999
1206.000	86.769	31.981	0.000	-120.646
1208.000	86.768	31.448	0.000	-127.211
1210.000	86.772	31.058	0.000	-132.508
1212.000	86.770	30.426	0.000	-137.232
1214.000	86.773	29.655	0.000	-141.601
1216.000	86.775	28.977	0.000	-145.373
1218.000	86.771	28.213	0.000	-147.028
1220.000	86.780	27.376	0.000	-147.285
1222.000	86.774	26.758	0.000	-145.305
1224.000	86.779	26.211	0.000	-143.718
1226.000	86.782	25.721	0.000	-143.081
1228.000	86.777	25.515	0.000	-139.899
1230.000	86.789	26.046	0.000	-137.525
1232.000	86.780	26.303	0.000	-137.093
1234.000	86.788	26.400	0.000	-140.136
1236.000	86.789	26.897	0.000	-142.919
1238.000	86.785	27.172	0.000	-146.335
1240.000	86.796	27.120	0.000	-149.226
1242.000	86.788	26.860	0.000	-151.511
1244.000	86.796	26.797	0.000	-155.729
1246.000	86.798	26.635	0.000	-158.494
1248.000	86.793	26.329	0.000	-160.051
1250.000	86.806	26.316	0.000	-162.087
1252.000	86.796	26.114	0.000	-162.698
1254.000	86.805	26.025	0.000	-165.289
1256.000	86.807	26.262	0.000	-167.256
1258.000	86.802	26.387	0.000	-169.731
1260.000	86.815	26.555	0.000	-175.302
1262.000	86.805	26.291	0.000	-179.170
1264.000	86.814	26.072	0.000	174.971
1266.000	86.815	25.752	0.000	169.867
1268.000	86.812	24.994	0.000	165.614
1270.000	86.823	24.520	0.000	160.142
1272.000	86.816	23.855	0.000	158.426
1274.000	86.823	23.012	0.000	156.304
1276.000	86.825	22.117	0.000	153.587
1278.000	86.822	21.599	0.000	152.204
1280.000	86.832	20.741	0.000	151.011
1282.000	86.826	20.088	0.000	150.318
1284.000	86.833	19.319	0.000	148.659
1286.000	86.834	18.347	0.000	149.071
1288.000	86.834	17.994	0.000	147.623
1290.000	86.840	17.009	0.000	144.048
1292.000	86.838	16.033	0.000	137.552
1294.000	86.843	15.302	0.000	133.322
1296.000	86.843	12.789	0.000	136.087
1298.000	86.846	10.430	0.000	145.449
1300.000	86.847	9.631	0.000	-159.709
1302.000	86.850	12.160	0.000	-104.284
1304.000	86.852	14.467	0.000	-108.018
1306.000	86.853	16.675	0.000	-113.591
1308.000	86.858	18.642	0.000	-121.839
1310.000	86.856	20.223	0.000	-130.637
1312.000	86.862	21.438	0.000	-138.940
1314.000	86.862	22.136	0.000	-146.590
1316.000	86.862	22.087	0.000	-152.774
1318.000	86.872	22.206	0.000	-156.884
1320.000	86.862	22.133	0.000	-163.272
1322.000	86.877	22.272	0.000	-167.906
1324.000	86.871	21.618	0.000	-172.965
1326.000	86.873	21.593	0.000	-174.271
1328.000	86.884	21.154	0.000	-175.002
1330.000	86.872	21.050	0.000	-179.161
1332.000	86.889	21.151	0.000	178.186
1334.000	86.882	20.817	0.000	178.644
1336.000	86.884	20.967	0.000	177.192
1338.000	86.896	21.165	0.000	176.995
1340.000	86.883	21.577	0.000	173.335
1342.000	86.900	21.367	0.000	174.657
