134.000	86.795	10.468	0.000	112.480
136.000	86.777	10.279	0.000	41.172
138.000	86.832	10.810	0.000	15.073
140.000	86.796	10.249	0.000	-1.897
142.000	86.799	10.057	0.000	-95.480
144.000	86.842	11.158	0.000	-102.247
146.000	86.798	10.614	0.000	10.015
148.000	86.824	11.332	0.000	63.539
150.000	86.847	11.512	0.000	-19.985
152.000	86.805	10.874	0.000	-82.494
154.000	86.849	11.488	0.000	99.858
156.000	86.846	10.791	0.000	98.976
158.000	86.819	10.820	0.000	139.767
160.000	86.870	9.921	0.000	89.934
162.000	86.843	10.658	0.000	89.813
164.000	86.840	11.486	0.000	130.045
166.000	86.885	11.064	0.000	-170.790
168.000	86.842	11.644	0.000	-134.163
170.000	86.865	11.422	0.000	-132.179
172.000	86.892	10.577	0.000	-81.087
174.000	86.847	10.329	0.000	18.761
176.000	86.892	10.551	0.000	22.473
178.000	86.890	9.593	0.000	5.947
180.000	86.861	8.692	0.000	-133.223
182.000	86.914	10.486	0.000	-43.820
184.000	86.886	10.705	0.000	56.580
186.000	86.884	10.306	0.000	-111.181
188.000	86.926	10.789	0.000	-94.571
190.000	86.885	11.178	0.000	-8.818
192.000	86.913	10.622	0.000	-37.529
194.000	86.928	10.491	0.000	19.579
196.000	86.893	9.926	0.000	42.081
198.000	86.940	10.801	0.000	67.329
200.000	86.923	10.544	0.000	126.705
202.000	86.912	10.648	0.000	-158.967
204.000	86.958	10.320	0.000	-87.377
206.000	86.918	9.437	0.000	-178.138
208.000	86.941	10.322	0.000	-174.722
210.000	86.963	10.663	0.000	172.698
212.000	86.922	11.798	0.000	145.676
214.000	86.970	11.820	0.000	-150.227
216.000	86.959	10.516	0.000	-131.987
218.000	86.940	9.543	0.000	-116.801
220.000	86.989	10.090	0.000	-71.142
222.000	86.953	9.413	0.000	-25.208
224.000	86.969	10.026	0.000	-127.421
226.000	86.994	11.186	0.000	130.452
228.000	86.956	10.834	0.000	100.580
230.000	86.999	10.556	0.000	-36.409
232.000	86.989	12.058	0.000	-111.820
234.000	86.975	11.048	0.000	-142.430
236.000	87.018	11.137	0.000	56.524
238.000	86.981	10.297	0.000	128.533
240.000	87.006	9.887	0.000	-171.918
242.000	87.021	10.087	0.000	-128.342
244.000	86.987	9.982	0.000	-112.502
246.000	87.035	10.691	0.000	70.004
248.000	87.013	10.575	0.000	-74.584
250.000	87.011	11.246	0.000	-150.467
252.000	87.050	11.260	0.000	-123.873
254.000	87.008	9.313	0.000	11.127
256.000	87.043	8.746	0.000	156.934
258.000	87.047	10.285	0.000	-161.258
260.000	87.020	10.772	0.000	-141.442
262.000	87.068	10.818	0.000	-166.545
264.000	87.037	10.855	0.000	-124.852
266.000	87.051	10.753	0.000	54.631
268.000	87.074	10.658	0.000	106.737
270.000	87.039	9.668	0.000	141.394
272.000	87.083	8.961	0.000	-179.521
274.000	87.064	9.768	0.000	139.600
276.000	87.062	10.810	0.000	154.713
278.000	87.097	11.716	0.000	166.507
280.000	87.059	11.259	0.000	-175.575
282.000	87.096	10.652	0.000	177.270
284.000	87.092	11.010	0.000	135.504
286.000	87.073	9.225	0.000	-125.218
288.000	87.120	9.609	0.000	61.088
290.000	87.082	11.735	0.000	47.319
292.000	87.107	12.157	0.000	-87.806
294.000	87.118	11.640	0.000	-110.144
296.000	87.090	10.589	0.000	142.611
298.000	87.135	9.582	0.000	110.961
300.000	87.107	10.186	0.000	62.803
302.000	87.120	10.427	0.000	67.982
304.000	87.140	10.125	0.000	90.338
306.000	87.109	10.865	0.000	53.384
308.000	87.152	10.990	0.000	20.858
310.000	87.127	11.578	0.000	16.903
312.000	87.137	10.508	0.000	-14.710
314.000	87.161	10.276	0.000	25.737
316.000	87.126	10.386	0.000	34.511
318.000	87.170	11.012	0.000	9.543
320.000	87.149	11.263	0.000	28.590
322.000	87.152	11.476	0.000	101.036
324.000	87.182	11.497	0.000	-2.637
326.000	87.144	11.646	0.000	40.889
328.000	87.187	10.340	0.000	36.923
330.000	87.170	10.958	0.000	28.300
332.000	87.168	10.732	0.000	40.790
334.000	87.199	10.772	0.000	34.141
336.000	87.165	11.786	0.000	3.331
338.000	87.204	12.420	0.000	-6.064
340.000	87.186	13.898	0.000	-21.591
342.000	87.189	15.517	0.000	-36.979
344.000	87.216	16.046	0.000	-53.212
346.000	87.182	16.272	0.000	-67.972
348.000	87.223	15.708	0.000	-77.648
350.000	87.202	16.572	0.000	-87.663
352.000	87.208	16.840	0.000	-101.185
354.000	87.233	17.037	0.000	-105.520
356.000	87.199	16.805	0.000	-118.298
358.000	87.242	16.207	0.000	-135.031
360.000	87.219	15.396	0.000	-145.752
362.000	87.227	15.548	0.000	-158.231
364.000	87.247	15.023	0.000	-170.444
366.000	87.218	15.692	0.000	177.128
368.000	87.259	15.961	0.000	170.888
370.000	87.232	15.413	0.000	160.680
372.000	87.250	14.344	0.000	158.144
374.000	87.259	13.672	0.000	145.178
376.000	87.238	14.730	0.000	137.751
378.000	87.277	14.133	0.000	130.526
380.000	87.243	13.119	0.000	127.938
382.000	87.273	14.034	0.000	119.292
384.000	87.270	14.487	0.000	116.872
386.000	87.257	14.107	0.000	101.083
388.000	87.293	13.550	0.000	83.297
390.000	87.258	12.357	0.000	87.596
392.000	87.294	12.098	0.000	86.928
394.000	87.280	12.023	0.000	58.621
396.000	87.280	12.804	0.000	52.998
398.000	87.304	12.830	0.000	57.141
400.000	87.275	11.992	0.000	22.988
402.000	87.313	12.022	0.000	3.295
404.000	87.287	11.552	0.000	-8.840
406.000	87.306	9.916	0.000	-28.536
408.000	87.311	10.276	0.000	146.919
410.000	87.293	10.822	0.000	129.976
412.000	87.330	10.350	0.000	86.992
414.000	87.296	10.497	0.000	62.908
416.000	87.330	10.891	0.000	45.298
418.000	87.317	11.797	0.000	46.198
420.000	87.316	11.165	0.000	45.579
422.000	87.341	10.969	0.000	46.306
424.000	87.310	10.631	0.000	43.633
426.000	87.349	11.142	0.000	15.682
428.000	87.323	11.604	0.000	9.127
430.000	87.342	11.373	0.000	-25.814
432.000	87.344	12.382	0.000	-21.200
434.000	87.332	12.384	0.000	-15.802
436.000	87.362	11.801	0.000	-14.321
438.000	87.331	12.137	0.000	-20.601
440.000	87.367	11.021	0.000	-53.533
442.000	87.344	10.425	0.000	-59.199
444.000	87.357	9.915	0.000	-63.962
446.000	87.367	10.827	0.000	-27.778
448.000	87.346	9.668	0.000	-50.869
450.000	87.382	9.624	0.000	-66.218
452.000	87.349	10.319	0.000	-71.369
454.000	87.380	11.351	0.000	-74.935
456.000	87.365	9.850	0.000	-73.375
458.000	87.372	10.028	0.000	-36.993
460.000	87.385	10.736	0.000	-45.846
462.000	87.364	10.580	0.000	-85.353
464.000	87.397	11.119	0.000	-68.255
466.000	87.367	11.291	0.000	-60.939
468.000	87.398	11.135	0.000	-70.682
470.000	87.380	11.531	0.000	-102.170
472.000	87.388	10.866	0.000	-79.351
474.000	87.401	11.074	0.000	-72.424
476.000	87.379	10.573	0.000	-100.133
478.000	87.413	10.573	0.000	-112.879
480.000	87.381	10.516	0.000	-107.182
482.000	87.412	10.051	0.000	-115.686
484.000	87.395	11.148	0.000	-148.511
486.000	87.404	10.733	0.000	-118.317
488.000	87.411	11.466	0.000	-93.627
490.000	87.396	10.912	0.000	-134.262
492.000	87.424	10.501	0.000	-123.091
494.000	87.395	11.091	0.000	-113.284
496.000	87.428	9.410	0.000	-150.370
498.000	87.402	10.096	0.000	-137.567
500.000	87.422	10.958	0.000	-120.797
502.000	87.419	10.665	0.000	-127.338
504.000	87.411	10.550	0.000	-126.556
506.000	87.433	9.603	0.000	-140.598
508.000	87.407	9.980	0.000	-109.761
510.000	87.440	10.526	0.000	-122.532
512.000	87.411	10.782	0.000	-136.734
514.000	87.436	11.455	0.000	-152.551
516.000	87.423	11.407	0.000	-150.639
518.000	87.430	10.904	0.000	-50.463
520.000	87.436	10.554	0.000	-102.822
522.000	87.421	10.920	0.000	-132.852
524.000	87.447	10.870	0.000	-114.075
526.000	87.418	9.683	0.000	-138.209
528.000	87.451	10.194	0.000	-156.681
530.000	87.423	10.953	0.000	-167.244
532.000	87.445	10.599	0.000	-144.224
534.000	87.436	10.304	0.000	-140.837
536.000	87.436	11.134	0.000	-128.045
538.000	87.447	10.687	0.000	-142.422
540.000	87.429	10.030	0.000	-153.898
542.000	87.455	10.100	0.000	130.603
544.000	87.428	9.154	0.000	74.987
546.000	87.457	9.353	0.000	-11.742
548.000	87.430	9.708	0.000	-139.848
550.000	87.453	9.827	0.000	-162.135
552.000	87.440	9.852	0.000	-122.544
554.000	87.444	10.082	0.000	-106.089
556.000	87.451	10.331	0.000	158.134
558.000	87.435	10.488	0.000	-152.255
560.000	87.460	10.618	0.000	170.880
562.000	87.431	11.566	0.000	159.131
564.000	87.460	11.315	0.000	165.734
566.000	87.433	11.158	0.000	139.124
568.000	87.458	10.841	0.000	151.230
570.000	87.438	9.865	0.000	139.135
572.000	87.450	10.197	0.000	-171.132
574.000	87.447	9.966	0.000	-88.728
576.000	87.443	10.681	0.000	107.054
578.000	87.454	12.046	0.000	-174.306
580.000	87.433	10.657	0.000	-170.789
582.000	87.460	9.257	0.000	158.549
584.000	87.430	8.927	0.000	-163.544
586.000	87.458	9.905	0.000	128.969
588.000	87.431	9.719	0.000	167.773
590.000	87.454	9.715	0.000	130.367
592.000	87.436	9.766	0.000	99.401
594.000	87.445	9.743	0.000	132.318
596.000	87.441	9.413	0.000	163.049
598.000	87.438	9.573	0.000	-114.251
600.000	87.446	10.188	0.000	-11.497
602.000	87.428	10.308	0.000	-52.991
604.000	87.450	9.661	0.000	-103.002
606.000	87.423	9.302	0.000	166.554
608.000	87.449	9.827	0.000	65.607
610.000	87.420	10.510	0.000	83.289
612.000	87.444	10.593	0.000	72.040
614.000	87.422	9.799	0.000	178.717
616.000	87.437	9.817	0.000	-128.349
618.000	87.423	10.343	0.000	162.957
620.000	87.428	10.454	0.000	166.997
622.000	87.427	10.194	0.000	119.674
624.000	87.419	9.786	0.000	74.529
626.000	87.428	9.397	0.000	55.519
628.000	87.410	9.122	0.000	-173.698
630.000	87.430	9.528	0.000	-176.247
632.000	87.403	9.451	0.000	-60.114
634.000	87.427	9.518	0.000	-8.473
636.000	87.399	9.722	0.000	-99.177
638.000	87.423	9.305	0.000	-80.941
640.000	87.396	10.426	0.000	-13.110
642.000	87.414	9.534	0.000	31.224
644.000	87.396	9.097	0.000	48.151
646.000	87.407	10.069	0.000	-27.540
648.000	87.394	9.510	0.000	-19.285
650.000	87.397	9.511	0.000	164.137
652.000	87.396	10.595	0.000	136.010
654.000	87.386	9.171	0.000	-110.077
656.000	87.394	9.640	0.000	-38.685
658.000	87.377	10.147	0.000	-165.504
660.000	87.394	11.108	0.000	-59.312
662.000	87.368	9.219	0.000	109.108
664.000	87.388	9.911	0.000	92.963
666.000	87.363	11.466	0.000	-11.921
668.000	87.383	11.579	0.000	15.910
670.000	87.355	10.936	0.000	-35.228
672.000	87.376	10.645	0.000	-16.474
674.000	87.351	9.896	0.000	19.223
676.000	87.368	9.743	0.000	18.989
678.000	87.345	8.380	0.000	-67.236
680.000	87.359	8.701	0.000	-82.482
682.000	87.344	9.377	0.000	-6.267
684.000	87.346	8.686	0.000	66.500
686.000	87.340	9.743	0.000	-4.357
688.000	87.338	10.059	0.000	161.065
690.000	87.335	9.802	0.000	77.907
692.000	87.326	11.121	0.000	-39.616
694.000	87.331	10.938	0.000	-14.992
696.000	87.317	10.681	0.000	-18.277
698.000	87.325	10.727	0.000	-22.250
700.000	87.305	9.455	0.000	-39.213
702.000	87.321	9.417	0.000	-10.801
704.000	87.296	11.212	0.000	-3.829
706.000	87.313	11.649	0.000	-7.583
708.000	87.287	10.463	0.000	-22.607
710.000	87.307	10.379	0.000	-5.770
712.000	87.279	9.777	0.000	0.198
714.000	87.296	11.462	0.000	-36.295
716.000	87.271	11.467	0.000	-53.549
718.000	87.289	9.270	0.000	-44.454
720.000	87.261	9.827	0.000	-41.920
722.000	87.279	9.959	0.000	-75.712
724.000	87.255	10.355	0.000	-73.032
726.000	87.269	10.802	0.000	-57.311
728.000	87.246	10.568	0.000	-41.633
730.000	87.258	10.363	0.000	-57.754
732.000	87.240	10.113	0.000	-71.998
734.000	87.246	11.156	0.000	-46.021
736.000	87.231	10.966	0.000	-47.550
738.000	87.238	10.307	0.000	-68.591
740.000	87.223	10.405	0.000	-73.837
742.000	87.225	10.395	0.000	-64.843
744.000	87.216	10.241	0.000	-79.553
746.000	87.215	11.333	0.000	-96.674
748.000	87.206	10.838	0.000	-73.112
750.000	87.203	11.274	0.000	-81.042
752.000	87.200	10.792	0.000	-100.043
754.000	87.192	11.288	0.000	-92.371
756.000	87.189	11.430	0.000	-83.177
758.000	87.182	11.387	0.000	-89.833
760.000	87.181	11.336	0.000	-90.175
762.000	87.170	12.242	0.000	-90.161
764.000	87.171	12.312	0.000	-99.950
766.000	87.161	11.836	0.000	-127.767
768.000	87.161	11.867	0.000	-118.351
770.000	87.148	12.212	0.000	-109.204
772.000	87.154	12.305	0.000	-114.204
774.000	87.138	13.508	0.000	-116.237
776.000	87.142	13.189	0.000	-122.585
778.000	87.129	11.875	0.000	-138.850
780.000	87.134	13.040	0.000	-139.296
782.000	87.117	12.468	0.000	-132.789
784.000	87.122	11.782	0.000	-129.665
786.000	87.108	11.544	0.000	-129.587
788.000	87.111	11.779	0.000	-126.818
790.000	87.095	11.837	0.000	-147.824
792.000	87.104	12.266	0.000	-150.204
794.000	87.086	12.560	0.000	-144.095
796.000	87.091	11.828	0.000	-147.569
798.000	87.077	12.415	0.000	-152.077
800.000	87.082	12.550	0.000	-159.925
802.000	87.065	11.184	0.000	-153.152
804.000	87.070	11.997	0.000	-159.067
806.000	87.058	12.491	0.000	-164.388
808.000	87.059	11.167	0.000	-170.442
810.000	87.045	10.239	0.000	179.430
812.000	87.051	11.444	0.000	-162.293
814.000	87.036	11.784	0.000	-158.654
816.000	87.037	12.629	0.000	-171.310
818.000	87.028	13.226	0.000	-169.776
820.000	87.028	12.048	0.000	-158.045
822.000	87.016	11.469	0.000	-140.574
824.000	87.017	12.821	0.000	-146.364
826.000	87.010	13.219	0.000	-151.500
828.000	87.004	13.861	0.000	-156.482
830.000	86.999	13.584	0.000	-162.549
832.000	86.996	13.514	0.000	-161.782
834.000	86.989	15.134	0.000	-165.774
836.000	86.983	15.241	0.000	-171.181
838.000	86.982	15.031	0.000	-168.900
840.000	86.973	16.221	0.000	-169.277
842.000	86.971	17.044	0.000	178.432
844.000	86.963	17.681	0.000	169.477
846.000	86.965	17.800	0.000	156.511
848.000	86.949	17.844	0.000	145.114
850.000	86.956	18.610	0.000	135.313
852.000	86.941	18.110	0.000	127.144
854.000	86.946	17.609	0.000	115.064
856.000	86.929	18.094	0.000	109.695
858.000	86.940	17.127	0.000	107.727
860.000	86.918	16.437	0.000	105.302
862.000	86.929	15.274	0.000	100.731
864.000	86.912	13.218	0.000	90.826
866.000	86.920	13.872	0.000	89.734
868.000	86.899	13.675	0.000	96.293
870.000	86.914	13.171	0.000	103.487
872.000	86.890	13.202	0.000	112.264
874.000	86.903	13.734	0.000	112.122
876.000	86.884	14.784	0.000	103.826
878.000	86.894	15.517	0.000	94.833
880.000	86.873	15.886	0.000	96.600
882.000	86.886	16.356	0.000	95.051
884.000	86.868	16.843	0.000	89.789
886.000	86.872	17.109	0.000	78.406
888.000	86.862	17.523	0.000	73.260
890.000	86.865	17.250	0.000	67.316
892.000	86.853	17.014	0.000	63.382
894.000	86.854	16.918	0.000	52.778
896.000	86.850	16.213	0.000	44.740
898.000	86.842	15.572	0.000	29.775
900.000	86.843	15.604	0.000	22.173
902.000	86.835	14.449	0.000	13.219
904.000	86.836	13.126	0.000	5.801
906.000	86.824	11.573	0.000	29.678
908.000	86.834	11.492	0.000	76.321
910.000	86.813	11.249	0.000	102.208
912.000	86.826	13.261	0.000	102.010
914.000	86.808	15.186	0.000	92.717
916.000	86.817	16.090	0.000	90.399
918.000	86.799	17.806	0.000	80.111
920.000	86.813	18.539	0.000	72.963
922.000	86.792	19.348	0.000	68.763
924.000	86.801	19.931	0.000	60.881
926.000	86.790	19.709	0.000	53.113
928.000	86.792	20.368	0.000	49.269
930.000	86.784	21.266	0.000	43.052
932.000	86.785	22.118	0.000	37.353
934.000	86.779	23.149	0.000	32.796
936.000	86.774	23.607	0.000	24.606
938.000	86.778	24.074	0.000	16.090
940.000	86.765	24.571	0.000	5.175
942.000	86.772	24.865	0.000	-5.797
944.000	86.760	25.327	0.000	-17.620
946.000	86.767	25.475	0.000	-28.633
948.000	86.750	25.161	0.000	-41.065
950.000	86.765	24.922	0.000	-53.459
952.000	86.744	24.436	0.000	-62.987
954.000	86.755	23.616	0.000	-74.066
956.000	86.743	22.506	0.000	-85.342
958.000	86.746	21.732	0.000	-93.808
960.000	86.739	20.695	0.000	-102.210
962.000	86.741	19.168	0.000	-108.993
964.000	86.736	17.354	0.000	-113.292
966.000	86.730	16.203	0.000	-108.382
968.000	86.738	14.892	0.000	-115.694
970.000	86.721	14.304	0.000	-110.072
972.000	86.733	13.107	0.000	-108.378
974.000	86.719	12.784	0.000	-103.561
976.000	86.727	13.599	0.000	-93.620
978.000	86.713	12.608	0.000	-83.416
980.000	86.724	14.132	0.000	-82.179
982.000	86.709	14.958	0.000	-83.288
984.000	86.716	14.391	0.000	-80.771
986.000	86.712	15.033	0.000	-77.211
988.000	86.706	15.391	0.000	-82.385
990.000	86.710	15.275	0.000	-89.156
992.000	86.702	15.665	0.000	-101.245
994.000	86.705	16.369	0.000	-99.921
996.000	86.696	16.336	0.000	-103.448
998.000	86.706	15.748	0.000	-111.090
1000.000	86.688	14.707	0.000	-106.239
1002.000	86.703	15.819	0.000	-107.045
1004.000	86.690	16.892	0.000	-109.812
1006.000	86.693	16.822	0.000	-115.889
1008.000	86.691	15.940	0.000	-124.483
1010.000	86.689	15.772	0.000	-126.620
1012.000	86.687	16.266	0.000	-131.023
1014.000	86.685	16.487	0.000	-131.231
1016.000	86.689	16.182	0.000	-131.178
1018.000	86.676	16.507	0.000	-137.645
1020.000	86.691	16.825	0.000	-149.922
1022.000	86.673	16.220	0.000	-156.979
1024.000	86.683	16.002	0.000	-163.922
1026.000	86.677	15.689	0.000	-175.254
1028.000	86.677	14.689	0.000	178.047
1030.000	86.675	11.772	0.000	175.185
1032.000	86.675	12.277	0.000	-136.769
1034.000	86.674	13.861	0.000	-133.201
1036.000	86.668	16.214	0.000	-135.492
1038.000	86.678	18.046	0.000	-143.141
1040.000	86.662	19.082	0.000	-158.312
1042.000	86.677	20.611	0.000	-176.382
1044.000	86.665	21.515	0.000	169.392
1046.000	86.668	21.344	0.000	148.510
1048.000	86.668	21.729	0.000	127.957
1050.000	86.664	21.605	0.000	106.571
1052.000	86.667	21.274	0.000	86.399
1054.000	86.662	21.257	0.000	68.641
1056.000	86.668	20.864	0.000	42.977
1058.000	86.657	20.517	0.000	20.326
1060.000	86.670	20.540	0.000	-2.182
1062.000	86.656	20.323	0.000	-23.525
1064.000	86.665	20.000	0.000	-42.730
1066.000	86.662	19.956	0.000	-59.922
1068.000	86.656	20.192	0.000	-73.177
1070.000	86.666	21.082	0.000	-90.865
1072.000	86.655	21.926	0.000	-103.919
1074.000	86.663	22.285	0.000	-115.573
1076.000	86.657	22.784	0.000	-129.719
1078.000	86.661	23.496	0.000	-141.513
1080.000	86.656	23.803	0.000	-156.194
1082.000	86.661	23.519	0.000	-170.112
1084.000	86.658	23.289	0.000	176.722
1086.000	86.655	22.956	0.000	163.837
1088.000	86.665	22.697	0.000	156.411
1090.000	86.650	22.102	0.000	144.709
1092.000	86.665	21.247	0.000	133.657
1094.000	86.655	19.763	0.000	125.070
1096.000	86.657	18.038	0.000	122.054
1098.000	86.662	16.759	0.000	133.689
1100.000	86.654	18.374	0.000	145.056
1102.000	86.662	20.074	0.000	142.457
1104.000	86.656	21.745	0.000	139.126
1106.000	86.661	23.025	0.000	129.689
1108.000	86.656	24.092	0.000	117.925
1110.000	86.662	24.857	0.000	104.116
1112.000	86.657	25.112	0.000	93.231
1114.000	86.659	25.132	0.000	79.789
1116.000	86.664	24.826	0.000	65.055
1118.000	86.653	24.358	0.000	56.939
1120.000	86.668	23.840	0.000	44.201
1122.000	86.655	22.962	0.000	35.046
1124.000	86.664	22.273	0.000	26.703
1126.000	86.664	21.753	0.000	22.180
1128.000	86.656	21.359	0.000	15.538
1130.000	86.670	20.598	0.000	9.707
1132.000	86.657	20.764	0.000	4.866
1134.000	86.668	20.733	0.000	0.355
1136.000	86.664	20.168	0.000	-7.404
1138.000	86.664	19.905	0.000	-17.733
1140.000	86.668	19.810	0.000	-27.034
1142.000	86.665	18.991	0.000	-36.195
1144.000	86.669	17.795	0.000	-43.956
1146.000	86.666	15.504	0.000	-45.447
1148.000	86.673	14.704	0.000	-38.030
1150.000	86.665	15.214	0.000	-25.097
1152.000	86.675	15.740	0.000	-25.688
1154.000	86.670	17.057	0.000	-20.898
1156.000	86.670	17.444	0.000	-30.304
1158.000	86.680	17.483	0.000	-44.370
1160.000	86.666	17.724	0.000	-48.718
1162.000	86.681	17.346	0.000	-57.566
1164.000	86.674	16.951	0.000	-69.933
1166.000	86.675	16.728	0.000	-74.253
1168.000	86.685	16.451	0.000	-80.272
1170.000	86.672	14.639	0.000	-83.777
1172.000	86.687	13.335	0.000	-90.435
1174.000	86.680	12.981	0.000	-97.959
1176.000	86.681	13.738	0.000	-100.909
1178.000	86.690	12.054	0.000	-103.306
1180.000	86.679	10.766	0.000	-109.923
1182.000	86.692	9.155	0.000	-105.867
1184.000	86.685	8.764	0.000	-7.686
1186.000	86.689	11.042	0.000	2.503
1188.000	86.693	13.132	0.000	-8.934
1190.000	86.688	15.045	0.000	-19.768
1192.000	86.696	16.491	0.000	-24.258
1194.000	86.692	17.371	0.000	-38.618
1196.000	86.696	18.816	0.000	-47.140
1198.000	86.697	20.422	0.000	-53.545
1200.000	86.698	21.050	0.000	-66.537
1202.000	86.699	21.082	0.000	-76.746
1204.000	86.700	21.700	0.000	-89.910
1206.000	86.701	22.337	0.000	-102.343
1208.000	86.701	22.052	0.000	-115.091
1210.000	86.705	22.199	0.000	-123.367
1212.000	86.702	21.738	0.000	-132.946
1214.000	86.705	21.434	0.000	-140.511
1216.000	86.708	21.473	0.000	-148.072
1218.000	86.704	20.905	0.000	-155.324
1220.000	86.713	20.347	0.000	-161.993
1222.000	86.707	19.917	0.000	-167.770
1224.000	86.712	20.154	0.000	-175.686
1226.000	86.715	19.277	0.000	174.512
1228.000	86.710	18.731	0.000	166.924
1230.000	86.722	18.043	0.000	161.726
1232.000	86.713	17.584	0.000	151.820
1234.000	86.721	17.655	0.000	145.853
1236.000	86.722	17.547	0.000	140.845
1238.000	86.718	16.396	0.000	135.348
1240.000	86.730	15.468	0.000	133.467
1242.000	86.722	14.832	0.000	138.285
1244.000	86.729	14.287	0.000	147.183
1246.000	86.732	13.383	0.000	143.212
1248.000	86.726	13.763	0.000	136.697
1250.000	86.740	14.304	0.000	140.739
1252.000	86.730	14.098	0.000	138.984
1254.000	86.739	13.340	0.000	133.607
1256.000	86.741	12.944	0.000	130.089
1258.000	86.735	13.062	0.000	115.291
1260.000	86.748	13.647	0.000	108.529
1262.000	86.739	13.783	0.000	106.950
1264.000	86.748	13.488	0.000	98.991
1266.000	86.749	12.094	0.000	97.077
1268.000	86.746	11.229	0.000	80.170
1270.000	86.756	11.489	0.000	76.631
1272.000	86.750	9.994	0.000	75.985
1274.000	86.757	9.477	0.000	103.207
1276.000	86.759	9.756	0.000	105.275
1278.000	86.756	10.173	0.000	110.278
1280.000	86.766	9.673	0.000	128.879
1282.000	86.760	10.546	0.000	120.439
1284.000	86.768	11.330	0.000	101.389
1286.000	86.768	10.046	0.000	93.709
1288.000	86.768	8.963	0.000	81.681
1290.000	86.774	10.166	0.000	125.835
1292.000	86.772	10.132	0.000	135.928
1294.000	86.777	9.648	0.000	146.774
1296.000	86.777	8.754	0.000	130.785
1298.000	86.780	8.816	0.000	128.088
1300.000	86.782	10.781	0.000	144.748
1302.000	86.784	11.344	0.000	164.938
1304.000	86.787	11.050	0.000	144.702
1306.000	86.787	11.737	0.000	127.236
1308.000	86.793	12.133	0.000	135.804
1310.000	86.790	12.653	0.000	137.405
1312.000	86.797	11.811	0.000	120.390
1314.000	86.797	10.906	0.000	108.161
1316.000	86.796	12.317	0.000	94.934
1318.000	86.807	13.215	0.000	90.947
1320.000	86.797	13.298	0.000	87.903
1322.000	86.812	13.434	0.000	86.222
1324.000	86.806	13.068	0.000	82.561
1326.000	86.808	12.555	0.000	77.844
1328.000	86.819	11.845	0.000	86.356
1330.000	86.807	12.306	0.000	82.956
1332.000	86.824	12.820	0.000	76.970
1334.000	86.817	13.033	0.000	72.687
1336.000	86.819	12.599	0.000	60.282
1338.000	86.831	12.637	0.000	68.262
1340.000	86.818	12.598	0.000	66.973
1342.000	86.835	12.807	0.000	56.897
1344.000	86.827	12.786	0.000	49.989
