508.000	86.975	11.974	0.000	-153.387
510.000	87.009	10.865	0.000	-157.069
512.000	86.980	11.667	0.000	-159.459
514.000	87.004	11.933	0.000	-153.353
516.000	86.990	11.301	0.000	-127.440
518.000	86.997	10.757	0.000	-130.960
520.000	87.003	10.702	0.000	-159.784
522.000	86.987	11.561	0.000	-170.563
524.000	87.014	11.286	0.000	-80.812
526.000	86.984	10.547	0.000	-103.374
528.000	87.017	10.480	0.000	178.316
530.000	86.988	9.984	0.000	171.719
532.000	87.010	9.660	0.000	-148.819
534.000	87.000	9.831	0.000	159.469
536.000	87.000	10.242	0.000	160.070
538.000	87.011	10.408	0.000	-164.842
540.000	86.992	10.889	0.000	171.596
542.000	87.017	9.426	0.000	-178.432
544.000	86.990	10.102	0.000	-167.080
546.000	87.019	10.055	0.000	161.240
548.000	86.992	10.202	0.000	127.572
550.000	87.014	11.270	0.000	-48.982
552.000	87.000	10.875	0.000	-91.198
554.000	87.004	10.997	0.000	-173.089
556.000	87.010	10.785	0.000	162.231
558.000	86.994	10.321	0.000	150.404
560.000	87.018	10.771	0.000	136.705
562.000	86.989	10.795	0.000	132.588
564.000	87.017	10.667	0.000	127.563
566.000	86.990	10.924	0.000	141.108
568.000	87.014	11.453	0.000	152.839
570.000	86.993	10.959	0.000	139.925
572.000	87.004	11.304	0.000	125.901
574.000	87.000	11.194	0.000	101.796
576.000	86.996	10.625	0.000	110.971
578.000	87.006	10.322	0.000	94.949
580.000	86.985	10.832	0.000	124.237
582.000	87.011	10.882	0.000	84.552
584.000	86.981	10.112	0.000	-42.105
586.000	87.008	9.945	0.000	83.328
588.000	86.980	10.059	0.000	96.694
590.000	87.002	10.314	0.000	75.150
592.000	86.984	10.765	0.000	50.458
594.000	86.992	10.523	0.000	74.433
596.000	86.987	10.755	0.000	130.150
598.000	86.983	9.718	0.000	86.128
600.000	86.991	10.008	0.000	48.698
602.000	86.973	10.949	0.000	81.701
604.000	86.993	11.234	0.000	70.137
606.000	86.965	9.647	0.000	52.956
608.000	86.991	8.647	0.000	46.340
610.000	86.961	9.432	0.000	6.935
612.000	86.985	9.579	0.000	43.512
614.000	86.962	11.016	0.000	73.718
616.000	86.976	11.125	0.000	114.207
618.000	86.962	9.885	0.000	95.811
620.000	86.966	9.074	0.000	81.538
622.000	86.964	10.613	0.000	-75.376
624.000	86.956	10.863	0.000	-92.153
626.000	86.963	10.608	0.000	12.989
628.000	86.945	10.152	0.000	52.069
630.000	86.964	9.902	0.000	10.808
632.000	86.936	10.038	0.000	-21.531
634.000	86.959	10.263	0.000	24.395
636.000	86.931	10.555	0.000	39.939
638.000	86.953	9.920	0.000	9.920
640.000	86.926	10.945	0.000	38.464
642.000	86.943	11.815	0.000	-48.644
644.000	86.925	11.172	0.000	-56.921
646.000	86.934	10.820	0.000	-55.325
648.000	86.921	10.247	0.000	-20.482
650.000	86.923	10.205	0.000	21.373
652.000	86.921	10.249	0.000	-100.420
654.000	86.910	9.993	0.000	-168.039
656.000	86.917	9.875	0.000	152.943
658.000	86.900	10.510	0.000	56.419
660.000	86.915	10.650	0.000	-62.473
662.000	86.889	10.494	0.000	-28.296
664.000	86.908	10.183	0.000	-72.377
666.000	86.882	10.567	0.000	-134.713
668.000	86.901	10.898	0.000	-88.937
670.000	86.872	9.754	0.000	-85.963
672.000	86.893	10.043	0.000	-83.246
674.000	86.867	11.223	0.000	-46.000
676.000	86.883	11.373	0.000	-42.296
678.000	86.860	11.168	0.000	-73.036
680.000	86.872	10.226	0.000	-146.098
682.000	86.856	10.358	0.000	-108.210
684.000	86.858	10.942	0.000	-84.956
686.000	86.851	11.890	0.000	-63.957
688.000	86.848	11.879	0.000	-85.802
690.000	86.845	11.060	0.000	-111.502
692.000	86.834	11.285	0.000	-130.100
694.000	86.839	12.103	0.000	-85.907
696.000	86.824	11.688	0.000	-82.587
698.000	86.831	10.523	0.000	-153.738
700.000	86.811	11.521	0.000	-108.552
702.000	86.826	10.668	0.000	-101.553
704.000	86.800	10.375	0.000	-125.887
706.000	86.816	10.595	0.000	-167.531
708.000	86.789	9.501	0.000	-98.659
710.000	86.808	10.127	0.000	-88.160
712.000	86.779	10.733	0.000	-172.848
714.000	86.796	11.139	0.000	166.128
716.000	86.770	10.864	0.000	-162.824
718.000	86.787	10.233	0.000	-136.482
720.000	86.759	10.353	0.000	-156.104
722.000	86.776	10.491	0.000	-162.121
724.000	86.751	11.265	0.000	-146.321
726.000	86.764	10.618	0.000	174.794
728.000	86.740	11.353	0.000	165.683
730.000	86.752	10.773	0.000	-163.414
732.000	86.733	10.709	0.000	-153.706
734.000	86.738	9.732	0.000	-172.031
736.000	86.723	10.656	0.000	179.969
738.000	86.729	10.500	0.000	-162.157
740.000	86.713	10.637	0.000	-121.643
742.000	86.715	9.573	0.000	-93.461
744.000	86.704	10.129	0.000	-160.591
746.000	86.703	10.601	0.000	162.976
748.000	86.694	11.083	0.000	162.818
750.000	86.690	9.798	0.000	123.104
752.000	86.686	9.163	0.000	94.347
754.000	86.677	8.950	0.000	-154.832
756.000	86.674	9.925	0.000	-153.106
758.000	86.667	10.977	0.000	174.313
760.000	86.665	10.836	0.000	158.995
762.000	86.653	11.017	0.000	113.719
764.000	86.654	11.188	0.000	82.670
766.000	86.643	11.110	0.000	-169.793
768.000	86.643	10.398	0.000	162.115
770.000	86.629	10.831	0.000	162.709
772.000	86.634	10.311	0.000	160.555
774.000	86.618	10.828	0.000	168.376
776.000	86.621	10.262	0.000	-167.635
778.000	86.607	9.685	0.000	-125.772
780.000	86.612	9.951	0.000	59.820
782.000	86.594	10.095	0.000	130.451
784.000	86.599	9.343	0.000	-148.808
786.000	86.585	9.322	0.000	176.813
788.000	86.588	11.354	0.000	-177.129
790.000	86.572	11.132	0.000	120.617
792.000	86.579	10.537	0.000	138.996
794.000	86.561	9.637	0.000	167.610
796.000	86.565	10.373	0.000	130.080
798.000	86.551	10.558	0.000	75.641
800.000	86.556	10.439	0.000	81.319
802.000	86.538	9.697	0.000	60.340
804.000	86.543	9.679	0.000	143.681
806.000	86.531	9.073	0.000	116.933
808.000	86.531	9.446	0.000	141.420
810.000	86.517	9.837	0.000	-161.479
812.000	86.522	9.782	0.000	158.309
814.000	86.507	11.193	0.000	138.190
816.000	86.508	11.138	0.000	140.121
818.000	86.498	10.155	0.000	114.237
820.000	86.499	10.447	0.000	-78.077
822.000	86.486	10.268	0.000	-85.008
824.000	86.487	10.745	0.000	-67.585
826.000	86.480	11.762	0.000	-65.413
828.000	86.473	11.465	0.000	-129.493
830.000	86.468	11.702	0.000	-131.022
832.000	86.465	11.449	0.000	-147.910
834.000	86.458	11.828	0.000	-177.202
836.000	86.451	12.678	0.000	177.218
838.000	86.451	13.541	0.000	161.040
840.000	86.441	12.366	0.000	138.703
842.000	86.439	12.664	0.000	126.666
844.000	86.431	11.178	0.000	126.473
846.000	86.433	11.387	0.000	130.231
848.000	86.417	12.612	0.000	110.974
850.000	86.424	13.933	0.000	113.339
852.000	86.408	12.616	0.000	120.310
854.000	86.413	12.027	0.000	103.387
856.000	86.397	11.463	0.000	97.052
858.000	86.407	11.888	0.000	71.715
860.000	86.385	12.061	0.000	93.348
862.000	86.397	11.265	0.000	91.412
864.000	86.379	11.130	0.000	100.866
866.000	86.387	11.311	0.000	78.671
868.000	86.366	11.155	0.000	83.802
870.000	86.382	11.648	0.000	100.990
872.000	86.357	12.409	0.000	106.205
874.000	86.370	12.805	0.000	102.354
876.000	86.351	13.061	0.000	92.141
878.000	86.362	13.335	0.000	79.836
880.000	86.340	13.226	0.000	73.274
882.000	86.353	13.578	0.000	84.177
884.000	86.335	14.372	0.000	75.699
886.000	86.339	14.427	0.000	71.089
888.000	86.330	14.712	0.000	61.615
890.000	86.332	15.712	0.000	63.231
892.000	86.320	15.616	0.000	57.776
894.000	86.322	15.962	0.000	39.705
896.000	86.317	16.778	0.000	37.819
898.000	86.309	16.092	0.000	33.316
900.000	86.311	15.707	0.000	22.243
902.000	86.303	16.367	0.000	11.767
904.000	86.304	16.107	0.000	8.131
906.000	86.291	15.802	0.000	0.789
908.000	86.301	15.240	0.000	-7.064
910.000	86.281	14.909	0.000	-7.548
912.000	86.294	14.105	0.000	-16.444
914.000	86.276	12.580	0.000	-12.732
916.000	86.286	13.372	0.000	-17.720
918.000	86.267	13.172	0.000	-42.432
920.000	86.281	12.736	0.000	-54.177
922.000	86.261	10.977	0.000	-46.289
924.000	86.270	8.619	0.000	-75.764
926.000	86.260	10.007	0.000	43.112
928.000	86.261	10.668	0.000	58.705
930.000	86.254	11.446	0.000	83.892
932.000	86.256	13.396	0.000	71.830
934.000	86.250	14.427	0.000	50.335
936.000	86.244	15.449	0.000	49.732
938.000	86.249	16.392	0.000	46.998
940.000	86.236	16.903	0.000	39.222
942.000	86.243	17.202	0.000	33.217
944.000	86.231	17.459	0.000	30.754
946.000	86.238	18.477	0.000	28.956
948.000	86.222	19.604	0.000	26.650
950.000	86.237	20.313	0.000	23.625
952.000	86.216	21.110	0.000	18.241
954.000	86.228	22.262	0.000	12.162
956.000	86.216	22.902	0.000	6.721
958.000	86.220	23.929	0.000	0.277
960.000	86.212	24.557	0.000	-8.736
962.000	86.215	24.975	0.000	-13.414
964.000	86.210	25.134	0.000	-19.611
966.000	86.205	25.316	0.000	-24.724
968.000	86.213	26.051	0.000	-30.032
970.000	86.196	27.029	0.000	-35.790
972.000	86.209	27.751	0.000	-39.519
974.000	86.195	28.471	0.000	-45.369
976.000	86.203	29.217	0.000	-52.823
978.000	86.190	29.840	0.000	-62.372
980.000	86.201	30.455	0.000	-71.634
982.000	86.186	30.997	0.000	-80.531
984.000	86.194	31.259	0.000	-91.346
986.000	86.189	31.486	0.000	-101.335
988.000	86.184	31.619	0.000	-110.553
990.000	86.189	31.673	0.000	-120.960
992.000	86.181	31.736	0.000	-130.418
994.000	86.185	31.443	0.000	-140.152
996.000	86.176	30.922	0.000	-150.240
998.000	86.186	30.459	0.000	-160.174
1000.000	86.169	29.789	0.000	-168.432
1002.000	86.184	29.196	0.000	-174.386
1004.000	86.171	28.719	0.000	-179.352
1006.000	86.174	28.235	0.000	174.883
1008.000	86.173	27.810	0.000	170.170
1010.000	86.171	27.530	0.000	166.096
1012.000	86.170	27.145	0.000	161.441
1014.000	86.168	26.944	0.000	155.158
1016.000	86.172	26.619	0.000	149.048
1018.000	86.159	26.455	0.000	143.984
1020.000	86.175	26.258	0.000	138.677
1022.000	86.158	25.634	0.000	132.485
1024.000	86.168	25.127	0.000	126.467
1026.000	86.162	24.545	0.000	125.153
1028.000	86.162	24.079	0.000	119.421
1030.000	86.161	24.256	0.000	118.583
1032.000	86.161	24.201	0.000	115.021
1034.000	86.161	24.571	0.000	108.156
1036.000	86.155	24.811	0.000	102.609
1038.000	86.166	24.644	0.000	95.899
1040.000	86.150	25.081	0.000	82.343
1042.000	86.165	25.002	0.000	71.797
1044.000	86.153	24.591	0.000	59.183
1046.000	86.157	24.259	0.000	46.600
1048.000	86.158	23.714	0.000	31.077
1050.000	86.154	23.022	0.000	10.835
1052.000	86.158	22.593	0.000	-7.944
1054.000	86.153	22.017	0.000	-26.376
1056.000	86.159	21.039	0.000	-48.449
1058.000	86.149	20.517	0.000	-76.629
1060.000	86.162	21.306	0.000	-102.372
1062.000	86.148	21.614	0.000	-127.582
1064.000	86.158	22.160	0.000	-151.623
1066.000	86.156	22.461	0.000	-173.758
1068.000	86.150	23.299	0.000	167.079
1070.000	86.161	23.830	0.000	151.225
1072.000	86.149	24.093	0.000	134.342
1074.000	86.158	24.036	0.000	120.742
1076.000	86.153	24.006	0.000	110.514
1078.000	86.157	24.306	0.000	93.407
1080.000	86.152	23.834	0.000	80.438
1082.000	86.158	23.364	0.000	71.000
1084.000	86.155	23.222	0.000	62.064
1086.000	86.153	22.910	0.000	49.683
1088.000	86.163	22.759	0.000	41.558
1090.000	86.148	22.488	0.000	34.120
1092.000	86.164	22.098	0.000	25.045
1094.000	86.154	21.617	0.000	16.805
1096.000	86.157	21.259	0.000	7.526
1098.000	86.162	20.523	0.000	-2.783
1100.000	86.154	19.397	0.000	-14.209
1102.000	86.163	18.711	0.000	-21.518
1104.000	86.158	17.627	0.000	-27.737
1106.000	86.162	16.514	0.000	-36.061
1108.000	86.159	15.781	0.000	-43.545
1110.000	86.165	15.912	0.000	-47.041
1112.000	86.160	15.485	0.000	-58.963
1114.000	86.163	15.228	0.000	-72.029
1116.000	86.168	14.098	0.000	-90.860
1118.000	86.158	13.143	0.000	-107.297
1120.000	86.173	13.463	0.000	-141.135
1122.000	86.160	13.874	0.000	-162.921
1124.000	86.170	13.100	0.000	163.933
1126.000	86.171	13.288	0.000	138.866
1128.000	86.163	13.776	0.000	105.315
1130.000	86.177	14.401	0.000	93.460
1132.000	86.165	15.285	0.000	76.339
1134.000	86.176	15.899	0.000	56.958
1136.000	86.172	16.012	0.000	42.164
1138.000	86.173	15.618	0.000	19.648
1140.000	86.177	15.074	0.000	0.958
1142.000	86.175	14.378	0.000	-23.022
1144.000	86.179	14.407	0.000	-49.711
1146.000	86.177	13.395	0.000	-75.640
1148.000	86.184	12.776	0.000	-114.983
1150.000	86.177	15.163	0.000	-157.914
1152.000	86.187	16.012	0.000	171.210
1154.000	86.182	17.112	0.000	142.489
1156.000	86.182	18.633	0.000	123.884
1158.000	86.193	20.343	0.000	106.719
1160.000	86.180	21.329	0.000	90.539
1162.000	86.196	22.446	0.000	75.254
1164.000	86.189	23.193	0.000	63.824
1166.000	86.190	23.613	0.000	47.296
1168.000	86.200	24.006	0.000	31.809
1170.000	86.188	24.024	0.000	19.548
1172.000	86.203	23.951	0.000	4.701
1174.000	86.196	24.022	0.000	-9.329
1176.000	86.198	23.811	0.000	-22.752
1178.000	86.207	23.138	0.000	-34.823
1180.000	86.197	22.154	0.000	-46.960
1182.000	86.211	21.369	0.000	-61.117
1184.000	86.204	19.641	0.000	-72.840
1186.000	86.209	18.280	0.000	-83.776
1188.000	86.213	15.561	0.000	-95.204
1190.000	86.209	13.297	0.000	-110.470
1192.000	86.217	12.056	0.000	-134.377
1194.000	86.214	10.891	0.000	172.344
1196.000	86.218	10.535	0.000	98.289
1198.000	86.219	12.113	0.000	76.135
1200.000	86.221	14.068	0.000	52.234
1202.000	86.223	15.478	0.000	33.897
1204.000	86.225	15.765	0.000	24.187
1206.000	86.226	16.066	0.000	19.895
1208.000	86.226	17.174	0.000	16.005
1210.000	86.231	17.790	0.000	15.932
1212.000	86.229	19.245	0.000	16.663
1214.000	86.232	20.381	0.000	13.808
1216.000	86.235	22.031	0.000	9.967
1218.000	86.231	22.823	0.000	1.330
1220.000	86.240	23.999	0.000	-6.184
1222.000	86.234	24.760	0.000	-12.736
1224.000	86.240	25.195	0.000	-18.476
1226.000	86.244	25.976	0.000	-27.642
1228.000	86.238	26.426	0.000	-36.305
1230.000	86.250	26.643	0.000	-45.525
1232.000	86.242	26.944	0.000	-52.525
1234.000	86.251	27.031	0.000	-61.310
1236.000	86.252	27.120	0.000	-70.038
1238.000	86.249	27.212	0.000	-76.914
1240.000	86.260	27.091	0.000	-83.647
1242.000	86.253	27.062	0.000	-91.100
1244.000	86.261	26.872	0.000	-96.691
1246.000	86.263	26.582	0.000	-101.705
1248.000	86.258	26.361	0.000	-107.738
1250.000	86.272	26.157	0.000	-113.886
1252.000	86.263	25.975	0.000	-119.612
1254.000	86.272	26.072	0.000	-125.553
1256.000	86.274	25.827	0.000	-131.841
1258.000	86.269	25.507	0.000	-137.982
1260.000	86.283	25.523	0.000	-141.661
1262.000	86.274	25.272	0.000	-147.506
1264.000	86.283	25.124	0.000	-153.553
1266.000	86.284	24.837	0.000	-158.853
1268.000	86.281	24.122	0.000	-163.103
1270.000	86.292	23.441	0.000	-168.476
1272.000	86.286	22.954	0.000	-172.062
1274.000	86.293	22.465	0.000	-173.716
1276.000	86.296	22.056	0.000	-176.419
1278.000	86.293	21.569	0.000	-177.972
1280.000	86.303	21.466	0.000	-178.478
1282.000	86.298	21.211	0.000	176.584
1284.000	86.306	20.987	0.000	170.804
1286.000	86.306	20.979	0.000	171.247
1288.000	86.307	20.651	0.000	171.582
1290.000	86.313	20.539	0.000	166.988
1292.000	86.311	20.093	0.000	161.925
1294.000	86.317	20.106	0.000	155.023
1296.000	86.317	20.252	0.000	148.063
1298.000	86.321	19.360	0.000	143.732
1300.000	86.323	18.428	0.000	137.148
1302.000	86.326	16.946	0.000	129.854
1304.000	86.328	15.613	0.000	127.604
1306.000	86.329	14.075	0.000	121.220
1308.000	86.335	12.592	0.000	119.096
1310.000	86.333	12.152	0.000	145.093
1312.000	86.340	12.112	0.000	155.521
1314.000	86.340	12.744	0.000	177.189
1316.000	86.340	14.669	0.000	178.548
1318.000	86.351	14.576	0.000	175.035
1320.000	86.341	13.924	0.000	177.088
1322.000	86.356	14.436	0.000	173.490
1324.000	86.351	14.898	0.000	171.989
1326.000	86.353	15.317	0.000	171.814
1328.000	86.364	15.086	0.000	169.979
1330.000	86.352	15.536	0.000	157.771
1332.000	86.370	15.427	0.000	157.400
1334.000	86.363	15.815	0.000	159.065
1336.000	86.366	15.004	0.000	154.277
1338.000	86.378	14.222	0.000	158.876
1340.000	86.365	14.994	0.000	155.707
1342.000	86.383	15.157	0.000	153.933
1344.000	86.376	15.304	0.000	148.050
1346.000	86.381	15.285	0.000	151.578
