364.000	87.255	24.239	0.000	-39.080
366.000	87.227	24.915	0.000	-45.048
368.000	87.267	25.249	0.000	-51.068
370.000	87.240	25.534	0.000	-58.000
372.000	87.258	26.111	0.000	-65.459
374.000	87.267	26.398	0.000	-71.034
376.000	87.246	26.601	0.000	-79.968
378.000	87.285	26.475	0.000	-89.306
380.000	87.252	26.490	0.000	-97.984
382.000	87.281	26.278	0.000	-105.801
384.000	87.278	25.846	0.000	-112.432
386.000	87.265	25.647	0.000	-118.112
388.000	87.301	25.311	0.000	-123.432
390.000	87.266	24.358	0.000	-129.971
392.000	87.302	24.361	0.000	-136.310
394.000	87.288	24.270	0.000	-140.447
396.000	87.288	23.873	0.000	-142.928
398.000	87.312	23.989	0.000	-145.341
400.000	87.283	23.842	0.000	-149.825
402.000	87.321	23.711	0.000	-153.840
404.000	87.295	23.350	0.000	-161.727
406.000	87.314	23.110	0.000	-168.720
408.000	87.319	22.645	0.000	-172.400
410.000	87.302	22.748	0.000	-177.066
412.000	87.338	22.096	0.000	179.087
414.000	87.304	21.705	0.000	176.047
416.000	87.338	21.631	0.000	173.966
418.000	87.325	21.411	0.000	170.235
420.000	87.325	21.131	0.000	165.598
422.000	87.349	21.196	0.000	161.280
424.000	87.319	21.460	0.000	154.606
426.000	87.357	21.111	0.000	150.373
428.000	87.331	20.783	0.000	145.369
430.000	87.351	21.071	0.000	138.420
432.000	87.352	20.829	0.000	132.479
434.000	87.341	20.588	0.000	121.121
436.000	87.370	19.414	0.000	108.460
438.000	87.339	17.863	0.000	95.588
440.000	87.375	17.291	0.000	81.110
442.000	87.353	16.188	0.000	71.614
444.000	87.366	14.506	0.000	62.018
446.000	87.375	12.311	0.000	60.806
448.000	87.354	10.811	0.000	66.372
450.000	87.391	12.105	0.000	81.977
452.000	87.358	11.496	0.000	121.996
454.000	87.389	10.655	0.000	156.124
456.000	87.374	10.892	0.000	156.479
458.000	87.380	11.084	0.000	123.396
460.000	87.393	11.145	0.000	130.520
462.000	87.372	11.651	0.000	134.130
464.000	87.405	10.875	0.000	117.624
466.000	87.375	10.889	0.000	103.771
468.000	87.407	11.756	0.000	116.860
470.000	87.389	11.645	0.000	121.445
472.000	87.396	10.719	0.000	115.268
474.000	87.409	11.265	0.000	91.928
476.000	87.388	11.160	0.000	98.544
478.000	87.422	10.653	0.000	129.913
480.000	87.390	11.541	0.000	119.647
482.000	87.421	11.581	0.000	95.851
484.000	87.404	11.005	0.000	112.513
486.000	87.413	10.489	0.000	148.092
488.000	87.420	10.636	0.000	145.255
490.000	87.405	10.999	0.000	135.878
492.000	87.433	10.975	0.000	134.560
494.000	87.404	10.795	0.000	126.948
496.000	87.437	9.624	0.000	130.729
498.000	87.411	10.138	0.000	98.786
500.000	87.431	10.238	0.000	119.773
502.000	87.429	10.833	0.000	111.173
504.000	87.420	9.937	0.000	111.984
506.000	87.443	10.519	0.000	139.150
508.000	87.416	10.763	0.000	130.957
510.000	87.450	10.552	0.000	153.254
512.000	87.421	9.907	0.000	147.296
514.000	87.445	10.387	0.000	158.867
516.000	87.432	10.692	0.000	122.640
518.000	87.439	11.486	0.000	147.299
520.000	87.445	9.779	0.000	-177.139
522.000	87.430	10.047	0.000	149.940
524.000	87.457	10.324	0.000	154.589
526.000	87.428	9.603	0.000	160.621
528.000	87.461	9.928	0.000	148.246
530.000	87.433	9.914	0.000	178.593
532.000	87.455	9.149	0.000	-127.598
534.000	87.446	10.384	0.000	127.022
536.000	87.446	10.268	0.000	131.086
538.000	87.457	11.530	0.000	138.515
540.000	87.439	11.210	0.000	126.113
542.000	87.465	9.864	0.000	144.445
544.000	87.438	10.427	0.000	155.826
546.000	87.467	11.515	0.000	73.958
548.000	87.440	11.223	0.000	98.534
550.000	87.463	10.133	0.000	66.532
552.000	87.450	10.548	0.000	-138.987
554.000	87.455	10.303	0.000	161.683
556.000	87.461	10.510	0.000	146.869
558.000	87.446	9.423	0.000	-161.785
560.000	87.470	10.226	0.000	-160.253
562.000	87.442	10.993	0.000	-153.216
564.000	87.470	10.804	0.000	139.751
566.000	87.444	11.160	0.000	69.518
568.000	87.468	10.659	0.000	-163.433
570.000	87.449	10.228	0.000	169.074
572.000	87.460	10.266	0.000	144.880
574.000	87.457	10.609	0.000	171.049
576.000	87.453	10.632	0.000	162.020
578.000	87.464	10.842	0.000	155.121
580.000	87.444	11.343	0.000	164.082
582.000	87.470	11.082	0.000	-178.992
584.000	87.441	10.478	0.000	177.076
586.000	87.468	10.500	0.000	164.188
588.000	87.442	10.795	0.000	152.682
590.000	87.464	11.454	0.000	137.618
592.000	87.447	10.819	0.000	144.115
594.000	87.455	11.205	0.000	178.878
596.000	87.451	10.372	0.000	-175.862
598.000	87.448	10.364	0.000	173.610
600.000	87.457	10.218	0.000	153.021
602.000	87.439	10.111	0.000	164.153
604.000	87.460	10.632	0.000	174.531
606.000	87.433	10.002	0.000	-138.860
608.000	87.460	10.982	0.000	-165.515
610.000	87.431	11.708	0.000	165.480
612.000	87.455	11.902	0.000	161.345
614.000	87.433	10.741	0.000	146.145
616.000	87.448	10.856	0.000	132.784
618.000	87.434	11.983	0.000	140.225
620.000	87.439	11.854	0.000	142.056
622.000	87.438	11.284	0.000	149.333
624.000	87.431	11.702	0.000	165.869
626.000	87.439	10.746	0.000	160.981
628.000	87.421	10.207	0.000	-171.772
630.000	87.442	10.298	0.000	-161.059
632.000	87.414	10.044	0.000	167.622
634.000	87.438	11.080	0.000	162.673
636.000	87.410	11.358	0.000	151.410
638.000	87.434	11.216	0.000	165.783
640.000	87.408	10.659	0.000	159.702
642.000	87.425	10.127	0.000	169.097
644.000	87.408	9.975	0.000	141.210
646.000	87.418	11.175	0.000	141.915
648.000	87.405	11.951	0.000	137.285
650.000	87.408	11.356	0.000	138.598
652.000	87.407	11.294	0.000	123.971
654.000	87.397	11.485	0.000	129.374
656.000	87.405	11.214	0.000	131.505
658.000	87.388	9.955	0.000	131.077
660.000	87.405	10.865	0.000	112.955
662.000	87.379	12.461	0.000	131.849
664.000	87.399	12.700	0.000	146.698
666.000	87.374	11.715	0.000	154.858
668.000	87.394	12.420	0.000	129.952
670.000	87.366	11.899	0.000	116.820
672.000	87.388	11.197	0.000	122.724
674.000	87.362	10.848	0.000	102.384
676.000	87.379	11.471	0.000	140.971
678.000	87.357	11.715	0.000	130.210
680.000	87.370	11.404	0.000	108.971
682.000	87.355	11.307	0.000	114.484
684.000	87.358	11.902	0.000	131.516
686.000	87.351	11.229	0.000	116.670
688.000	87.349	11.361	0.000	131.991
690.000	87.347	12.145	0.000	123.451
692.000	87.337	11.134	0.000	112.345
694.000	87.343	10.733	0.000	111.440
696.000	87.328	11.397	0.000	132.790
698.000	87.337	11.743	0.000	137.541
700.000	87.317	10.986	0.000	110.965
702.000	87.333	10.159	0.000	99.402
704.000	87.307	10.336	0.000	82.441
706.000	87.324	10.578	0.000	66.681
708.000	87.298	10.389	0.000	76.445
710.000	87.318	9.524	0.000	74.582
712.000	87.290	9.758	0.000	105.288
714.000	87.308	10.694	0.000	129.119
716.000	87.282	10.529	0.000	144.326
718.000	87.300	9.606	0.000	141.615
720.000	87.272	10.805	0.000	101.920
722.000	87.290	10.901	0.000	93.529
724.000	87.266	9.690	0.000	106.704
726.000	87.280	9.762	0.000	101.013
728.000	87.257	9.997	0.000	94.830
730.000	87.270	10.319	0.000	94.189
732.000	87.251	11.882	0.000	115.826
734.000	87.257	11.701	0.000	124.114
736.000	87.242	9.355	0.000	111.429
738.000	87.248	9.319	0.000	112.133
740.000	87.234	10.044	0.000	93.247
742.000	87.236	10.556	0.000	73.936
744.000	87.227	8.369	0.000	87.483
746.000	87.226	9.189	0.000	124.370
748.000	87.217	10.018	0.000	106.062
750.000	87.214	11.553	0.000	126.485
752.000	87.211	11.304	0.000	136.866
754.000	87.203	11.263	0.000	130.080
756.000	87.200	10.547	0.000	137.581
758.000	87.194	11.027	0.000	129.154
760.000	87.192	10.356	0.000	116.838
762.000	87.181	10.511	0.000	120.357
764.000	87.182	11.287	0.000	128.191
766.000	87.172	10.358	0.000	110.981
768.000	87.172	9.910	0.000	118.329
770.000	87.159	11.400	0.000	123.615
772.000	87.165	10.832	0.000	130.198
774.000	87.149	10.755	0.000	125.627
776.000	87.152	10.557	0.000	127.595
778.000	87.139	10.845	0.000	121.335
780.000	87.144	11.224	0.000	129.631
782.000	87.127	11.477	0.000	135.829
784.000	87.133	11.542	0.000	125.123
786.000	87.119	10.295	0.000	115.830
788.000	87.122	10.847	0.000	104.162
790.000	87.106	11.239	0.000	104.553
792.000	87.114	10.424	0.000	100.850
794.000	87.097	10.920	0.000	127.033
796.000	87.101	10.590	0.000	146.057
798.000	87.087	10.347	0.000	131.940
800.000	87.092	11.459	0.000	124.043
802.000	87.075	10.752	0.000	112.134
804.000	87.080	11.784	0.000	110.853
806.000	87.068	12.617	0.000	118.255
808.000	87.069	12.625	0.000	121.255
810.000	87.056	12.054	0.000	109.127
812.000	87.061	11.016	0.000	110.438
814.000	87.046	11.938	0.000	109.243
816.000	87.048	12.745	0.000	117.220
818.000	87.038	12.387	0.000	113.555
820.000	87.039	11.621	0.000	99.686
822.000	87.026	12.900	0.000	98.695
824.000	87.027	13.460	0.000	116.570
826.000	87.020	13.504	0.000	128.327
828.000	87.014	15.151	0.000	120.632
830.000	87.009	15.523	0.000	106.505
832.000	87.006	16.959	0.000	94.094
834.000	86.999	17.898	0.000	79.629
836.000	86.993	18.634	0.000	62.221
838.000	86.993	18.163	0.000	47.074
840.000	86.983	18.112	0.000	29.657
842.000	86.981	17.477	0.000	17.541
844.000	86.973	16.722	0.000	0.082
846.000	86.975	16.833	0.000	-11.973
848.000	86.959	16.030	0.000	-22.052
850.000	86.967	14.842	0.000	-36.501
852.000	86.951	13.660	0.000	-47.157
854.000	86.956	12.772	0.000	-59.383
856.000	86.940	12.533	0.000	-69.792
858.000	86.950	11.776	0.000	-67.894
860.000	86.928	11.471	0.000	-75.543
862.000	86.940	12.488	0.000	-93.107
864.000	86.922	12.786	0.000	-112.144
866.000	86.931	13.343	0.000	-122.451
868.000	86.909	14.010	0.000	-128.119
870.000	86.925	14.420	0.000	-143.002
872.000	86.901	14.670	0.000	-166.217
874.000	86.913	13.528	0.000	-175.353
876.000	86.894	15.028	0.000	-178.318
878.000	86.905	14.672	0.000	176.764
880.000	86.883	14.785	0.000	172.997
882.000	86.896	15.491	0.000	176.932
884.000	86.879	16.891	0.000	167.093
886.000	86.883	17.799	0.000	162.615
888.000	86.873	18.596	0.000	159.053
890.000	86.875	19.006	0.000	150.871
892.000	86.863	19.545	0.000	143.617
894.000	86.865	19.753	0.000	136.203
896.000	86.860	19.697	0.000	129.561
898.000	86.852	20.202	0.000	123.967
900.000	86.854	20.739	0.000	120.126
902.000	86.846	21.192	0.000	114.345
904.000	86.846	21.602	0.000	105.516
906.000	86.834	21.300	0.000	100.892
908.000	86.844	21.016	0.000	99.958
910.000	86.823	21.422	0.000	95.201
912.000	86.836	21.610	0.000	91.955
914.000	86.818	21.547	0.000	84.403
916.000	86.828	21.481	0.000	80.816
918.000	86.809	21.519	0.000	75.608
920.000	86.823	21.090	0.000	73.746
922.000	86.803	21.102	0.000	75.896
924.000	86.812	21.148	0.000	75.633
926.000	86.801	21.336	0.000	75.220
928.000	86.802	21.893	0.000	73.934
930.000	86.794	22.300	0.000	74.164
932.000	86.796	22.945	0.000	74.501
934.000	86.790	23.046	0.000	72.462
936.000	86.784	23.652	0.000	66.742
938.000	86.789	24.262	0.000	63.103
940.000	86.775	24.732	0.000	58.498
942.000	86.782	25.117	0.000	53.232
944.000	86.770	25.113	0.000	47.091
946.000	86.778	25.348	0.000	42.008
948.000	86.761	25.390	0.000	37.659
950.000	86.775	25.526	0.000	34.301
952.000	86.754	25.624	0.000	29.687
954.000	86.766	25.872	0.000	26.731
956.000	86.754	26.110	0.000	26.598
958.000	86.757	26.420	0.000	24.094
960.000	86.749	26.596	0.000	19.625
962.000	86.751	26.712	0.000	16.236
964.000	86.747	27.333	0.000	11.345
966.000	86.741	27.901	0.000	7.354
968.000	86.748	28.356	0.000	1.061
970.000	86.731	28.693	0.000	-4.268
972.000	86.744	28.887	0.000	-11.651
974.000	86.729	28.966	0.000	-18.775
976.000	86.737	28.804	0.000	-26.578
978.000	86.724	28.776	0.000	-37.356
980.000	86.735	28.497	0.000	-46.965
982.000	86.719	28.027	0.000	-56.234
984.000	86.727	27.502	0.000	-66.566
986.000	86.722	26.616	0.000	-76.836
988.000	86.716	25.547	0.000	-88.165
990.000	86.721	24.266	0.000	-102.205
992.000	86.713	22.561	0.000	-116.292
994.000	86.716	19.665	0.000	-129.945
996.000	86.707	16.768	0.000	-153.612
998.000	86.717	15.267	0.000	167.152
1000.000	86.699	15.153	0.000	98.228
1002.000	86.714	16.709	0.000	61.002
1004.000	86.700	19.010	0.000	42.870
1006.000	86.704	21.219	0.000	29.010
1008.000	86.702	22.500	0.000	16.331
1010.000	86.699	23.396	0.000	3.680
1012.000	86.698	23.872	0.000	-5.947
1014.000	86.695	23.542	0.000	-16.486
1016.000	86.699	23.049	0.000	-27.537
1018.000	86.686	22.781	0.000	-34.157
1020.000	86.701	21.975	0.000	-42.243
1022.000	86.684	21.081	0.000	-48.379
1024.000	86.694	19.978	0.000	-49.479
1026.000	86.687	17.075	0.000	-51.489
1028.000	86.687	14.228	0.000	-36.953
1030.000	86.686	14.414	0.000	-6.438
1032.000	86.685	17.090	0.000	22.115
1034.000	86.685	19.525	0.000	25.946
1036.000	86.679	22.473	0.000	22.071
1038.000	86.689	24.488	0.000	17.882
1040.000	86.672	25.815	0.000	11.173
1042.000	86.687	26.954	0.000	4.846
1044.000	86.675	27.924	0.000	-1.617
1046.000	86.679	28.407	0.000	-9.097
1048.000	86.679	28.822	0.000	-14.806
1050.000	86.674	29.449	0.000	-19.464
1052.000	86.678	29.964	0.000	-23.126
1054.000	86.673	30.305	0.000	-26.403
1056.000	86.678	30.857	0.000	-30.788
1058.000	86.668	31.524	0.000	-34.812
1060.000	86.681	32.049	0.000	-39.904
1062.000	86.666	32.526	0.000	-44.916
1064.000	86.675	33.412	0.000	-49.890
1066.000	86.673	33.995	0.000	-56.033
1068.000	86.666	34.417	0.000	-61.933
1070.000	86.677	34.803	0.000	-69.176
1072.000	86.665	35.044	0.000	-76.857
1074.000	86.674	35.326	0.000	-84.800
1076.000	86.668	35.533	0.000	-92.570
1078.000	86.672	35.573	0.000	-100.681
1080.000	86.666	35.427	0.000	-109.434
1082.000	86.672	35.196	0.000	-117.436
1084.000	86.668	34.798	0.000	-124.267
1086.000	86.666	34.225	0.000	-131.296
1088.000	86.676	33.659	0.000	-137.008
1090.000	86.660	33.029	0.000	-141.737
1092.000	86.676	32.270	0.000	-146.911
1094.000	86.665	31.582	0.000	-150.459
1096.000	86.668	31.019	0.000	-151.671
1098.000	86.673	30.202	0.000	-153.420
1100.000	86.664	29.447	0.000	-152.513
1102.000	86.672	29.400	0.000	-151.114
1104.000	86.667	29.418	0.000	-149.716
1106.000	86.671	29.661	0.000	-150.063
1108.000	86.667	29.977	0.000	-151.193
1110.000	86.673	30.313	0.000	-153.218
1112.000	86.668	30.675	0.000	-154.535
1114.000	86.670	31.111	0.000	-158.054
1116.000	86.674	31.426	0.000	-164.363
1118.000	86.664	31.717	0.000	-170.905
1120.000	86.679	31.889	0.000	-178.684
1122.000	86.665	32.034	0.000	173.818
1124.000	86.674	31.933	0.000	166.758
1126.000	86.675	31.635	0.000	158.363
1128.000	86.667	31.131	0.000	149.345
1130.000	86.681	30.391	0.000	140.905
1132.000	86.668	29.451	0.000	131.471
1134.000	86.678	28.339	0.000	123.040
1136.000	86.675	26.993	0.000	115.775
1138.000	86.675	25.288	0.000	110.710
1140.000	86.678	23.035	0.000	105.874
1142.000	86.676	20.721	0.000	103.672
1144.000	86.680	17.886	0.000	110.005
1146.000	86.677	15.199	0.000	128.180
1148.000	86.683	15.106	0.000	153.517
1150.000	86.676	15.573	0.000	167.560
1152.000	86.686	17.359	0.000	178.488
1154.000	86.681	17.987	0.000	-172.297
1156.000	86.681	18.132	0.000	-169.561
1158.000	86.690	19.497	0.000	-164.804
1160.000	86.677	21.121	0.000	-162.724
1162.000	86.692	22.291	0.000	-164.376
1164.000	86.685	23.098	0.000	-170.291
1166.000	86.685	24.084	0.000	-174.611
1168.000	86.696	25.062	0.000	-179.798
1170.000	86.682	25.611	0.000	176.297
1172.000	86.697	25.881	0.000	170.636
1174.000	86.690	25.914	0.000	165.445
1176.000	86.692	26.123	0.000	161.334
1178.000	86.700	26.042	0.000	156.962
1180.000	86.689	25.604	0.000	150.343
1182.000	86.703	25.812	0.000	147.566
1184.000	86.696	26.086	0.000	144.778
1186.000	86.700	26.243	0.000	140.958
1188.000	86.704	26.308	0.000	136.899
1190.000	86.699	26.072	0.000	132.414
1192.000	86.707	25.656	0.000	129.627
1194.000	86.703	25.718	0.000	126.201
1196.000	86.707	25.561	0.000	122.456
1198.000	86.708	25.529	0.000	118.992
1200.000	86.709	25.200	0.000	113.054
1202.000	86.710	24.475	0.000	107.249
1204.000	86.711	23.889	0.000	104.880
1206.000	86.712	23.231	0.000	103.383
1208.000	86.711	22.499	0.000	102.721
1210.000	86.716	22.338	0.000	103.387
1212.000	86.713	21.824	0.000	105.429
1214.000	86.715	21.412	0.000	110.275
1216.000	86.718	21.334	0.000	114.257
1218.000	86.714	21.358	0.000	113.369
1220.000	86.723	21.580	0.000	113.519
1222.000	86.717	22.076	0.000	112.922
1224.000	86.723	22.378	0.000	112.539
1226.000	86.726	22.958	0.000	110.580
1228.000	86.720	23.048	0.000	108.532
1230.000	86.732	23.588	0.000	107.804
1232.000	86.724	23.562	0.000	105.996
1234.000	86.732	23.584	0.000	102.663
1236.000	86.733	23.569	0.000	102.315
1238.000	86.729	23.987	0.000	99.562
1240.000	86.740	24.263	0.000	96.469
1242.000	86.732	24.071	0.000	93.498
1244.000	86.740	24.465	0.000	90.057
1246.000	86.742	25.203	0.000	86.568
1248.000	86.737	25.444	0.000	81.433
1250.000	86.750	25.524	0.000	78.116
1252.000	86.740	26.050	0.000	73.953
1254.000	86.749	26.150	0.000	67.810
1256.000	86.751	26.094	0.000	60.658
1258.000	86.746	25.947	0.000	53.297
1260.000	86.759	25.828	0.000	45.129
1262.000	86.749	25.560	0.000	38.816
1264.000	86.759	24.951	0.000	31.427
1266.000	86.760	24.327	0.000	24.406
1268.000	86.756	23.616	0.000	20.157
1270.000	86.767	22.466	0.000	14.922
1272.000	86.760	21.187	0.000	8.152
1274.000	86.767	20.217	0.000	6.543
1276.000	86.770	18.771	0.000	4.676
1278.000	86.766	18.137	0.000	10.633
1280.000	86.776	17.085	0.000	13.066
1282.000	86.770	16.019	0.000	9.526
1284.000	86.778	15.299	0.000	13.529
1286.000	86.778	14.452	0.000	14.606
1288.000	86.779	14.520	0.000	33.046
1290.000	86.784	14.852	0.000	36.834
1292.000	86.782	14.933	0.000	41.528
1294.000	86.788	16.277	0.000	38.460
1296.000	86.788	17.522	0.000	38.197
1298.000	86.791	18.069	0.000	37.102
1300.000	86.792	18.103	0.000	32.145
1302.000	86.795	17.968	0.000	24.274
1304.000	86.797	17.578	0.000	21.679
1306.000	86.798	17.308	0.000	16.667
1308.000	86.803	17.085	0.000	13.130
1310.000	86.800	16.746	0.000	7.959
1312.000	86.807	16.066	0.000	12.369
1314.000	86.807	15.188	0.000	16.004
1316.000	86.807	14.921	0.000	19.807
1318.000	86.817	15.672	0.000	24.543
1320.000	86.807	15.906	0.000	25.711
1322.000	86.822	16.356	0.000	25.744
1324.000	86.816	16.582	0.000	26.353
1326.000	86.818	17.195	0.000	25.096
1328.000	86.829	17.328	0.000	20.919
1330.000	86.817	17.004	0.000	18.544
1332.000	86.834	16.908	0.000	15.420
1334.000	86.827	16.843	0.000	15.402
1336.000	86.829	16.845	0.000	15.537
1338.000	86.841	16.720	0.000	13.500
1340.000	86.828	17.408	0.000	10.037
1342.000	86.846	17.324	0.000	11.925
1344.000	86.838	17.403	0.000	10.218
1346.000	86.843	17.781	0.000	7.038
1348.000	86.849	18.274	0.000	6.460
1350.000	86.844	18.229	0.000	1.123
1352.000	86.854	18.032	0.000	-2.975
1354.000	86.851	18.086	0.000	-9.470
1356.000	86.857	18.534	0.000	-17.145
