178.000	86.854	10.570	0.000	154.379
180.000	86.825	9.895	0.000	32.776
182.000	86.878	11.762	0.000	161.244
184.000	86.850	11.001	0.000	158.243
186.000	86.848	10.177	0.000	163.126
188.000	86.890	11.118	0.000	170.717
190.000	86.849	11.856	0.000	134.665
192.000	86.877	11.447	0.000	104.978
194.000	86.892	10.379	0.000	139.013
196.000	86.857	9.986	0.000	102.080
198.000	86.904	10.167	0.000	83.064
200.000	86.888	10.481	0.000	128.365
202.000	86.877	10.168	0.000	153.900
204.000	86.922	11.325	0.000	142.964
206.000	86.884	9.974	0.000	-177.209
208.000	86.906	10.028	0.000	167.994
210.000	86.928	10.582	0.000	155.766
212.000	86.888	10.634	0.000	111.141
214.000	86.935	11.213	0.000	81.496
216.000	86.924	11.269	0.000	87.822
218.000	86.906	11.417	0.000	130.372
220.000	86.955	11.666	0.000	156.558
222.000	86.919	10.987	0.000	143.701
224.000	86.935	11.165	0.000	108.275
226.000	86.961	10.251	0.000	90.505
228.000	86.922	10.956	0.000	117.786
230.000	86.965	10.576	0.000	130.837
232.000	86.955	10.432	0.000	136.120
234.000	86.942	9.895	0.000	110.682
236.000	86.985	11.281	0.000	94.037
238.000	86.949	11.745	0.000	102.936
240.000	86.973	10.883	0.000	110.813
242.000	86.988	9.877	0.000	116.206
244.000	86.954	8.506	0.000	148.161
246.000	87.002	10.067	0.000	140.217
248.000	86.981	11.761	0.000	149.040
250.000	86.978	11.780	0.000	143.658
252.000	87.017	11.788	0.000	111.992
254.000	86.976	10.738	0.000	96.557
256.000	87.011	10.940	0.000	104.493
258.000	87.015	11.424	0.000	135.261
260.000	86.989	11.613	0.000	124.315
262.000	87.036	11.081	0.000	140.088
264.000	87.006	11.253	0.000	125.406
266.000	87.019	11.790	0.000	135.992
268.000	87.042	12.252	0.000	123.842
270.000	87.008	11.892	0.000	118.161
272.000	87.051	12.004	0.000	115.744
274.000	87.033	12.913	0.000	136.676
276.000	87.031	12.979	0.000	141.513
278.000	87.066	11.767	0.000	125.430
280.000	87.028	13.963	0.000	125.698
282.000	87.066	14.173	0.000	126.440
284.000	87.061	13.511	0.000	122.719
286.000	87.043	15.408	0.000	122.265
288.000	87.089	17.218	0.000	118.130
290.000	87.052	16.756	0.000	111.902
292.000	87.077	16.764	0.000	114.759
294.000	87.089	18.005	0.000	113.482
296.000	87.060	18.885	0.000	108.019
298.000	87.105	19.658	0.000	102.925
300.000	87.077	20.743	0.000	99.395
302.000	87.091	21.705	0.000	93.408
304.000	87.111	22.583	0.000	85.502
306.000	87.080	23.132	0.000	78.376
308.000	87.123	23.501	0.000	70.903
310.000	87.099	23.799	0.000	61.880
312.000	87.108	23.813	0.000	55.520
314.000	87.132	23.640	0.000	49.307
316.000	87.097	23.483	0.000	44.207
318.000	87.141	23.306	0.000	36.909
320.000	87.121	23.334	0.000	34.822
322.000	87.123	23.593	0.000	31.877
324.000	87.153	23.926	0.000	24.824
326.000	87.117	24.074	0.000	20.965
328.000	87.158	23.823	0.000	16.208
330.000	87.142	23.744	0.000	10.479
332.000	87.140	23.964	0.000	5.348
334.000	87.171	23.720	0.000	0.945
336.000	87.137	23.519	0.000	-2.949
338.000	87.176	23.688	0.000	-6.444
340.000	87.159	23.680	0.000	-10.642
342.000	87.161	23.273	0.000	-10.985
344.000	87.188	23.479	0.000	-13.040
346.000	87.155	23.716	0.000	-16.606
348.000	87.196	24.001	0.000	-17.963
350.000	87.175	24.164	0.000	-22.180
352.000	87.181	24.646	0.000	-23.240
354.000	87.206	24.795	0.000	-25.347
356.000	87.172	24.786	0.000	-27.233
358.000	87.215	25.218	0.000	-31.425
360.000	87.192	25.587	0.000	-36.744
362.000	87.201	25.821	0.000	-41.551
364.000	87.221	26.151	0.000	-46.941
366.000	87.193	26.393	0.000	-52.066
368.000	87.233	26.656	0.000	-59.507
370.000	87.206	26.497	0.000	-64.704
372.000	87.224	26.358	0.000	-67.582
374.000	87.233	26.135	0.000	-72.425
376.000	87.213	26.064	0.000	-79.106
378.000	87.252	26.127	0.000	-82.820
380.000	87.218	26.148	0.000	-84.298
382.000	87.248	25.956	0.000	-86.889
384.000	87.245	25.890	0.000	-93.481
386.000	87.232	26.296	0.000	-97.009
388.000	87.268	26.064	0.000	-100.964
390.000	87.233	26.079	0.000	-106.710
392.000	87.269	26.304	0.000	-112.405
394.000	87.255	26.082	0.000	-116.167
396.000	87.256	25.884	0.000	-121.784
398.000	87.280	25.832	0.000	-122.702
400.000	87.251	25.756	0.000	-127.719
402.000	87.288	25.759	0.000	-133.285
404.000	87.263	25.452	0.000	-135.766
406.000	87.282	25.438	0.000	-139.160
408.000	87.287	25.545	0.000	-144.075
410.000	87.270	25.640	0.000	-149.543
412.000	87.307	25.492	0.000	-154.849
414.000	87.273	25.106	0.000	-158.348
416.000	87.306	25.274	0.000	-162.120
418.000	87.294	25.169	0.000	-164.286
420.000	87.293	25.024	0.000	-168.594
422.000	87.318	24.989	0.000	-173.193
424.000	87.288	25.203	0.000	-177.581
426.000	87.326	25.508	0.000	176.864
428.000	87.300	25.837	0.000	170.239
430.000	87.320	25.709	0.000	163.145
432.000	87.321	25.514	0.000	155.128
434.000	87.310	25.454	0.000	146.516
436.000	87.340	25.651	0.000	137.200
438.000	87.308	25.254	0.000	128.034
440.000	87.345	24.841	0.000	117.003
442.000	87.322	24.534	0.000	107.038
444.000	87.336	23.579	0.000	98.215
446.000	87.345	22.699	0.000	88.551
448.000	87.324	21.278	0.000	83.240
450.000	87.360	20.059	0.000	77.601
452.000	87.328	19.157	0.000	69.973
454.000	87.359	18.284	0.000	70.661
456.000	87.344	17.133	0.000	74.607
458.000	87.350	16.362	0.000	77.645
460.000	87.363	15.456	0.000	75.008
462.000	87.343	16.885	0.000	71.541
464.000	87.376	16.891	0.000	64.647
466.000	87.346	16.597	0.000	64.989
468.000	87.377	16.716	0.000	56.252
470.000	87.359	16.688	0.000	49.500
472.000	87.367	15.920	0.000	42.138
474.000	87.380	14.550	0.000	33.348
476.000	87.358	14.406	0.000	35.091
478.000	87.393	14.483	0.000	30.337
480.000	87.361	13.797	0.000	26.730
482.000	87.392	12.850	0.000	18.429
484.000	87.375	12.275	0.000	4.383
486.000	87.384	11.947	0.000	-5.313
488.000	87.392	13.198	0.000	-2.827
490.000	87.376	13.361	0.000	0.567
492.000	87.404	12.672	0.000	-15.812
494.000	87.375	11.378	0.000	-18.598
496.000	87.409	11.003	0.000	-22.688
498.000	87.383	11.024	0.000	-28.599
500.000	87.403	10.286	0.000	-30.541
502.000	87.400	12.091	0.000	-17.034
504.000	87.392	12.498	0.000	-16.750
506.000	87.415	11.843	0.000	-45.824
508.000	87.388	10.662	0.000	-52.201
510.000	87.422	11.967	0.000	-48.187
512.000	87.393	11.432	0.000	-47.741
514.000	87.418	11.383	0.000	-46.524
516.000	87.404	11.340	0.000	-54.901
518.000	87.412	11.032	0.000	-53.562
520.000	87.418	11.667	0.000	-79.857
522.000	87.403	11.033	0.000	-74.343
524.000	87.430	11.907	0.000	-68.702
526.000	87.400	12.096	0.000	-91.789
528.000	87.433	11.254	0.000	-75.999
530.000	87.406	10.199	0.000	-60.295
532.000	87.428	10.531	0.000	-74.656
534.000	87.418	11.539	0.000	-88.344
536.000	87.419	11.846	0.000	-77.095
538.000	87.431	10.815	0.000	-88.204
540.000	87.412	10.056	0.000	-79.404
542.000	87.438	10.935	0.000	-89.649
544.000	87.411	9.281	0.000	-97.965
546.000	87.441	9.608	0.000	-104.036
548.000	87.414	10.201	0.000	-89.179
550.000	87.437	10.010	0.000	-123.703
552.000	87.424	10.440	0.000	-130.629
554.000	87.428	11.009	0.000	-121.940
556.000	87.435	10.868	0.000	-103.338
558.000	87.419	11.194	0.000	-113.176
560.000	87.444	10.778	0.000	-123.910
562.000	87.416	10.579	0.000	-90.901
564.000	87.445	10.627	0.000	-78.169
566.000	87.418	10.874	0.000	-84.374
568.000	87.442	11.507	0.000	-108.385
570.000	87.423	9.975	0.000	-145.248
572.000	87.435	9.892	0.000	-138.967
574.000	87.431	11.189	0.000	-135.988
576.000	87.427	11.252	0.000	-121.145
578.000	87.439	11.157	0.000	-125.885
580.000	87.418	11.140	0.000	-125.634
582.000	87.445	11.246	0.000	-140.947
584.000	87.415	10.900	0.000	-123.968
586.000	87.444	10.780	0.000	-115.756
588.000	87.417	11.582	0.000	-119.071
590.000	87.439	11.352	0.000	-120.334
592.000	87.421	11.402	0.000	-91.115
594.000	87.431	11.552	0.000	-100.803
596.000	87.427	11.469	0.000	-130.969
598.000	87.423	10.913	0.000	-143.485
600.000	87.432	10.747	0.000	-126.112
602.000	87.414	10.628	0.000	-136.551
604.000	87.436	9.471	0.000	-152.775
606.000	87.408	8.506	0.000	-145.937
608.000	87.436	9.928	0.000	-116.580
610.000	87.406	10.815	0.000	-123.608
612.000	87.431	11.468	0.000	-156.291
614.000	87.408	11.549	0.000	-135.791
616.000	87.424	10.380	0.000	-127.098
618.000	87.410	10.431	0.000	-135.089
620.000	87.415	10.731	0.000	-117.604
622.000	87.413	10.651	0.000	-141.289
624.000	87.406	10.324	0.000	-163.749
626.000	87.415	10.046	0.000	-133.679
628.000	87.397	10.453	0.000	-118.848
630.000	87.418	11.287	0.000	-126.896
632.000	87.390	11.375	0.000	-117.313
634.000	87.415	10.411	0.000	-119.717
636.000	87.386	10.031	0.000	-171.841
638.000	87.410	10.073	0.000	169.993
640.000	87.384	11.350	0.000	-175.400
642.000	87.402	10.953	0.000	155.005
644.000	87.384	9.600	0.000	-132.707
646.000	87.395	10.238	0.000	-136.943
648.000	87.382	11.261	0.000	-140.778
650.000	87.385	10.798	0.000	-148.895
652.000	87.384	10.899	0.000	-174.391
654.000	87.374	10.797	0.000	170.183
656.000	87.383	11.003	0.000	-175.027
658.000	87.365	10.631	0.000	-155.428
660.000	87.382	9.698	0.000	-157.075
662.000	87.356	9.442	0.000	-143.708
664.000	87.377	10.547	0.000	-129.772
666.000	87.351	11.137	0.000	-129.497
668.000	87.372	11.043	0.000	-130.606
670.000	87.344	11.200	0.000	-158.867
672.000	87.365	10.445	0.000	174.973
674.000	87.339	10.338	0.000	-157.937
676.000	87.357	10.956	0.000	-148.962
678.000	87.334	11.203	0.000	178.344
680.000	87.348	11.211	0.000	-171.813
682.000	87.333	11.327	0.000	-172.434
684.000	87.336	11.002	0.000	-170.752
686.000	87.329	11.525	0.000	-173.402
688.000	87.327	11.969	0.000	169.018
690.000	87.325	11.957	0.000	155.666
692.000	87.316	11.718	0.000	165.782
694.000	87.321	11.788	0.000	163.600
696.000	87.306	12.569	0.000	170.913
698.000	87.315	11.150	0.000	-176.057
700.000	87.295	10.413	0.000	175.288
702.000	87.311	10.608	0.000	179.290
704.000	87.286	11.656	0.000	-173.526
706.000	87.303	11.835	0.000	-170.367
708.000	87.277	12.234	0.000	-166.310
710.000	87.296	11.539	0.000	-176.427
712.000	87.268	10.939	0.000	159.901
714.000	87.287	10.419	0.000	171.362
716.000	87.261	11.148	0.000	155.919
718.000	87.279	10.081	0.000	153.387
720.000	87.251	9.645	0.000	146.847
722.000	87.270	10.316	0.000	128.397
724.000	87.244	10.975	0.000	142.386
726.000	87.259	11.230	0.000	169.689
728.000	87.236	11.485	0.000	-172.032
730.000	87.248	10.602	0.000	-170.506
732.000	87.230	11.712	0.000	137.590
734.000	87.237	11.577	0.000	126.513
736.000	87.221	11.044	0.000	144.906
738.000	87.228	11.428	0.000	170.764
740.000	87.213	11.668	0.000	160.372
742.000	87.216	11.528	0.000	158.965
744.000	87.206	11.262	0.000	143.817
746.000	87.206	11.649	0.000	138.372
748.000	87.197	11.377	0.000	138.502
750.000	87.194	10.726	0.000	139.323
752.000	87.190	10.315	0.000	154.728
754.000	87.183	11.376	0.000	137.033
756.000	87.180	12.488	0.000	133.411
758.000	87.173	12.692	0.000	131.634
760.000	87.172	12.150	0.000	139.639
762.000	87.161	11.809	0.000	127.500
764.000	87.162	11.895	0.000	130.157
766.000	87.152	12.167	0.000	128.140
768.000	87.152	11.895	0.000	110.734
770.000	87.139	11.226	0.000	110.565
772.000	87.144	11.723	0.000	117.434
774.000	87.129	12.020	0.000	115.901
776.000	87.133	12.014	0.000	112.060
778.000	87.119	12.480	0.000	115.205
780.000	87.124	12.701	0.000	128.351
782.000	87.107	12.578	0.000	133.044
784.000	87.113	12.082	0.000	120.375
786.000	87.099	11.661	0.000	134.472
788.000	87.103	12.466	0.000	118.261
790.000	87.086	13.378	0.000	115.065
792.000	87.094	12.967	0.000	110.196
794.000	87.077	12.471	0.000	103.041
796.000	87.082	12.997	0.000	100.251
798.000	87.067	13.337	0.000	103.128
800.000	87.073	14.131	0.000	99.633
802.000	87.056	13.035	0.000	99.668
804.000	87.061	13.537	0.000	101.812
806.000	87.049	13.502	0.000	103.783
808.000	87.050	13.617	0.000	100.656
810.000	87.037	13.791	0.000	96.435
812.000	87.042	14.891	0.000	88.825
814.000	87.027	15.497	0.000	84.784
816.000	87.029	15.368	0.000	86.910
818.000	87.018	14.541	0.000	79.135
820.000	87.019	14.692	0.000	78.314
822.000	87.007	14.651	0.000	78.656
824.000	87.008	13.933	0.000	69.175
826.000	87.001	14.150	0.000	77.588
828.000	86.995	14.021	0.000	94.798
830.000	86.990	15.867	0.000	87.379
832.000	86.987	17.979	0.000	78.357
834.000	86.980	19.178	0.000	71.609
836.000	86.974	19.288	0.000	62.724
838.000	86.974	19.666	0.000	43.992
840.000	86.964	19.533	0.000	33.430
842.000	86.963	19.142	0.000	31.565
844.000	86.954	18.942	0.000	24.851
846.000	86.956	18.095	0.000	11.930
848.000	86.940	17.733	0.000	5.797
850.000	86.948	16.895	0.000	4.268
852.000	86.932	16.795	0.000	4.890
854.000	86.938	16.463	0.000	-0.095
856.000	86.921	15.352	0.000	-2.198
858.000	86.932	14.139	0.000	3.195
860.000	86.910	14.223	0.000	5.872
862.000	86.921	14.859	0.000	6.383
864.000	86.903	14.329	0.000	18.125
866.000	86.912	14.175	0.000	17.040
868.000	86.891	14.470	0.000	22.271
870.000	86.906	15.628	0.000	26.343
872.000	86.882	15.671	0.000	21.824
874.000	86.895	15.663	0.000	22.364
876.000	86.875	16.047	0.000	20.948
878.000	86.887	15.644	0.000	21.870
880.000	86.865	16.539	0.000	19.576
882.000	86.878	17.247	0.000	21.263
884.000	86.860	18.073	0.000	22.936
886.000	86.865	18.855	0.000	16.876
888.000	86.854	19.530	0.000	15.141
890.000	86.857	20.534	0.000	10.128
892.000	86.845	21.163	0.000	1.208
894.000	86.846	21.548	0.000	-8.378
896.000	86.842	21.901	0.000	-15.942
898.000	86.834	22.180	0.000	-21.935
900.000	86.835	21.854	0.000	-29.384
902.000	86.827	21.777	0.000	-36.097
904.000	86.828	21.842	0.000	-42.414
906.000	86.815	21.473	0.000	-50.421
908.000	86.826	20.394	0.000	-58.076
910.000	86.805	19.857	0.000	-60.683
912.000	86.818	18.756	0.000	-61.882
914.000	86.799	17.690	0.000	-65.524
916.000	86.810	17.366	0.000	-62.184
918.000	86.791	17.677	0.000	-61.491
920.000	86.805	17.637	0.000	-62.971
922.000	86.784	17.406	0.000	-64.615
924.000	86.794	17.645	0.000	-60.040
926.000	86.782	18.224	0.000	-60.599
928.000	86.784	19.262	0.000	-68.877
930.000	86.776	19.100	0.000	-76.922
932.000	86.778	18.191	0.000	-88.503
934.000	86.772	17.516	0.000	-97.501
936.000	86.766	16.086	0.000	-104.711
938.000	86.771	13.298	0.000	-121.898
940.000	86.757	10.287	0.000	-89.363
942.000	86.765	11.212	0.000	-29.943
944.000	86.752	12.446	0.000	-11.668
946.000	86.760	15.088	0.000	-16.707
948.000	86.742	16.614	0.000	-17.168
950.000	86.757	18.107	0.000	-21.834
952.000	86.736	19.033	0.000	-25.970
954.000	86.748	19.745	0.000	-34.270
956.000	86.736	20.875	0.000	-38.397
958.000	86.739	21.368	0.000	-45.949
960.000	86.731	21.982	0.000	-52.533
962.000	86.733	22.525	0.000	-58.735
964.000	86.729	22.664	0.000	-63.213
966.000	86.723	22.339	0.000	-70.655
968.000	86.731	22.499	0.000	-74.713
970.000	86.713	22.522	0.000	-80.051
972.000	86.726	22.353	0.000	-82.297
974.000	86.711	22.384	0.000	-82.607
976.000	86.720	22.231	0.000	-84.822
978.000	86.706	22.380	0.000	-84.341
980.000	86.717	22.540	0.000	-83.114
982.000	86.702	22.931	0.000	-83.224
984.000	86.709	23.921	0.000	-85.062
986.000	86.704	24.904	0.000	-89.095
988.000	86.698	25.592	0.000	-91.377
990.000	86.703	26.276	0.000	-97.078
992.000	86.695	27.183	0.000	-101.957
994.000	86.699	28.044	0.000	-107.648
996.000	86.689	28.394	0.000	-113.783
998.000	86.699	28.803	0.000	-121.992
1000.000	86.681	29.037	0.000	-130.232
1002.000	86.696	29.314	0.000	-139.206
1004.000	86.682	29.578	0.000	-147.746
1006.000	86.686	29.618	0.000	-158.161
1008.000	86.684	29.241	0.000	-167.382
1010.000	86.681	28.613	0.000	-176.771
1012.000	86.680	28.002	0.000	174.608
1014.000	86.678	27.254	0.000	169.210
1016.000	86.682	26.090	0.000	165.303
1018.000	86.669	25.291	0.000	163.759
1020.000	86.683	24.058	0.000	164.597
1022.000	86.666	23.469	0.000	165.650
1024.000	86.676	23.318	0.000	170.032
1026.000	86.669	23.799	0.000	176.582
1028.000	86.670	24.547	0.000	176.334
1030.000	86.668	25.556	0.000	170.946
1032.000	86.667	26.630	0.000	166.616
1034.000	86.668	27.353	0.000	161.644
1036.000	86.661	28.120	0.000	156.110
1038.000	86.671	28.690	0.000	150.076
1040.000	86.654	29.185	0.000	140.436
1042.000	86.670	29.535	0.000	132.894
1044.000	86.657	29.857	0.000	125.535
1046.000	86.661	30.666	0.000	116.739
1048.000	86.661	30.873	0.000	108.086
1050.000	86.657	30.902	0.000	97.698
1052.000	86.660	31.105	0.000	87.539
1054.000	86.655	31.206	0.000	76.774
1056.000	86.661	31.309	0.000	67.469
1058.000	86.650	31.213	0.000	56.905
1060.000	86.663	31.194	0.000	46.733
1062.000	86.649	31.069	0.000	36.563
1064.000	86.658	30.767	0.000	25.821
1066.000	86.655	30.405	0.000	15.501
1068.000	86.649	30.171	0.000	5.914
1070.000	86.660	29.877	0.000	-3.805
1072.000	86.648	29.514	0.000	-13.207
1074.000	86.656	29.314	0.000	-22.252
1076.000	86.650	28.860	0.000	-31.886
1078.000	86.655	28.295	0.000	-40.766
1080.000	86.649	27.676	0.000	-48.698
1082.000	86.654	27.255	0.000	-55.538
1084.000	86.651	27.024	0.000	-61.584
1086.000	86.648	26.769	0.000	-68.218
1088.000	86.658	26.594	0.000	-73.586
1090.000	86.643	26.495	0.000	-77.657
1092.000	86.658	26.425	0.000	-83.613
1094.000	86.648	26.301	0.000	-90.051
1096.000	86.650	26.256	0.000	-97.109
1098.000	86.655	26.451	0.000	-103.911
1100.000	86.647	26.896	0.000	-111.850
1102.000	86.655	27.119	0.000	-123.003
1104.000	86.649	27.046	0.000	-133.544
1106.000	86.654	26.712	0.000	-143.157
1108.000	86.650	26.347	0.000	-151.773
1110.000	86.655	25.632	0.000	-162.548
1112.000	86.650	24.828	0.000	-169.301
1114.000	86.653	23.848	0.000	-173.943
1116.000	86.657	22.548	0.000	179.623
1118.000	86.647	21.726	0.000	178.779
1120.000	86.662	21.177	0.000	-179.777
1122.000	86.648	20.721	0.000	-174.670
1124.000	86.657	21.434	0.000	-172.614
1126.000	86.657	22.149	0.000	-176.917
1128.000	86.650	22.496	0.000	-179.554
1130.000	86.663	22.822	0.000	172.799
1132.000	86.650	23.531	0.000	170.942
1134.000	86.661	23.517	0.000	168.754
1136.000	86.657	23.478	0.000	161.219
1138.000	86.658	23.887	0.000	154.258
1140.000	86.661	24.206	0.000	148.935
1142.000	86.658	24.642	0.000	144.019
1144.000	86.663	25.155	0.000	139.313
1146.000	86.659	25.648	0.000	130.694
1148.000	86.666	25.827	0.000	122.363
1150.000	86.658	25.830	0.000	112.841
1152.000	86.668	25.935	0.000	103.281
1154.000	86.663	25.930	0.000	94.914
1156.000	86.663	25.698	0.000	87.365
1158.000	86.673	25.503	0.000	80.183
1160.000	86.660	25.140	0.000	72.460
1162.000	86.675	25.346	0.000	63.645
1164.000	86.667	25.103	0.000	56.734
1166.000	86.668	24.579	0.000	47.914
1168.000	86.678	23.932	0.000	38.679
1170.000	86.665	23.537	0.000	31.147
1172.000	86.680	23.042	0.000	26.800
1174.000	86.673	22.787	0.000	20.353
1176.000	86.674	22.174	0.000	18.441
1178.000	86.683	21.839	0.000	15.160
1180.000	86.672	21.745	0.000	10.094
1182.000	86.686	21.729	0.000	7.920
1184.000	86.679	22.162	0.000	-0.296
1186.000	86.683	22.143	0.000	-8.483
1188.000	86.686	22.325	0.000	-16.408
1190.000	86.682	22.309	0.000	-24.945
1192.000	86.690	22.367	0.000	-32.759
1194.000	86.686	22.394	0.000	-44.103
1196.000	86.690	22.251	0.000	-57.873
1198.000	86.690	21.915	0.000	-68.993
1200.000	86.692	22.050	0.000	-82.622
1202.000	86.693	21.596	0.000	-96.659
1204.000	86.694	20.799	0.000	-116.380
1206.000	86.695	20.073	0.000	-132.368
1208.000	86.694	19.812	0.000	-150.718
1210.000	86.698	19.013	0.000	-175.780
1212.000	86.696	19.213	0.000	157.302
1214.000	86.699	18.898	0.000	135.151
1216.000	86.701	18.925	0.000	111.695
1218.000	86.697	20.002	0.000	94.039
1220.000	86.706	20.166	0.000	74.572
1222.000	86.700	20.593	0.000	51.788
1224.000	86.706	21.203	0.000	35.832
1226.000	86.709	21.694	0.000	20.004
1228.000	86.703	21.813	0.000	7.189
1230.000	86.715	21.960	0.000	-7.580
1232.000	86.707	21.590	0.000	-19.895
1234.000	86.715	21.615	0.000	-27.678
1236.000	86.716	21.912	0.000	-35.287
1238.000	86.712	21.862	0.000	-43.425
1240.000	86.723	21.977	0.000	-50.698
1242.000	86.715	22.054	0.000	-57.607
1244.000	86.723	22.234	0.000	-60.996
1246.000	86.725	22.403	0.000	-69.857
1248.000	86.720	22.385	0.000	-76.460
1250.000	86.733	22.255	0.000	-82.080
1252.000	86.723	22.468	0.000	-86.761
1254.000	86.732	22.367	0.000	-96.909
1256.000	86.734	22.453	0.000	-106.879
1258.000	86.729	22.204	0.000	-115.757
1260.000	86.742	21.802	0.000	-118.771
1262.000	86.733	21.247	0.000	-127.571
1264.000	86.742	21.008	0.000	-136.451
1266.000	86.743	20.682	0.000	-144.496
1268.000	86.739	20.088	0.000	-146.300
1270.000	86.750	19.148	0.000	-144.506
1272.000	86.744	18.730	0.000	-151.476
1274.000	86.750	18.810	0.000	-156.566
1276.000	86.753	18.366	0.000	-157.799
1278.000	86.749	17.780	0.000	-155.045
1280.000	86.760	18.004	0.000	-153.334
1282.000	86.754	18.340	0.000	-159.187
1284.000	86.761	18.332	0.000	-162.763
1286.000	86.761	18.969	0.000	-168.288
1288.000	86.762	19.639	0.000	-174.495
1290.000	86.768	19.827	0.000	175.326
1292.000	86.766	19.682	0.000	165.747
1294.000	86.771	19.362	0.000	154.023
1296.000	86.771	17.887	0.000	143.613
1298.000	86.774	16.852	0.000	126.408
1300.000	86.775	15.974	0.000	116.735
1302.000	86.778	14.053	0.000	117.575
1304.000	86.780	12.369	0.000	122.076
1306.000	86.781	11.485	0.000	148.458
1308.000	86.787	12.279	0.000	-177.743
1310.000	86.784	13.556	0.000	-175.758
1312.000	86.791	14.529	0.000	171.187
1314.000	86.791	15.481	0.000	163.141
1316.000	86.791	16.120	0.000	148.736
1318.000	86.801	16.796	0.000	139.433
1320.000	86.791	17.536	0.000	127.369
1322.000	86.806	18.106	0.000	106.963
1324.000	86.800	18.142	0.000	92.487
1326.000	86.802	16.864	0.000	77.178
1328.000	86.813	16.832	0.000	60.473
1330.000	86.801	16.113	0.000	48.149
1332.000	86.818	14.860	0.000	44.267
1334.000	86.811	14.067	0.000	31.423
1336.000	86.813	13.774	0.000	25.718
1338.000	86.825	13.512	0.000	20.760
1340.000	86.812	13.482	0.000	14.204
1342.000	86.829	12.707	0.000	5.170
1344.000	86.822	13.613	0.000	-0.667
1346.000	86.826	13.817	0.000	-11.351
1348.000	86.833	13.965	0.000	-12.851
