146.000	86.450	10.633	0.000	-102.574
148.000	86.476	10.341	0.000	-146.089
150.000	86.499	10.584	0.000	170.773
152.000	86.458	10.983	0.000	-172.638
154.000	86.502	10.445	0.000	-118.339
156.000	86.500	11.468	0.000	-138.872
158.000	86.473	11.453	0.000	-115.245
160.000	86.524	10.589	0.000	-162.193
162.000	86.498	10.675	0.000	-60.245
164.000	86.495	10.279	0.000	19.750
166.000	86.541	10.552	0.000	114.798
168.000	86.498	10.908	0.000	170.866
170.000	86.522	11.323	0.000	175.415
172.000	86.548	10.642	0.000	146.328
174.000	86.504	10.658	0.000	163.564
176.000	86.549	9.432	0.000	-148.392
178.000	86.548	10.085	0.000	-137.800
180.000	86.519	10.865	0.000	-141.635
182.000	86.572	11.734	0.000	-131.224
184.000	86.545	11.573	0.000	-140.624
186.000	86.543	10.963	0.000	-127.281
188.000	86.585	9.876	0.000	-105.925
190.000	86.545	9.833	0.000	-158.647
192.000	86.573	11.431	0.000	173.719
194.000	86.588	12.035	0.000	175.728
196.000	86.554	11.824	0.000	179.503
198.000	86.601	11.843	0.000	-176.125
200.000	86.585	10.451	0.000	-165.248
202.000	86.574	10.924	0.000	-95.107
204.000	86.620	10.315	0.000	-56.343
206.000	86.581	11.356	0.000	-139.729
208.000	86.604	10.517	0.000	158.438
210.000	86.627	9.858	0.000	153.567
212.000	86.586	10.113	0.000	168.377
214.000	86.634	11.064	0.000	159.913
216.000	86.623	10.773	0.000	148.330
218.000	86.605	10.694	0.000	114.555
220.000	86.654	10.465	0.000	53.085
222.000	86.618	9.671	0.000	120.633
224.000	86.635	10.622	0.000	144.664
226.000	86.661	10.631	0.000	-172.593
228.000	86.623	10.025	0.000	-175.233
230.000	86.666	10.831	0.000	136.097
232.000	86.656	11.375	0.000	142.641
234.000	86.643	11.597	0.000	165.888
236.000	86.686	10.341	0.000	-101.708
238.000	86.650	10.431	0.000	-108.129
240.000	86.675	10.181	0.000	-136.996
242.000	86.690	10.615	0.000	-173.410
244.000	86.657	10.176	0.000	174.883
246.000	86.705	10.877	0.000	-138.094
248.000	86.684	11.650	0.000	-149.196
250.000	86.681	10.579	0.000	-147.497
252.000	86.721	10.528	0.000	165.098
254.000	86.680	10.791	0.000	150.003
256.000	86.715	11.205	0.000	159.934
258.000	86.719	11.318	0.000	155.775
260.000	86.693	10.184	0.000	157.335
262.000	86.741	10.082	0.000	165.819
264.000	86.711	10.684	0.000	152.571
266.000	86.724	11.021	0.000	141.191
268.000	86.747	11.231	0.000	139.282
270.000	86.714	9.755	0.000	147.838
272.000	86.757	10.612	0.000	145.551
274.000	86.739	11.451	0.000	143.891
276.000	86.737	11.390	0.000	147.510
278.000	86.773	11.018	0.000	149.502
280.000	86.734	11.169	0.000	150.183
282.000	86.772	9.513	0.000	120.110
284.000	86.768	9.639	0.000	137.908
286.000	86.750	11.246	0.000	149.381
288.000	86.796	11.826	0.000	142.095
290.000	86.759	11.709	0.000	127.852
292.000	86.784	12.668	0.000	142.278
294.000	86.796	12.258	0.000	136.335
296.000	86.768	12.209	0.000	129.616
298.000	86.814	12.150	0.000	145.364
300.000	86.785	12.869	0.000	146.702
302.000	86.799	12.996	0.000	145.052
304.000	86.819	14.178	0.000	149.444
306.000	86.789	14.718	0.000	140.246
308.000	86.832	15.706	0.000	126.117
310.000	86.808	16.604	0.000	124.067
312.000	86.818	17.162	0.000	115.529
314.000	86.842	17.260	0.000	101.977
316.000	86.807	17.361	0.000	94.514
318.000	86.851	17.378	0.000	82.047
320.000	86.831	17.203	0.000	65.066
322.000	86.833	16.939	0.000	51.852
324.000	86.864	17.046	0.000	38.632
326.000	86.827	15.926	0.000	27.750
328.000	86.869	13.944	0.000	30.946
330.000	86.853	12.130	0.000	30.745
332.000	86.851	10.764	0.000	101.825
334.000	86.882	11.037	0.000	148.948
336.000	86.849	12.378	0.000	141.858
338.000	86.887	12.780	0.000	129.654
340.000	86.870	14.061	0.000	122.017
342.000	86.873	15.421	0.000	119.495
344.000	86.900	15.833	0.000	112.508
346.000	86.866	16.299	0.000	105.519
348.000	86.908	17.344	0.000	98.014
350.000	86.887	17.234	0.000	92.640
352.000	86.893	17.050	0.000	93.846
354.000	86.918	17.389	0.000	89.732
356.000	86.884	18.325	0.000	85.370
358.000	86.927	18.656	0.000	84.626
360.000	86.904	19.160	0.000	86.582
362.000	86.913	20.500	0.000	84.809
364.000	86.933	20.600	0.000	83.436
366.000	86.905	20.934	0.000	80.646
368.000	86.945	22.247	0.000	76.579
370.000	86.918	22.727	0.000	71.837
372.000	86.936	23.470	0.000	67.822
374.000	86.945	24.024	0.000	61.349
376.000	86.925	24.400	0.000	53.223
378.000	86.964	24.523	0.000	48.421
380.000	86.930	24.990	0.000	42.619
382.000	86.960	25.438	0.000	39.100
384.000	86.957	26.125	0.000	34.694
386.000	86.944	26.615	0.000	29.800
388.000	86.980	26.985	0.000	24.791
390.000	86.945	27.137	0.000	17.234
392.000	86.981	27.269	0.000	9.954
394.000	86.967	27.517	0.000	3.803
396.000	86.967	27.814	0.000	-3.489
398.000	86.991	27.561	0.000	-10.305
400.000	86.962	27.415	0.000	-17.875
402.000	87.000	27.246	0.000	-24.622
404.000	86.974	27.081	0.000	-29.556
406.000	86.993	26.861	0.000	-34.007
408.000	86.998	26.611	0.000	-37.364
410.000	86.980	26.423	0.000	-42.458
412.000	87.017	26.351	0.000	-45.575
414.000	86.983	26.036	0.000	-47.925
416.000	87.016	25.954	0.000	-52.180
418.000	87.003	25.914	0.000	-54.052
420.000	87.003	25.849	0.000	-57.973
422.000	87.028	25.651	0.000	-60.252
424.000	86.997	25.809	0.000	-62.069
426.000	87.035	25.856	0.000	-64.611
428.000	87.009	26.112	0.000	-68.240
430.000	87.028	26.369	0.000	-72.142
432.000	87.029	26.683	0.000	-75.025
434.000	87.018	27.272	0.000	-76.109
436.000	87.047	27.430	0.000	-81.071
438.000	87.016	27.726	0.000	-88.645
440.000	87.052	27.849	0.000	-95.765
442.000	87.029	28.105	0.000	-103.437
444.000	87.042	28.012	0.000	-112.373
446.000	87.051	27.833	0.000	-120.209
448.000	87.030	27.632	0.000	-129.095
450.000	87.066	27.146	0.000	-137.296
452.000	87.033	26.636	0.000	-144.158
454.000	87.064	25.589	0.000	-152.846
456.000	87.048	25.083	0.000	-158.963
458.000	87.054	24.801	0.000	-162.691
460.000	87.067	24.128	0.000	-168.077
462.000	87.045	23.192	0.000	-174.601
464.000	87.078	22.349	0.000	-178.448
466.000	87.047	22.098	0.000	-179.548
468.000	87.078	21.284	0.000	177.649
470.000	87.060	19.788	0.000	171.761
472.000	87.067	19.107	0.000	164.021
474.000	87.080	18.799	0.000	164.641
476.000	87.057	17.882	0.000	160.116
478.000	87.091	16.736	0.000	158.796
480.000	87.058	15.696	0.000	161.460
482.000	87.089	15.066	0.000	160.229
484.000	87.071	14.491	0.000	162.239
486.000	87.079	15.302	0.000	159.600
488.000	87.086	14.754	0.000	169.656
490.000	87.071	12.850	0.000	163.093
492.000	87.097	12.869	0.000	179.375
494.000	87.068	13.205	0.000	-165.928
496.000	87.101	12.434	0.000	-168.855
498.000	87.074	12.026	0.000	-170.485
500.000	87.093	12.604	0.000	-156.880
502.000	87.090	12.689	0.000	-161.221
504.000	87.081	13.323	0.000	-171.007
506.000	87.103	13.963	0.000	-177.111
508.000	87.074	13.340	0.000	-170.016
510.000	87.108	12.603	0.000	-166.525
512.000	87.078	11.619	0.000	-159.029
514.000	87.102	12.135	0.000	-157.577
516.000	87.088	12.180	0.000	-165.978
518.000	87.094	12.452	0.000	-165.284
520.000	87.099	12.606	0.000	-167.570
522.000	87.084	11.507	0.000	-174.958
524.000	87.109	11.602	0.000	-158.964
526.000	87.079	12.637	0.000	-166.623
528.000	87.111	12.245	0.000	-170.208
530.000	87.082	11.620	0.000	178.869
532.000	87.104	11.497	0.000	-170.404
534.000	87.093	12.089	0.000	-174.259
536.000	87.092	12.669	0.000	-168.251
538.000	87.103	11.140	0.000	-172.122
540.000	87.084	11.510	0.000	162.533
542.000	87.108	12.586	0.000	-174.262
544.000	87.080	12.019	0.000	-167.011
546.000	87.108	11.332	0.000	-155.289
548.000	87.081	11.675	0.000	-155.977
550.000	87.102	12.716	0.000	-164.766
552.000	87.088	11.900	0.000	-160.108
554.000	87.091	11.801	0.000	-162.082
556.000	87.097	12.400	0.000	-154.907
558.000	87.080	11.351	0.000	-175.694
560.000	87.103	10.741	0.000	160.996
562.000	87.074	12.203	0.000	177.147
564.000	87.101	12.309	0.000	178.097
566.000	87.074	11.376	0.000	-162.358
568.000	87.097	11.258	0.000	179.392
570.000	87.076	11.812	0.000	178.972
572.000	87.087	12.154	0.000	173.556
574.000	87.082	12.736	0.000	175.844
576.000	87.077	12.795	0.000	163.763
578.000	87.087	12.067	0.000	-174.128
580.000	87.065	11.733	0.000	-179.207
582.000	87.090	11.984	0.000	-175.871
584.000	87.059	11.681	0.000	-171.852
586.000	87.086	11.355	0.000	156.746
588.000	87.057	11.114	0.000	159.833
590.000	87.078	11.410	0.000	-176.869
592.000	87.060	11.300	0.000	173.822
594.000	87.067	11.776	0.000	173.425
596.000	87.062	11.820	0.000	178.482
598.000	87.057	11.226	0.000	-178.774
600.000	87.064	11.317	0.000	176.801
602.000	87.045	10.954	0.000	177.580
604.000	87.065	11.306	0.000	-179.301
606.000	87.037	11.510	0.000	-179.880
608.000	87.063	12.095	0.000	177.155
610.000	87.032	11.268	0.000	177.467
612.000	87.055	11.442	0.000	168.750
614.000	87.031	11.852	0.000	168.154
616.000	87.045	11.685	0.000	164.153
618.000	87.030	10.127	0.000	154.295
620.000	87.033	9.905	0.000	146.658
622.000	87.030	10.478	0.000	161.798
624.000	87.021	11.312	0.000	162.473
626.000	87.029	10.865	0.000	-172.468
628.000	87.010	10.446	0.000	175.928
630.000	87.029	10.423	0.000	159.263
632.000	86.999	11.066	0.000	163.326
634.000	87.022	9.878	0.000	164.129
636.000	86.993	10.672	0.000	-178.294
638.000	87.015	11.738	0.000	164.407
640.000	86.988	11.433	0.000	160.277
642.000	87.004	11.419	0.000	137.359
644.000	86.984	11.126	0.000	170.356
646.000	86.994	9.923	0.000	146.665
648.000	86.980	10.110	0.000	119.964
650.000	86.981	11.282	0.000	162.351
652.000	86.978	11.377	0.000	160.700
654.000	86.967	10.657	0.000	150.094
656.000	86.974	10.414	0.000	150.414
658.000	86.955	10.227	0.000	151.777
660.000	86.971	10.730	0.000	151.299
662.000	86.944	11.264	0.000	138.664
664.000	86.962	11.870	0.000	154.294
666.000	86.936	11.067	0.000	156.807
668.000	86.955	9.597	0.000	131.194
670.000	86.925	11.899	0.000	143.299
672.000	86.945	11.968	0.000	160.325
674.000	86.919	10.603	0.000	168.658
676.000	86.934	10.570	0.000	177.902
678.000	86.910	10.666	0.000	177.762
680.000	86.922	11.284	0.000	140.790
682.000	86.906	11.084	0.000	127.360
684.000	86.907	10.349	0.000	147.306
686.000	86.899	9.898	0.000	116.988
688.000	86.896	10.836	0.000	134.610
690.000	86.892	11.701	0.000	159.304
692.000	86.882	10.663	0.000	168.433
694.000	86.886	10.429	0.000	124.933
696.000	86.870	10.631	0.000	135.055
698.000	86.877	10.314	0.000	169.843
700.000	86.856	10.091	0.000	66.258
702.000	86.871	10.974	0.000	139.029
704.000	86.844	11.047	0.000	141.349
706.000	86.860	11.220	0.000	121.367
708.000	86.833	9.871	0.000	115.466
710.000	86.851	10.616	0.000	88.159
712.000	86.822	11.722	0.000	93.939
714.000	86.839	11.163	0.000	130.758
716.000	86.812	10.466	0.000	149.476
718.000	86.829	10.219	0.000	137.466
720.000	86.801	9.956	0.000	97.291
722.000	86.817	9.444	0.000	111.728
724.000	86.792	9.619	0.000	113.633
726.000	86.805	9.119	0.000	130.254
728.000	86.781	8.729	0.000	136.981
730.000	86.792	9.446	0.000	-87.200
732.000	86.773	10.572	0.000	167.992
734.000	86.779	10.833	0.000	10.636
736.000	86.762	10.692	0.000	-1.689
738.000	86.768	10.313	0.000	53.957
740.000	86.752	10.093	0.000	84.580
742.000	86.754	10.448	0.000	58.121
744.000	86.743	10.634	0.000	88.989
746.000	86.742	9.109	0.000	-25.589
748.000	86.732	10.469	0.000	-109.618
750.000	86.728	10.102	0.000	-162.551
752.000	86.724	9.854	0.000	-113.326
754.000	86.716	9.769	0.000	-125.757
756.000	86.712	9.395	0.000	-95.084
758.000	86.705	9.722	0.000	-146.104
760.000	86.703	11.177	0.000	-41.064
762.000	86.691	10.821	0.000	-61.117
764.000	86.692	9.406	0.000	112.018
766.000	86.681	9.445	0.000	171.882
768.000	86.680	9.391	0.000	-46.544
770.000	86.667	9.840	0.000	-112.428
772.000	86.672	11.175	0.000	-74.411
774.000	86.655	9.927	0.000	-104.205
776.000	86.658	10.090	0.000	-116.516
778.000	86.645	10.594	0.000	-63.301
780.000	86.649	10.515	0.000	-21.473
782.000	86.632	10.452	0.000	-74.816
784.000	86.637	9.939	0.000	-162.978
786.000	86.623	9.925	0.000	149.123
788.000	86.626	9.813	0.000	70.582
790.000	86.609	11.059	0.000	-50.690
792.000	86.617	10.394	0.000	-121.515
794.000	86.599	10.000	0.000	-66.845
796.000	86.603	10.576	0.000	-59.592
798.000	86.589	11.041	0.000	-104.865
800.000	86.594	10.573	0.000	-53.234
802.000	86.576	10.401	0.000	-98.485
804.000	86.582	11.151	0.000	-107.673
806.000	86.569	10.866	0.000	-113.093
808.000	86.570	10.640	0.000	-51.077
810.000	86.556	10.970	0.000	-45.696
812.000	86.561	9.786	0.000	-79.730
814.000	86.546	10.125	0.000	-75.866
816.000	86.548	11.324	0.000	-62.673
818.000	86.538	10.410	0.000	-76.612
820.000	86.538	10.092	0.000	-84.653
822.000	86.526	10.977	0.000	-64.363
824.000	86.527	10.271	0.000	-44.022
826.000	86.520	10.891	0.000	-58.066
828.000	86.514	11.651	0.000	-50.807
830.000	86.509	12.968	0.000	-61.719
832.000	86.506	12.976	0.000	-80.132
834.000	86.499	13.899	0.000	-91.868
836.000	86.493	14.665	0.000	-102.856
838.000	86.492	15.183	0.000	-108.577
840.000	86.483	15.732	0.000	-126.218
842.000	86.481	15.917	0.000	-141.387
844.000	86.473	15.835	0.000	-155.811
846.000	86.475	15.679	0.000	-163.812
848.000	86.460	15.151	0.000	-169.371
850.000	86.468	15.342	0.000	-178.686
852.000	86.452	14.529	0.000	176.760
854.000	86.457	13.190	0.000	170.824
856.000	86.441	12.362	0.000	159.771
858.000	86.452	13.079	0.000	147.984
860.000	86.430	12.965	0.000	162.236
862.000	86.441	12.165	0.000	171.821
864.000	86.424	11.027	0.000	157.258
866.000	86.433	10.413	0.000	177.676
868.000	86.412	11.582	0.000	-145.086
870.000	86.428	11.527	0.000	-148.198
872.000	86.404	11.859	0.000	-151.653
874.000	86.416	12.275	0.000	-168.595
876.000	86.398	13.761	0.000	-177.094
878.000	86.409	14.122	0.000	-170.748
880.000	86.388	14.212	0.000	171.805
882.000	86.401	13.404	0.000	161.538
884.000	86.384	13.170	0.000	159.659
886.000	86.388	12.683	0.000	157.245
888.000	86.379	13.277	0.000	163.441
890.000	86.381	12.843	0.000	159.064
892.000	86.370	13.125	0.000	158.198
894.000	86.372	13.130	0.000	160.332
896.000	86.368	13.892	0.000	151.802
898.000	86.360	14.657	0.000	145.356
900.000	86.362	14.936	0.000	146.695
902.000	86.354	14.168	0.000	141.477
904.000	86.356	13.557	0.000	131.843
906.000	86.344	13.216	0.000	124.119
908.000	86.354	14.463	0.000	113.164
910.000	86.334	14.473	0.000	96.074
912.000	86.347	14.102	0.000	82.845
914.000	86.330	12.963	0.000	88.298
916.000	86.341	12.102	0.000	96.731
918.000	86.322	11.963	0.000	104.430
920.000	86.336	13.058	0.000	99.837
922.000	86.317	13.379	0.000	105.271
924.000	86.326	13.146	0.000	88.762
926.000	86.316	12.484	0.000	91.162
928.000	86.318	13.311	0.000	82.872
930.000	86.310	13.264	0.000	73.842
932.000	86.313	14.546	0.000	58.954
934.000	86.307	14.214	0.000	45.489
936.000	86.302	14.210	0.000	26.078
938.000	86.307	13.406	0.000	13.423
940.000	86.295	12.931	0.000	-13.150
942.000	86.302	13.093	0.000	-26.560
944.000	86.290	13.253	0.000	-34.957
946.000	86.299	12.131	0.000	-60.875
948.000	86.283	10.688	0.000	-95.467
950.000	86.298	9.153	0.000	-121.172
952.000	86.278	10.531	0.000	-166.071
954.000	86.290	10.166	0.000	164.745
956.000	86.278	10.062	0.000	143.856
958.000	86.282	9.811	0.000	131.959
960.000	86.275	9.941	0.000	136.196
962.000	86.278	9.957	0.000	141.027
964.000	86.274	10.206	0.000	-147.598
966.000	86.269	11.260	0.000	-93.905
968.000	86.277	10.908	0.000	-129.715
970.000	86.261	11.566	0.000	-143.590
972.000	86.274	11.091	0.000	-137.686
974.000	86.260	12.358	0.000	174.159
976.000	86.269	13.870	0.000	161.093
978.000	86.256	15.352	0.000	143.684
980.000	86.267	17.103	0.000	123.402
982.000	86.253	18.998	0.000	104.051
984.000	86.261	20.155	0.000	89.953
986.000	86.257	20.981	0.000	71.716
988.000	86.252	22.124	0.000	54.180
990.000	86.257	23.251	0.000	38.971
992.000	86.250	24.072	0.000	26.610
994.000	86.254	25.021	0.000	11.593
996.000	86.246	26.084	0.000	-1.967
998.000	86.256	26.472	0.000	-14.701
1000.000	86.239	26.857	0.000	-28.793
1002.000	86.254	27.396	0.000	-40.663
1004.000	86.242	27.748	0.000	-50.614
1006.000	86.246	28.066	0.000	-59.277
1008.000	86.245	28.211	0.000	-69.238
1010.000	86.243	28.136	0.000	-78.229
1012.000	86.242	28.322	0.000	-85.608
1014.000	86.240	28.440	0.000	-91.689
1016.000	86.245	28.454	0.000	-97.548
1018.000	86.233	28.770	0.000	-102.321
1020.000	86.248	29.207	0.000	-106.296
1022.000	86.231	29.704	0.000	-111.492
1024.000	86.242	30.301	0.000	-116.810
1026.000	86.236	30.835	0.000	-121.352
1028.000	86.237	31.539	0.000	-127.777
1030.000	86.236	32.314	0.000	-134.926
1032.000	86.236	32.951	0.000	-142.603
1034.000	86.237	33.505	0.000	-150.270
1036.000	86.231	33.961	0.000	-157.822
1038.000	86.242	34.363	0.000	-166.182
1040.000	86.226	34.771	0.000	-174.589
1042.000	86.242	35.201	0.000	176.611
1044.000	86.231	35.317	0.000	167.417
1046.000	86.235	35.345	0.000	158.525
1048.000	86.236	35.266	0.000	148.945
1050.000	86.232	35.196	0.000	141.073
1052.000	86.236	35.040	0.000	133.838
1054.000	86.232	34.801	0.000	126.380
1056.000	86.238	34.549	0.000	118.887
1058.000	86.228	34.304	0.000	111.886
1060.000	86.242	34.056	0.000	105.089
1062.000	86.228	33.713	0.000	98.796
1064.000	86.238	33.358	0.000	93.090
1066.000	86.236	32.849	0.000	87.494
1068.000	86.230	32.406	0.000	82.812
1070.000	86.242	31.960	0.000	79.022
1072.000	86.230	31.600	0.000	75.557
1074.000	86.240	31.330	0.000	71.633
1076.000	86.234	31.180	0.000	68.250
1078.000	86.239	31.273	0.000	66.057
1080.000	86.234	31.318	0.000	62.923
1082.000	86.241	31.369	0.000	57.743
1084.000	86.238	31.539	0.000	51.873
1086.000	86.236	31.555	0.000	45.294
1088.000	86.246	31.633	0.000	38.912
1090.000	86.232	31.654	0.000	30.660
1092.000	86.248	31.380	0.000	20.468
1094.000	86.238	30.800	0.000	11.308
1096.000	86.241	30.121	0.000	3.379
1098.000	86.247	29.429	0.000	-4.981
1100.000	86.239	28.501	0.000	-15.351
1102.000	86.248	27.000	0.000	-24.433
1104.000	86.243	24.950	0.000	-32.620
1106.000	86.248	22.793	0.000	-40.585
1108.000	86.244	20.458	0.000	-43.062
1110.000	86.251	17.401	0.000	-35.250
1112.000	86.246	15.582	0.000	-5.838
1114.000	86.249	16.614	0.000	15.057
1116.000	86.254	19.261	0.000	23.278
1118.000	86.245	21.032	0.000	21.433
1120.000	86.260	22.341	0.000	13.882
1122.000	86.247	23.016	0.000	3.061
1124.000	86.257	23.236	0.000	-7.668
1126.000	86.258	23.243	0.000	-21.561
1128.000	86.251	23.166	0.000	-34.216
1130.000	86.265	22.434	0.000	-46.725
1132.000	86.253	22.199	0.000	-61.235
1134.000	86.264	21.975	0.000	-79.022
1136.000	86.261	21.726	0.000	-92.811
1138.000	86.262	21.670	0.000	-108.209
1140.000	86.266	21.800	0.000	-124.432
1142.000	86.264	22.711	0.000	-144.902
1144.000	86.269	23.988	0.000	-164.161
1146.000	86.266	24.823	0.000	178.915
1148.000	86.274	25.809	0.000	164.029
1150.000	86.266	26.848	0.000	148.488
1152.000	86.277	27.874	0.000	134.977
1154.000	86.273	28.669	0.000	122.647
1156.000	86.273	29.379	0.000	113.092
1158.000	86.283	29.886	0.000	104.244
1160.000	86.271	30.600	0.000	94.235
1162.000	86.286	31.055	0.000	84.482
1164.000	86.279	31.563	0.000	75.404
1166.000	86.281	31.995	0.000	66.697
1168.000	86.291	32.278	0.000	58.513
1170.000	86.279	32.426	0.000	50.727
1172.000	86.294	32.653	0.000	43.107
1174.000	86.288	32.772	0.000	35.495
1176.000	86.290	32.676	0.000	29.092
1178.000	86.299	32.589	0.000	22.368
1180.000	86.289	32.573	0.000	16.823
1182.000	86.302	32.664	0.000	12.433
1184.000	86.296	32.738	0.000	7.408
1186.000	86.300	32.813	0.000	1.862
1188.000	86.305	32.979	0.000	-3.088
1190.000	86.301	33.287	0.000	-8.319
1192.000	86.310	33.414	0.000	-14.842
1194.000	86.307	33.568	0.000	-20.559
1196.000	86.311	33.642	0.000	-27.344
1198.000	86.312	33.681	0.000	-32.748
1200.000	86.314	33.715	0.000	-38.352
1202.000	86.316	33.751	0.000	-45.094
1204.000	86.319	33.753	0.000	-52.146
1206.000	86.321	33.899	0.000	-59.674
1208.000	86.321	33.808	0.000	-67.687
1210.000	86.327	33.666	0.000	-75.340
1212.000	86.325	33.485	0.000	-83.685
1214.000	86.329	33.147	0.000	-92.517
1216.000	86.332	32.584	0.000	-101.494
1218.000	86.328	31.903	0.000	-109.181
1220.000	86.337	31.162	0.000	-117.372
1222.000	86.331	30.123	0.000	-125.726
1224.000	86.337	29.132	0.000	-131.919
1226.000	86.340	28.038	0.000	-137.911
1228.000	86.334	27.028	0.000	-142.847
1230.000	86.347	25.860	0.000	-146.735
1232.000	86.338	24.537	0.000	-149.319
1234.000	86.346	23.507	0.000	-151.153
1236.000	86.348	22.243	0.000	-154.081
1238.000	86.345	21.269	0.000	-154.995
1240.000	86.356	19.897	0.000	-155.830
1242.000	86.349	18.372	0.000	-159.560
1244.000	86.357	17.849	0.000	-154.674
1246.000	86.359	16.263	0.000	-146.365
1248.000	86.355	14.661	0.000	-137.775
1250.000	86.368	14.481	0.000	-117.535
1252.000	86.359	15.133	0.000	-103.559
1254.000	86.368	16.334	0.000	-107.973
1256.000	86.371	16.946	0.000	-108.308
1258.000	86.366	18.369	0.000	-103.620
1260.000	86.380	19.201	0.000	-99.346
1262.000	86.370	20.313	0.000	-101.872
1264.000	86.380	21.277	0.000	-110.155
1266.000	86.382	22.492	0.000	-116.911
1268.000	86.379	23.088	0.000	-124.444
1270.000	86.390	23.815	0.000	-133.499
1272.000	86.384	24.333	0.000	-143.214
1274.000	86.391	24.499	0.000	-152.319
1276.000	86.394	24.626	0.000	-162.109
1278.000	86.390	24.546	0.000	-171.798
1280.000	86.401	24.849	0.000	179.493
1282.000	86.396	24.618	0.000	171.833
1284.000	86.403	24.911	0.000	161.615
1286.000	86.404	24.935	0.000	151.879
1288.000	86.405	25.069	0.000	142.665
1290.000	86.411	24.907	0.000	132.386
1292.000	86.409	25.230	0.000	124.050
1294.000	86.415	25.428	0.000	114.458
1296.000	86.415	25.198	0.000	105.997
1298.000	86.419	25.590	0.000	96.335
1300.000	86.421	26.338	0.000	86.815
1302.000	86.424	26.453	0.000	76.799
1304.000	86.427	26.446	0.000	65.836
1306.000	86.428	26.805	0.000	55.657
1308.000	86.434	27.218	0.000	46.682
1310.000	86.431	27.533	0.000	36.068
1312.000	86.438	27.701	0.000	27.774
1314.000	86.439	27.623	0.000	19.662
1316.000	86.439	27.837	0.000	9.539
1318.000	86.450	27.966	0.000	-0.147
1320.000	86.440	27.918	0.000	-9.008
1322.000	86.455	27.532	0.000	-19.089
1324.000	86.450	27.280	0.000	-27.779
1326.000	86.452	27.115	0.000	-33.855
1328.000	86.464	26.607	0.000	-39.511
1330.000	86.452	26.026	0.000	-46.620
1332.000	86.469	25.651	0.000	-52.398
1334.000	86.463	25.243	0.000	-57.844
1336.000	86.465	24.701	0.000	-65.051
1338.000	86.477	23.725	0.000	-70.199
1340.000	86.465	23.340	0.000	-72.096
1342.000	86.482	23.220	0.000	-75.776
1344.000	86.475	22.682	0.000	-77.520
1346.000	86.480	22.562	0.000	-76.932
