712.000	87.433	12.726	0.000	148.599
714.000	87.451	13.418	0.000	154.731
716.000	87.424	12.782	0.000	147.589
718.000	87.442	12.490	0.000	149.068
720.000	87.414	12.871	0.000	149.061
722.000	87.431	12.406	0.000	145.446
724.000	87.406	11.830	0.000	147.946
726.000	87.420	12.100	0.000	143.282
728.000	87.397	12.960	0.000	131.076
730.000	87.409	12.860	0.000	145.876
732.000	87.390	12.365	0.000	137.256
734.000	87.397	12.687	0.000	138.710
736.000	87.381	12.205	0.000	135.287
738.000	87.386	12.222	0.000	144.467
740.000	87.372	12.577	0.000	145.695
742.000	87.374	11.879	0.000	137.978
744.000	87.364	12.145	0.000	139.056
746.000	87.363	13.620	0.000	150.251
748.000	87.354	12.851	0.000	144.451
750.000	87.351	12.277	0.000	137.026
752.000	87.347	12.550	0.000	136.110
754.000	87.339	11.892	0.000	132.946
756.000	87.336	11.547	0.000	143.700
758.000	87.329	12.350	0.000	138.206
760.000	87.327	12.126	0.000	138.075
762.000	87.316	11.764	0.000	141.809
764.000	87.317	11.349	0.000	144.597
766.000	87.307	11.220	0.000	141.937
768.000	87.308	11.832	0.000	149.577
770.000	87.294	10.975	0.000	136.251
772.000	87.300	11.842	0.000	142.901
774.000	87.284	12.277	0.000	141.735
776.000	87.288	11.453	0.000	149.564
778.000	87.274	10.735	0.000	146.260
780.000	87.279	10.845	0.000	136.979
782.000	87.262	11.560	0.000	132.425
784.000	87.268	11.073	0.000	130.264
786.000	87.254	10.561	0.000	132.316
788.000	87.258	11.326	0.000	128.884
790.000	87.241	11.570	0.000	131.291
792.000	87.249	10.788	0.000	145.769
794.000	87.232	11.066	0.000	139.769
796.000	87.237	10.994	0.000	159.036
798.000	87.222	11.437	0.000	147.668
800.000	87.228	10.669	0.000	144.385
802.000	87.211	11.302	0.000	147.144
804.000	87.216	11.428	0.000	148.382
806.000	87.204	10.306	0.000	112.677
808.000	87.205	9.414	0.000	120.624
810.000	87.192	10.390	0.000	133.370
812.000	87.197	10.578	0.000	136.983
814.000	87.183	9.923	0.000	129.632
816.000	87.185	10.098	0.000	133.273
818.000	87.174	9.391	0.000	101.109
820.000	87.176	8.960	0.000	84.948
822.000	87.163	9.657	0.000	107.993
824.000	87.164	10.715	0.000	57.094
826.000	87.158	11.709	0.000	18.421
828.000	87.152	10.136	0.000	-7.618
830.000	87.147	11.690	0.000	-28.067
832.000	87.144	12.354	0.000	-35.223
834.000	87.138	12.767	0.000	-60.778
836.000	87.132	13.911	0.000	-77.439
838.000	87.132	14.308	0.000	-70.600
840.000	87.122	15.427	0.000	-77.439
842.000	87.121	16.650	0.000	-82.510
844.000	87.113	16.811	0.000	-88.861
846.000	87.116	17.117	0.000	-92.552
848.000	87.100	18.054	0.000	-102.094
850.000	87.108	18.925	0.000	-110.731
852.000	87.092	19.466	0.000	-120.277
854.000	87.098	20.013	0.000	-129.532
856.000	87.082	19.748	0.000	-136.264
858.000	87.093	19.410	0.000	-141.057
860.000	87.071	19.218	0.000	-141.987
862.000	87.083	19.807	0.000	-144.814
864.000	87.065	19.611	0.000	-152.130
866.000	87.075	19.289	0.000	-151.752
868.000	87.054	19.467	0.000	-156.625
870.000	87.070	19.741	0.000	-162.618
872.000	87.046	19.232	0.000	-164.737
874.000	87.059	18.882	0.000	-166.223
876.000	87.040	18.845	0.000	-168.588
878.000	87.051	18.479	0.000	-168.158
880.000	87.030	18.343	0.000	-169.289
882.000	87.043	18.547	0.000	-166.741
884.000	87.026	18.261	0.000	-166.889
886.000	87.031	18.080	0.000	-164.949
888.000	87.021	18.108	0.000	-163.142
890.000	87.024	18.086	0.000	-158.498
892.000	87.013	18.678	0.000	-157.516
894.000	87.014	19.166	0.000	-155.296
896.000	87.010	20.134	0.000	-152.336
898.000	87.003	20.542	0.000	-154.829
900.000	87.004	21.004	0.000	-154.406
902.000	86.996	21.915	0.000	-153.681
904.000	86.998	22.573	0.000	-158.351
906.000	86.986	22.779	0.000	-158.927
908.000	86.997	23.353	0.000	-161.677
910.000	86.976	23.489	0.000	-167.183
912.000	86.990	23.800	0.000	-170.938
914.000	86.972	24.195	0.000	-172.504
916.000	86.983	24.342	0.000	-175.516
918.000	86.964	24.676	0.000	-176.756
920.000	86.978	24.943	0.000	-178.264
922.000	86.958	25.170	0.000	179.564
924.000	86.968	25.354	0.000	177.202
926.000	86.957	25.726	0.000	173.220
928.000	86.960	26.248	0.000	169.537
930.000	86.952	26.247	0.000	166.771
932.000	86.954	26.313	0.000	165.200
934.000	86.949	26.647	0.000	163.224
936.000	86.944	26.866	0.000	158.613
938.000	86.948	26.823	0.000	154.413
940.000	86.935	26.850	0.000	149.252
942.000	86.943	26.932	0.000	145.656
944.000	86.931	27.143	0.000	142.424
946.000	86.939	27.050	0.000	140.024
948.000	86.923	27.016	0.000	136.098
950.000	86.938	27.105	0.000	128.637
952.000	86.918	26.833	0.000	123.696
954.000	86.930	26.813	0.000	115.212
956.000	86.918	27.007	0.000	106.469
958.000	86.922	26.511	0.000	96.735
960.000	86.914	25.796	0.000	86.191
962.000	86.917	24.556	0.000	73.041
964.000	86.913	22.824	0.000	56.775
966.000	86.907	20.911	0.000	36.179
968.000	86.915	19.386	0.000	10.598
970.000	86.899	18.411	0.000	-33.588
972.000	86.912	20.117	0.000	-84.846
974.000	86.897	22.124	0.000	-108.637
976.000	86.906	23.797	0.000	-125.639
978.000	86.893	25.511	0.000	-140.323
980.000	86.905	26.575	0.000	-152.810
982.000	86.889	27.061	0.000	-163.034
984.000	86.897	27.404	0.000	-172.225
986.000	86.893	27.472	0.000	-178.261
988.000	86.888	27.321	0.000	176.491
990.000	86.893	27.375	0.000	175.363
992.000	86.885	27.777	0.000	174.066
994.000	86.890	28.265	0.000	171.414
996.000	86.880	28.775	0.000	168.125
998.000	86.891	29.135	0.000	164.223
1000.000	86.874	29.333	0.000	160.884
1002.000	86.889	29.200	0.000	161.482
1004.000	86.876	29.401	0.000	162.100
1006.000	86.880	29.771	0.000	162.898
1008.000	86.878	30.328	0.000	161.577
1010.000	86.876	31.104	0.000	160.015
1012.000	86.875	31.766	0.000	158.210
1014.000	86.873	32.261	0.000	155.051
1016.000	86.878	32.874	0.000	152.069
1018.000	86.865	33.325	0.000	148.954
1020.000	86.880	33.903	0.000	145.587
1022.000	86.863	34.512	0.000	142.673
1024.000	86.874	35.085	0.000	138.598
1026.000	86.867	35.703	0.000	133.787
1028.000	86.868	36.134	0.000	128.782
1030.000	86.867	36.487	0.000	122.571
1032.000	86.866	36.748	0.000	115.482
1034.000	86.867	36.864	0.000	108.622
1036.000	86.861	36.727	0.000	102.248
1038.000	86.872	36.503	0.000	96.851
1040.000	86.855	36.077	0.000	91.686
1042.000	86.871	35.633	0.000	88.015
1044.000	86.859	35.211	0.000	85.796
1046.000	86.863	34.911	0.000	84.777
1048.000	86.864	34.807	0.000	84.703
1050.000	86.860	34.816	0.000	82.831
1052.000	86.864	34.977	0.000	81.025
1054.000	86.858	35.263	0.000	78.712
1056.000	86.865	35.528	0.000	74.877
1058.000	86.854	35.749	0.000	70.222
1060.000	86.868	35.806	0.000	65.294
1062.000	86.854	35.594	0.000	59.925
1064.000	86.863	35.073	0.000	55.268
1066.000	86.861	34.437	0.000	52.339
1068.000	86.855	33.753	0.000	48.925
1070.000	86.866	33.093	0.000	48.084
1072.000	86.854	32.589	0.000	49.440
1074.000	86.863	32.457	0.000	52.043
1076.000	86.857	32.778	0.000	53.718
1078.000	86.862	33.158	0.000	52.844
1080.000	86.857	33.548	0.000	51.292
1082.000	86.863	33.898	0.000	47.285
1084.000	86.860	33.951	0.000	42.458
1086.000	86.857	33.981	0.000	38.101
1088.000	86.867	33.773	0.000	33.924
1090.000	86.853	33.492	0.000	30.615
1092.000	86.868	33.190	0.000	26.352
1094.000	86.858	32.580	0.000	21.290
1096.000	86.861	31.841	0.000	19.503
1098.000	86.866	31.132	0.000	18.506
1100.000	86.858	30.276	0.000	18.855
1102.000	86.867	29.653	0.000	21.424
1104.000	86.861	29.195	0.000	24.495
1106.000	86.866	29.070	0.000	28.970
1108.000	86.862	29.370	0.000	32.739
1110.000	86.868	29.964	0.000	35.733
1112.000	86.863	30.583	0.000	34.038
1114.000	86.866	30.974	0.000	31.276
1116.000	86.871	31.245	0.000	29.376
1118.000	86.861	31.566	0.000	27.381
1120.000	86.876	31.851	0.000	24.928
1122.000	86.863	31.897	0.000	22.086
1124.000	86.872	31.965	0.000	18.432
1126.000	86.873	32.054	0.000	15.859
1128.000	86.865	32.154	0.000	12.565
1130.000	86.879	32.193	0.000	8.579
1132.000	86.867	32.136	0.000	5.230
1134.000	86.877	32.072	0.000	1.077
1136.000	86.874	31.790	0.000	-3.578
1138.000	86.874	31.431	0.000	-7.756
1140.000	86.878	31.003	0.000	-11.991
1142.000	86.875	30.426	0.000	-14.869
1144.000	86.880	29.761	0.000	-17.047
1146.000	86.877	28.930	0.000	-19.740
1148.000	86.884	28.484	0.000	-21.601
1150.000	86.877	27.959	0.000	-20.941
1152.000	86.887	27.248	0.000	-18.966
1154.000	86.882	26.700	0.000	-16.922
1156.000	86.882	26.131	0.000	-16.417
1158.000	86.892	25.500	0.000	-14.123
1160.000	86.879	25.347	0.000	-10.465
1162.000	86.895	25.186	0.000	-6.424
1164.000	86.887	25.335	0.000	-5.174
1166.000	86.888	25.539	0.000	-4.018
1168.000	86.898	26.015	0.000	-1.865
1170.000	86.885	26.460	0.000	-2.757
1172.000	86.901	26.778	0.000	-3.995
1174.000	86.894	26.884	0.000	-7.299
1176.000	86.895	26.828	0.000	-9.577
1178.000	86.904	26.762	0.000	-12.138
1180.000	86.893	26.587	0.000	-14.222
1182.000	86.907	26.077	0.000	-16.416
1184.000	86.900	25.610	0.000	-18.115
1186.000	86.904	25.267	0.000	-19.001
1188.000	86.908	25.073	0.000	-18.483
1190.000	86.904	24.532	0.000	-17.933
1192.000	86.912	24.609	0.000	-18.417
1194.000	86.909	24.298	0.000	-16.395
1196.000	86.913	23.951	0.000	-12.658
1198.000	86.914	23.563	0.000	-12.891
1200.000	86.915	23.550	0.000	-10.884
1202.000	86.917	23.897	0.000	-8.439
1204.000	86.919	23.618	0.000	-9.363
1206.000	86.921	23.796	0.000	-8.200
1208.000	86.921	23.977	0.000	-8.697
1210.000	86.926	24.079	0.000	-10.578
1212.000	86.923	24.191	0.000	-11.649
1214.000	86.926	24.068	0.000	-12.074
1216.000	86.929	24.082	0.000	-11.134
1218.000	86.925	23.455	0.000	-9.094
1220.000	86.934	23.499	0.000	-7.064
1222.000	86.928	23.560	0.000	-6.822
1224.000	86.933	23.547	0.000	-5.111
1226.000	86.936	23.388	0.000	-4.509
1228.000	86.930	23.375	0.000	-3.734
1230.000	86.942	23.522	0.000	-1.318
1232.000	86.933	23.737	0.000	1.878
1234.000	86.941	23.930	0.000	4.531
1236.000	86.943	24.001	0.000	4.706
1238.000	86.939	24.758	0.000	6.350
1240.000	86.950	25.176	0.000	6.997
1242.000	86.942	25.618	0.000	5.159
1244.000	86.950	26.294	0.000	3.974
1246.000	86.952	26.493	0.000	1.828
1248.000	86.947	26.601	0.000	-1.180
1250.000	86.960	26.894	0.000	-4.179
1252.000	86.951	26.998	0.000	-6.505
1254.000	86.960	27.157	0.000	-6.702
1256.000	86.962	27.623	0.000	-8.106
1258.000	86.957	27.884	0.000	-11.767
1260.000	86.970	28.012	0.000	-16.594
1262.000	86.960	28.203	0.000	-22.415
1264.000	86.970	27.810	0.000	-27.486
1266.000	86.971	27.237	0.000	-31.804
1268.000	86.967	26.545	0.000	-35.808
1270.000	86.978	25.465	0.000	-39.169
1272.000	86.972	24.346	0.000	-36.023
1274.000	86.978	23.610	0.000	-30.530
1276.000	86.981	23.388	0.000	-21.962
1278.000	86.977	23.862	0.000	-13.992
1280.000	86.987	24.507	0.000	-8.336
1282.000	86.982	25.359	0.000	-5.690
1284.000	86.989	26.588	0.000	-8.041
1286.000	86.989	27.283	0.000	-11.593
1288.000	86.990	27.696	0.000	-13.322
1290.000	86.996	28.149	0.000	-17.409
1292.000	86.994	28.455	0.000	-20.460
1294.000	86.999	28.531	0.000	-24.237
1296.000	86.999	28.703	0.000	-28.829
1298.000	87.002	28.916	0.000	-32.800
1300.000	87.004	28.875	0.000	-36.662
1302.000	87.006	28.656	0.000	-41.650
1304.000	87.009	28.590	0.000	-44.072
1306.000	87.009	28.440	0.000	-47.582
1308.000	87.015	28.044	0.000	-52.318
1310.000	87.012	27.707	0.000	-56.943
1312.000	87.019	27.377	0.000	-59.865
1314.000	87.019	26.629	0.000	-59.346
1316.000	87.019	26.060	0.000	-61.184
1318.000	87.029	25.690	0.000	-61.712
1320.000	87.019	25.136	0.000	-63.532
1322.000	87.034	24.266	0.000	-65.465
1324.000	87.028	23.640	0.000	-62.892
1326.000	87.030	23.146	0.000	-57.587
1328.000	87.041	22.821	0.000	-53.193
1330.000	87.029	22.401	0.000	-44.966
1332.000	87.046	22.755	0.000	-39.932
1334.000	87.039	23.230	0.000	-39.779
1336.000	87.041	23.355	0.000	-35.912
1338.000	87.053	23.634	0.000	-36.642
1340.000	87.040	23.865	0.000	-36.480
1342.000	87.057	23.822	0.000	-34.390
1344.000	87.050	24.353	0.000	-33.485
