116.000	87.027	17.826	0.000	170.817
118.000	86.980	17.769	0.000	164.968
120.000	87.014	17.987	0.000	162.165
122.000	87.033	17.312	0.000	167.414
124.000	86.989	17.478	0.000	172.021
126.000	87.036	17.602	0.000	174.551
128.000	87.035	17.404	0.000	170.315
130.000	87.001	17.956	0.000	168.382
132.000	87.056	18.220	0.000	165.791
134.000	87.036	18.230	0.000	169.533
136.000	87.018	18.027	0.000	171.545
138.000	87.072	17.769	0.000	171.095
140.000	87.036	18.472	0.000	177.202
142.000	87.040	18.259	0.000	176.528
144.000	87.082	17.377	0.000	175.579
146.000	87.038	18.106	0.000	175.457
148.000	87.065	18.325	0.000	175.159
150.000	87.087	18.560	0.000	175.472
152.000	87.045	18.174	0.000	177.993
154.000	87.089	17.772	0.000	-179.030
156.000	87.087	18.726	0.000	179.753
158.000	87.060	18.717	0.000	176.703
160.000	87.110	18.656	0.000	174.671
162.000	87.084	18.630	0.000	-179.606
164.000	87.081	18.253	0.000	177.259
166.000	87.126	17.817	0.000	177.841
168.000	87.082	17.881	0.000	176.158
170.000	87.106	18.353	0.000	173.258
172.000	87.132	18.688	0.000	178.198
174.000	87.088	18.627	0.000	178.027
176.000	87.132	18.895	0.000	-179.073
178.000	87.130	18.989	0.000	178.303
180.000	87.101	18.402	0.000	170.827
182.000	87.155	18.778	0.000	176.188
184.000	87.127	18.911	0.000	176.415
186.000	87.124	19.290	0.000	174.424
188.000	87.167	19.577	0.000	174.809
190.000	87.126	19.527	0.000	176.166
192.000	87.153	19.556	0.000	177.082
194.000	87.169	19.560	0.000	-179.641
196.000	87.133	19.535	0.000	179.985
198.000	87.181	19.941	0.000	178.276
200.000	87.164	19.603	0.000	-178.423
202.000	87.153	19.488	0.000	-178.566
204.000	87.198	19.834	0.000	178.324
206.000	87.159	20.330	0.000	-179.704
208.000	87.182	20.583	0.000	-179.058
210.000	87.204	20.340	0.000	-176.488
212.000	87.163	20.285	0.000	-177.023
214.000	87.210	20.326	0.000	-179.790
216.000	87.200	20.477	0.000	-177.791
218.000	87.181	19.923	0.000	-178.582
220.000	87.230	20.577	0.000	-177.725
222.000	87.194	20.891	0.000	-179.415
224.000	87.210	21.022	0.000	-179.944
226.000	87.235	20.940	0.000	-175.165
228.000	87.197	20.640	0.000	-176.177
230.000	87.240	21.244	0.000	179.726
232.000	87.229	21.082	0.000	179.254
234.000	87.216	20.835	0.000	-176.748
236.000	87.259	21.285	0.000	-176.976
238.000	87.223	21.524	0.000	179.381
240.000	87.247	21.643	0.000	-179.134
242.000	87.263	22.065	0.000	-173.556
244.000	87.228	21.789	0.000	-172.166
246.000	87.277	21.505	0.000	-173.692
248.000	87.255	21.826	0.000	-176.197
250.000	87.252	21.969	0.000	-177.469
252.000	87.291	22.172	0.000	-179.505
254.000	87.250	22.084	0.000	-176.801
256.000	87.285	22.399	0.000	-177.054
258.000	87.289	22.848	0.000	-175.675
260.000	87.262	22.964	0.000	-176.023
262.000	87.309	23.142	0.000	-177.768
264.000	87.279	23.426	0.000	-178.279
266.000	87.292	23.393	0.000	-176.109
268.000	87.315	23.638	0.000	-176.805
270.000	87.281	23.730	0.000	-176.932
272.000	87.324	24.112	0.000	-177.429
274.000	87.306	24.324	0.000	-177.160
276.000	87.304	24.590	0.000	-177.503
278.000	87.339	24.921	0.000	-178.373
280.000	87.301	25.109	0.000	-178.038
282.000	87.338	25.210	0.000	-179.016
284.000	87.334	25.439	0.000	-179.822
286.000	87.316	25.878	0.000	179.275
288.000	87.361	26.228	0.000	177.788
290.000	87.324	26.350	0.000	175.866
292.000	87.349	26.465	0.000	177.512
294.000	87.361	26.958	0.000	175.922
296.000	87.332	27.600	0.000	171.795
298.000	87.378	28.058	0.000	169.074
300.000	87.349	28.168	0.000	166.437
302.000	87.363	28.612	0.000	163.105
304.000	87.382	28.920	0.000	158.270
306.000	87.351	29.001	0.000	153.098
308.000	87.394	29.005	0.000	147.925
310.000	87.370	28.636	0.000	142.407
312.000	87.380	28.023	0.000	137.467
314.000	87.404	27.373	0.000	132.505
316.000	87.369	26.339	0.000	129.616
318.000	87.413	25.513	0.000	130.071
320.000	87.392	24.786	0.000	132.600
322.000	87.394	24.129	0.000	135.250
324.000	87.424	23.825	0.000	139.376
326.000	87.387	23.838	0.000	141.196
328.000	87.429	24.136	0.000	141.753
330.000	87.413	24.662	0.000	142.077
332.000	87.411	24.929	0.000	140.475
334.000	87.442	24.632	0.000	138.276
336.000	87.408	24.397	0.000	135.442
338.000	87.447	24.492	0.000	135.386
340.000	87.430	24.195	0.000	134.933
342.000	87.432	24.115	0.000	132.659
344.000	87.459	23.545	0.000	131.612
346.000	87.425	23.110	0.000	128.827
348.000	87.466	22.689	0.000	130.326
350.000	87.445	22.004	0.000	131.970
352.000	87.451	21.813	0.000	134.463
354.000	87.476	20.759	0.000	139.665
356.000	87.442	20.518	0.000	141.386
358.000	87.485	20.655	0.000	143.934
360.000	87.462	20.409	0.000	146.837
362.000	87.470	19.906	0.000	149.325
364.000	87.490	19.997	0.000	154.608
366.000	87.462	20.164	0.000	160.221
368.000	87.502	20.315	0.000	163.474
370.000	87.475	19.567	0.000	170.927
372.000	87.493	21.028	0.000	177.917
374.000	87.502	22.217	0.000	-177.479
376.000	87.481	22.924	0.000	-175.826
378.000	87.520	23.664	0.000	-176.849
380.000	87.487	24.569	0.000	179.397
382.000	87.516	25.419	0.000	177.874
384.000	87.514	25.877	0.000	175.416
386.000	87.500	26.444	0.000	170.943
388.000	87.536	26.633	0.000	164.907
390.000	87.501	26.666	0.000	161.333
392.000	87.537	26.866	0.000	158.048
394.000	87.523	26.752	0.000	151.771
396.000	87.523	26.465	0.000	146.174
398.000	87.547	26.034	0.000	142.412
400.000	87.518	25.316	0.000	134.721
402.000	87.556	24.552	0.000	127.585
404.000	87.530	23.071	0.000	121.528
406.000	87.549	21.133	0.000	113.052
408.000	87.554	18.483	0.000	105.395
410.000	87.536	15.020	0.000	84.209
412.000	87.573	12.966	0.000	28.494
414.000	87.539	16.079	0.000	-49.154
416.000	87.572	20.613	0.000	-70.495
418.000	87.559	23.423	0.000	-77.756
420.000	87.559	25.908	0.000	-86.732
422.000	87.583	28.290	0.000	-91.730
424.000	87.553	30.293	0.000	-96.259
426.000	87.591	32.025	0.000	-103.003
428.000	87.565	33.548	0.000	-109.631
430.000	87.584	34.997	0.000	-115.938
432.000	87.585	36.342	0.000	-123.010
434.000	87.574	37.532	0.000	-130.709
436.000	87.604	38.661	0.000	-138.047
438.000	87.572	39.573	0.000	-146.097
440.000	87.608	40.375	0.000	-155.282
442.000	87.586	40.908	0.000	-164.120
444.000	87.598	41.310	0.000	-172.754
446.000	87.608	41.511	0.000	178.958
448.000	87.587	41.625	0.000	171.029
450.000	87.623	41.651	0.000	164.113
452.000	87.590	41.534	0.000	157.921
454.000	87.620	41.483	0.000	151.686
456.000	87.605	41.326	0.000	145.987
458.000	87.612	41.180	0.000	140.536
460.000	87.624	41.060	0.000	135.446
462.000	87.603	40.915	0.000	130.676
464.000	87.636	40.763	0.000	126.411
466.000	87.605	40.529	0.000	122.340
468.000	87.636	40.429	0.000	118.063
470.000	87.618	40.343	0.000	113.682
472.000	87.626	40.230	0.000	109.024
474.000	87.639	40.085	0.000	104.108
476.000	87.616	39.799	0.000	99.112
478.000	87.650	39.452	0.000	94.178
480.000	87.618	38.951	0.000	89.356
482.000	87.649	38.447	0.000	85.072
484.000	87.631	37.784	0.000	81.259
486.000	87.640	37.069	0.000	77.801
488.000	87.647	36.431	0.000	76.174
490.000	87.632	35.733	0.000	74.740
492.000	87.659	35.294	0.000	73.535
494.000	87.629	34.796	0.000	72.872
496.000	87.663	34.256	0.000	72.207
498.000	87.636	33.750	0.000	71.576
500.000	87.655	33.428	0.000	72.036
502.000	87.653	32.989	0.000	72.121
504.000	87.644	32.549	0.000	72.115
506.000	87.666	32.205	0.000	71.956
508.000	87.638	31.956	0.000	71.990
510.000	87.672	31.600	0.000	72.441
512.000	87.643	31.315	0.000	72.499
514.000	87.667	31.187	0.000	72.679
516.000	87.653	30.996	0.000	73.133
518.000	87.660	30.870	0.000	73.133
520.000	87.665	30.629	0.000	72.885
522.000	87.650	30.327	0.000	73.592
524.000	87.676	30.171	0.000	73.074
526.000	87.646	30.041	0.000	73.414
528.000	87.678	29.691	0.000	74.445
530.000	87.650	29.516	0.000	73.582
532.000	87.672	29.477	0.000	74.133
534.000	87.662	29.277	0.000	74.087
536.000	87.661	29.202	0.000	73.878
538.000	87.672	29.115	0.000	74.530
540.000	87.654	29.135	0.000	74.944
542.000	87.679	28.935	0.000	73.695
544.000	87.651	28.731	0.000	74.169
546.000	87.680	28.642	0.000	75.943
548.000	87.653	28.322	0.000	75.849
550.000	87.675	28.382	0.000	74.735
552.000	87.661	28.368	0.000	73.519
554.000	87.665	28.201	0.000	72.879
556.000	87.670	28.117	0.000	73.663
558.000	87.654	28.035	0.000	74.039
560.000	87.678	27.958	0.000	75.511
562.000	87.649	27.823	0.000	75.510
564.000	87.677	27.907	0.000	74.884
566.000	87.650	27.752	0.000	77.144
568.000	87.674	27.735	0.000	77.828
570.000	87.654	27.530	0.000	75.354
572.000	87.665	27.350	0.000	75.556
574.000	87.661	27.560	0.000	74.893
576.000	87.656	27.535	0.000	75.896
578.000	87.667	27.207	0.000	76.945
580.000	87.645	27.068	0.000	77.394
582.000	87.671	27.012	0.000	79.333
584.000	87.641	26.980	0.000	77.077
586.000	87.668	26.912	0.000	77.325
588.000	87.641	26.755	0.000	77.435
590.000	87.662	26.691	0.000	77.713
592.000	87.644	26.547	0.000	78.496
594.000	87.653	26.678	0.000	78.699
596.000	87.648	26.717	0.000	77.466
598.000	87.644	26.633	0.000	77.717
600.000	87.652	26.282	0.000	77.529
602.000	87.633	26.262	0.000	77.245
604.000	87.654	26.082	0.000	77.741
606.000	87.626	26.230	0.000	77.623
608.000	87.653	26.337	0.000	77.525
610.000	87.622	25.936	0.000	78.055
612.000	87.646	25.854	0.000	79.798
614.000	87.623	25.928	0.000	81.594
616.000	87.638	26.213	0.000	80.344
618.000	87.624	26.309	0.000	80.580
620.000	87.628	26.170	0.000	81.204
622.000	87.625	25.936	0.000	80.876
624.000	87.618	26.217	0.000	80.473
626.000	87.626	26.037	0.000	80.063
628.000	87.607	25.711	0.000	79.600
630.000	87.627	25.762	0.000	81.869
632.000	87.598	26.021	0.000	81.773
634.000	87.622	26.141	0.000	79.208
636.000	87.594	25.735	0.000	82.526
638.000	87.617	25.694	0.000	82.374
640.000	87.590	25.593	0.000	80.405
642.000	87.607	25.649	0.000	80.756
644.000	87.588	25.524	0.000	81.898
646.000	87.598	25.416	0.000	84.285
648.000	87.585	25.467	0.000	83.834
650.000	87.587	25.437	0.000	83.456
652.000	87.586	25.528	0.000	84.215
654.000	87.575	25.557	0.000	83.906
656.000	87.583	25.435	0.000	83.644
658.000	87.565	25.509	0.000	83.066
660.000	87.581	25.332	0.000	83.842
662.000	87.555	25.294	0.000	84.184
664.000	87.575	25.486	0.000	84.181
666.000	87.549	25.293	0.000	82.720
668.000	87.568	25.327	0.000	83.296
670.000	87.540	25.296	0.000	83.751
672.000	87.561	25.450	0.000	85.534
674.000	87.535	25.527	0.000	85.765
676.000	87.551	25.239	0.000	86.580
678.000	87.528	25.300	0.000	86.709
680.000	87.541	25.565	0.000	85.524
682.000	87.526	25.226	0.000	84.542
684.000	87.528	25.074	0.000	82.871
686.000	87.521	25.029	0.000	82.956
688.000	87.519	25.352	0.000	85.405
690.000	87.516	25.286	0.000	86.909
692.000	87.506	25.081	0.000	86.763
694.000	87.511	25.304	0.000	86.822
696.000	87.496	25.292	0.000	86.081
698.000	87.504	25.034	0.000	87.739
700.000	87.484	24.808	0.000	88.527
702.000	87.499	24.901	0.000	88.733
704.000	87.474	24.945	0.000	87.235
706.000	87.491	24.933	0.000	85.863
708.000	87.464	24.846	0.000	87.605
710.000	87.483	25.145	0.000	88.396
712.000	87.455	25.122	0.000	88.719
714.000	87.473	25.077	0.000	88.370
716.000	87.447	25.050	0.000	89.348
718.000	87.464	24.949	0.000	89.636
720.000	87.437	25.019	0.000	87.555
722.000	87.454	24.913	0.000	87.841
724.000	87.429	25.007	0.000	88.301
726.000	87.443	25.025	0.000	89.878
728.000	87.420	25.085	0.000	90.506
730.000	87.432	25.107	0.000	90.079
732.000	87.414	25.174	0.000	89.233
734.000	87.420	25.371	0.000	90.553
736.000	87.405	25.331	0.000	93.378
738.000	87.410	24.876	0.000	93.148
740.000	87.396	24.858	0.000	94.426
742.000	87.398	25.352	0.000	94.963
744.000	87.388	25.401	0.000	93.552
746.000	87.388	24.845	0.000	91.338
748.000	87.379	25.028	0.000	92.331
750.000	87.375	25.280	0.000	94.597
752.000	87.372	25.338	0.000	94.665
754.000	87.364	25.095	0.000	95.064
756.000	87.361	24.929	0.000	96.171
758.000	87.354	25.159	0.000	96.049
760.000	87.353	25.341	0.000	95.837
762.000	87.342	25.446	0.000	96.354
764.000	87.343	25.387	0.000	94.999
766.000	87.333	25.443	0.000	96.552
768.000	87.333	25.537	0.000	100.021
770.000	87.320	25.808	0.000	98.623
772.000	87.326	25.701	0.000	97.875
774.000	87.310	25.542	0.000	100.151
776.000	87.314	25.844	0.000	101.246
778.000	87.300	25.946	0.000	102.382
780.000	87.306	25.942	0.000	102.263
782.000	87.289	25.994	0.000	100.342
784.000	87.294	26.149	0.000	100.783
786.000	87.281	26.194	0.000	103.437
788.000	87.284	26.160	0.000	102.891
790.000	87.268	26.283	0.000	103.822
792.000	87.276	26.678	0.000	105.037
794.000	87.259	26.839	0.000	105.295
796.000	87.264	26.694	0.000	105.359
798.000	87.250	27.002	0.000	105.891
800.000	87.255	27.129	0.000	106.690
802.000	87.238	27.398	0.000	106.368
804.000	87.244	27.793	0.000	105.966
806.000	87.232	27.764	0.000	106.114
808.000	87.233	28.049	0.000	106.641
810.000	87.219	28.615	0.000	106.732
812.000	87.225	28.718	0.000	107.897
814.000	87.211	28.794	0.000	109.282
816.000	87.212	29.312	0.000	109.352
818.000	87.203	29.879	0.000	107.511
820.000	87.204	30.097	0.000	105.466
822.000	87.192	30.534	0.000	102.894
824.000	87.193	30.939	0.000	99.681
826.000	87.186	31.259	0.000	96.290
828.000	87.181	31.360	0.000	92.978
830.000	87.176	31.263	0.000	89.885
832.000	87.173	31.046	0.000	86.430
834.000	87.167	30.842	0.000	84.193
836.000	87.161	30.679	0.000	81.442
838.000	87.161	30.399	0.000	78.557
840.000	87.151	29.861	0.000	76.518
842.000	87.150	29.347	0.000	75.497
844.000	87.142	28.892	0.000	77.654
846.000	87.144	28.576	0.000	79.809
848.000	87.129	28.289	0.000	82.748
850.000	87.137	28.132	0.000	84.358
852.000	87.121	28.405	0.000	86.089
854.000	87.127	28.600	0.000	88.542
856.000	87.111	28.887	0.000	88.853
858.000	87.122	29.200	0.000	88.035
860.000	87.101	29.251	0.000	86.363
862.000	87.112	29.185	0.000	84.078
864.000	87.094	28.952	0.000	84.162
866.000	87.104	28.701	0.000	86.853
868.000	87.083	28.749	0.000	87.565
870.000	87.099	28.770	0.000	89.252
872.000	87.075	28.950	0.000	90.557
874.000	87.088	29.225	0.000	91.434
876.000	87.069	29.595	0.000	92.357
878.000	87.080	29.789	0.000	92.972
880.000	87.059	29.988	0.000	93.237
882.000	87.072	30.404	0.000	93.549
884.000	87.055	30.893	0.000	94.160
886.000	87.060	31.529	0.000	94.067
888.000	87.050	32.037	0.000	91.670
890.000	87.053	32.631	0.000	88.880
892.000	87.042	33.052	0.000	83.634
894.000	87.043	33.423	0.000	76.770
896.000	87.040	33.346	0.000	70.138
898.000	87.032	32.735	0.000	64.859
900.000	87.034	32.045	0.000	61.730
902.000	87.026	31.549	0.000	60.140
904.000	87.027	30.989	0.000	60.159
906.000	87.015	30.601	0.000	59.311
908.000	87.026	30.314	0.000	58.743
910.000	87.005	30.000	0.000	57.840
912.000	87.019	29.364	0.000	56.253
914.000	87.001	28.619	0.000	58.692
916.000	87.011	27.908	0.000	62.674
918.000	86.993	27.395	0.000	65.972
920.000	87.007	27.650	0.000	69.728
922.000	86.987	27.644	0.000	74.711
924.000	86.997	28.315	0.000	77.041
926.000	86.986	28.626	0.000	78.707
928.000	86.988	28.870	0.000	78.128
930.000	86.981	29.276	0.000	77.111
932.000	86.983	29.527	0.000	76.797
934.000	86.977	29.704	0.000	75.407
936.000	86.972	29.872	0.000	73.786
938.000	86.977	29.860	0.000	72.367
940.000	86.964	29.495	0.000	71.353
942.000	86.972	29.092	0.000	70.770
944.000	86.959	28.738	0.000	71.414
946.000	86.968	28.765	0.000	73.791
948.000	86.951	28.610	0.000	76.187
950.000	86.966	28.679	0.000	77.562
952.000	86.946	28.910	0.000	78.693
954.000	86.958	28.952	0.000	79.397
956.000	86.946	29.121	0.000	80.434
958.000	86.950	29.149	0.000	82.363
960.000	86.943	29.206	0.000	85.307
962.000	86.945	29.486	0.000	87.940
964.000	86.941	29.647	0.000	90.867
966.000	86.935	30.008	0.000	92.345
968.000	86.943	30.522	0.000	93.271
970.000	86.927	31.203	0.000	94.392
972.000	86.939	31.804	0.000	95.214
974.000	86.925	32.296	0.000	95.494
976.000	86.934	32.989	0.000	94.618
978.000	86.921	33.675	0.000	92.618
980.000	86.933	34.451	0.000	90.165
982.000	86.917	34.975	0.000	86.566
984.000	86.925	35.441	0.000	82.884
986.000	86.921	35.741	0.000	78.409
988.000	86.915	35.905	0.000	73.839
990.000	86.921	35.978	0.000	69.678
992.000	86.913	35.951	0.000	65.473
994.000	86.917	35.856	0.000	61.741
996.000	86.908	35.602	0.000	58.705
998.000	86.918	35.351	0.000	56.075
1000.000	86.901	35.147	0.000	54.722
1002.000	86.916	34.846	0.000	53.768
1004.000	86.903	34.690	0.000	52.535
1006.000	86.906	34.686	0.000	51.914
1008.000	86.905	34.695	0.000	51.706
1010.000	86.903	34.760	0.000	50.696
1012.000	86.902	34.759	0.000	48.615
1014.000	86.900	34.702	0.000	47.126
1016.000	86.904	34.712	0.000	46.216
1018.000	86.891	34.684	0.000	43.715
1020.000	86.907	34.619	0.000	41.348
1022.000	86.889	34.572	0.000	39.755
1024.000	86.900	34.498	0.000	37.537
1026.000	86.894	34.206	0.000	35.013
1028.000	86.894	34.024	0.000	32.628
1030.000	86.893	33.640	0.000	30.376
1032.000	86.893	33.057	0.000	29.106
1034.000	86.893	32.751	0.000	29.717
1036.000	86.887	32.423	0.000	29.930
1038.000	86.898	32.183	0.000	30.179
1040.000	86.881	32.004	0.000	29.206
1042.000	86.896	31.681	0.000	29.472
1044.000	86.885	31.265	0.000	31.418
1046.000	86.889	30.740	0.000	31.122
1048.000	86.889	30.462	0.000	33.374
1050.000	86.885	30.408	0.000	37.318
1052.000	86.889	30.549	0.000	39.540
1054.000	86.884	30.649	0.000	41.058
1056.000	86.890	30.724	0.000	42.343
1058.000	86.880	30.815	0.000	43.126
1060.000	86.893	30.953	0.000	45.612
1062.000	86.879	31.068	0.000	46.078
1064.000	86.888	31.201	0.000	46.491
1066.000	86.886	31.251	0.000	47.340
1068.000	86.880	31.425	0.000	47.516
1070.000	86.891	31.613	0.000	48.434
1072.000	86.879	31.778	0.000	49.062
1074.000	86.888	31.862	0.000	50.235
1076.000	86.882	32.192	0.000	51.879
1078.000	86.886	32.622	0.000	53.977
1080.000	86.881	32.986	0.000	54.153
1082.000	86.887	33.447	0.000	53.917
1084.000	86.883	33.907	0.000	53.261
1086.000	86.881	34.340	0.000	52.835
1088.000	86.891	34.773	0.000	51.095
1090.000	86.876	35.121	0.000	49.233
1092.000	86.892	35.552	0.000	48.194
1094.000	86.882	35.993	0.000	45.877
1096.000	86.884	36.449	0.000	42.042
1098.000	86.890	36.729	0.000	37.882
1100.000	86.882	36.849	0.000	34.142
1102.000	86.890	36.931	0.000	29.846
1104.000	86.885	36.869	0.000	26.119
1106.000	86.889	36.715	0.000	22.348
1108.000	86.885	36.399	0.000	19.290
1110.000	86.891	36.222	0.000	17.666
1112.000	86.886	35.980	0.000	16.767
1114.000	86.889	35.604	0.000	15.596
1116.000	86.894	35.344	0.000	14.603
1118.000	86.884	35.205	0.000	14.094
1120.000	86.899	35.073	0.000	14.044
1122.000	86.885	35.039	0.000	14.806
1124.000	86.895	35.096	0.000	15.946
1126.000	86.895	35.181	0.000	16.163
1128.000	86.888	35.372	0.000	16.289
1130.000	86.902	35.622	0.000	16.268
1132.000	86.889	35.860	0.000	15.372
1134.000	86.900	36.178	0.000	14.850
1136.000	86.896	36.460	0.000	14.223
1138.000	86.896	36.782	0.000	12.882
1140.000	86.900	37.188	0.000	11.246
1142.000	86.898	37.589	0.000	9.495
1144.000	86.902	37.998	0.000	7.405
1146.000	86.899	38.458	0.000	4.568
1148.000	86.906	38.820	0.000	0.943
1150.000	86.898	39.160	0.000	-3.411
1152.000	86.908	39.413	0.000	-8.047
1154.000	86.904	39.521	0.000	-13.146
1156.000	86.904	39.614	0.000	-17.993
1158.000	86.914	39.608	0.000	-23.005
1160.000	86.900	39.468	0.000	-27.668
1162.000	86.916	39.290	0.000	-31.416
1164.000	86.908	39.138	0.000	-34.986
1166.000	86.909	38.979	0.000	-38.229
1168.000	86.920	38.823	0.000	-41.100
1170.000	86.906	38.723	0.000	-42.889
1172.000	86.921	38.742	0.000	-45.044
1174.000	86.915	38.809	0.000	-47.185
1176.000	86.916	38.910	0.000	-49.312
1178.000	86.925	39.069	0.000	-51.572
1180.000	86.914	39.343	0.000	-54.078
1182.000	86.927	39.692	0.000	-57.154
1184.000	86.921	39.999	0.000	-60.327
1186.000	86.925	40.358	0.000	-63.918
1188.000	86.929	40.800	0.000	-67.704
1190.000	86.925	41.251	0.000	-71.671
1192.000	86.932	41.804	0.000	-75.726
1194.000	86.929	42.433	0.000	-80.208
1196.000	86.933	43.094	0.000	-85.298
1198.000	86.934	43.862	0.000	-91.409
1200.000	86.936	44.657	0.000	-98.239
1202.000	86.937	45.410	0.000	-106.386
1204.000	86.939	46.153	0.000	-115.394
1206.000	86.940	46.816	0.000	-124.972
1208.000	86.940	47.353	0.000	-135.416
1210.000	86.945	47.773	0.000	-146.511
1212.000	86.942	48.073	0.000	-157.850
1214.000	86.946	48.228	0.000	-169.067
1216.000	86.948	48.252	0.000	179.626
1218.000	86.944	48.127	0.000	168.694
1220.000	86.953	47.920	0.000	158.534
1222.000	86.947	47.643	0.000	148.852
1224.000	86.953	47.348	0.000	139.705
1226.000	86.956	47.048	0.000	130.825
1228.000	86.950	46.643	0.000	122.399
1230.000	86.962	46.204	0.000	114.568
1232.000	86.953	45.704	0.000	107.389
1234.000	86.961	45.222	0.000	100.711
1236.000	86.962	44.745	0.000	94.797
1238.000	86.959	44.336	0.000	89.560
1240.000	86.970	43.994	0.000	84.675
1242.000	86.962	43.698	0.000	79.597
1244.000	86.970	43.409	0.000	74.332
1246.000	86.972	43.191	0.000	69.046
1248.000	86.967	42.849	0.000	63.452
1250.000	86.980	42.461	0.000	57.583
1252.000	86.970	42.082	0.000	52.179
1254.000	86.979	41.633	0.000	47.035
1256.000	86.981	41.169	0.000	41.319
1258.000	86.975	40.661	0.000	35.688
1260.000	86.989	40.044	0.000	29.323
1262.000	86.979	39.288	0.000	22.588
1264.000	86.989	38.213	0.000	15.937
1266.000	86.990	36.830	0.000	10.142
1268.000	86.986	35.003	0.000	6.244
1270.000	86.997	32.757	0.000	4.292
1272.000	86.990	30.427	0.000	6.911
1274.000	86.997	27.924	0.000	17.900
1276.000	87.000	26.434	0.000	39.475
1278.000	86.996	26.386	0.000	61.430
1280.000	87.006	27.520	0.000	77.143
1282.000	87.000	29.270	0.000	88.715
1284.000	87.008	31.393	0.000	93.552
1286.000	87.008	32.991	0.000	94.129
1288.000	87.009	34.307	0.000	94.518
1290.000	87.014	35.610	0.000	92.521
1292.000	87.012	36.828	0.000	89.994
1294.000	87.018	37.981	0.000	86.686
1296.000	87.018	38.835	0.000	82.352
1298.000	87.021	39.570	0.000	76.643
1300.000	87.022	40.215	0.000	70.993
1302.000	87.025	40.696	0.000	65.312
1304.000	87.027	40.951	0.000	59.764
1306.000	87.028	41.129	0.000	53.954
1308.000	87.033	41.247	0.000	48.323
1310.000	87.031	41.223	0.000	43.104
1312.000	87.038	41.098	0.000	38.284
1314.000	87.037	40.884	0.000	33.865
1316.000	87.037	40.548	0.000	30.282
1318.000	87.047	40.319	0.000	27.395
1320.000	87.037	40.094	0.000	25.372
1322.000	87.052	39.947	0.000	23.418
1324.000	87.046	39.833	0.000	21.979
1326.000	87.048	39.774	0.000	19.652
1328.000	87.059	39.634	0.000	16.323
1330.000	87.047	39.379	0.000	13.444
1332.000	87.064	39.087	0.000	10.943
1334.000	87.057	38.695	0.000	9.155
1336.000	87.059	38.320	0.000	7.950
1338.000	87.071	37.869	0.000	7.878
1340.000	87.058	37.424	0.000	7.735
1342.000	87.075	37.129	0.000	9.129
1344.000	87.068	36.868	0.000	11.197
1346.000	87.072	36.871	0.000	13.469
1348.000	87.079	37.174	0.000	16.178
1350.000	87.073	37.555	0.000	18.013
1352.000	87.083	38.084	0.000	18.534
1354.000	87.080	38.691	0.000	17.546
1356.000	87.086	39.255	0.000	14.549
1358.000	87.085	39.637	0.000	10.698
1360.000	87.091	39.904	0.000	5.781
1362.000	87.090	39.914	0.000	1.074
1364.000	87.093	39.782	0.000	-2.782
1366.000	87.099	39.545	0.000	-6.482
1368.000	87.093	39.218	0.000	-9.559
