124.000	87.063	10.960	0.000	-39.063
126.000	87.110	11.313	0.000	-160.615
128.000	87.109	10.768	0.000	132.026
130.000	87.075	10.610	0.000	47.677
132.000	87.130	10.428	0.000	35.614
134.000	87.109	10.310	0.000	109.717
136.000	87.091	10.311	0.000	169.143
138.000	87.146	10.395	0.000	-42.769
140.000	87.110	10.502	0.000	-77.702
142.000	87.113	10.803	0.000	-133.047
144.000	87.155	10.787	0.000	-6.451
146.000	87.111	10.924	0.000	-29.958
148.000	87.138	9.694	0.000	41.691
150.000	87.160	10.483	0.000	145.696
152.000	87.118	10.922	0.000	-127.744
154.000	87.162	11.173	0.000	-69.151
156.000	87.160	10.963	0.000	-114.337
158.000	87.132	11.308	0.000	-103.311
160.000	87.183	10.418	0.000	-124.472
162.000	87.156	9.924	0.000	-116.107
164.000	87.153	11.116	0.000	-46.123
166.000	87.198	12.018	0.000	-69.409
168.000	87.154	11.918	0.000	-162.291
170.000	87.177	10.753	0.000	-61.563
172.000	87.203	10.931	0.000	116.300
174.000	87.159	10.251	0.000	26.534
176.000	87.204	10.686	0.000	-57.721
178.000	87.202	10.288	0.000	-110.577
180.000	87.172	8.890	0.000	14.532
182.000	87.226	9.061	0.000	-53.748
184.000	87.198	10.429	0.000	-52.040
186.000	87.195	10.797	0.000	-140.713
188.000	87.237	10.698	0.000	129.357
190.000	87.196	10.450	0.000	90.914
192.000	87.224	10.215	0.000	-157.538
194.000	87.239	10.487	0.000	-159.323
196.000	87.203	10.626	0.000	-109.751
198.000	87.251	10.111	0.000	-123.534
200.000	87.234	10.533	0.000	168.284
202.000	87.223	10.713	0.000	-149.673
204.000	87.268	10.379	0.000	-130.063
206.000	87.229	10.508	0.000	-89.990
208.000	87.251	10.244	0.000	115.159
210.000	87.273	10.375	0.000	29.984
212.000	87.232	11.010	0.000	106.081
214.000	87.280	10.955	0.000	89.973
216.000	87.269	10.376	0.000	42.528
218.000	87.250	11.271	0.000	-62.674
220.000	87.299	10.920	0.000	-85.753
222.000	87.262	9.436	0.000	-59.841
224.000	87.279	9.757	0.000	-49.208
226.000	87.304	10.906	0.000	-66.245
228.000	87.265	10.325	0.000	-102.808
230.000	87.309	9.396	0.000	-159.657
232.000	87.298	11.357	0.000	-109.011
234.000	87.284	11.024	0.000	-101.573
236.000	87.327	10.293	0.000	-70.746
238.000	87.290	11.247	0.000	-75.427
240.000	87.315	11.411	0.000	-88.108
242.000	87.330	10.482	0.000	-91.813
244.000	87.295	10.718	0.000	-112.120
246.000	87.344	11.862	0.000	-103.246
248.000	87.322	10.741	0.000	-87.388
250.000	87.319	9.507	0.000	-39.732
252.000	87.358	10.988	0.000	-60.591
254.000	87.316	10.412	0.000	-104.585
256.000	87.351	11.252	0.000	-49.448
258.000	87.355	10.667	0.000	-56.279
260.000	87.328	10.807	0.000	-48.583
262.000	87.376	11.605	0.000	-57.465
264.000	87.345	12.080	0.000	-65.747
266.000	87.358	12.611	0.000	-74.316
268.000	87.381	11.323	0.000	-48.906
270.000	87.347	11.077	0.000	-53.060
272.000	87.390	11.450	0.000	-79.201
274.000	87.372	11.817	0.000	-69.940
276.000	87.369	11.655	0.000	-85.667
278.000	87.405	11.540	0.000	-64.216
280.000	87.366	12.123	0.000	-66.249
282.000	87.404	12.422	0.000	-80.750
284.000	87.399	12.128	0.000	-81.393
286.000	87.381	12.298	0.000	-75.715
288.000	87.426	13.069	0.000	-73.815
290.000	87.389	14.647	0.000	-88.420
292.000	87.413	13.603	0.000	-95.156
294.000	87.425	13.614	0.000	-91.229
296.000	87.397	14.570	0.000	-88.509
298.000	87.442	15.004	0.000	-92.274
300.000	87.413	15.657	0.000	-97.274
302.000	87.426	16.798	0.000	-101.075
304.000	87.446	17.151	0.000	-104.230
306.000	87.415	18.155	0.000	-109.691
308.000	87.458	19.155	0.000	-115.670
310.000	87.434	19.610	0.000	-119.407
312.000	87.443	20.179	0.000	-122.198
314.000	87.467	20.762	0.000	-128.752
316.000	87.432	21.176	0.000	-139.727
318.000	87.476	21.556	0.000	-146.007
320.000	87.455	22.049	0.000	-151.033
322.000	87.457	22.430	0.000	-156.390
324.000	87.487	22.470	0.000	-161.626
326.000	87.450	22.869	0.000	-166.614
328.000	87.492	23.319	0.000	-172.333
330.000	87.475	23.778	0.000	-179.011
332.000	87.473	23.979	0.000	174.560
334.000	87.504	24.222	0.000	164.755
336.000	87.470	23.961	0.000	158.454
338.000	87.509	23.834	0.000	153.357
340.000	87.491	23.809	0.000	149.034
342.000	87.493	23.544	0.000	143.279
344.000	87.521	23.824	0.000	140.893
346.000	87.486	24.075	0.000	137.617
348.000	87.528	24.216	0.000	131.609
350.000	87.506	23.766	0.000	126.200
352.000	87.512	23.922	0.000	121.003
354.000	87.537	23.886	0.000	117.619
356.000	87.503	24.076	0.000	112.603
358.000	87.546	24.134	0.000	109.844
360.000	87.523	24.252	0.000	106.061
362.000	87.531	24.309	0.000	100.616
364.000	87.551	24.056	0.000	95.799
366.000	87.522	23.935	0.000	91.770
368.000	87.563	24.238	0.000	87.570
370.000	87.535	24.250	0.000	82.072
372.000	87.553	24.454	0.000	77.894
374.000	87.562	24.482	0.000	75.640
376.000	87.541	24.426	0.000	69.467
378.000	87.580	24.684	0.000	62.652
380.000	87.546	24.939	0.000	58.790
382.000	87.576	24.839	0.000	53.893
384.000	87.573	24.965	0.000	49.141
386.000	87.560	24.768	0.000	42.866
388.000	87.596	24.790	0.000	37.965
390.000	87.560	24.748	0.000	34.242
392.000	87.596	24.651	0.000	30.588
394.000	87.582	24.545	0.000	26.092
396.000	87.582	24.352	0.000	20.182
398.000	87.606	24.364	0.000	14.030
400.000	87.577	24.441	0.000	7.993
402.000	87.614	24.499	0.000	4.459
404.000	87.589	23.948	0.000	-1.011
406.000	87.607	23.825	0.000	-10.899
408.000	87.612	23.532	0.000	-17.709
410.000	87.594	23.135	0.000	-21.927
412.000	87.631	22.430	0.000	-27.377
414.000	87.597	21.772	0.000	-32.502
416.000	87.630	21.234	0.000	-33.659
418.000	87.617	20.628	0.000	-37.384
420.000	87.617	20.236	0.000	-37.199
422.000	87.641	20.199	0.000	-40.129
424.000	87.610	19.828	0.000	-43.351
426.000	87.648	19.858	0.000	-44.036
428.000	87.622	19.905	0.000	-45.394
430.000	87.642	19.522	0.000	-50.543
432.000	87.643	19.382	0.000	-52.888
434.000	87.631	19.511	0.000	-54.927
436.000	87.661	19.331	0.000	-63.538
438.000	87.629	18.947	0.000	-74.760
440.000	87.665	18.672	0.000	-77.305
442.000	87.643	18.483	0.000	-84.093
444.000	87.656	17.793	0.000	-91.174
446.000	87.665	17.315	0.000	-97.362
448.000	87.644	16.040	0.000	-103.959
450.000	87.680	15.593	0.000	-106.644
452.000	87.647	14.497	0.000	-108.533
454.000	87.677	12.996	0.000	-103.651
456.000	87.662	12.400	0.000	-99.186
458.000	87.668	12.132	0.000	-86.275
460.000	87.681	12.776	0.000	-75.937
462.000	87.660	12.826	0.000	-73.877
464.000	87.692	12.727	0.000	-72.423
466.000	87.662	14.104	0.000	-90.126
468.000	87.693	14.199	0.000	-96.757
470.000	87.675	14.110	0.000	-104.502
472.000	87.682	14.465	0.000	-104.016
474.000	87.695	14.478	0.000	-110.047
476.000	87.672	13.192	0.000	-109.227
478.000	87.706	12.979	0.000	-111.289
480.000	87.674	12.654	0.000	-120.593
482.000	87.705	12.256	0.000	-132.261
484.000	87.687	12.273	0.000	-117.982
486.000	87.696	12.433	0.000	-128.074
488.000	87.703	11.271	0.000	-137.533
490.000	87.687	10.988	0.000	-117.944
492.000	87.715	10.954	0.000	-132.502
494.000	87.685	11.123	0.000	-124.082
496.000	87.719	11.063	0.000	-127.550
498.000	87.692	10.808	0.000	-141.142
500.000	87.711	10.924	0.000	-101.510
502.000	87.709	10.658	0.000	-108.733
504.000	87.700	10.204	0.000	-113.979
506.000	87.722	10.668	0.000	-97.804
508.000	87.694	10.368	0.000	-90.232
510.000	87.728	10.257	0.000	-91.298
512.000	87.699	9.950	0.000	-100.901
514.000	87.723	10.036	0.000	-113.648
516.000	87.709	10.889	0.000	-99.283
518.000	87.716	11.326	0.000	-103.500
520.000	87.721	11.739	0.000	-124.696
522.000	87.706	11.786	0.000	-115.330
524.000	87.732	11.346	0.000	-123.895
526.000	87.702	11.227	0.000	-107.700
528.000	87.735	10.922	0.000	-148.610
530.000	87.706	11.477	0.000	-146.619
532.000	87.728	11.768	0.000	-123.212
534.000	87.718	10.424	0.000	-98.582
536.000	87.718	10.391	0.000	-89.937
538.000	87.729	9.685	0.000	-87.426
540.000	87.710	9.936	0.000	-77.785
542.000	87.736	9.498	0.000	-85.914
544.000	87.707	10.511	0.000	-137.212
546.000	87.737	10.873	0.000	-89.690
548.000	87.709	10.091	0.000	-93.948
550.000	87.732	9.760	0.000	-51.568
552.000	87.718	9.136	0.000	-84.358
554.000	87.721	9.534	0.000	-138.762
556.000	87.727	10.010	0.000	175.288
558.000	87.712	10.235	0.000	10.525
560.000	87.735	10.366	0.000	-74.795
562.000	87.707	9.922	0.000	-103.055
564.000	87.735	10.521	0.000	-123.009
566.000	87.707	11.661	0.000	-117.197
568.000	87.732	11.087	0.000	-98.895
570.000	87.711	11.782	0.000	-101.484
572.000	87.722	10.624	0.000	-78.369
574.000	87.719	10.549	0.000	-72.432
576.000	87.714	11.203	0.000	-73.436
578.000	87.725	11.049	0.000	-161.245
580.000	87.704	11.415	0.000	-146.853
582.000	87.730	11.068	0.000	-92.833
584.000	87.700	10.477	0.000	-108.819
586.000	87.727	10.338	0.000	-100.199
588.000	87.699	10.942	0.000	-104.177
590.000	87.721	10.707	0.000	-136.941
592.000	87.703	9.469	0.000	-113.566
594.000	87.711	9.514	0.000	-90.021
596.000	87.707	9.137	0.000	-55.242
598.000	87.703	8.460	0.000	-41.816
600.000	87.711	10.614	0.000	-51.932
602.000	87.693	9.830	0.000	-86.787
604.000	87.714	10.341	0.000	-67.898
606.000	87.686	10.837	0.000	-104.596
608.000	87.712	10.637	0.000	-102.997
610.000	87.682	10.247	0.000	-105.684
612.000	87.706	9.842	0.000	-89.968
614.000	87.683	9.808	0.000	-132.019
616.000	87.698	10.328	0.000	-126.307
618.000	87.684	10.668	0.000	-115.553
620.000	87.688	10.272	0.000	-76.909
622.000	87.686	9.930	0.000	-74.756
624.000	87.679	9.197	0.000	-103.011
626.000	87.687	10.435	0.000	-92.696
628.000	87.668	11.061	0.000	-64.370
630.000	87.688	9.867	0.000	-102.894
632.000	87.660	10.524	0.000	-117.099
634.000	87.683	9.347	0.000	-115.890
636.000	87.655	8.224	0.000	-113.672
638.000	87.679	10.046	0.000	-75.668
640.000	87.652	9.990	0.000	-78.593
642.000	87.669	9.141	0.000	-109.882
644.000	87.651	10.694	0.000	-132.268
646.000	87.661	10.514	0.000	-85.937
648.000	87.648	10.648	0.000	-86.976
650.000	87.650	10.387	0.000	-124.335
652.000	87.649	9.651	0.000	-94.476
654.000	87.639	9.159	0.000	-84.779
656.000	87.646	8.794	0.000	-104.515
658.000	87.629	9.881	0.000	-132.229
660.000	87.645	10.710	0.000	-164.782
662.000	87.619	10.955	0.000	-147.140
664.000	87.639	10.297	0.000	-134.593
666.000	87.613	9.742	0.000	-72.773
668.000	87.633	10.710	0.000	-93.668
670.000	87.604	10.685	0.000	-78.014
672.000	87.626	9.897	0.000	5.930
674.000	87.600	9.734	0.000	-99.258
676.000	87.616	10.145	0.000	-139.540
678.000	87.594	11.631	0.000	-125.000
680.000	87.607	11.424	0.000	-1.917
682.000	87.591	10.725	0.000	-165.994
684.000	87.594	10.688	0.000	-113.503
686.000	87.587	10.686	0.000	-106.477
688.000	87.585	9.295	0.000	-77.785
690.000	87.582	9.696	0.000	-148.453
692.000	87.572	9.652	0.000	-167.515
694.000	87.577	9.776	0.000	-78.956
696.000	87.563	10.409	0.000	-74.760
698.000	87.571	10.869	0.000	-51.840
700.000	87.551	11.780	0.000	-37.956
702.000	87.567	10.712	0.000	-57.411
704.000	87.541	11.471	0.000	-83.779
706.000	87.558	10.971	0.000	-58.013
708.000	87.532	10.884	0.000	-155.108
710.000	87.551	10.236	0.000	-134.271
712.000	87.523	10.793	0.000	-88.762
714.000	87.541	10.818	0.000	-105.245
716.000	87.515	9.341	0.000	-120.513
718.000	87.532	10.408	0.000	-92.744
720.000	87.505	11.482	0.000	-92.781
722.000	87.523	11.535	0.000	-106.958
724.000	87.499	9.885	0.000	-104.752
726.000	87.512	10.320	0.000	-112.191
728.000	87.490	9.800	0.000	-134.964
730.000	87.502	9.244	0.000	-121.327
732.000	87.483	8.971	0.000	-98.706
734.000	87.490	10.387	0.000	-75.500
736.000	87.474	11.234	0.000	-98.563
738.000	87.481	10.649	0.000	-93.415
740.000	87.466	11.152	0.000	-104.045
742.000	87.469	11.311	0.000	-115.426
744.000	87.459	10.269	0.000	-134.346
746.000	87.459	10.479	0.000	-134.982
748.000	87.450	11.273	0.000	-136.639
750.000	87.447	10.992	0.000	-172.388
752.000	87.444	11.042	0.000	-142.926
754.000	87.436	11.950	0.000	-135.384
756.000	87.433	10.955	0.000	-163.018
758.000	87.427	10.063	0.000	-129.089
760.000	87.425	10.122	0.000	-103.708
762.000	87.415	10.512	0.000	-85.252
764.000	87.416	10.612	0.000	-110.188
766.000	87.406	10.420	0.000	-96.818
768.000	87.406	10.880	0.000	-78.193
770.000	87.394	11.698	0.000	-71.848
772.000	87.399	10.679	0.000	-102.937
774.000	87.384	10.324	0.000	-93.371
776.000	87.388	11.003	0.000	-94.611
778.000	87.375	11.019	0.000	-96.415
780.000	87.380	10.707	0.000	-87.021
782.000	87.363	10.730	0.000	-96.238
784.000	87.369	10.412	0.000	-147.792
786.000	87.356	9.216	0.000	-151.534
788.000	87.359	9.947	0.000	-134.538
790.000	87.343	11.542	0.000	-131.836
792.000	87.352	10.243	0.000	-166.685
794.000	87.335	11.842	0.000	-144.631
796.000	87.340	11.462	0.000	-126.904
798.000	87.326	10.200	0.000	-130.699
800.000	87.332	10.305	0.000	-118.931
802.000	87.315	11.030	0.000	-142.264
804.000	87.321	10.782	0.000	-146.849
806.000	87.309	9.768	0.000	177.872
808.000	87.310	10.255	0.000	-179.164
810.000	87.297	10.532	0.000	178.366
812.000	87.303	10.108	0.000	-170.925
814.000	87.289	10.871	0.000	-155.358
816.000	87.291	11.270	0.000	-164.477
818.000	87.281	11.137	0.000	-157.758
820.000	87.282	10.078	0.000	164.464
822.000	87.270	11.703	0.000	117.751
824.000	87.272	11.105	0.000	110.978
826.000	87.266	10.928	0.000	110.522
828.000	87.260	11.600	0.000	80.488
830.000	87.256	12.413	0.000	70.643
832.000	87.253	11.964	0.000	69.028
834.000	87.247	12.408	0.000	49.119
836.000	87.241	13.300	0.000	38.008
838.000	87.241	14.336	0.000	31.852
840.000	87.232	15.933	0.000	13.934
842.000	87.231	16.531	0.000	-0.167
844.000	87.224	17.505	0.000	-12.520
846.000	87.226	16.835	0.000	-26.787
848.000	87.210	16.567	0.000	-36.024
850.000	87.219	17.170	0.000	-45.357
852.000	87.204	16.838	0.000	-54.645
854.000	87.210	16.529	0.000	-60.102
856.000	87.194	16.704	0.000	-68.515
858.000	87.205	15.868	0.000	-68.018
860.000	87.184	15.319	0.000	-81.570
862.000	87.196	15.395	0.000	-84.845
864.000	87.178	15.210	0.000	-85.716
866.000	87.188	14.136	0.000	-92.004
868.000	87.167	15.172	0.000	-87.577
870.000	87.183	15.398	0.000	-91.779
872.000	87.160	16.008	0.000	-99.383
874.000	87.173	16.402	0.000	-98.617
876.000	87.155	16.123	0.000	-97.847
878.000	87.166	14.936	0.000	-96.817
880.000	87.145	14.566	0.000	-99.247
882.000	87.159	15.655	0.000	-95.676
884.000	87.142	15.830	0.000	-99.991
886.000	87.146	16.416	0.000	-103.559
888.000	87.137	16.971	0.000	-103.212
890.000	87.140	17.298	0.000	-103.772
892.000	87.129	17.332	0.000	-112.070
894.000	87.131	17.730	0.000	-108.737
896.000	87.128	17.380	0.000	-111.238
898.000	87.120	17.801	0.000	-119.959
900.000	87.122	17.321	0.000	-122.481
902.000	87.115	16.835	0.000	-115.368
904.000	87.116	17.826	0.000	-109.908
906.000	87.105	18.930	0.000	-107.758
908.000	87.115	19.325	0.000	-105.349
910.000	87.095	19.721	0.000	-111.849
912.000	87.109	21.025	0.000	-115.389
914.000	87.092	21.700	0.000	-119.748
916.000	87.102	22.125	0.000	-121.580
918.000	87.084	22.676	0.000	-120.782
920.000	87.099	23.159	0.000	-127.405
922.000	87.079	23.682	0.000	-130.849
924.000	87.089	24.369	0.000	-134.904
926.000	87.079	24.936	0.000	-141.229
928.000	87.081	25.438	0.000	-145.048
930.000	87.073	25.571	0.000	-150.182
932.000	87.076	26.039	0.000	-154.296
934.000	87.070	26.432	0.000	-158.822
936.000	87.066	27.040	0.000	-164.276
938.000	87.071	27.595	0.000	-170.894
940.000	87.058	28.113	0.000	-176.694
942.000	87.066	28.687	0.000	176.255
944.000	87.054	28.921	0.000	169.308
946.000	87.063	29.371	0.000	161.833
948.000	87.046	29.596	0.000	154.939
950.000	87.062	29.769	0.000	147.473
952.000	87.042	30.003	0.000	138.652
954.000	87.054	30.206	0.000	130.220
956.000	87.043	30.320	0.000	120.583
958.000	87.046	30.454	0.000	110.056
960.000	87.040	30.323	0.000	98.754
962.000	87.042	30.149	0.000	87.224
964.000	87.038	29.448	0.000	75.261
966.000	87.033	28.683	0.000	63.514
968.000	87.041	28.234	0.000	51.479
970.000	87.025	27.734	0.000	41.165
972.000	87.038	26.928	0.000	29.342
974.000	87.025	26.307	0.000	13.983
976.000	87.033	25.933	0.000	-0.444
978.000	87.021	25.818	0.000	-19.770
980.000	87.032	25.879	0.000	-41.924
982.000	87.017	26.129	0.000	-63.819
984.000	87.025	26.830	0.000	-87.017
986.000	87.021	27.376	0.000	-110.257
988.000	87.016	27.900	0.000	-133.100
990.000	87.022	28.514	0.000	-154.649
992.000	87.014	28.912	0.000	-173.609
994.000	87.018	29.005	0.000	171.212
996.000	87.010	28.992	0.000	157.955
998.000	87.021	28.798	0.000	147.670
1000.000	87.003	29.016	0.000	139.614
1002.000	87.019	29.132	0.000	128.799
1004.000	87.006	29.187	0.000	118.811
1006.000	87.009	29.127	0.000	110.237
1008.000	87.009	29.168	0.000	99.596
1010.000	87.007	29.297	0.000	89.527
1012.000	87.006	29.135	0.000	79.688
1014.000	87.004	28.837	0.000	70.383
1016.000	87.009	28.576	0.000	61.295
1018.000	86.996	28.366	0.000	52.574
1020.000	87.012	28.005	0.000	43.098
1022.000	86.995	27.895	0.000	34.997
1024.000	87.006	27.527	0.000	25.670
1026.000	87.000	27.357	0.000	14.874
1028.000	87.000	27.065	0.000	4.130
1030.000	86.999	26.658	0.000	-9.004
1032.000	86.999	26.376	0.000	-21.896
1034.000	87.000	25.860	0.000	-32.821
1036.000	86.994	25.671	0.000	-48.604
1038.000	87.005	25.676	0.000	-62.102
1040.000	86.989	25.790	0.000	-77.738
1042.000	87.004	26.040	0.000	-92.759
1044.000	86.993	26.287	0.000	-105.871
1046.000	86.997	26.381	0.000	-121.909
1048.000	86.998	27.034	0.000	-135.744
1050.000	86.994	27.609	0.000	-148.226
1052.000	86.998	28.202	0.000	-160.451
1054.000	86.993	28.482	0.000	-170.703
1056.000	87.000	28.944	0.000	179.027
1058.000	86.990	29.317	0.000	169.912
1060.000	87.003	29.817	0.000	159.567
1062.000	86.989	30.207	0.000	150.396
1064.000	86.998	30.607	0.000	141.525
1066.000	86.997	30.728	0.000	132.956
1068.000	86.991	30.820	0.000	124.616
1070.000	87.002	30.844	0.000	116.635
1072.000	86.990	30.603	0.000	109.921
1074.000	87.000	30.389	0.000	103.812
1076.000	86.994	30.255	0.000	98.450
1078.000	86.999	30.380	0.000	93.832
1080.000	86.994	30.156	0.000	88.396
1082.000	87.000	29.889	0.000	83.642
1084.000	86.996	29.614	0.000	80.111
1086.000	86.995	29.400	0.000	77.571
1088.000	87.005	29.181	0.000	76.756
1090.000	86.990	29.102	0.000	75.048
1092.000	87.006	28.961	0.000	74.053
1094.000	86.996	29.152	0.000	73.392
1096.000	86.999	29.474	0.000	74.087
1098.000	87.004	30.159	0.000	73.883
1100.000	86.996	31.121	0.000	69.968
1102.000	87.005	31.633	0.000	64.289
1104.000	86.999	31.784	0.000	59.732
1106.000	87.004	31.913	0.000	54.212
1108.000	87.001	32.139	0.000	49.840
1110.000	87.007	32.193	0.000	45.148
1112.000	87.002	32.161	0.000	41.419
1114.000	87.005	32.218	0.000	38.636
1116.000	87.010	32.336	0.000	34.941
1118.000	87.000	32.462	0.000	30.827
1120.000	87.015	32.630	0.000	27.129
1122.000	87.003	32.835	0.000	22.776
1124.000	87.012	33.021	0.000	18.591
1126.000	87.012	33.090	0.000	14.325
1128.000	87.005	33.030	0.000	9.505
1130.000	87.019	32.905	0.000	5.057
1132.000	87.007	32.809	0.000	0.524
1134.000	87.018	32.586	0.000	-3.168
1136.000	87.014	32.464	0.000	-5.784
1138.000	87.015	32.456	0.000	-8.059
1140.000	87.019	32.771	0.000	-12.400
1142.000	87.017	32.839	0.000	-16.970
1144.000	87.021	32.765	0.000	-21.855
1146.000	87.018	32.595	0.000	-26.317
1148.000	87.025	32.372	0.000	-30.600
1150.000	87.018	32.143	0.000	-34.852
1152.000	87.028	31.929	0.000	-38.177
1154.000	87.024	31.424	0.000	-41.467
1156.000	87.024	31.124	0.000	-44.648
1158.000	87.034	30.845	0.000	-46.055
1160.000	87.021	30.648	0.000	-49.945
1162.000	87.037	30.521	0.000	-53.096
1164.000	87.029	30.085	0.000	-56.548
1166.000	87.030	29.766	0.000	-59.336
1168.000	87.041	29.423	0.000	-61.876
1170.000	87.028	29.037	0.000	-63.937
1172.000	87.043	28.820	0.000	-64.721
1174.000	87.036	28.747	0.000	-63.051
1176.000	87.038	28.706	0.000	-64.829
1178.000	87.047	28.680	0.000	-67.697
1180.000	87.037	28.611	0.000	-72.140
1182.000	87.050	28.528	0.000	-77.148
1184.000	87.043	28.231	0.000	-80.119
1186.000	87.048	27.745	0.000	-83.412
1188.000	87.052	27.115	0.000	-86.387
1190.000	87.047	26.571	0.000	-89.498
1192.000	87.056	25.825	0.000	-91.465
1194.000	87.053	25.547	0.000	-92.548
1196.000	87.057	24.957	0.000	-92.382
1198.000	87.058	24.502	0.000	-93.182
1200.000	87.060	23.958	0.000	-92.305
1202.000	87.061	23.775	0.000	-90.608
1204.000	87.063	22.866	0.000	-90.436
1206.000	87.065	22.365	0.000	-89.760
1208.000	87.065	22.403	0.000	-87.378
1210.000	87.070	22.114	0.000	-84.315
1212.000	87.067	21.667	0.000	-79.543
1214.000	87.071	22.118	0.000	-74.057
1216.000	87.073	22.709	0.000	-72.684
1218.000	87.069	22.971	0.000	-72.044
1220.000	87.078	23.642	0.000	-73.348
1222.000	87.072	24.033	0.000	-72.711
1224.000	87.077	24.151	0.000	-73.792
1226.000	87.081	23.924	0.000	-77.506
1228.000	87.075	23.883	0.000	-76.240
1230.000	87.087	24.448	0.000	-75.515
1232.000	87.079	24.641	0.000	-76.099
1234.000	87.087	24.795	0.000	-76.939
1236.000	87.088	24.965	0.000	-80.220
1238.000	87.084	25.573	0.000	-81.820
1240.000	87.095	25.920	0.000	-83.215
1242.000	87.088	26.383	0.000	-86.479
1244.000	87.096	26.452	0.000	-88.715
1246.000	87.098	26.267	0.000	-92.897
1248.000	87.093	26.215	0.000	-97.181
1250.000	87.106	26.019	0.000	-97.818
1252.000	87.097	26.031	0.000	-101.068
1254.000	87.106	25.730	0.000	-105.135
1256.000	87.108	25.415	0.000	-104.637
1258.000	87.103	25.265	0.000	-103.916
1260.000	87.117	25.657	0.000	-104.448
1262.000	87.107	25.918	0.000	-108.226
1264.000	87.116	26.338	0.000	-112.848
1266.000	87.117	26.290	0.000	-116.781
1268.000	87.114	25.921	0.000	-122.466
1270.000	87.125	25.643	0.000	-128.388
1272.000	87.119	24.856	0.000	-132.335
1274.000	87.125	23.936	0.000	-136.119
1276.000	87.128	22.612	0.000	-136.437
1278.000	87.125	21.307	0.000	-134.070
1280.000	87.135	20.058	0.000	-130.598
1282.000	87.129	19.673	0.000	-120.564
1284.000	87.136	19.485	0.000	-107.142
1286.000	87.137	20.271	0.000	-96.545
1288.000	87.138	21.468	0.000	-94.283
1290.000	87.143	22.689	0.000	-95.886
1292.000	87.141	23.822	0.000	-94.378
1294.000	87.147	24.572	0.000	-95.354
1296.000	87.147	25.221	0.000	-98.500
1298.000	87.150	25.877	0.000	-102.967
1300.000	87.152	26.219	0.000	-105.677
1302.000	87.154	26.297	0.000	-109.647
1304.000	87.157	26.538	0.000	-112.792
1306.000	87.157	26.849	0.000	-115.699
1308.000	87.163	26.908	0.000	-120.454
1310.000	87.160	27.070	0.000	-122.464
1312.000	87.168	27.520	0.000	-125.007
1314.000	87.167	27.466	0.000	-127.052
1316.000	87.167	27.613	0.000	-130.609
1318.000	87.178	27.887	0.000	-132.404
1320.000	87.168	27.913	0.000	-134.466
1322.000	87.183	27.952	0.000	-136.085
1324.000	87.177	27.992	0.000	-139.747
1326.000	87.179	27.984	0.000	-143.015
1328.000	87.190	28.231	0.000	-145.654
1330.000	87.178	28.286	0.000	-149.976
