386.000	86.822	18.475	0.000	-8.937
388.000	86.858	17.821	0.000	-26.555
390.000	86.823	17.588	0.000	-44.063
392.000	86.859	17.334	0.000	-52.361
394.000	86.845	17.565	0.000	-66.754
396.000	86.846	16.205	0.000	-78.460
398.000	86.870	15.335	0.000	-83.018
400.000	86.841	15.239	0.000	-97.107
402.000	86.879	13.821	0.000	-110.965
404.000	86.854	13.023	0.000	-121.346
406.000	86.873	12.897	0.000	-117.619
408.000	86.878	11.419	0.000	-120.896
410.000	86.861	10.161	0.000	-135.780
412.000	86.898	10.887	0.000	-156.507
414.000	86.864	10.925	0.000	-161.230
416.000	86.898	10.305	0.000	65.158
418.000	86.885	10.113	0.000	8.159
420.000	86.884	10.230	0.000	-61.727
422.000	86.909	10.728	0.000	-32.338
424.000	86.879	9.814	0.000	-53.298
426.000	86.917	9.322	0.000	-65.798
428.000	86.892	11.154	0.000	-38.491
430.000	86.912	11.791	0.000	-34.584
432.000	86.913	10.096	0.000	-72.062
434.000	86.902	10.552	0.000	-56.355
436.000	86.932	11.179	0.000	-32.002
438.000	86.900	11.208	0.000	-45.606
440.000	86.937	11.545	0.000	-71.489
442.000	86.914	10.158	0.000	-84.624
444.000	86.928	10.478	0.000	-103.517
446.000	86.937	10.475	0.000	-94.171
448.000	86.916	11.142	0.000	-67.379
450.000	86.953	10.670	0.000	-82.131
452.000	86.920	11.357	0.000	-94.316
454.000	86.951	11.503	0.000	-109.468
456.000	86.936	11.842	0.000	-106.575
458.000	86.942	10.632	0.000	-90.119
460.000	86.955	10.202	0.000	-144.710
462.000	86.934	11.638	0.000	-124.749
464.000	86.967	11.173	0.000	-79.973
466.000	86.937	10.369	0.000	-56.833
468.000	86.969	9.846	0.000	-108.200
470.000	86.951	9.997	0.000	-83.853
472.000	86.959	11.567	0.000	-131.800
474.000	86.971	11.582	0.000	-138.056
476.000	86.949	11.429	0.000	-128.987
478.000	86.983	10.889	0.000	-134.835
480.000	86.952	11.158	0.000	-157.417
482.000	86.983	10.921	0.000	-138.759
484.000	86.965	11.979	0.000	165.650
486.000	86.974	11.789	0.000	132.592
488.000	86.982	10.670	0.000	-108.991
490.000	86.966	10.298	0.000	-85.891
492.000	86.994	10.191	0.000	-77.585
494.000	86.965	10.918	0.000	-148.438
496.000	86.998	10.983	0.000	149.106
498.000	86.972	11.162	0.000	-99.406
500.000	86.992	10.388	0.000	-104.085
502.000	86.989	9.650	0.000	-150.227
504.000	86.981	9.834	0.000	-84.819
506.000	87.003	9.996	0.000	-87.101
508.000	86.976	10.258	0.000	-103.035
510.000	87.010	10.147	0.000	-110.755
512.000	86.981	10.836	0.000	-129.111
514.000	87.005	11.471	0.000	-104.448
516.000	86.991	11.527	0.000	-23.580
518.000	86.998	12.018	0.000	24.036
520.000	87.004	11.341	0.000	-55.693
522.000	86.989	10.838	0.000	-107.436
524.000	87.015	10.933	0.000	-45.555
526.000	86.986	10.704	0.000	0.005
528.000	87.018	9.782	0.000	37.158
530.000	86.990	9.855	0.000	-1.329
532.000	87.012	10.755	0.000	-135.049
534.000	87.003	10.724	0.000	-75.694
536.000	87.003	10.511	0.000	-58.649
538.000	87.014	10.929	0.000	-115.069
540.000	86.995	11.733	0.000	-93.199
542.000	87.021	11.741	0.000	-81.321
544.000	86.993	10.380	0.000	-80.247
546.000	87.022	11.149	0.000	-124.659
548.000	86.995	10.722	0.000	-125.936
550.000	87.018	10.632	0.000	-120.694
552.000	87.004	10.373	0.000	-98.708
554.000	87.008	10.341	0.000	-123.605
556.000	87.014	10.281	0.000	-164.396
558.000	86.998	10.846	0.000	-159.751
560.000	87.022	10.179	0.000	-149.800
562.000	86.993	10.427	0.000	-131.232
564.000	87.022	11.178	0.000	-154.633
566.000	86.995	11.380	0.000	-148.235
568.000	87.019	10.761	0.000	-140.505
570.000	86.999	10.168	0.000	-143.121
572.000	87.010	9.435	0.000	-147.993
574.000	87.006	10.728	0.000	-149.633
576.000	87.001	11.208	0.000	-141.008
578.000	87.013	9.600	0.000	-168.615
580.000	86.991	10.255	0.000	-138.965
582.000	87.017	10.732	0.000	-82.220
584.000	86.987	11.290	0.000	-102.027
586.000	87.015	11.336	0.000	-168.548
588.000	86.987	9.968	0.000	-16.276
590.000	87.009	9.775	0.000	-71.619
592.000	86.991	9.549	0.000	-81.487
594.000	86.999	9.616	0.000	83.740
596.000	86.995	10.791	0.000	91.138
598.000	86.991	10.067	0.000	79.822
600.000	86.999	10.168	0.000	-32.711
602.000	86.981	9.788	0.000	-40.847
604.000	87.002	11.096	0.000	-85.368
606.000	86.974	11.378	0.000	-71.691
608.000	87.000	10.874	0.000	-90.372
610.000	86.970	10.112	0.000	146.671
612.000	86.994	11.138	0.000	-50.440
614.000	86.971	10.015	0.000	-14.796
616.000	86.986	9.882	0.000	159.968
618.000	86.971	11.499	0.000	-152.749
620.000	86.976	10.892	0.000	159.716
622.000	86.973	10.084	0.000	-57.290
624.000	86.966	10.223	0.000	3.572
626.000	86.974	9.740	0.000	-32.569
628.000	86.955	10.080	0.000	124.770
630.000	86.975	10.302	0.000	150.423
632.000	86.946	10.426	0.000	-119.050
634.000	86.970	10.561	0.000	-141.963
636.000	86.942	10.316	0.000	70.109
638.000	86.965	10.168	0.000	-140.564
640.000	86.938	10.066	0.000	-152.119
642.000	86.955	10.564	0.000	26.682
644.000	86.936	11.171	0.000	76.453
646.000	86.946	10.294	0.000	46.513
648.000	86.933	9.805	0.000	-2.197
650.000	86.935	10.293	0.000	35.910
652.000	86.933	10.078	0.000	16.288
654.000	86.923	9.011	0.000	-15.028
656.000	86.930	9.761	0.000	-48.705
658.000	86.912	10.903	0.000	-39.870
660.000	86.928	10.285	0.000	-58.452
662.000	86.902	9.653	0.000	-55.028
664.000	86.922	10.175	0.000	10.710
666.000	86.896	10.019	0.000	117.529
668.000	86.915	11.490	0.000	63.645
670.000	86.886	11.360	0.000	-20.793
672.000	86.907	11.114	0.000	79.928
674.000	86.881	11.410	0.000	37.205
676.000	86.897	10.764	0.000	-75.372
678.000	86.874	10.179	0.000	-161.543
680.000	86.887	10.219	0.000	-166.305
682.000	86.871	10.628	0.000	126.737
684.000	86.873	11.763	0.000	131.158
686.000	86.866	11.191	0.000	-143.144
688.000	86.863	10.798	0.000	-152.861
690.000	86.860	10.007	0.000	97.965
692.000	86.850	10.377	0.000	-49.928
694.000	86.854	11.005	0.000	-67.632
696.000	86.840	10.679	0.000	-84.795
698.000	86.847	10.503	0.000	-81.636
700.000	86.827	10.918	0.000	-36.460
702.000	86.842	10.314	0.000	-26.153
704.000	86.816	9.551	0.000	-66.768
706.000	86.832	9.475	0.000	-32.302
708.000	86.806	9.141	0.000	-35.452
710.000	86.824	10.999	0.000	-128.222
712.000	86.796	10.172	0.000	-112.391
714.000	86.813	9.284	0.000	-36.456
716.000	86.787	10.846	0.000	-94.654
718.000	86.804	11.057	0.000	-54.372
720.000	86.776	10.838	0.000	-17.971
722.000	86.793	9.750	0.000	-109.552
724.000	86.768	10.594	0.000	-136.009
726.000	86.782	9.414	0.000	-64.828
728.000	86.758	10.150	0.000	-33.379
730.000	86.770	10.038	0.000	-47.555
732.000	86.751	10.694	0.000	-34.975
734.000	86.757	10.466	0.000	-3.142
736.000	86.741	10.768	0.000	-109.701
738.000	86.747	10.024	0.000	-104.750
740.000	86.731	10.194	0.000	-66.107
742.000	86.733	9.467	0.000	-102.442
744.000	86.723	10.309	0.000	-67.489
746.000	86.722	10.074	0.000	-75.359
748.000	86.712	10.383	0.000	-58.963
750.000	86.709	10.725	0.000	-95.334
752.000	86.705	10.934	0.000	-172.881
754.000	86.696	11.617	0.000	-82.530
756.000	86.693	11.569	0.000	-78.713
758.000	86.686	10.960	0.000	-55.680
760.000	86.684	10.867	0.000	-57.098
762.000	86.672	9.857	0.000	-82.837
764.000	86.673	9.282	0.000	-108.965
766.000	86.662	10.804	0.000	-105.459
768.000	86.662	11.142	0.000	-95.765
770.000	86.649	10.204	0.000	-101.022
772.000	86.654	10.675	0.000	-107.823
774.000	86.638	10.807	0.000	-95.810
776.000	86.641	8.973	0.000	-69.725
778.000	86.627	9.946	0.000	-64.538
780.000	86.631	9.851	0.000	-74.095
782.000	86.614	9.745	0.000	-117.468
784.000	86.619	10.522	0.000	-100.770
786.000	86.605	10.952	0.000	-91.033
788.000	86.608	9.848	0.000	-125.906
790.000	86.591	9.866	0.000	-111.132
792.000	86.599	10.885	0.000	-84.920
794.000	86.581	11.048	0.000	-100.648
796.000	86.585	11.155	0.000	-106.122
798.000	86.571	12.365	0.000	-107.989
800.000	86.576	10.165	0.000	-135.003
802.000	86.559	9.639	0.000	-129.001
804.000	86.564	9.266	0.000	-88.748
806.000	86.550	11.131	0.000	-110.914
808.000	86.551	11.038	0.000	-117.724
810.000	86.538	10.081	0.000	-73.814
812.000	86.543	11.463	0.000	-73.558
814.000	86.528	11.996	0.000	-96.463
816.000	86.529	12.047	0.000	-100.339
818.000	86.518	10.848	0.000	-118.409
820.000	86.519	11.137	0.000	-97.320
822.000	86.506	12.350	0.000	-91.930
824.000	86.507	13.042	0.000	-102.177
826.000	86.500	13.242	0.000	-108.638
828.000	86.494	12.654	0.000	-110.663
830.000	86.489	11.871	0.000	-136.406
832.000	86.485	12.787	0.000	-142.223
834.000	86.478	13.954	0.000	-147.878
836.000	86.472	13.364	0.000	-157.878
838.000	86.471	13.486	0.000	-167.486
840.000	86.461	13.835	0.000	-179.266
842.000	86.459	12.552	0.000	178.901
844.000	86.451	11.608	0.000	176.771
846.000	86.453	10.954	0.000	171.404
848.000	86.437	10.480	0.000	169.458
850.000	86.445	10.139	0.000	-172.260
852.000	86.428	10.654	0.000	-143.046
854.000	86.434	10.946	0.000	-138.048
856.000	86.417	12.075	0.000	-161.672
858.000	86.427	12.872	0.000	-161.152
860.000	86.406	12.937	0.000	-150.633
862.000	86.417	12.710	0.000	-154.665
864.000	86.399	13.611	0.000	-159.272
866.000	86.408	13.648	0.000	-167.576
868.000	86.386	13.742	0.000	-176.339
870.000	86.402	14.867	0.000	-178.234
872.000	86.377	15.000	0.000	170.837
874.000	86.390	14.993	0.000	155.035
876.000	86.371	14.086	0.000	150.861
878.000	86.381	13.499	0.000	152.424
880.000	86.360	14.105	0.000	142.671
882.000	86.373	13.585	0.000	138.054
884.000	86.355	12.585	0.000	139.298
886.000	86.359	12.591	0.000	143.716
888.000	86.349	13.104	0.000	134.953
890.000	86.352	12.404	0.000	124.439
892.000	86.340	10.964	0.000	120.396
894.000	86.341	11.539	0.000	112.018
896.000	86.337	10.525	0.000	129.182
898.000	86.329	9.920	0.000	152.273
900.000	86.330	10.284	0.000	147.447
902.000	86.322	9.090	0.000	-144.369
904.000	86.323	9.972	0.000	-124.382
906.000	86.311	12.330	0.000	-127.911
908.000	86.321	12.964	0.000	-142.959
910.000	86.300	13.846	0.000	-148.969
912.000	86.313	14.606	0.000	-152.170
914.000	86.295	16.480	0.000	-157.264
916.000	86.305	17.727	0.000	-167.054
918.000	86.286	18.222	0.000	-175.493
920.000	86.300	18.741	0.000	-177.182
922.000	86.280	19.572	0.000	173.641
924.000	86.290	20.794	0.000	162.656
926.000	86.279	21.506	0.000	152.124
928.000	86.280	21.598	0.000	144.273
930.000	86.272	21.710	0.000	137.874
932.000	86.274	21.775	0.000	129.598
934.000	86.268	21.777	0.000	124.698
936.000	86.263	21.673	0.000	119.611
938.000	86.268	21.933	0.000	115.195
940.000	86.254	22.287	0.000	111.499
942.000	86.262	22.903	0.000	108.548
944.000	86.249	22.991	0.000	105.904
946.000	86.257	23.480	0.000	100.389
948.000	86.240	24.005	0.000	92.098
950.000	86.255	24.662	0.000	85.543
952.000	86.234	25.426	0.000	79.669
954.000	86.246	25.595	0.000	71.115
956.000	86.235	25.777	0.000	62.070
958.000	86.238	25.740	0.000	52.935
960.000	86.230	25.516	0.000	45.269
962.000	86.233	25.583	0.000	36.376
964.000	86.228	25.113	0.000	29.706
966.000	86.222	24.985	0.000	26.664
968.000	86.230	25.277	0.000	21.356
970.000	86.214	25.678	0.000	15.534
972.000	86.226	26.229	0.000	8.250
974.000	86.212	26.487	0.000	-1.004
976.000	86.220	26.315	0.000	-12.805
978.000	86.207	26.255	0.000	-24.244
980.000	86.219	26.147	0.000	-34.414
982.000	86.203	25.686	0.000	-45.581
984.000	86.211	25.151	0.000	-58.604
986.000	86.207	24.379	0.000	-68.568
988.000	86.201	23.684	0.000	-78.832
990.000	86.206	23.064	0.000	-90.819
992.000	86.198	22.837	0.000	-102.039
994.000	86.202	21.891	0.000	-114.927
996.000	86.193	21.129	0.000	-129.857
998.000	86.203	20.756	0.000	-142.378
1000.000	86.186	20.504	0.000	-156.681
1002.000	86.200	20.081	0.000	-168.434
1004.000	86.187	19.781	0.000	177.441
1006.000	86.191	19.624	0.000	164.208
1008.000	86.190	19.562	0.000	151.345
1010.000	86.187	19.460	0.000	140.695
1012.000	86.186	20.451	0.000	125.662
1014.000	86.184	21.127	0.000	118.045
1016.000	86.188	21.644	0.000	109.939
1018.000	86.176	21.972	0.000	97.071
1020.000	86.191	22.702	0.000	87.851
1022.000	86.174	23.575	0.000	79.550
1024.000	86.184	24.299	0.000	68.837
1026.000	86.178	24.989	0.000	58.698
1028.000	86.178	25.773	0.000	51.735
1030.000	86.177	26.510	0.000	43.353
1032.000	86.177	26.809	0.000	31.268
1034.000	86.177	27.111	0.000	20.593
1036.000	86.171	26.846	0.000	9.813
1038.000	86.182	26.645	0.000	-0.730
1040.000	86.165	25.945	0.000	-9.902
1042.000	86.181	25.101	0.000	-14.459
1044.000	86.169	24.267	0.000	-18.339
1046.000	86.173	23.369	0.000	-19.631
1048.000	86.174	22.805	0.000	-14.527
1050.000	86.169	23.322	0.000	-13.293
1052.000	86.173	23.874	0.000	-12.305
1054.000	86.168	24.160	0.000	-11.696
1056.000	86.174	25.064	0.000	-10.173
1058.000	86.164	26.207	0.000	-10.590
1060.000	86.177	27.259	0.000	-14.508
1062.000	86.163	28.223	0.000	-19.051
1064.000	86.172	29.304	0.000	-25.206
1066.000	86.171	30.070	0.000	-33.112
1068.000	86.164	30.936	0.000	-40.302
1070.000	86.175	31.463	0.000	-48.460
1072.000	86.164	31.741	0.000	-57.231
1074.000	86.173	31.890	0.000	-65.894
1076.000	86.167	32.025	0.000	-73.746
1078.000	86.172	32.071	0.000	-80.835
1080.000	86.167	32.181	0.000	-87.872
1082.000	86.172	32.298	0.000	-94.174
1084.000	86.169	32.433	0.000	-100.754
1086.000	86.167	32.351	0.000	-107.473
1088.000	86.177	32.519	0.000	-113.571
1090.000	86.162	32.699	0.000	-120.281
1092.000	86.178	32.970	0.000	-128.170
1094.000	86.168	33.070	0.000	-136.795
1096.000	86.171	32.956	0.000	-145.609
1098.000	86.176	32.700	0.000	-153.677
1100.000	86.168	32.530	0.000	-162.181
1102.000	86.176	32.442	0.000	-171.983
1104.000	86.172	32.019	0.000	179.364
1106.000	86.176	31.443	0.000	170.783
1108.000	86.172	30.768	0.000	161.059
1110.000	86.179	30.063	0.000	151.690
1112.000	86.174	29.106	0.000	141.578
1114.000	86.177	27.688	0.000	134.656
1116.000	86.181	26.507	0.000	127.766
1118.000	86.172	24.993	0.000	121.889
1120.000	86.187	23.444	0.000	119.465
1122.000	86.174	21.561	0.000	116.738
1124.000	86.183	19.893	0.000	118.628
1126.000	86.184	18.740	0.000	123.995
1128.000	86.176	18.115	0.000	129.773
1130.000	86.191	16.858	0.000	136.450
1132.000	86.178	16.330	0.000	143.596
1134.000	86.189	16.090	0.000	143.460
1136.000	86.185	17.444	0.000	147.650
1138.000	86.186	18.402	0.000	150.820
1140.000	86.190	18.260	0.000	146.104
1142.000	86.188	17.868	0.000	145.142
1144.000	86.192	17.081	0.000	137.760
1146.000	86.189	15.701	0.000	124.666
1148.000	86.197	14.419	0.000	130.007
1150.000	86.189	13.210	0.000	160.859
1152.000	86.199	14.487	0.000	-161.267
1154.000	86.195	16.725	0.000	-151.965
1156.000	86.195	19.143	0.000	-154.087
1158.000	86.205	21.299	0.000	-165.075
1160.000	86.192	22.875	0.000	-171.208
1162.000	86.208	23.933	0.000	-176.558
1164.000	86.201	24.730	0.000	173.660
1166.000	86.202	25.349	0.000	164.085
1168.000	86.213	26.177	0.000	155.581
1170.000	86.200	26.646	0.000	147.691
1172.000	86.215	26.820	0.000	136.620
1174.000	86.208	27.088	0.000	126.749
1176.000	86.210	27.083	0.000	119.284
1178.000	86.219	27.037	0.000	110.013
1180.000	86.209	26.915	0.000	100.755
1182.000	86.222	26.683	0.000	93.233
1184.000	86.216	26.244	0.000	85.024
1186.000	86.220	25.438	0.000	79.772
1188.000	86.225	24.395	0.000	73.728
1190.000	86.220	24.114	0.000	73.562
1192.000	86.229	23.623	0.000	72.448
1194.000	86.226	23.186	0.000	71.190
1196.000	86.230	23.043	0.000	70.386
1198.000	86.231	22.991	0.000	67.709
1200.000	86.233	23.006	0.000	64.414
1202.000	86.234	23.493	0.000	59.638
1204.000	86.236	23.858	0.000	56.263
1206.000	86.238	23.903	0.000	52.342
1208.000	86.237	24.112	0.000	49.423
1210.000	86.242	24.241	0.000	44.281
1212.000	86.239	24.126	0.000	38.080
1214.000	86.243	24.123	0.000	33.763
1216.000	86.245	24.689	0.000	28.954
1218.000	86.242	24.940	0.000	23.182
1220.000	86.251	25.379	0.000	17.017
1222.000	86.245	25.451	0.000	9.218
1224.000	86.251	25.349	0.000	1.862
1226.000	86.254	25.695	0.000	-7.699
1228.000	86.249	25.365	0.000	-19.444
1230.000	86.261	25.028	0.000	-28.735
1232.000	86.253	24.601	0.000	-36.783
1234.000	86.261	23.863	0.000	-45.660
1236.000	86.263	23.036	0.000	-51.212
1238.000	86.259	22.250	0.000	-58.285
1240.000	86.271	21.571	0.000	-62.209
1242.000	86.263	20.992	0.000	-63.431
1244.000	86.271	20.483	0.000	-73.112
1246.000	86.274	19.659	0.000	-78.633
1248.000	86.269	18.646	0.000	-81.424
1250.000	86.282	18.072	0.000	-87.762
1252.000	86.273	17.343	0.000	-100.199
1254.000	86.282	16.579	0.000	-108.626
1256.000	86.284	15.432	0.000	-111.370
1258.000	86.279	14.564	0.000	-104.435
1260.000	86.293	13.634	0.000	-101.001
1262.000	86.284	12.507	0.000	-91.803
1264.000	86.294	11.849	0.000	-78.865
1266.000	86.295	11.528	0.000	-61.726
1268.000	86.292	11.095	0.000	-60.485
1270.000	86.302	12.288	0.000	-64.980
1272.000	86.296	13.852	0.000	-68.270
1274.000	86.303	13.691	0.000	-64.144
1276.000	86.306	14.860	0.000	-71.934
1278.000	86.303	15.304	0.000	-72.022
1280.000	86.313	15.941	0.000	-84.130
1282.000	86.308	14.688	0.000	-101.886
1284.000	86.315	14.423	0.000	-105.393
1286.000	86.316	15.267	0.000	-103.974
1288.000	86.317	14.712	0.000	-106.525
1290.000	86.323	14.435	0.000	-112.063
1292.000	86.321	14.039	0.000	-115.598
1294.000	86.327	13.853	0.000	-113.851
1296.000	86.327	13.664	0.000	-120.279
1298.000	86.331	13.182	0.000	-128.876
1300.000	86.332	13.258	0.000	-132.216
1302.000	86.335	14.037	0.000	-129.877
1304.000	86.338	13.773	0.000	-131.138
1306.000	86.339	14.295	0.000	-131.945
1308.000	86.345	14.583	0.000	-138.462
1310.000	86.343	14.443	0.000	-137.358
1312.000	86.350	14.531	0.000	-143.018
1314.000	86.350	14.760	0.000	-158.799
1316.000	86.350	14.155	0.000	-158.261
1318.000	86.361	12.842	0.000	-157.579
1320.000	86.351	12.049	0.000	-158.633
1322.000	86.366	13.430	0.000	-161.661
1324.000	86.360	13.509	0.000	-160.857
1326.000	86.363	13.345	0.000	-168.041
1328.000	86.374	13.224	0.000	-174.602
1330.000	86.362	12.387	0.000	-172.496
1332.000	86.379	11.343	0.000	-161.487
1334.000	86.373	12.692	0.000	-162.658
1336.000	86.375	12.529	0.000	-165.032
