188.000	86.959	10.944	0.000	-53.023
190.000	86.918	10.849	0.000	-108.354
192.000	86.946	10.192	0.000	-50.652
194.000	86.961	9.810	0.000	-105.567
196.000	86.926	9.694	0.000	-97.416
198.000	86.973	10.897	0.000	-80.536
200.000	86.956	11.132	0.000	-71.137
202.000	86.945	11.484	0.000	-68.287
204.000	86.991	10.371	0.000	-124.651
206.000	86.952	10.430	0.000	-117.732
208.000	86.974	10.663	0.000	-144.584
210.000	86.997	10.770	0.000	-107.929
212.000	86.956	12.171	0.000	-104.273
214.000	87.003	10.737	0.000	-83.490
216.000	86.992	11.073	0.000	-79.330
218.000	86.973	10.999	0.000	-110.350
220.000	87.022	9.628	0.000	-104.167
222.000	86.986	9.783	0.000	-77.036
224.000	87.003	9.887	0.000	-116.931
226.000	87.028	9.254	0.000	-122.494
228.000	86.989	9.729	0.000	-104.983
230.000	87.033	10.780	0.000	-139.785
232.000	87.022	10.215	0.000	169.428
234.000	87.009	9.230	0.000	-131.670
236.000	87.052	10.596	0.000	-91.151
238.000	87.015	10.556	0.000	159.896
240.000	87.040	10.214	0.000	-161.127
242.000	87.055	10.088	0.000	-119.679
244.000	87.021	11.151	0.000	-135.791
246.000	87.069	10.995	0.000	-119.597
248.000	87.047	10.634	0.000	-82.652
250.000	87.044	10.740	0.000	-115.411
252.000	87.084	10.004	0.000	-147.135
254.000	87.042	9.391	0.000	-131.703
256.000	87.077	10.505	0.000	-149.682
258.000	87.081	11.148	0.000	-135.127
260.000	87.054	10.938	0.000	-148.629
262.000	87.102	10.462	0.000	-136.319
264.000	87.071	11.071	0.000	-112.558
266.000	87.085	10.323	0.000	-106.908
268.000	87.107	10.785	0.000	-99.729
270.000	87.073	11.976	0.000	-125.016
272.000	87.117	11.746	0.000	-135.417
274.000	87.098	10.353	0.000	-139.147
276.000	87.096	10.446	0.000	-130.028
278.000	87.131	11.179	0.000	-171.974
280.000	87.093	10.020	0.000	-168.516
282.000	87.131	10.462	0.000	-157.068
284.000	87.126	10.434	0.000	-167.187
286.000	87.108	10.786	0.000	-165.476
288.000	87.154	10.968	0.000	-153.053
290.000	87.116	11.258	0.000	-141.948
292.000	87.141	11.698	0.000	-134.780
294.000	87.153	12.125	0.000	-129.026
296.000	87.125	12.347	0.000	-151.571
298.000	87.170	11.312	0.000	177.697
300.000	87.141	11.014	0.000	-173.481
302.000	87.155	11.289	0.000	-149.137
304.000	87.175	11.808	0.000	-150.798
306.000	87.144	12.662	0.000	-158.219
308.000	87.186	13.782	0.000	-167.434
310.000	87.162	14.588	0.000	168.607
312.000	87.172	14.194	0.000	153.850
314.000	87.196	13.672	0.000	149.173
316.000	87.160	12.974	0.000	137.299
318.000	87.205	13.079	0.000	108.551
320.000	87.184	13.333	0.000	97.358
322.000	87.186	14.178	0.000	75.599
324.000	87.217	13.848	0.000	48.429
326.000	87.180	12.120	0.000	27.668
328.000	87.221	12.545	0.000	12.562
330.000	87.205	12.125	0.000	6.358
332.000	87.203	12.409	0.000	-49.955
334.000	87.234	11.297	0.000	-56.920
336.000	87.200	10.900	0.000	-51.342
338.000	87.239	11.201	0.000	-99.653
340.000	87.222	12.149	0.000	-110.705
342.000	87.224	11.766	0.000	-112.073
344.000	87.251	9.743	0.000	-141.985
346.000	87.217	10.408	0.000	-176.924
348.000	87.259	10.472	0.000	-140.682
350.000	87.238	10.735	0.000	-145.244
352.000	87.243	11.197	0.000	-131.243
354.000	87.269	10.975	0.000	-129.272
356.000	87.234	11.737	0.000	-128.721
358.000	87.277	12.263	0.000	-131.132
360.000	87.254	12.696	0.000	-140.552
362.000	87.263	13.174	0.000	-144.436
364.000	87.283	13.800	0.000	-143.041
366.000	87.255	14.384	0.000	-153.043
368.000	87.295	15.105	0.000	-150.754
370.000	87.268	15.453	0.000	-171.452
372.000	87.286	16.412	0.000	173.539
374.000	87.295	16.174	0.000	159.834
376.000	87.274	16.265	0.000	154.156
378.000	87.313	16.436	0.000	145.302
380.000	87.280	16.532	0.000	135.143
382.000	87.309	16.783	0.000	122.562
384.000	87.307	17.216	0.000	113.203
386.000	87.294	17.142	0.000	101.365
388.000	87.330	16.740	0.000	95.687
390.000	87.294	16.535	0.000	85.659
392.000	87.330	16.790	0.000	84.278
394.000	87.316	16.390	0.000	78.296
396.000	87.317	16.590	0.000	68.430
398.000	87.341	16.567	0.000	60.637
400.000	87.312	16.750	0.000	51.298
402.000	87.350	16.647	0.000	43.191
404.000	87.324	16.515	0.000	34.731
406.000	87.343	15.594	0.000	32.902
408.000	87.348	15.276	0.000	23.798
410.000	87.331	15.294	0.000	19.292
412.000	87.368	15.766	0.000	19.807
414.000	87.334	15.487	0.000	13.760
416.000	87.367	15.669	0.000	4.209
418.000	87.354	14.905	0.000	-7.043
420.000	87.354	14.277	0.000	-13.941
422.000	87.378	14.116	0.000	-8.554
424.000	87.348	13.002	0.000	-5.331
426.000	87.386	12.411	0.000	-16.001
428.000	87.361	11.848	0.000	-37.465
430.000	87.380	12.237	0.000	-22.085
432.000	87.382	11.799	0.000	-10.559
434.000	87.370	11.768	0.000	-34.889
436.000	87.400	11.834	0.000	-58.212
438.000	87.369	11.456	0.000	-54.034
440.000	87.405	10.216	0.000	-37.510
442.000	87.383	11.167	0.000	-32.302
444.000	87.396	11.440	0.000	-31.530
446.000	87.405	10.645	0.000	-35.904
448.000	87.385	10.796	0.000	-32.149
450.000	87.421	11.014	0.000	-41.728
452.000	87.388	10.510	0.000	-28.002
454.000	87.419	10.577	0.000	-42.110
456.000	87.404	11.554	0.000	-72.709
458.000	87.410	11.404	0.000	-67.419
460.000	87.423	10.754	0.000	-53.520
462.000	87.403	11.750	0.000	-71.426
464.000	87.436	12.007	0.000	-87.128
466.000	87.406	11.779	0.000	-84.802
468.000	87.437	12.443	0.000	-77.973
470.000	87.419	12.085	0.000	-77.589
472.000	87.427	11.545	0.000	-123.973
474.000	87.440	10.858	0.000	-119.769
476.000	87.418	10.849	0.000	-92.639
478.000	87.452	10.906	0.000	-104.813
480.000	87.420	10.135	0.000	-177.950
482.000	87.452	9.951	0.000	-127.444
484.000	87.434	8.736	0.000	-129.270
486.000	87.443	9.955	0.000	-152.932
488.000	87.451	11.069	0.000	-165.028
490.000	87.436	9.998	0.000	-124.519
492.000	87.464	9.879	0.000	-138.298
494.000	87.435	9.944	0.000	26.365
496.000	87.468	10.505	0.000	-88.516
498.000	87.442	10.762	0.000	-30.167
500.000	87.462	10.781	0.000	161.387
502.000	87.459	10.648	0.000	-143.147
504.000	87.452	10.370	0.000	-147.101
506.000	87.474	10.344	0.000	-116.851
508.000	87.447	10.722	0.000	-87.380
510.000	87.481	10.217	0.000	-114.369
512.000	87.452	10.831	0.000	-119.242
514.000	87.476	10.590	0.000	170.582
516.000	87.463	9.743	0.000	125.581
518.000	87.470	9.975	0.000	-23.083
520.000	87.477	9.814	0.000	13.004
522.000	87.462	10.577	0.000	-13.935
524.000	87.488	10.058	0.000	-37.523
526.000	87.459	8.859	0.000	140.461
528.000	87.492	9.061	0.000	95.400
530.000	87.464	10.973	0.000	115.555
532.000	87.487	10.416	0.000	175.286
534.000	87.477	10.546	0.000	90.009
536.000	87.477	9.462	0.000	-4.919
538.000	87.489	10.314	0.000	-68.231
540.000	87.471	10.574	0.000	-21.904
542.000	87.497	10.566	0.000	20.467
544.000	87.469	10.435	0.000	142.903
546.000	87.499	9.812	0.000	-25.149
548.000	87.472	10.279	0.000	-47.495
550.000	87.495	10.636	0.000	-49.957
552.000	87.482	9.569	0.000	-90.055
554.000	87.486	9.613	0.000	-8.985
556.000	87.493	11.349	0.000	7.755
558.000	87.477	11.175	0.000	2.189
560.000	87.502	10.660	0.000	-13.172
562.000	87.473	11.687	0.000	-75.507
564.000	87.502	11.306	0.000	-47.730
566.000	87.476	11.047	0.000	-45.786
568.000	87.500	10.763	0.000	-57.786
570.000	87.480	10.193	0.000	-78.146
572.000	87.492	9.688	0.000	-45.189
574.000	87.489	10.853	0.000	-71.924
576.000	87.485	10.715	0.000	-85.584
578.000	87.496	10.921	0.000	-93.536
580.000	87.476	10.345	0.000	-46.919
582.000	87.502	9.698	0.000	-61.924
584.000	87.473	10.479	0.000	-125.338
586.000	87.501	10.704	0.000	-127.332
588.000	87.474	10.834	0.000	-129.092
590.000	87.496	10.099	0.000	-101.390
592.000	87.478	11.246	0.000	-72.327
594.000	87.487	11.623	0.000	-82.971
596.000	87.483	10.430	0.000	-81.597
598.000	87.480	10.136	0.000	-82.377
600.000	87.489	10.748	0.000	-92.144
602.000	87.471	10.929	0.000	-69.818
604.000	87.493	10.752	0.000	-85.139
606.000	87.465	10.606	0.000	-135.546
608.000	87.493	9.621	0.000	-134.442
610.000	87.463	10.112	0.000	-156.169
612.000	87.488	9.765	0.000	-160.014
614.000	87.465	9.954	0.000	-140.353
616.000	87.480	10.357	0.000	-127.719
618.000	87.467	10.672	0.000	-116.878
620.000	87.472	10.583	0.000	-168.335
622.000	87.470	9.529	0.000	-129.284
624.000	87.463	9.622	0.000	-134.335
626.000	87.472	10.004	0.000	-112.624
628.000	87.454	10.787	0.000	-127.195
630.000	87.474	10.280	0.000	-178.887
632.000	87.446	9.427	0.000	149.627
634.000	87.471	11.516	0.000	-66.048
636.000	87.443	11.179	0.000	-24.648
638.000	87.467	11.106	0.000	-43.783
640.000	87.440	10.349	0.000	-148.404
642.000	87.458	10.552	0.000	-134.279
644.000	87.440	11.207	0.000	-96.235
646.000	87.451	10.542	0.000	-128.620
648.000	87.438	10.537	0.000	-155.560
650.000	87.441	9.841	0.000	163.674
652.000	87.440	9.534	0.000	178.191
654.000	87.430	10.502	0.000	-103.384
656.000	87.438	10.405	0.000	-83.415
658.000	87.421	9.840	0.000	-114.625
660.000	87.438	10.172	0.000	-65.487
662.000	87.412	10.216	0.000	-68.757
664.000	87.432	9.757	0.000	-90.589
666.000	87.407	9.470	0.000	-59.500
668.000	87.427	8.970	0.000	-40.780
670.000	87.399	9.969	0.000	-99.612
672.000	87.421	10.385	0.000	-115.789
674.000	87.395	10.618	0.000	64.267
676.000	87.412	10.905	0.000	-136.879
678.000	87.390	10.252	0.000	-141.073
680.000	87.403	10.372	0.000	-96.776
682.000	87.388	10.716	0.000	-23.605
684.000	87.391	9.897	0.000	-65.600
686.000	87.384	8.937	0.000	-135.136
688.000	87.382	8.144	0.000	145.854
690.000	87.380	10.505	0.000	179.954
692.000	87.371	11.075	0.000	-56.483
694.000	87.376	10.197	0.000	-167.674
696.000	87.362	10.437	0.000	-18.534
698.000	87.370	9.636	0.000	-85.445
700.000	87.350	9.878	0.000	-103.603
702.000	87.366	10.251	0.000	-79.004
704.000	87.341	9.703	0.000	-137.543
706.000	87.358	9.273	0.000	-121.029
708.000	87.332	10.052	0.000	-149.212
710.000	87.351	10.700	0.000	-131.606
712.000	87.324	10.743	0.000	-65.922
714.000	87.342	11.245	0.000	-115.459
716.000	87.316	10.901	0.000	-105.254
718.000	87.334	10.905	0.000	-121.682
720.000	87.306	10.128	0.000	-84.675
722.000	87.324	10.715	0.000	-113.805
724.000	87.300	10.131	0.000	-132.642
726.000	87.314	9.395	0.000	-83.028
728.000	87.291	9.101	0.000	-95.880
730.000	87.304	9.447	0.000	-68.329
732.000	87.285	9.693	0.000	-127.960
734.000	87.292	9.015	0.000	-149.615
736.000	87.277	10.452	0.000	-108.747
738.000	87.283	10.841	0.000	-109.241
740.000	87.268	10.370	0.000	-147.922
742.000	87.271	10.002	0.000	-157.878
744.000	87.261	10.938	0.000	-148.589
746.000	87.261	11.043	0.000	-153.241
748.000	87.251	10.807	0.000	-122.249
750.000	87.248	11.103	0.000	-144.637
752.000	87.245	10.871	0.000	-135.941
754.000	87.237	11.154	0.000	-147.746
756.000	87.235	10.088	0.000	-179.625
758.000	87.228	9.418	0.000	-174.505
760.000	87.226	10.403	0.000	-153.967
762.000	87.216	10.416	0.000	-135.336
764.000	87.217	10.343	0.000	-129.298
766.000	87.207	10.576	0.000	-124.407
768.000	87.207	10.469	0.000	-122.898
770.000	87.194	10.842	0.000	-174.776
772.000	87.200	11.061	0.000	-174.377
774.000	87.184	9.818	0.000	-164.001
776.000	87.187	10.216	0.000	-133.230
778.000	87.174	10.228	0.000	-142.969
780.000	87.179	9.457	0.000	-156.629
782.000	87.162	10.647	0.000	179.264
784.000	87.168	10.994	0.000	-167.376
786.000	87.154	10.277	0.000	-164.355
788.000	87.157	10.858	0.000	-161.762
790.000	87.141	10.530	0.000	177.189
792.000	87.149	11.085	0.000	171.968
794.000	87.131	10.844	0.000	-161.227
796.000	87.136	10.548	0.000	-176.990
798.000	87.122	11.361	0.000	161.167
800.000	87.128	10.591	0.000	134.044
802.000	87.110	10.700	0.000	135.925
804.000	87.116	9.458	0.000	158.547
806.000	87.103	10.124	0.000	166.155
808.000	87.104	10.487	0.000	131.773
810.000	87.091	8.671	0.000	93.720
812.000	87.096	9.429	0.000	59.200
814.000	87.082	9.802	0.000	76.663
816.000	87.083	9.879	0.000	71.725
818.000	87.073	10.235	0.000	17.022
820.000	87.074	10.533	0.000	4.380
822.000	87.061	10.642	0.000	-37.022
824.000	87.062	11.789	0.000	-71.256
826.000	87.055	12.776	0.000	-83.021
828.000	87.050	14.123	0.000	-98.829
830.000	87.045	15.543	0.000	-102.432
832.000	87.042	15.685	0.000	-122.561
834.000	87.035	15.984	0.000	-132.429
836.000	87.029	16.999	0.000	-142.802
838.000	87.028	17.207	0.000	-157.678
840.000	87.018	16.771	0.000	-171.073
842.000	87.017	17.616	0.000	-178.177
844.000	87.009	17.646	0.000	172.595
846.000	87.010	16.985	0.000	161.155
848.000	86.994	17.726	0.000	151.216
850.000	87.003	17.651	0.000	143.160
852.000	86.986	17.858	0.000	138.178
854.000	86.992	17.117	0.000	133.396
856.000	86.975	17.052	0.000	128.405
858.000	86.986	16.626	0.000	121.103
860.000	86.964	16.875	0.000	115.915
862.000	86.975	17.180	0.000	115.006
864.000	86.957	17.156	0.000	115.632
866.000	86.966	16.537	0.000	111.939
868.000	86.945	17.198	0.000	103.999
870.000	86.961	17.866	0.000	99.083
872.000	86.936	18.130	0.000	94.771
874.000	86.949	17.740	0.000	90.887
876.000	86.930	17.802	0.000	86.767
878.000	86.940	17.811	0.000	83.673
880.000	86.919	18.011	0.000	79.320
882.000	86.932	18.318	0.000	73.719
884.000	86.914	18.312	0.000	70.815
886.000	86.918	17.969	0.000	67.266
888.000	86.908	17.858	0.000	62.121
890.000	86.911	18.324	0.000	55.665
892.000	86.899	18.477	0.000	50.719
894.000	86.900	17.736	0.000	46.451
896.000	86.896	17.409	0.000	45.255
898.000	86.888	16.244	0.000	44.705
900.000	86.889	15.858	0.000	44.937
902.000	86.881	17.000	0.000	42.397
904.000	86.882	16.922	0.000	35.458
906.000	86.870	16.883	0.000	33.843
908.000	86.879	17.290	0.000	33.470
910.000	86.859	17.125	0.000	33.316
912.000	86.872	17.401	0.000	30.353
914.000	86.854	17.665	0.000	25.225
916.000	86.863	18.077	0.000	20.167
918.000	86.845	18.097	0.000	16.398
920.000	86.858	18.560	0.000	15.138
922.000	86.838	16.889	0.000	15.451
924.000	86.847	16.040	0.000	14.942
926.000	86.836	16.464	0.000	20.991
928.000	86.838	16.798	0.000	20.697
930.000	86.830	17.847	0.000	28.811
932.000	86.831	19.243	0.000	33.496
934.000	86.825	20.335	0.000	31.094
936.000	86.820	21.572	0.000	26.882
938.000	86.824	22.633	0.000	23.500
940.000	86.811	23.536	0.000	18.390
942.000	86.818	24.486	0.000	11.266
944.000	86.806	25.001	0.000	5.709
946.000	86.813	26.078	0.000	-2.556
948.000	86.796	27.186	0.000	-10.688
950.000	86.811	27.901	0.000	-21.825
952.000	86.790	28.287	0.000	-32.744
954.000	86.802	28.392	0.000	-44.979
956.000	86.790	28.233	0.000	-57.824
958.000	86.793	27.507	0.000	-70.151
960.000	86.785	26.668	0.000	-81.086
962.000	86.787	25.541	0.000	-86.961
964.000	86.782	24.240	0.000	-93.515
966.000	86.776	23.431	0.000	-96.845
968.000	86.784	22.297	0.000	-100.009
970.000	86.767	20.668	0.000	-99.414
972.000	86.779	18.553	0.000	-97.622
974.000	86.765	18.057	0.000	-86.140
976.000	86.773	19.210	0.000	-74.078
978.000	86.759	19.977	0.000	-68.581
980.000	86.770	21.211	0.000	-66.064
982.000	86.755	22.372	0.000	-68.202
984.000	86.762	23.191	0.000	-72.617
986.000	86.757	23.220	0.000	-81.146
988.000	86.751	23.622	0.000	-87.466
990.000	86.756	23.317	0.000	-93.617
992.000	86.748	23.108	0.000	-97.972
994.000	86.752	22.897	0.000	-96.823
996.000	86.742	23.086	0.000	-92.562
998.000	86.752	23.708	0.000	-89.852
1000.000	86.735	24.739	0.000	-93.173
1002.000	86.749	25.842	0.000	-96.554
1004.000	86.736	26.428	0.000	-102.687
1006.000	86.739	27.181	0.000	-108.308
1008.000	86.737	27.804	0.000	-113.734
1010.000	86.735	28.232	0.000	-121.434
1012.000	86.733	28.562	0.000	-129.829
1014.000	86.731	28.488	0.000	-138.317
1016.000	86.735	28.293	0.000	-144.165
1018.000	86.722	28.162	0.000	-150.477
1020.000	86.737	27.717	0.000	-156.196
1022.000	86.719	27.465	0.000	-160.249
1024.000	86.729	27.474	0.000	-163.690
1026.000	86.723	27.659	0.000	-168.741
1028.000	86.723	27.794	0.000	-172.174
1030.000	86.721	27.896	0.000	-175.005
1032.000	86.721	28.208	0.000	179.773
1034.000	86.720	28.216	0.000	174.146
1036.000	86.714	28.457	0.000	169.110
1038.000	86.724	28.594	0.000	161.625
1040.000	86.707	28.466	0.000	154.947
1042.000	86.722	28.180	0.000	148.131
1044.000	86.710	27.903	0.000	140.460
1046.000	86.714	27.558	0.000	133.820
1048.000	86.714	26.996	0.000	126.327
1050.000	86.710	26.351	0.000	121.053
1052.000	86.713	25.559	0.000	115.610
1054.000	86.708	24.917	0.000	111.849
1056.000	86.714	24.197	0.000	109.072
1058.000	86.703	23.255	0.000	110.078
1060.000	86.716	22.490	0.000	110.549
1062.000	86.702	21.541	0.000	111.804
1064.000	86.711	20.757	0.000	120.209
1066.000	86.709	21.534	0.000	124.003
1068.000	86.702	22.399	0.000	122.177
1070.000	86.712	23.186	0.000	122.232
1072.000	86.701	24.319	0.000	116.768
1074.000	86.709	25.333	0.000	109.096
1076.000	86.703	25.383	0.000	98.882
1078.000	86.707	25.455	0.000	88.364
1080.000	86.702	25.049	0.000	79.260
1082.000	86.707	24.775	0.000	68.087
1084.000	86.703	24.080	0.000	57.061
1086.000	86.701	22.933	0.000	47.576
1088.000	86.711	21.374	0.000	38.150
1090.000	86.695	19.262	0.000	33.201
1092.000	86.710	17.544	0.000	23.668
1094.000	86.700	15.208	0.000	12.454
1096.000	86.702	11.180	0.000	11.654
1098.000	86.708	9.953	0.000	111.314
1100.000	86.699	11.312	0.000	137.975
1102.000	86.707	13.371	0.000	140.475
1104.000	86.702	15.004	0.000	135.977
1106.000	86.706	17.668	0.000	126.829
1108.000	86.702	19.071	0.000	125.493
1110.000	86.707	20.252	0.000	119.560
1112.000	86.702	20.746	0.000	113.182
1114.000	86.705	21.150	0.000	105.785
1116.000	86.709	21.065	0.000	103.084
1118.000	86.699	21.402	0.000	103.637
1120.000	86.714	21.939	0.000	102.620
1122.000	86.700	22.939	0.000	102.514
1124.000	86.709	24.049	0.000	102.542
1126.000	86.710	24.880	0.000	99.397
1128.000	86.702	25.689	0.000	93.319
1130.000	86.716	26.656	0.000	85.061
1132.000	86.703	27.476	0.000	78.063
1134.000	86.713	27.871	0.000	69.513
1136.000	86.710	28.316	0.000	61.114
1138.000	86.710	28.646	0.000	55.011
1140.000	86.713	28.757	0.000	49.037
1142.000	86.710	28.854	0.000	42.734
1144.000	86.714	29.000	0.000	37.813
1146.000	86.711	28.857	0.000	30.546
1148.000	86.718	28.911	0.000	22.986
1150.000	86.710	28.894	0.000	17.425
1152.000	86.720	28.896	0.000	12.646
1154.000	86.716	28.679	0.000	8.212
1156.000	86.715	28.738	0.000	3.128
1158.000	86.725	28.979	0.000	-0.170
1160.000	86.712	29.063	0.000	-4.469
1162.000	86.727	29.153	0.000	-10.333
1164.000	86.719	29.379	0.000	-14.500
1166.000	86.720	29.539	0.000	-20.614
1168.000	86.730	29.657	0.000	-26.700
1170.000	86.717	29.547	0.000	-33.134
1172.000	86.732	29.410	0.000	-39.252
1174.000	86.724	29.335	0.000	-45.197
1176.000	86.726	29.256	0.000	-50.542
1178.000	86.734	29.026	0.000	-57.178
1180.000	86.724	28.684	0.000	-64.173
1182.000	86.737	28.720	0.000	-69.068
1184.000	86.730	28.429	0.000	-72.700
1186.000	86.734	28.190	0.000	-79.150
1188.000	86.738	28.058	0.000	-84.222
1190.000	86.733	27.950	0.000	-88.301
1192.000	86.741	27.831	0.000	-94.294
1194.000	86.738	27.479	0.000	-100.031
1196.000	86.741	27.118	0.000	-106.838
1198.000	86.742	26.779	0.000	-114.166
1200.000	86.743	26.402	0.000	-118.503
1202.000	86.744	25.797	0.000	-123.404
1204.000	86.745	25.001	0.000	-128.585
1206.000	86.746	24.651	0.000	-133.972
1208.000	86.745	23.810	0.000	-139.244
1210.000	86.749	22.726	0.000	-141.641
1212.000	86.747	22.069	0.000	-144.365
1214.000	86.750	21.639	0.000	-145.876
1216.000	86.752	21.109	0.000	-148.866
1218.000	86.748	20.909	0.000	-150.610
1220.000	86.757	20.307	0.000	-148.381
1222.000	86.751	20.208	0.000	-153.968
1224.000	86.757	19.848	0.000	-155.591
1226.000	86.760	19.579	0.000	-159.394
1228.000	86.754	18.499	0.000	-162.064
1230.000	86.766	18.090	0.000	-157.938
1232.000	86.758	18.551	0.000	-153.876
1234.000	86.766	19.309	0.000	-156.646
1236.000	86.767	19.452	0.000	-165.093
1238.000	86.763	18.690	0.000	-171.163
1240.000	86.774	18.017	0.000	-175.283
1242.000	86.766	18.120	0.000	178.395
1244.000	86.774	17.826	0.000	178.445
1246.000	86.776	16.513	0.000	174.309
1248.000	86.771	15.943	0.000	167.428
1250.000	86.784	15.270	0.000	158.738
1252.000	86.774	14.191	0.000	153.056
1254.000	86.783	13.311	0.000	159.096
1256.000	86.785	13.350	0.000	154.770
1258.000	86.780	12.957	0.000	146.619
1260.000	86.793	10.924	0.000	151.573
1262.000	86.783	10.794	0.000	168.415
1264.000	86.792	11.483	0.000	169.383
1266.000	86.793	11.235	0.000	166.212
1268.000	86.790	10.695	0.000	162.241
1270.000	86.801	10.610	0.000	-177.857
1272.000	86.794	10.499	0.000	-160.415
1274.000	86.801	11.088	0.000	-157.648
1276.000	86.803	11.830	0.000	-173.051
1278.000	86.800	11.210	0.000	-176.441
1280.000	86.810	10.879	0.000	-178.762
1282.000	86.804	11.317	0.000	167.466
1284.000	86.811	11.591	0.000	162.830
1286.000	86.812	11.620	0.000	164.494
1288.000	86.812	11.468	0.000	-148.671
1290.000	86.818	11.473	0.000	-152.251
1292.000	86.816	12.129	0.000	-161.143
1294.000	86.821	11.243	0.000	-154.621
1296.000	86.821	10.247	0.000	-168.061
1298.000	86.824	10.117	0.000	-160.727
1300.000	86.825	10.542	0.000	-158.305
1302.000	86.828	12.246	0.000	-141.210
1304.000	86.830	12.458	0.000	-146.902
1306.000	86.831	12.665	0.000	-146.895
1308.000	86.837	12.261	0.000	-153.425
1310.000	86.834	12.588	0.000	-150.143
1312.000	86.840	13.892	0.000	-153.859
1314.000	86.840	14.054	0.000	-161.109
1316.000	86.840	13.070	0.000	-164.836
1318.000	86.851	13.602	0.000	-165.313
1320.000	86.840	13.747	0.000	-170.598
1322.000	86.855	13.418	0.000	-179.685
1324.000	86.849	13.716	0.000	171.774
1326.000	86.851	13.117	0.000	170.524
1328.000	86.862	14.078	0.000	175.435
1330.000	86.850	14.153	0.000	167.688
1332.000	86.867	13.573	0.000	166.856
1334.000	86.860	13.386	0.000	167.452
1336.000	86.862	13.978	0.000	163.665
