344.000	86.753	17.631	0.000	95.971
346.000	86.720	17.330	0.000	95.757
348.000	86.762	17.058	0.000	91.763
350.000	86.741	17.509	0.000	89.743
352.000	86.747	17.351	0.000	85.086
354.000	86.772	18.024	0.000	79.476
356.000	86.738	17.256	0.000	79.928
358.000	86.782	17.576	0.000	80.769
360.000	86.759	18.312	0.000	86.314
362.000	86.767	19.656	0.000	82.557
364.000	86.788	21.173	0.000	81.710
366.000	86.760	22.779	0.000	78.101
368.000	86.800	23.458	0.000	74.163
370.000	86.773	24.009	0.000	66.802
372.000	86.791	24.901	0.000	59.639
374.000	86.801	25.808	0.000	51.396
376.000	86.780	26.022	0.000	44.975
378.000	86.819	26.540	0.000	37.321
380.000	86.786	26.916	0.000	30.318
382.000	86.816	27.331	0.000	24.527
384.000	86.813	27.682	0.000	14.313
386.000	86.800	28.167	0.000	5.320
388.000	86.836	28.143	0.000	-2.498
390.000	86.802	27.805	0.000	-11.190
392.000	86.837	27.958	0.000	-18.534
394.000	86.823	27.841	0.000	-25.163
396.000	86.824	27.457	0.000	-32.972
398.000	86.848	27.147	0.000	-38.365
400.000	86.819	26.908	0.000	-44.620
402.000	86.857	26.585	0.000	-49.579
404.000	86.832	26.444	0.000	-53.484
406.000	86.851	26.298	0.000	-55.539
408.000	86.856	25.953	0.000	-59.218
410.000	86.838	25.624	0.000	-68.040
412.000	86.875	25.378	0.000	-71.303
414.000	86.841	25.165	0.000	-71.887
416.000	86.874	24.655	0.000	-76.182
418.000	86.862	24.323	0.000	-80.590
420.000	86.861	24.321	0.000	-84.529
422.000	86.886	24.285	0.000	-86.102
424.000	86.856	24.101	0.000	-87.101
426.000	86.894	24.090	0.000	-90.513
428.000	86.868	24.102	0.000	-91.694
430.000	86.888	24.203	0.000	-93.260
432.000	86.889	24.463	0.000	-95.594
434.000	86.878	24.808	0.000	-96.907
436.000	86.908	24.965	0.000	-103.452
438.000	86.876	25.131	0.000	-109.811
440.000	86.912	25.258	0.000	-115.831
442.000	86.890	25.367	0.000	-122.455
444.000	86.903	25.129	0.000	-132.503
446.000	86.912	24.880	0.000	-136.360
448.000	86.891	24.331	0.000	-143.822
450.000	86.927	24.165	0.000	-150.242
452.000	86.895	23.531	0.000	-156.605
454.000	86.925	22.784	0.000	-161.816
456.000	86.910	22.330	0.000	-164.981
458.000	86.916	22.051	0.000	-173.911
460.000	86.929	21.906	0.000	179.584
462.000	86.908	21.759	0.000	175.741
464.000	86.941	20.577	0.000	172.689
466.000	86.910	19.044	0.000	169.919
468.000	86.941	18.054	0.000	169.357
470.000	86.923	17.667	0.000	164.221
472.000	86.931	17.252	0.000	161.206
474.000	86.943	16.061	0.000	162.228
476.000	86.921	16.066	0.000	156.937
478.000	86.955	15.445	0.000	157.818
480.000	86.923	14.979	0.000	155.321
482.000	86.954	14.038	0.000	160.084
484.000	86.936	13.375	0.000	164.977
486.000	86.945	13.373	0.000	157.019
488.000	86.952	13.918	0.000	158.973
490.000	86.937	13.915	0.000	164.126
492.000	86.964	14.033	0.000	162.767
494.000	86.934	13.998	0.000	163.280
496.000	86.967	13.551	0.000	161.649
498.000	86.941	12.650	0.000	159.059
500.000	86.960	13.104	0.000	174.339
502.000	86.957	13.594	0.000	175.515
504.000	86.949	12.757	0.000	165.997
506.000	86.970	12.728	0.000	170.070
508.000	86.943	12.685	0.000	161.311
510.000	86.976	12.564	0.000	154.497
512.000	86.947	12.627	0.000	172.539
514.000	86.971	12.299	0.000	175.177
516.000	86.957	12.041	0.000	162.386
518.000	86.964	10.904	0.000	171.667
520.000	86.969	10.087	0.000	174.847
522.000	86.954	11.881	0.000	155.012
524.000	86.980	11.925	0.000	172.946
526.000	86.950	11.014	0.000	179.779
528.000	86.982	10.218	0.000	167.388
530.000	86.953	10.656	0.000	163.853
532.000	86.975	10.448	0.000	178.953
534.000	86.965	10.625	0.000	-175.040
536.000	86.964	10.605	0.000	152.757
538.000	86.975	12.047	0.000	144.675
540.000	86.956	11.454	0.000	-173.179
542.000	86.981	10.851	0.000	-174.753
544.000	86.953	11.634	0.000	-176.014
546.000	86.982	11.787	0.000	169.467
548.000	86.955	10.218	0.000	169.001
550.000	86.977	10.116	0.000	-158.539
552.000	86.962	11.133	0.000	-173.548
554.000	86.966	11.580	0.000	173.310
556.000	86.972	11.795	0.000	-173.700
558.000	86.955	11.634	0.000	-125.365
560.000	86.979	11.511	0.000	-158.517
562.000	86.950	10.968	0.000	176.780
564.000	86.978	10.707	0.000	179.185
566.000	86.950	10.911	0.000	168.415
568.000	86.974	10.410	0.000	166.349
570.000	86.953	10.616	0.000	154.704
572.000	86.964	12.065	0.000	-171.671
574.000	86.960	12.720	0.000	-162.759
576.000	86.955	11.727	0.000	158.663
578.000	86.965	11.366	0.000	159.988
580.000	86.943	12.160	0.000	166.449
582.000	86.969	12.242	0.000	165.914
584.000	86.939	10.910	0.000	176.132
586.000	86.966	9.430	0.000	169.973
588.000	86.938	9.872	0.000	-179.400
590.000	86.959	11.171	0.000	-175.698
592.000	86.940	12.221	0.000	168.412
594.000	86.948	11.491	0.000	178.446
596.000	86.943	11.037	0.000	170.282
598.000	86.939	11.716	0.000	177.211
600.000	86.946	11.389	0.000	175.749
602.000	86.927	11.494	0.000	157.630
604.000	86.948	11.242	0.000	140.596
606.000	86.920	11.800	0.000	135.733
608.000	86.946	12.062	0.000	167.453
610.000	86.915	11.857	0.000	-170.474
612.000	86.939	10.340	0.000	-167.560
614.000	86.915	10.085	0.000	-174.229
616.000	86.929	10.809	0.000	156.797
618.000	86.915	11.055	0.000	149.807
620.000	86.918	9.420	0.000	126.284
622.000	86.915	9.819	0.000	136.062
624.000	86.907	11.656	0.000	155.654
626.000	86.915	11.685	0.000	160.780
628.000	86.896	11.309	0.000	157.801
630.000	86.915	11.688	0.000	175.585
632.000	86.886	11.133	0.000	176.485
634.000	86.910	11.002	0.000	150.428
636.000	86.880	10.266	0.000	152.062
638.000	86.903	10.878	0.000	161.104
640.000	86.875	10.568	0.000	177.314
642.000	86.892	8.763	0.000	166.740
644.000	86.873	10.567	0.000	121.893
646.000	86.882	10.684	0.000	155.318
648.000	86.868	9.974	0.000	144.523
650.000	86.870	11.606	0.000	124.314
652.000	86.868	11.609	0.000	130.117
654.000	86.857	11.834	0.000	132.898
656.000	86.864	11.642	0.000	136.740
658.000	86.845	10.702	0.000	153.047
660.000	86.861	10.723	0.000	133.644
662.000	86.834	10.499	0.000	114.007
664.000	86.853	9.907	0.000	138.224
666.000	86.827	9.580	0.000	141.762
668.000	86.846	9.604	0.000	166.773
670.000	86.817	10.710	0.000	158.572
672.000	86.837	10.238	0.000	169.484
674.000	86.810	10.228	0.000	170.730
676.000	86.826	10.490	0.000	174.991
678.000	86.803	10.598	0.000	-178.215
680.000	86.815	11.221	0.000	162.152
682.000	86.799	11.023	0.000	143.741
684.000	86.801	10.534	0.000	121.733
686.000	86.793	11.554	0.000	101.757
688.000	86.789	11.022	0.000	116.714
690.000	86.786	10.224	0.000	120.238
692.000	86.776	10.355	0.000	137.501
694.000	86.780	10.541	0.000	125.293
696.000	86.764	9.822	0.000	-78.462
698.000	86.772	10.601	0.000	-50.638
700.000	86.751	10.758	0.000	-128.694
702.000	86.766	9.869	0.000	-115.896
704.000	86.739	9.115	0.000	-32.558
706.000	86.755	9.574	0.000	104.816
708.000	86.728	9.143	0.000	-138.321
710.000	86.746	9.063	0.000	-162.887
712.000	86.717	10.956	0.000	-179.578
714.000	86.735	10.926	0.000	-156.569
716.000	86.708	10.136	0.000	-121.811
718.000	86.725	10.391	0.000	-140.197
720.000	86.696	10.594	0.000	149.942
722.000	86.713	10.179	0.000	126.008
724.000	86.688	10.861	0.000	-155.980
726.000	86.701	12.342	0.000	-108.597
728.000	86.677	11.318	0.000	113.660
730.000	86.689	10.207	0.000	125.245
732.000	86.669	9.676	0.000	-149.456
734.000	86.675	10.421	0.000	-112.226
736.000	86.659	10.801	0.000	103.501
738.000	86.664	11.515	0.000	-177.794
740.000	86.649	10.748	0.000	-152.042
742.000	86.650	9.219	0.000	-135.193
744.000	86.640	10.034	0.000	-159.546
746.000	86.639	9.728	0.000	-150.186
748.000	86.629	9.223	0.000	-148.381
750.000	86.625	9.217	0.000	-121.912
752.000	86.621	8.049	0.000	-168.403
754.000	86.612	10.459	0.000	167.150
756.000	86.609	11.401	0.000	163.989
758.000	86.601	11.533	0.000	-153.470
760.000	86.599	10.610	0.000	-165.054
762.000	86.588	10.282	0.000	166.897
764.000	86.588	10.597	0.000	164.064
766.000	86.577	10.061	0.000	152.631
768.000	86.577	10.377	0.000	151.992
770.000	86.563	11.021	0.000	77.015
772.000	86.568	10.603	0.000	114.074
774.000	86.552	11.156	0.000	40.468
776.000	86.555	10.247	0.000	-77.657
778.000	86.541	9.800	0.000	-164.791
780.000	86.545	9.620	0.000	-148.199
782.000	86.528	9.535	0.000	-113.376
784.000	86.533	10.732	0.000	-133.590
786.000	86.518	9.934	0.000	-114.719
788.000	86.522	10.167	0.000	-140.675
790.000	86.505	11.044	0.000	152.976
792.000	86.513	10.726	0.000	122.458
794.000	86.494	10.281	0.000	144.637
796.000	86.499	8.862	0.000	-161.249
798.000	86.484	10.081	0.000	169.044
800.000	86.489	10.552	0.000	-167.147
802.000	86.472	9.870	0.000	-96.380
804.000	86.477	9.932	0.000	1.362
806.000	86.464	9.825	0.000	-106.804
808.000	86.465	11.205	0.000	-112.022
810.000	86.451	10.923	0.000	71.026
812.000	86.456	9.327	0.000	175.765
814.000	86.441	10.557	0.000	-147.613
816.000	86.442	10.086	0.000	-118.597
818.000	86.432	9.771	0.000	-117.049
820.000	86.433	10.000	0.000	-139.947
822.000	86.420	9.910	0.000	-111.422
824.000	86.421	10.128	0.000	-29.844
826.000	86.413	10.709	0.000	-40.941
828.000	86.407	11.427	0.000	-61.546
830.000	86.402	12.284	0.000	-64.831
832.000	86.399	13.116	0.000	-103.720
834.000	86.392	13.731	0.000	-114.896
836.000	86.386	13.922	0.000	-120.840
838.000	86.385	13.854	0.000	-143.987
840.000	86.376	13.378	0.000	-162.043
842.000	86.374	13.820	0.000	176.900
844.000	86.366	12.985	0.000	162.346
846.000	86.367	12.707	0.000	162.491
848.000	86.352	12.148	0.000	155.370
850.000	86.360	12.151	0.000	146.955
852.000	86.343	10.689	0.000	162.179
854.000	86.349	9.776	0.000	115.206
856.000	86.332	10.608	0.000	134.135
858.000	86.343	11.254	0.000	118.993
860.000	86.321	11.469	0.000	103.756
862.000	86.333	10.609	0.000	36.794
864.000	86.314	11.169	0.000	-105.408
866.000	86.324	10.895	0.000	-109.575
868.000	86.302	11.505	0.000	-108.836
870.000	86.318	12.168	0.000	-112.539
872.000	86.294	12.619	0.000	-137.622
874.000	86.307	12.062	0.000	-141.955
876.000	86.287	12.540	0.000	-150.487
878.000	86.299	12.214	0.000	-152.075
880.000	86.277	11.714	0.000	-176.510
882.000	86.290	12.252	0.000	-170.863
884.000	86.273	10.824	0.000	-177.530
886.000	86.277	9.884	0.000	-178.847
888.000	86.267	10.784	0.000	170.924
890.000	86.270	10.209	0.000	125.929
892.000	86.259	11.037	0.000	-148.598
894.000	86.260	10.459	0.000	-123.103
896.000	86.256	10.707	0.000	-108.126
898.000	86.248	12.214	0.000	-106.905
900.000	86.250	12.861	0.000	-127.157
902.000	86.241	11.591	0.000	-125.952
904.000	86.243	12.958	0.000	-124.111
906.000	86.231	12.647	0.000	-123.678
908.000	86.241	13.840	0.000	-118.305
910.000	86.220	14.701	0.000	-124.851
912.000	86.234	15.456	0.000	-126.170
914.000	86.216	16.079	0.000	-130.022
916.000	86.226	16.480	0.000	-134.379
918.000	86.208	17.372	0.000	-143.728
920.000	86.222	17.980	0.000	-147.481
922.000	86.202	18.418	0.000	-147.776
924.000	86.212	18.973	0.000	-152.877
926.000	86.201	19.867	0.000	-161.937
928.000	86.203	19.952	0.000	-172.196
930.000	86.195	19.977	0.000	-175.330
932.000	86.197	20.336	0.000	-176.893
934.000	86.191	20.459	0.000	176.232
936.000	86.186	20.770	0.000	173.131
938.000	86.191	20.897	0.000	170.803
940.000	86.178	21.169	0.000	167.387
942.000	86.186	21.351	0.000	164.225
944.000	86.174	21.353	0.000	158.164
946.000	86.182	22.057	0.000	156.828
948.000	86.165	22.830	0.000	154.980
950.000	86.180	22.942	0.000	152.015
952.000	86.160	23.122	0.000	146.546
954.000	86.172	23.378	0.000	140.374
956.000	86.160	23.796	0.000	135.157
958.000	86.164	23.967	0.000	129.187
960.000	86.157	23.861	0.000	122.683
962.000	86.160	23.906	0.000	119.524
964.000	86.156	23.965	0.000	114.951
966.000	86.150	24.003	0.000	111.205
968.000	86.158	23.575	0.000	106.892
970.000	86.142	23.407	0.000	104.016
972.000	86.155	22.986	0.000	101.943
974.000	86.140	22.721	0.000	100.966
976.000	86.149	22.946	0.000	103.077
978.000	86.136	23.556	0.000	106.465
980.000	86.148	24.524	0.000	106.439
982.000	86.133	25.507	0.000	102.706
984.000	86.141	26.961	0.000	96.396
986.000	86.137	27.757	0.000	88.643
988.000	86.131	28.018	0.000	77.559
990.000	86.136	28.057	0.000	68.200
992.000	86.129	28.388	0.000	60.511
994.000	86.133	28.164	0.000	52.630
996.000	86.124	27.926	0.000	44.735
998.000	86.135	27.550	0.000	38.057
1000.000	86.117	27.405	0.000	33.897
1002.000	86.133	27.329	0.000	26.056
1004.000	86.120	27.202	0.000	18.635
1006.000	86.124	26.840	0.000	14.219
1008.000	86.122	26.439	0.000	8.060
1010.000	86.120	26.065	0.000	0.532
1012.000	86.120	25.716	0.000	-5.049
1014.000	86.118	25.425	0.000	-11.707
1016.000	86.122	25.066	0.000	-18.503
1018.000	86.110	24.187	0.000	-26.735
1020.000	86.125	23.440	0.000	-28.760
1022.000	86.108	23.254	0.000	-29.844
1024.000	86.119	22.820	0.000	-33.038
1026.000	86.113	22.657	0.000	-36.595
1028.000	86.114	22.830	0.000	-43.450
1030.000	86.113	23.417	0.000	-50.071
1032.000	86.113	23.729	0.000	-61.499
1034.000	86.113	24.084	0.000	-73.528
1036.000	86.107	23.764	0.000	-87.397
1038.000	86.118	23.629	0.000	-102.480
1040.000	86.102	23.456	0.000	-120.352
1042.000	86.117	23.056	0.000	-136.185
1044.000	86.106	21.737	0.000	-154.262
1046.000	86.110	20.964	0.000	-177.210
1048.000	86.111	20.665	0.000	165.667
1050.000	86.107	19.464	0.000	145.179
1052.000	86.111	18.500	0.000	126.431
1054.000	86.106	17.983	0.000	114.070
1056.000	86.113	18.159	0.000	102.976
1058.000	86.103	17.981	0.000	85.607
1060.000	86.116	17.042	0.000	66.941
1062.000	86.102	16.902	0.000	51.130
1064.000	86.112	15.858	0.000	29.726
1066.000	86.110	14.228	0.000	27.165
1068.000	86.105	14.245	0.000	27.145
1070.000	86.116	14.170	0.000	33.027
1072.000	86.104	14.713	0.000	26.860
1074.000	86.113	15.410	0.000	13.833
1076.000	86.108	16.503	0.000	8.850
1078.000	86.113	16.702	0.000	-5.968
1080.000	86.108	17.526	0.000	-21.178
1082.000	86.114	18.441	0.000	-35.672
1084.000	86.111	19.214	0.000	-61.803
1086.000	86.109	19.785	0.000	-81.752
1088.000	86.119	20.702	0.000	-103.120
1090.000	86.105	21.450	0.000	-126.866
1092.000	86.121	21.340	0.000	-143.282
1094.000	86.111	21.155	0.000	-160.642
1096.000	86.114	22.284	0.000	-175.621
1098.000	86.119	23.143	0.000	168.140
1100.000	86.111	23.558	0.000	153.452
1102.000	86.120	24.512	0.000	138.834
1104.000	86.115	25.110	0.000	126.299
1106.000	86.120	25.643	0.000	113.496
1108.000	86.117	26.205	0.000	101.656
1110.000	86.123	26.686	0.000	88.824
1112.000	86.118	26.930	0.000	75.025
1114.000	86.122	27.216	0.000	62.789
1116.000	86.126	27.295	0.000	50.125
1118.000	86.117	27.352	0.000	37.962
1120.000	86.132	26.809	0.000	24.483
1122.000	86.119	26.534	0.000	12.946
1124.000	86.129	25.845	0.000	1.335
1126.000	86.130	24.650	0.000	-7.994
1128.000	86.123	23.692	0.000	-18.197
1130.000	86.137	22.736	0.000	-28.335
1132.000	86.124	20.935	0.000	-38.641
1134.000	86.135	19.654	0.000	-51.921
1136.000	86.132	17.460	0.000	-65.937
1138.000	86.133	15.552	0.000	-91.737
1140.000	86.138	14.253	0.000	-143.563
1142.000	86.135	15.214	0.000	150.114
1144.000	86.140	17.526	0.000	112.218
1146.000	86.137	19.639	0.000	94.338
1148.000	86.145	21.611	0.000	75.712
1150.000	86.137	22.989	0.000	62.700
1152.000	86.148	23.775	0.000	49.767
1154.000	86.144	24.153	0.000	39.696
1156.000	86.144	23.976	0.000	31.490
1158.000	86.154	24.188	0.000	22.881
1160.000	86.142	24.262	0.000	18.926
1162.000	86.157	23.969	0.000	16.116
1164.000	86.150	24.265	0.000	12.388
1166.000	86.152	24.537	0.000	8.384
1168.000	86.162	24.689	0.000	4.618
1170.000	86.150	24.776	0.000	0.561
1172.000	86.165	24.677	0.000	-3.625
1174.000	86.159	24.636	0.000	-6.446
1176.000	86.160	24.803	0.000	-11.650
1178.000	86.169	25.067	0.000	-14.091
1180.000	86.159	25.217	0.000	-15.567
1182.000	86.173	25.557	0.000	-17.661
1184.000	86.166	25.710	0.000	-18.026
1186.000	86.171	25.991	0.000	-19.677
1188.000	86.176	26.667	0.000	-22.845
1190.000	86.171	27.255	0.000	-26.283
1192.000	86.180	27.920	0.000	-29.904
1194.000	86.177	28.652	0.000	-33.958
1196.000	86.181	29.166	0.000	-40.053
1198.000	86.183	29.578	0.000	-47.269
1200.000	86.185	30.063	0.000	-54.334
1202.000	86.187	30.213	0.000	-62.263
1204.000	86.189	30.395	0.000	-69.899
1206.000	86.191	30.476	0.000	-77.016
1208.000	86.191	30.342	0.000	-85.045
1210.000	86.196	30.212	0.000	-94.559
1212.000	86.194	29.982	0.000	-101.822
1214.000	86.198	29.594	0.000	-110.648
1216.000	86.200	29.192	0.000	-117.758
1218.000	86.196	28.574	0.000	-123.543
1220.000	86.206	27.966	0.000	-128.487
1222.000	86.200	27.238	0.000	-133.906
1224.000	86.205	26.479	0.000	-138.720
1226.000	86.209	25.864	0.000	-141.005
1228.000	86.203	25.228	0.000	-143.679
1230.000	86.216	24.113	0.000	-148.535
1232.000	86.208	23.627	0.000	-150.877
1234.000	86.216	23.366	0.000	-151.205
1236.000	86.218	22.769	0.000	-149.680
1238.000	86.214	22.075	0.000	-151.659
1240.000	86.226	21.409	0.000	-157.284
1242.000	86.218	20.912	0.000	-158.568
1244.000	86.226	20.546	0.000	-156.100
1246.000	86.229	19.998	0.000	-153.535
1248.000	86.224	20.243	0.000	-151.386
1250.000	86.238	20.851	0.000	-148.764
1252.000	86.229	20.888	0.000	-147.040
1254.000	86.238	21.497	0.000	-148.192
1256.000	86.240	22.424	0.000	-148.413
1258.000	86.236	23.170	0.000	-150.705
1260.000	86.250	23.517	0.000	-156.709
1262.000	86.240	24.087	0.000	-161.817
1264.000	86.250	24.635	0.000	-168.383
1266.000	86.251	25.058	0.000	-171.874
1268.000	86.248	25.429	0.000	-178.832
1270.000	86.259	25.655	0.000	174.839
1272.000	86.253	25.906	0.000	168.579
1274.000	86.260	26.179	0.000	162.752
1276.000	86.263	26.350	0.000	155.205
1278.000	86.260	26.362	0.000	146.908
1280.000	86.270	26.367	0.000	141.233
1282.000	86.265	26.932	0.000	137.216
1284.000	86.273	27.207	0.000	129.191
1286.000	86.274	27.520	0.000	120.714
1288.000	86.275	27.922	0.000	113.965
1290.000	86.281	28.043	0.000	106.333
1292.000	86.279	28.149	0.000	97.842
1294.000	86.285	28.390	0.000	90.162
1296.000	86.285	28.567	0.000	80.948
1298.000	86.289	28.563	0.000	72.069
1300.000	86.291	28.832	0.000	63.340
1302.000	86.294	28.991	0.000	54.778
1304.000	86.296	28.904	0.000	46.220
1306.000	86.297	28.794	0.000	35.957
1308.000	86.303	28.851	0.000	26.197
1310.000	86.301	28.915	0.000	17.680
1312.000	86.308	28.848	0.000	8.048
1314.000	86.309	28.690	0.000	-1.546
1316.000	86.309	28.296	0.000	-9.325
1318.000	86.320	27.743	0.000	-18.069
1320.000	86.310	27.171	0.000	-25.715
1322.000	86.325	26.823	0.000	-31.645
1324.000	86.320	26.356	0.000	-38.554
1326.000	86.322	25.440	0.000	-45.441
1328.000	86.334	24.649	0.000	-52.012
1330.000	86.321	24.221	0.000	-56.884
1332.000	86.339	23.506	0.000	-61.069
1334.000	86.333	22.795	0.000	-65.065
1336.000	86.335	22.037	0.000	-66.903
1338.000	86.347	21.442	0.000	-68.464
1340.000	86.335	20.344	0.000	-69.068
1342.000	86.353	19.295	0.000	-69.393
1344.000	86.346	19.096	0.000	-72.009
1346.000	86.350	19.181	0.000	-70.409
