634.000	87.503	9.630	0.000	-23.841
636.000	87.475	9.417	0.000	-52.693
638.000	87.498	9.378	0.000	-120.332
640.000	87.472	9.197	0.000	-34.990
642.000	87.490	8.670	0.000	-83.046
644.000	87.472	10.235	0.000	-83.314
646.000	87.482	10.717	0.000	-102.907
648.000	87.470	10.877	0.000	-134.396
650.000	87.473	11.537	0.000	-133.829
652.000	87.472	10.979	0.000	-126.473
654.000	87.462	11.004	0.000	-145.348
656.000	87.470	10.549	0.000	-135.384
658.000	87.453	9.559	0.000	-122.426
660.000	87.470	9.452	0.000	-160.727
662.000	87.444	9.086	0.000	-151.537
664.000	87.464	9.055	0.000	176.898
666.000	87.439	10.121	0.000	-155.899
668.000	87.459	9.545	0.000	-138.021
670.000	87.431	10.007	0.000	179.891
672.000	87.453	10.635	0.000	-165.098
674.000	87.428	10.612	0.000	-172.075
676.000	87.444	9.875	0.000	-157.495
678.000	87.422	9.454	0.000	-153.483
680.000	87.436	9.417	0.000	-134.379
682.000	87.420	9.721	0.000	-149.605
684.000	87.423	10.679	0.000	-168.123
686.000	87.416	10.548	0.000	-162.187
688.000	87.415	10.787	0.000	-165.991
690.000	87.412	10.740	0.000	-174.835
692.000	87.403	10.855	0.000	-162.670
694.000	87.408	9.979	0.000	-172.177
696.000	87.394	10.542	0.000	165.815
698.000	87.403	9.660	0.000	169.048
700.000	87.383	10.581	0.000	-178.654
702.000	87.399	10.729	0.000	165.661
704.000	87.373	9.803	0.000	168.882
706.000	87.391	9.671	0.000	174.862
708.000	87.365	8.912	0.000	-168.989
710.000	87.384	10.292	0.000	170.155
712.000	87.356	10.562	0.000	148.024
714.000	87.374	10.658	0.000	146.283
716.000	87.349	10.114	0.000	174.451
718.000	87.366	8.934	0.000	164.077
720.000	87.339	8.866	0.000	115.160
722.000	87.357	9.796	0.000	126.731
724.000	87.333	9.783	0.000	155.967
726.000	87.346	9.867	0.000	-166.612
728.000	87.324	10.249	0.000	-165.710
730.000	87.336	10.734	0.000	165.930
732.000	87.318	10.735	0.000	-173.961
734.000	87.324	10.436	0.000	150.732
736.000	87.309	10.052	0.000	137.854
738.000	87.316	9.751	0.000	138.165
740.000	87.301	9.327	0.000	153.439
742.000	87.303	9.777	0.000	178.375
744.000	87.294	10.145	0.000	160.855
746.000	87.293	9.863	0.000	165.752
748.000	87.284	8.772	0.000	171.640
750.000	87.281	9.927	0.000	156.085
752.000	87.278	9.852	0.000	92.547
754.000	87.270	10.823	0.000	127.944
756.000	87.267	10.946	0.000	146.902
758.000	87.261	10.057	0.000	151.355
760.000	87.259	8.899	0.000	133.204
762.000	87.248	10.052	0.000	137.493
764.000	87.250	10.205	0.000	159.199
766.000	87.240	8.887	0.000	153.163
768.000	87.240	9.552	0.000	147.963
770.000	87.227	10.590	0.000	142.464
772.000	87.233	10.128	0.000	160.338
774.000	87.217	9.703	0.000	163.777
776.000	87.220	10.343	0.000	167.016
778.000	87.207	10.242	0.000	142.668
780.000	87.212	10.417	0.000	125.832
782.000	87.195	10.861	0.000	145.895
784.000	87.201	10.280	0.000	159.348
786.000	87.187	10.064	0.000	173.877
788.000	87.190	11.116	0.000	164.611
790.000	87.174	10.350	0.000	138.091
792.000	87.182	9.385	0.000	127.681
794.000	87.165	10.919	0.000	125.747
796.000	87.170	12.005	0.000	116.141
798.000	87.156	11.303	0.000	104.244
800.000	87.161	9.743	0.000	105.628
802.000	87.144	9.837	0.000	121.444
804.000	87.149	12.052	0.000	105.003
806.000	87.137	12.634	0.000	97.890
808.000	87.138	11.318	0.000	87.578
810.000	87.124	10.579	0.000	95.297
812.000	87.130	11.120	0.000	88.641
814.000	87.115	12.185	0.000	73.060
816.000	87.116	12.289	0.000	50.267
818.000	87.107	12.262	0.000	35.726
820.000	87.107	11.511	0.000	30.179
822.000	87.095	12.967	0.000	-4.259
824.000	87.096	14.083	0.000	-24.012
826.000	87.089	13.538	0.000	-49.326
828.000	87.083	14.013	0.000	-79.231
830.000	87.078	14.025	0.000	-93.083
832.000	87.075	14.984	0.000	-105.995
834.000	87.068	15.915	0.000	-123.961
836.000	87.062	16.810	0.000	-140.362
838.000	87.062	17.151	0.000	-155.876
840.000	87.052	17.050	0.000	-166.086
842.000	87.050	17.111	0.000	177.544
844.000	87.042	17.471	0.000	167.524
846.000	87.044	16.683	0.000	160.801
848.000	87.028	16.418	0.000	151.948
850.000	87.036	16.160	0.000	146.808
852.000	87.020	16.625	0.000	143.748
854.000	87.025	17.047	0.000	138.313
856.000	87.009	17.745	0.000	137.925
858.000	87.020	17.338	0.000	133.553
860.000	86.998	18.150	0.000	123.648
862.000	87.009	17.942	0.000	118.551
864.000	86.991	17.244	0.000	112.149
866.000	87.000	17.887	0.000	110.287
868.000	86.979	18.060	0.000	105.150
870.000	86.994	18.786	0.000	100.400
872.000	86.970	19.157	0.000	96.275
874.000	86.982	19.269	0.000	88.268
876.000	86.963	19.432	0.000	83.553
878.000	86.974	19.161	0.000	81.813
880.000	86.952	18.844	0.000	77.589
882.000	86.965	18.968	0.000	65.656
884.000	86.948	18.631	0.000	60.094
886.000	86.952	18.255	0.000	59.335
888.000	86.942	18.292	0.000	55.722
890.000	86.944	18.328	0.000	51.936
892.000	86.933	17.987	0.000	51.262
894.000	86.934	18.221	0.000	51.704
896.000	86.930	18.289	0.000	51.294
898.000	86.922	18.296	0.000	47.188
900.000	86.923	18.495	0.000	42.283
902.000	86.915	18.129	0.000	35.716
904.000	86.916	18.230	0.000	30.829
906.000	86.903	17.876	0.000	33.513
908.000	86.913	17.499	0.000	35.623
910.000	86.892	17.740	0.000	33.372
912.000	86.905	18.526	0.000	36.455
914.000	86.887	18.334	0.000	38.385
916.000	86.897	19.202	0.000	40.163
918.000	86.878	19.885	0.000	35.465
920.000	86.892	20.071	0.000	30.758
922.000	86.872	20.259	0.000	29.236
924.000	86.881	20.443	0.000	29.018
926.000	86.870	20.756	0.000	24.006
928.000	86.871	20.769	0.000	19.942
930.000	86.863	20.469	0.000	20.660
932.000	86.865	20.908	0.000	20.888
934.000	86.859	22.281	0.000	19.076
936.000	86.853	22.908	0.000	16.561
938.000	86.858	23.578	0.000	16.215
940.000	86.844	24.461	0.000	13.146
942.000	86.852	25.344	0.000	6.925
944.000	86.839	26.239	0.000	0.172
946.000	86.847	26.877	0.000	-6.845
948.000	86.830	27.473	0.000	-15.676
950.000	86.844	28.030	0.000	-23.112
952.000	86.824	28.479	0.000	-34.104
954.000	86.835	28.689	0.000	-45.627
956.000	86.823	28.597	0.000	-54.132
958.000	86.826	28.323	0.000	-62.803
960.000	86.819	27.642	0.000	-70.914
962.000	86.821	26.963	0.000	-76.751
964.000	86.816	26.370	0.000	-81.966
966.000	86.810	25.720	0.000	-85.444
968.000	86.818	25.481	0.000	-87.756
970.000	86.801	25.396	0.000	-89.033
972.000	86.813	25.756	0.000	-91.434
974.000	86.798	26.449	0.000	-94.531
976.000	86.806	26.892	0.000	-102.551
978.000	86.793	27.424	0.000	-109.725
980.000	86.804	27.774	0.000	-118.161
982.000	86.788	28.000	0.000	-128.594
984.000	86.796	28.078	0.000	-139.167
986.000	86.791	27.892	0.000	-149.696
988.000	86.785	27.463	0.000	-159.244
990.000	86.790	27.127	0.000	-169.030
992.000	86.782	26.574	0.000	-176.982
994.000	86.785	26.013	0.000	173.076
996.000	86.776	25.821	0.000	164.014
998.000	86.786	25.706	0.000	155.245
1000.000	86.768	25.208	0.000	143.858
1002.000	86.783	25.050	0.000	132.138
1004.000	86.769	24.848	0.000	118.704
1006.000	86.772	24.664	0.000	105.966
1008.000	86.771	24.223	0.000	91.044
1010.000	86.768	23.207	0.000	74.325
1012.000	86.767	22.727	0.000	58.894
1014.000	86.764	22.411	0.000	43.305
1016.000	86.768	21.341	0.000	29.019
1018.000	86.755	20.773	0.000	19.085
1020.000	86.770	20.436	0.000	3.632
1022.000	86.752	19.824	0.000	-3.940
1024.000	86.763	19.490	0.000	-18.926
1026.000	86.756	19.613	0.000	-32.462
1028.000	86.756	19.957	0.000	-46.497
1030.000	86.755	19.976	0.000	-63.450
1032.000	86.754	20.013	0.000	-73.937
1034.000	86.754	19.593	0.000	-87.767
1036.000	86.747	19.997	0.000	-102.463
1038.000	86.758	20.092	0.000	-118.124
1040.000	86.741	19.688	0.000	-134.076
1042.000	86.756	19.508	0.000	-159.047
1044.000	86.744	19.644	0.000	-176.247
1046.000	86.747	19.912	0.000	165.999
1048.000	86.748	20.219	0.000	148.286
1050.000	86.743	20.945	0.000	129.936
1052.000	86.746	20.801	0.000	111.547
1054.000	86.741	20.978	0.000	91.053
1056.000	86.747	21.962	0.000	77.610
1058.000	86.736	22.187	0.000	64.089
1060.000	86.749	22.773	0.000	50.041
1062.000	86.735	23.994	0.000	38.380
1064.000	86.744	24.884	0.000	27.121
1066.000	86.741	25.485	0.000	14.028
1068.000	86.735	26.450	0.000	1.034
1070.000	86.745	26.943	0.000	-11.245
1072.000	86.733	27.444	0.000	-24.296
1074.000	86.742	27.614	0.000	-38.054
1076.000	86.736	27.594	0.000	-50.802
1078.000	86.740	27.640	0.000	-62.830
1080.000	86.735	27.218	0.000	-74.347
1082.000	86.740	26.365	0.000	-85.082
1084.000	86.737	25.410	0.000	-94.726
1086.000	86.734	24.261	0.000	-99.625
1088.000	86.743	23.238	0.000	-103.798
1090.000	86.728	22.269	0.000	-101.491
1092.000	86.744	22.038	0.000	-98.679
1094.000	86.734	21.986	0.000	-99.150
1096.000	86.736	22.587	0.000	-99.924
1098.000	86.741	23.035	0.000	-101.571
1100.000	86.732	22.710	0.000	-106.554
1102.000	86.740	22.409	0.000	-107.355
1104.000	86.735	22.301	0.000	-105.874
1106.000	86.739	22.245	0.000	-105.864
1108.000	86.735	22.800	0.000	-105.796
1110.000	86.741	24.038	0.000	-104.939
1112.000	86.735	24.450	0.000	-105.086
1114.000	86.738	25.225	0.000	-109.936
1116.000	86.742	26.408	0.000	-117.830
1118.000	86.732	26.989	0.000	-122.651
1120.000	86.747	27.294	0.000	-131.842
1122.000	86.733	27.521	0.000	-138.422
1124.000	86.742	27.807	0.000	-145.686
1126.000	86.743	27.753	0.000	-151.594
1128.000	86.735	27.515	0.000	-158.043
1130.000	86.749	27.458	0.000	-163.900
1132.000	86.735	27.232	0.000	-168.588
1134.000	86.746	27.225	0.000	-173.363
1136.000	86.742	27.343	0.000	-179.223
1138.000	86.742	27.218	0.000	173.917
1140.000	86.746	27.320	0.000	167.409
1142.000	86.743	27.140	0.000	159.817
1144.000	86.747	26.757	0.000	153.410
1146.000	86.744	26.258	0.000	148.326
1148.000	86.751	25.980	0.000	141.131
1150.000	86.743	25.419	0.000	135.424
1152.000	86.753	24.889	0.000	130.498
1154.000	86.748	24.352	0.000	123.149
1156.000	86.748	23.648	0.000	120.299
1158.000	86.757	22.969	0.000	117.626
1160.000	86.744	21.906	0.000	113.573
1162.000	86.759	20.834	0.000	111.986
1164.000	86.752	20.353	0.000	107.765
1166.000	86.752	19.940	0.000	109.477
1168.000	86.763	20.182	0.000	109.795
1170.000	86.749	20.380	0.000	104.472
1172.000	86.764	20.479	0.000	98.187
1174.000	86.757	20.299	0.000	87.419
1176.000	86.758	19.484	0.000	78.239
1178.000	86.767	18.855	0.000	68.722
1180.000	86.756	18.258	0.000	58.072
1182.000	86.770	16.470	0.000	44.406
1184.000	86.763	15.654	0.000	20.418
1186.000	86.766	13.887	0.000	-3.675
1188.000	86.770	13.255	0.000	-33.126
1190.000	86.766	13.068	0.000	-77.157
1192.000	86.773	14.211	0.000	-105.383
1194.000	86.770	15.479	0.000	-126.984
1196.000	86.774	18.041	0.000	-140.149
1198.000	86.774	18.900	0.000	-149.714
1200.000	86.775	19.898	0.000	-162.190
1202.000	86.776	20.858	0.000	-174.112
1204.000	86.777	21.705	0.000	175.791
1206.000	86.778	21.793	0.000	169.161
1208.000	86.778	21.748	0.000	160.632
1210.000	86.782	21.955	0.000	156.975
1212.000	86.779	22.396	0.000	151.023
1214.000	86.782	22.620	0.000	145.981
1216.000	86.784	23.006	0.000	139.163
1218.000	86.780	23.085	0.000	136.125
1220.000	86.789	23.345	0.000	129.394
1222.000	86.783	23.254	0.000	122.160
1224.000	86.789	23.670	0.000	118.816
1226.000	86.792	23.467	0.000	113.584
1228.000	86.786	23.226	0.000	108.201
1230.000	86.798	23.076	0.000	102.933
1232.000	86.789	23.080	0.000	99.604
1234.000	86.798	23.318	0.000	96.631
1236.000	86.799	23.099	0.000	94.091
1238.000	86.795	23.216	0.000	90.541
1240.000	86.806	23.713	0.000	87.073
1242.000	86.798	23.827	0.000	82.473
1244.000	86.806	24.089	0.000	77.389
1246.000	86.808	24.101	0.000	71.458
1248.000	86.802	24.379	0.000	68.202
1250.000	86.816	24.428	0.000	63.258
1252.000	86.806	24.378	0.000	56.627
1254.000	86.815	23.898	0.000	50.961
1256.000	86.816	23.659	0.000	46.889
1258.000	86.811	23.822	0.000	41.021
1260.000	86.824	23.272	0.000	34.053
1262.000	86.815	23.104	0.000	28.351
1264.000	86.824	22.779	0.000	23.737
1266.000	86.825	22.888	0.000	21.028
1268.000	86.821	22.748	0.000	16.731
1270.000	86.832	21.957	0.000	14.446
1272.000	86.825	21.142	0.000	11.881
1274.000	86.832	20.883	0.000	10.689
1276.000	86.835	21.033	0.000	6.943
1278.000	86.831	21.000	0.000	4.010
1280.000	86.841	21.235	0.000	0.004
1282.000	86.835	21.225	0.000	-1.866
1284.000	86.843	21.168	0.000	-7.560
1286.000	86.843	21.034	0.000	-16.394
1288.000	86.843	21.255	0.000	-22.460
1290.000	86.849	21.219	0.000	-28.180
1292.000	86.847	21.035	0.000	-33.033
1294.000	86.852	20.707	0.000	-38.273
1296.000	86.852	20.964	0.000	-44.614
1298.000	86.855	20.878	0.000	-49.186
1300.000	86.857	20.123	0.000	-54.729
1302.000	86.859	19.598	0.000	-59.351
1304.000	86.862	19.279	0.000	-67.070
1306.000	86.862	19.392	0.000	-74.788
1308.000	86.868	19.443	0.000	-84.549
1310.000	86.865	19.611	0.000	-89.405
1312.000	86.872	19.064	0.000	-99.072
1314.000	86.872	17.808	0.000	-110.476
1316.000	86.871	17.006	0.000	-117.333
1318.000	86.882	17.394	0.000	-125.299
1320.000	86.872	16.485	0.000	-128.104
1322.000	86.886	14.457	0.000	-129.909
1324.000	86.880	14.487	0.000	-139.108
1326.000	86.883	14.068	0.000	-144.582
1328.000	86.894	12.770	0.000	-144.526
1330.000	86.881	12.400	0.000	-139.008
1332.000	86.898	12.477	0.000	-138.158
1334.000	86.891	12.403	0.000	-150.086
1336.000	86.893	12.374	0.000	-157.220
1338.000	86.905	12.562	0.000	-155.557
1340.000	86.892	12.009	0.000	-163.532
1342.000	86.909	11.398	0.000	-167.123
1344.000	86.902	11.636	0.000	-162.549
1346.000	86.906	12.009	0.000	-168.562
