794.000	87.275	11.053	0.000	155.873
796.000	87.280	10.223	0.000	161.082
798.000	87.266	9.978	0.000	130.761
800.000	87.272	11.010	0.000	128.126
802.000	87.255	11.452	0.000	128.155
804.000	87.260	11.307	0.000	134.885
806.000	87.248	10.778	0.000	153.379
808.000	87.249	9.926	0.000	149.859
810.000	87.235	10.230	0.000	135.424
812.000	87.241	10.251	0.000	149.478
814.000	87.226	9.943	0.000	158.699
816.000	87.228	9.609	0.000	144.305
818.000	87.218	10.224	0.000	67.381
820.000	87.218	9.471	0.000	9.377
822.000	87.206	8.575	0.000	-33.243
824.000	87.207	9.352	0.000	-37.863
826.000	87.200	9.513	0.000	-93.579
828.000	87.195	10.365	0.000	-118.765
830.000	87.190	10.547	0.000	-111.645
832.000	87.187	11.531	0.000	-127.599
834.000	87.180	11.088	0.000	-141.632
836.000	87.174	11.467	0.000	-140.945
838.000	87.173	12.801	0.000	-154.732
840.000	87.164	13.057	0.000	-156.466
842.000	87.162	13.973	0.000	-170.727
844.000	87.154	15.533	0.000	-176.773
846.000	87.156	15.959	0.000	168.657
848.000	87.140	15.957	0.000	162.435
850.000	87.148	15.446	0.000	148.663
852.000	87.132	15.302	0.000	126.472
854.000	87.137	15.511	0.000	120.329
856.000	87.121	16.507	0.000	121.953
858.000	87.132	16.415	0.000	114.638
860.000	87.110	15.616	0.000	104.445
862.000	87.121	15.451	0.000	90.308
864.000	87.103	14.883	0.000	86.054
866.000	87.112	14.103	0.000	82.948
868.000	87.091	14.615	0.000	77.042
870.000	87.106	15.370	0.000	71.210
872.000	87.082	14.086	0.000	65.860
874.000	87.095	13.620	0.000	62.761
876.000	87.076	13.391	0.000	54.925
878.000	87.087	12.224	0.000	47.842
880.000	87.065	11.825	0.000	54.352
882.000	87.078	10.775	0.000	59.592
884.000	87.061	10.417	0.000	45.659
886.000	87.065	11.037	0.000	53.925
888.000	87.055	11.118	0.000	61.954
890.000	87.057	12.169	0.000	52.525
892.000	87.046	13.480	0.000	49.537
894.000	87.047	13.216	0.000	48.554
896.000	87.042	13.491	0.000	44.644
898.000	87.035	13.454	0.000	29.885
900.000	87.036	12.416	0.000	10.976
902.000	87.027	12.286	0.000	-7.636
904.000	87.029	10.988	0.000	-23.226
906.000	87.016	10.088	0.000	-24.377
908.000	87.026	9.680	0.000	-13.077
910.000	87.005	9.184	0.000	103.817
912.000	87.019	9.881	0.000	144.307
914.000	87.000	10.134	0.000	118.930
916.000	87.010	9.677	0.000	91.483
918.000	86.992	10.170	0.000	85.796
920.000	87.005	10.581	0.000	88.839
922.000	86.985	10.463	0.000	119.375
924.000	86.994	10.307	0.000	164.329
926.000	86.983	12.310	0.000	142.635
928.000	86.984	14.770	0.000	142.455
930.000	86.977	17.019	0.000	138.117
932.000	86.978	19.426	0.000	123.733
934.000	86.972	20.872	0.000	112.703
936.000	86.967	22.743	0.000	102.728
938.000	86.972	24.417	0.000	86.301
940.000	86.958	25.542	0.000	72.803
942.000	86.965	26.757	0.000	60.610
944.000	86.953	27.546	0.000	45.832
946.000	86.960	28.055	0.000	31.132
948.000	86.943	28.246	0.000	17.481
950.000	86.958	28.444	0.000	3.972
952.000	86.937	28.388	0.000	-8.791
954.000	86.949	28.094	0.000	-19.124
956.000	86.937	27.535	0.000	-29.840
958.000	86.940	27.182	0.000	-40.474
960.000	86.932	26.862	0.000	-50.578
962.000	86.934	26.050	0.000	-60.426
964.000	86.930	25.112	0.000	-70.654
966.000	86.924	23.982	0.000	-77.866
968.000	86.932	23.029	0.000	-85.281
970.000	86.914	21.488	0.000	-88.037
972.000	86.927	19.969	0.000	-85.285
974.000	86.912	18.531	0.000	-85.005
976.000	86.920	16.701	0.000	-80.316
978.000	86.907	16.995	0.000	-71.912
980.000	86.918	17.667	0.000	-61.199
982.000	86.902	18.776	0.000	-53.511
984.000	86.910	20.006	0.000	-51.123
986.000	86.905	20.865	0.000	-51.878
988.000	86.899	21.699	0.000	-56.809
990.000	86.904	22.696	0.000	-60.173
992.000	86.896	23.249	0.000	-63.339
994.000	86.899	24.229	0.000	-67.764
996.000	86.890	24.799	0.000	-69.515
998.000	86.900	25.158	0.000	-74.388
1000.000	86.882	25.701	0.000	-80.893
1002.000	86.897	26.610	0.000	-87.366
1004.000	86.883	27.129	0.000	-92.934
1006.000	86.887	27.806	0.000	-98.436
1008.000	86.885	28.120	0.000	-104.289
1010.000	86.882	28.349	0.000	-111.363
1012.000	86.881	28.516	0.000	-117.453
1014.000	86.878	28.930	0.000	-123.929
1016.000	86.882	29.382	0.000	-131.700
1018.000	86.869	29.431	0.000	-136.958
1020.000	86.884	29.621	0.000	-142.517
1022.000	86.867	30.017	0.000	-149.250
1024.000	86.877	30.205	0.000	-156.112
1026.000	86.870	30.220	0.000	-163.188
1028.000	86.870	30.314	0.000	-169.699
1030.000	86.869	30.292	0.000	-178.132
1032.000	86.868	30.239	0.000	174.992
1034.000	86.868	30.218	0.000	167.360
1036.000	86.861	30.074	0.000	161.586
1038.000	86.872	29.882	0.000	155.105
1040.000	86.855	30.079	0.000	149.577
1042.000	86.870	29.861	0.000	142.084
1044.000	86.858	29.695	0.000	135.687
1046.000	86.861	29.332	0.000	130.618
1048.000	86.862	29.052	0.000	124.635
1050.000	86.857	28.848	0.000	118.884
1052.000	86.861	28.703	0.000	113.548
1054.000	86.855	28.441	0.000	107.143
1056.000	86.861	28.123	0.000	100.752
1058.000	86.850	27.768	0.000	97.169
1060.000	86.863	27.575	0.000	90.911
1062.000	86.849	27.155	0.000	85.129
1064.000	86.858	26.573	0.000	80.222
1066.000	86.855	25.772	0.000	73.217
1068.000	86.849	25.258	0.000	69.416
1070.000	86.859	24.636	0.000	64.500
1072.000	86.848	23.467	0.000	63.004
1074.000	86.856	22.619	0.000	64.002
1076.000	86.850	21.954	0.000	69.216
1078.000	86.854	22.052	0.000	74.690
1080.000	86.849	22.714	0.000	79.896
1082.000	86.854	23.980	0.000	80.996
1084.000	86.850	25.325	0.000	78.793
1086.000	86.848	26.245	0.000	72.575
1088.000	86.858	26.868	0.000	65.430
1090.000	86.842	27.214	0.000	57.900
1092.000	86.858	27.673	0.000	51.252
1094.000	86.847	27.919	0.000	43.675
1096.000	86.849	27.761	0.000	35.252
1098.000	86.855	27.653	0.000	28.832
1100.000	86.846	27.645	0.000	24.060
1102.000	86.854	27.836	0.000	17.689
1104.000	86.849	27.675	0.000	10.551
1106.000	86.853	27.635	0.000	4.198
1108.000	86.849	27.394	0.000	-0.904
1110.000	86.854	27.042	0.000	-4.999
1112.000	86.849	26.846	0.000	-9.579
1114.000	86.852	26.846	0.000	-13.502
1116.000	86.856	26.935	0.000	-19.725
1118.000	86.845	26.956	0.000	-25.762
1120.000	86.860	27.043	0.000	-30.142
1122.000	86.847	27.145	0.000	-33.536
1124.000	86.856	27.134	0.000	-39.676
1126.000	86.856	27.235	0.000	-46.211
1128.000	86.848	27.442	0.000	-52.026
1130.000	86.862	27.597	0.000	-58.862
1132.000	86.849	27.685	0.000	-66.667
1134.000	86.859	27.675	0.000	-74.775
1136.000	86.856	27.698	0.000	-82.612
1138.000	86.856	27.635	0.000	-90.940
1140.000	86.859	27.450	0.000	-100.050
1142.000	86.857	27.254	0.000	-109.336
1144.000	86.860	26.985	0.000	-118.925
1146.000	86.857	26.357	0.000	-128.810
1148.000	86.864	25.318	0.000	-139.113
1150.000	86.856	24.691	0.000	-148.446
1152.000	86.866	23.839	0.000	-156.361
1154.000	86.861	22.695	0.000	-164.435
1156.000	86.861	21.296	0.000	-170.023
1158.000	86.870	20.742	0.000	-172.915
1160.000	86.858	19.332	0.000	-174.706
1162.000	86.873	17.510	0.000	-179.299
1164.000	86.865	17.180	0.000	175.109
1166.000	86.865	16.315	0.000	171.456
1168.000	86.876	14.302	0.000	169.470
1170.000	86.862	12.627	0.000	175.308
1172.000	86.877	13.189	0.000	179.699
1174.000	86.870	12.454	0.000	176.004
1176.000	86.871	12.585	0.000	-171.250
1178.000	86.880	11.843	0.000	-167.783
1180.000	86.869	11.986	0.000	-170.130
1182.000	86.882	12.606	0.000	-176.726
1184.000	86.875	12.893	0.000	-174.732
1186.000	86.879	12.576	0.000	-173.988
1188.000	86.883	10.961	0.000	173.535
1190.000	86.878	11.450	0.000	176.940
1192.000	86.886	11.900	0.000	-177.260
1194.000	86.882	10.970	0.000	-167.989
1196.000	86.886	11.729	0.000	-148.911
1198.000	86.887	11.148	0.000	-160.889
1200.000	86.888	11.625	0.000	-150.715
1202.000	86.888	11.378	0.000	-139.932
1204.000	86.890	12.701	0.000	-141.449
1206.000	86.891	13.856	0.000	-138.410
1208.000	86.890	13.489	0.000	-146.610
1210.000	86.894	13.689	0.000	-155.854
1212.000	86.891	14.477	0.000	-163.481
1214.000	86.894	16.198	0.000	-170.643
1216.000	86.897	16.854	0.000	-177.146
1218.000	86.892	15.896	0.000	171.489
1220.000	86.901	15.959	0.000	160.438
1222.000	86.895	16.368	0.000	155.799
1224.000	86.901	16.836	0.000	150.928
1226.000	86.904	17.044	0.000	142.048
1228.000	86.898	16.848	0.000	128.150
1230.000	86.910	16.699	0.000	124.641
1232.000	86.901	17.139	0.000	120.261
1234.000	86.909	16.102	0.000	111.464
1236.000	86.911	15.548	0.000	103.484
1238.000	86.906	15.651	0.000	97.307
1240.000	86.918	15.193	0.000	90.474
1242.000	86.910	14.779	0.000	87.274
1244.000	86.917	14.911	0.000	86.565
1246.000	86.919	14.960	0.000	81.656
1248.000	86.914	13.452	0.000	53.493
1250.000	86.927	13.715	0.000	46.112
1252.000	86.917	13.801	0.000	49.249
1254.000	86.926	12.884	0.000	38.974
1256.000	86.928	12.960	0.000	35.202
1258.000	86.923	11.896	0.000	20.418
1260.000	86.936	11.100	0.000	14.269
1262.000	86.926	10.620	0.000	14.102
1264.000	86.935	10.315	0.000	2.424
1266.000	86.936	9.136	0.000	-20.776
1268.000	86.932	10.377	0.000	-15.303
1270.000	86.943	9.586	0.000	82.892
1272.000	86.937	8.454	0.000	112.921
1274.000	86.943	9.364	0.000	56.837
1276.000	86.946	10.576	0.000	46.224
1278.000	86.942	11.157	0.000	24.982
1280.000	86.952	9.967	0.000	21.298
1282.000	86.946	10.347	0.000	11.406
1284.000	86.954	10.241	0.000	11.932
1286.000	86.954	9.633	0.000	-4.465
1288.000	86.954	10.335	0.000	-18.167
1290.000	86.960	11.248	0.000	-24.550
1292.000	86.958	10.189	0.000	-9.970
1294.000	86.963	9.872	0.000	-9.982
1296.000	86.963	9.668	0.000	-44.558
1298.000	86.966	10.608	0.000	-42.578
1300.000	86.967	11.339	0.000	-56.100
1302.000	86.970	11.564	0.000	-79.141
1304.000	86.972	12.103	0.000	-65.581
1306.000	86.972	11.266	0.000	-73.953
1308.000	86.978	9.209	0.000	-100.721
1310.000	86.975	10.433	0.000	-119.465
1312.000	86.982	10.412	0.000	-114.111
1314.000	86.982	10.269	0.000	-97.632
1316.000	86.981	9.001	0.000	-100.422
1318.000	86.992	8.385	0.000	-122.985
1320.000	86.981	9.500	0.000	-156.329
1322.000	86.996	10.308	0.000	173.378
1324.000	86.990	9.257	0.000	-32.015
1326.000	86.992	9.882	0.000	-95.427
1328.000	87.003	10.254	0.000	-127.588
1330.000	86.991	10.119	0.000	-90.386
1332.000	87.008	9.414	0.000	-94.411
1334.000	87.001	8.411	0.000	-121.518
1336.000	87.003	8.555	0.000	-133.443
1338.000	87.015	9.148	0.000	-110.063
1340.000	87.002	10.116	0.000	-73.191
