198.000	87.015	9.450	0.000	-38.691
200.000	86.998	9.913	0.000	-34.178
202.000	86.986	10.624	0.000	-2.815
204.000	87.032	11.454	0.000	-66.508
206.000	86.993	11.209	0.000	-45.391
208.000	87.015	11.168	0.000	-30.587
210.000	87.037	10.215	0.000	-97.123
212.000	86.997	10.218	0.000	-136.018
214.000	87.044	10.324	0.000	-88.305
216.000	87.033	8.858	0.000	-77.011
218.000	87.014	10.355	0.000	-76.843
220.000	87.063	10.720	0.000	-62.222
222.000	87.027	11.042	0.000	-51.332
224.000	87.043	11.680	0.000	-26.430
226.000	87.068	12.092	0.000	-53.911
228.000	87.030	11.402	0.000	-76.830
230.000	87.073	10.833	0.000	-69.816
232.000	87.062	12.017	0.000	-52.321
234.000	87.049	11.920	0.000	-63.514
236.000	87.092	11.138	0.000	-70.704
238.000	87.055	11.204	0.000	-51.244
240.000	87.080	10.885	0.000	-60.664
242.000	87.095	10.090	0.000	-69.655
244.000	87.061	10.007	0.000	-57.795
246.000	87.109	10.309	0.000	-59.859
248.000	87.087	11.237	0.000	-73.263
250.000	87.084	12.024	0.000	-60.964
252.000	87.123	10.950	0.000	-64.106
254.000	87.082	10.330	0.000	-67.414
256.000	87.117	11.020	0.000	-68.403
258.000	87.120	10.936	0.000	-74.350
260.000	87.094	11.624	0.000	-83.497
262.000	87.141	12.582	0.000	-69.693
264.000	87.111	12.750	0.000	-69.767
266.000	87.124	11.590	0.000	-71.452
268.000	87.147	11.967	0.000	-73.217
270.000	87.112	12.153	0.000	-73.745
272.000	87.156	11.996	0.000	-68.016
274.000	87.137	12.145	0.000	-79.540
276.000	87.135	11.947	0.000	-91.788
278.000	87.170	11.928	0.000	-81.003
280.000	87.132	11.949	0.000	-60.544
282.000	87.169	13.915	0.000	-84.217
284.000	87.164	14.157	0.000	-89.320
286.000	87.146	14.548	0.000	-87.341
288.000	87.192	14.850	0.000	-98.730
290.000	87.154	14.602	0.000	-99.209
292.000	87.179	13.360	0.000	-80.300
294.000	87.191	14.836	0.000	-90.502
296.000	87.163	16.057	0.000	-105.181
298.000	87.208	16.438	0.000	-99.549
300.000	87.179	16.424	0.000	-96.041
302.000	87.193	17.076	0.000	-98.604
304.000	87.213	18.284	0.000	-107.074
306.000	87.181	18.603	0.000	-114.574
308.000	87.224	18.858	0.000	-121.083
310.000	87.200	18.913	0.000	-128.496
312.000	87.209	19.537	0.000	-131.259
314.000	87.233	19.442	0.000	-133.187
316.000	87.198	19.761	0.000	-135.787
318.000	87.242	19.567	0.000	-134.561
320.000	87.221	20.138	0.000	-141.348
322.000	87.223	20.802	0.000	-145.404
324.000	87.254	21.423	0.000	-151.936
326.000	87.217	21.975	0.000	-154.900
328.000	87.258	22.030	0.000	-162.360
330.000	87.242	21.677	0.000	-169.417
332.000	87.240	21.632	0.000	-173.232
334.000	87.271	21.902	0.000	-177.666
336.000	87.237	21.960	0.000	-178.986
338.000	87.275	22.187	0.000	177.082
340.000	87.258	22.363	0.000	171.364
342.000	87.261	22.715	0.000	166.815
344.000	87.288	22.789	0.000	163.704
346.000	87.254	23.131	0.000	159.587
348.000	87.295	23.572	0.000	157.517
350.000	87.274	23.687	0.000	150.526
352.000	87.280	23.984	0.000	144.980
354.000	87.305	24.528	0.000	138.770
356.000	87.270	24.926	0.000	133.948
358.000	87.314	24.960	0.000	126.643
360.000	87.291	24.779	0.000	118.836
362.000	87.299	24.931	0.000	111.877
364.000	87.319	24.995	0.000	104.408
366.000	87.290	24.479	0.000	96.968
368.000	87.331	23.792	0.000	90.020
370.000	87.303	22.868	0.000	83.849
372.000	87.321	22.553	0.000	77.855
374.000	87.331	22.228	0.000	74.882
376.000	87.310	21.526	0.000	73.362
378.000	87.349	20.535	0.000	73.485
380.000	87.315	20.151	0.000	72.899
382.000	87.345	19.437	0.000	75.257
384.000	87.342	19.657	0.000	76.987
386.000	87.329	19.901	0.000	76.525
388.000	87.365	20.020	0.000	75.994
390.000	87.329	20.485	0.000	71.239
392.000	87.365	20.938	0.000	68.563
394.000	87.351	20.985	0.000	65.475
396.000	87.352	21.240	0.000	61.123
398.000	87.376	21.642	0.000	56.839
400.000	87.346	21.882	0.000	51.985
402.000	87.384	21.861	0.000	47.755
404.000	87.359	21.716	0.000	42.364
406.000	87.378	21.392	0.000	38.658
408.000	87.383	20.769	0.000	34.272
410.000	87.365	20.544	0.000	27.921
412.000	87.402	21.204	0.000	25.260
414.000	87.368	20.997	0.000	25.376
416.000	87.401	20.333	0.000	23.113
418.000	87.388	19.835	0.000	23.208
420.000	87.388	19.374	0.000	22.281
422.000	87.413	19.888	0.000	19.558
424.000	87.382	20.417	0.000	23.839
426.000	87.420	20.866	0.000	25.069
428.000	87.394	21.266	0.000	19.910
430.000	87.414	22.016	0.000	14.172
432.000	87.415	22.354	0.000	8.391
434.000	87.404	22.928	0.000	1.032
436.000	87.434	23.235	0.000	-2.694
438.000	87.402	22.616	0.000	-10.487
440.000	87.439	22.342	0.000	-16.088
442.000	87.416	21.366	0.000	-20.178
444.000	87.429	21.559	0.000	-19.159
446.000	87.438	21.677	0.000	-18.909
448.000	87.418	21.977	0.000	-21.700
450.000	87.454	22.447	0.000	-26.078
452.000	87.421	23.164	0.000	-30.066
454.000	87.452	23.747	0.000	-36.350
456.000	87.437	23.916	0.000	-45.272
458.000	87.444	24.170	0.000	-51.640
460.000	87.457	24.241	0.000	-60.592
462.000	87.435	24.371	0.000	-70.591
464.000	87.468	24.205	0.000	-77.825
466.000	87.438	23.772	0.000	-88.832
468.000	87.470	23.431	0.000	-99.237
470.000	87.452	22.827	0.000	-108.474
472.000	87.460	21.767	0.000	-117.833
474.000	87.473	20.845	0.000	-124.932
476.000	87.451	19.704	0.000	-131.417
478.000	87.485	18.823	0.000	-138.194
480.000	87.453	17.395	0.000	-145.522
482.000	87.484	15.865	0.000	-146.868
484.000	87.467	15.953	0.000	-146.057
486.000	87.476	15.142	0.000	-148.167
488.000	87.483	15.182	0.000	-149.031
490.000	87.468	14.206	0.000	-137.434
492.000	87.496	14.043	0.000	-144.963
494.000	87.467	14.754	0.000	-152.725
496.000	87.500	14.634	0.000	-143.296
498.000	87.474	13.475	0.000	-140.931
500.000	87.494	12.115	0.000	-146.367
502.000	87.492	12.615	0.000	-158.337
504.000	87.483	11.568	0.000	-154.559
506.000	87.506	11.146	0.000	-153.319
508.000	87.479	10.868	0.000	-156.442
510.000	87.513	10.810	0.000	-164.721
512.000	87.484	11.841	0.000	-167.164
514.000	87.509	12.681	0.000	-161.294
516.000	87.495	12.100	0.000	-166.691
518.000	87.502	11.995	0.000	-169.735
520.000	87.508	11.480	0.000	-157.476
522.000	87.493	12.197	0.000	-149.857
524.000	87.520	11.941	0.000	-157.757
526.000	87.491	12.334	0.000	-153.472
528.000	87.524	12.495	0.000	-149.686
530.000	87.496	12.031	0.000	-164.856
532.000	87.518	10.964	0.000	178.297
534.000	87.509	11.468	0.000	-170.117
536.000	87.509	10.969	0.000	-169.203
538.000	87.520	11.289	0.000	-158.635
540.000	87.502	11.288	0.000	-164.170
542.000	87.528	9.991	0.000	-156.116
544.000	87.501	9.658	0.000	179.893
546.000	87.530	9.875	0.000	166.685
548.000	87.504	10.551	0.000	-168.334
550.000	87.526	9.707	0.000	-153.294
552.000	87.513	10.653	0.000	-162.310
554.000	87.518	11.168	0.000	166.812
556.000	87.524	10.083	0.000	168.870
558.000	87.509	9.530	0.000	152.784
560.000	87.533	9.176	0.000	156.597
562.000	87.505	9.501	0.000	135.548
564.000	87.533	10.429	0.000	144.058
566.000	87.507	9.818	0.000	172.416
568.000	87.531	10.677	0.000	-174.839
570.000	87.512	10.566	0.000	-151.524
572.000	87.523	9.120	0.000	179.223
574.000	87.520	10.257	0.000	142.608
576.000	87.516	10.821	0.000	137.177
578.000	87.527	9.494	0.000	158.017
580.000	87.507	9.677	0.000	-164.376
582.000	87.534	9.027	0.000	102.392
584.000	87.504	9.491	0.000	69.851
586.000	87.531	10.114	0.000	-38.245
588.000	87.505	9.816	0.000	120.094
590.000	87.527	10.176	0.000	-161.959
592.000	87.510	10.323	0.000	-78.070
594.000	87.519	10.120	0.000	-112.505
596.000	87.515	8.264	0.000	-88.486
598.000	87.512	8.624	0.000	-147.258
600.000	87.520	8.957	0.000	-139.843
602.000	87.502	9.549	0.000	-99.525
604.000	87.524	9.745	0.000	-108.048
606.000	87.497	8.758	0.000	-15.246
608.000	87.524	8.832	0.000	-63.086
610.000	87.494	10.027	0.000	-119.060
612.000	87.519	9.094	0.000	-89.567
614.000	87.496	10.066	0.000	-54.602
616.000	87.511	10.209	0.000	-87.546
618.000	87.498	11.030	0.000	-51.274
620.000	87.503	11.234	0.000	-35.608
622.000	87.501	10.252	0.000	-27.835
624.000	87.494	9.270	0.000	-67.081
626.000	87.503	9.528	0.000	-65.909
628.000	87.485	10.282	0.000	-89.451
630.000	87.505	9.732	0.000	-75.763
632.000	87.478	9.286	0.000	-88.456
634.000	87.502	10.558	0.000	-146.214
636.000	87.474	10.682	0.000	-132.819
638.000	87.498	11.463	0.000	-101.738
640.000	87.472	11.607	0.000	-103.619
642.000	87.489	9.762	0.000	-122.011
644.000	87.472	11.014	0.000	-127.961
646.000	87.482	10.781	0.000	-124.718
648.000	87.469	11.147	0.000	-103.022
650.000	87.472	11.125	0.000	-107.562
652.000	87.472	9.325	0.000	-118.065
654.000	87.462	9.759	0.000	-99.345
656.000	87.470	9.943	0.000	-108.073
658.000	87.453	10.332	0.000	-137.464
660.000	87.470	10.869	0.000	-179.993
662.000	87.444	10.322	0.000	-174.206
664.000	87.464	10.259	0.000	-135.605
666.000	87.439	9.868	0.000	-146.997
668.000	87.459	9.171	0.000	-162.510
670.000	87.431	11.092	0.000	-159.470
672.000	87.452	10.421	0.000	177.569
674.000	87.427	10.349	0.000	-176.892
676.000	87.444	11.244	0.000	179.249
678.000	87.422	10.731	0.000	-178.973
680.000	87.435	8.517	0.000	-148.969
682.000	87.420	9.969	0.000	178.777
684.000	87.423	10.894	0.000	-165.488
686.000	87.416	10.446	0.000	-176.676
688.000	87.414	9.290	0.000	-166.616
690.000	87.412	8.886	0.000	169.611
692.000	87.402	9.370	0.000	161.924
694.000	87.408	9.742	0.000	-155.322
696.000	87.394	10.505	0.000	-165.425
698.000	87.402	10.352	0.000	178.523
700.000	87.382	9.791	0.000	-174.159
702.000	87.398	10.588	0.000	155.909
704.000	87.373	10.413	0.000	154.948
706.000	87.390	9.935	0.000	-169.462
708.000	87.364	9.712	0.000	-166.732
710.000	87.383	10.600	0.000	145.271
712.000	87.356	11.638	0.000	118.458
714.000	87.373	11.221	0.000	118.524
716.000	87.348	10.318	0.000	123.810
718.000	87.366	10.599	0.000	143.107
720.000	87.338	11.501	0.000	164.609
722.000	87.356	11.814	0.000	138.621
724.000	87.332	10.199	0.000	139.564
726.000	87.346	10.708	0.000	137.044
728.000	87.323	11.192	0.000	104.495
730.000	87.336	11.383	0.000	123.382
732.000	87.317	11.341	0.000	137.300
734.000	87.323	11.811	0.000	108.132
736.000	87.309	11.602	0.000	112.242
738.000	87.315	10.907	0.000	129.231
740.000	87.300	11.764	0.000	123.637
742.000	87.303	11.876	0.000	133.409
744.000	87.293	11.974	0.000	127.383
746.000	87.293	11.194	0.000	129.015
748.000	87.284	10.349	0.000	102.238
750.000	87.281	11.231	0.000	98.128
752.000	87.277	11.809	0.000	115.821
754.000	87.269	12.450	0.000	101.479
756.000	87.267	11.478	0.000	86.249
758.000	87.260	10.969	0.000	96.808
760.000	87.259	10.596	0.000	71.699
762.000	87.248	10.611	0.000	69.480
764.000	87.249	9.864	0.000	97.493
766.000	87.239	11.615	0.000	100.648
768.000	87.239	12.262	0.000	83.976
770.000	87.226	12.080	0.000	74.942
772.000	87.232	12.591	0.000	60.641
774.000	87.216	12.599	0.000	59.130
776.000	87.220	11.930	0.000	63.541
778.000	87.207	12.395	0.000	61.565
780.000	87.211	11.536	0.000	63.370
782.000	87.194	12.394	0.000	61.349
784.000	87.200	13.177	0.000	56.186
786.000	87.186	12.704	0.000	55.764
788.000	87.190	13.257	0.000	66.200
790.000	87.174	13.002	0.000	63.504
792.000	87.182	12.881	0.000	53.672
794.000	87.164	13.731	0.000	49.298
796.000	87.169	12.905	0.000	43.042
798.000	87.155	13.452	0.000	48.095
800.000	87.160	15.026	0.000	46.340
802.000	87.143	15.320	0.000	38.276
804.000	87.148	14.128	0.000	36.412
806.000	87.136	14.173	0.000	35.045
808.000	87.137	15.620	0.000	29.020
810.000	87.123	16.523	0.000	28.312
812.000	87.129	16.721	0.000	26.216
814.000	87.114	16.958	0.000	17.377
816.000	87.115	18.160	0.000	15.572
818.000	87.106	18.405	0.000	14.312
820.000	87.106	18.812	0.000	0.548
822.000	87.094	19.408	0.000	-9.685
824.000	87.095	20.365	0.000	-16.346
826.000	87.088	21.015	0.000	-25.309
828.000	87.082	20.918	0.000	-37.080
830.000	87.077	20.936	0.000	-50.006
832.000	87.074	20.326	0.000	-61.981
834.000	87.067	19.584	0.000	-73.555
836.000	87.061	19.065	0.000	-84.940
838.000	87.061	17.738	0.000	-96.825
840.000	87.051	15.799	0.000	-102.189
842.000	87.049	14.807	0.000	-101.776
844.000	87.041	14.811	0.000	-99.734
846.000	87.043	13.440	0.000	-102.247
848.000	87.027	13.637	0.000	-101.591
850.000	87.035	13.712	0.000	-109.022
852.000	87.019	13.712	0.000	-114.399
854.000	87.024	13.643	0.000	-119.671
856.000	87.008	12.275	0.000	-111.906
858.000	87.018	11.458	0.000	-104.981
860.000	86.996	12.048	0.000	-91.625
862.000	87.008	10.695	0.000	-60.223
864.000	86.990	10.907	0.000	-48.238
866.000	86.998	11.883	0.000	-50.281
868.000	86.977	12.467	0.000	-59.429
870.000	86.993	12.382	0.000	-59.709
872.000	86.969	13.054	0.000	-71.258
874.000	86.981	13.370	0.000	-70.388
876.000	86.962	13.684	0.000	-78.600
878.000	86.973	14.023	0.000	-96.220
880.000	86.952	14.338	0.000	-93.143
882.000	86.964	13.731	0.000	-92.580
884.000	86.947	12.940	0.000	-101.253
886.000	86.950	13.037	0.000	-104.241
888.000	86.941	11.809	0.000	-92.938
890.000	86.943	12.616	0.000	-82.859
892.000	86.931	14.461	0.000	-83.851
894.000	86.933	14.665	0.000	-93.605
896.000	86.928	13.983	0.000	-100.990
898.000	86.920	14.665	0.000	-115.042
900.000	86.922	14.399	0.000	-127.802
902.000	86.913	13.056	0.000	-137.608
904.000	86.914	11.845	0.000	-148.001
906.000	86.902	10.868	0.000	-173.774
908.000	86.912	10.598	0.000	-65.308
910.000	86.891	11.150	0.000	-78.293
912.000	86.904	12.217	0.000	-95.869
914.000	86.886	11.349	0.000	-96.339
916.000	86.896	12.340	0.000	-102.289
918.000	86.877	11.394	0.000	-109.537
920.000	86.891	12.071	0.000	-139.239
922.000	86.870	12.055	0.000	-152.453
924.000	86.880	10.700	0.000	-174.824
926.000	86.869	9.748	0.000	164.191
928.000	86.870	10.341	0.000	47.025
930.000	86.862	10.635	0.000	20.217
932.000	86.864	12.490	0.000	4.094
934.000	86.857	13.800	0.000	1.665
936.000	86.852	14.527	0.000	-9.962
938.000	86.857	15.258	0.000	-16.637
940.000	86.843	16.355	0.000	-31.904
942.000	86.850	17.765	0.000	-34.008
944.000	86.838	19.114	0.000	-38.185
946.000	86.845	19.909	0.000	-44.051
948.000	86.828	20.854	0.000	-52.707
950.000	86.843	22.009	0.000	-60.928
952.000	86.822	23.243	0.000	-70.381
954.000	86.834	24.248	0.000	-82.947
956.000	86.822	25.068	0.000	-94.213
958.000	86.825	25.541	0.000	-104.837
960.000	86.817	25.998	0.000	-115.533
962.000	86.819	26.587	0.000	-127.457
964.000	86.814	26.572	0.000	-138.764
966.000	86.808	26.621	0.000	-150.266
968.000	86.816	26.494	0.000	-162.085
970.000	86.799	26.462	0.000	-174.058
972.000	86.811	25.886	0.000	174.961
974.000	86.797	25.587	0.000	162.609
976.000	86.805	25.436	0.000	151.059
978.000	86.791	24.699	0.000	138.189
980.000	86.803	23.868	0.000	124.539
982.000	86.787	22.944	0.000	112.158
984.000	86.794	22.155	0.000	96.541
986.000	86.790	20.709	0.000	81.032
988.000	86.783	19.508	0.000	67.323
990.000	86.788	17.694	0.000	46.669
992.000	86.780	16.447	0.000	34.598
994.000	86.783	15.625	0.000	13.667
996.000	86.775	15.638	0.000	-14.675
998.000	86.784	15.737	0.000	-36.155
1000.000	86.767	15.332	0.000	-50.301
1002.000	86.781	15.861	0.000	-58.484
1004.000	86.768	17.172	0.000	-67.761
1006.000	86.771	18.346	0.000	-78.213
1008.000	86.769	19.461	0.000	-90.105
1010.000	86.767	20.397	0.000	-101.884
1012.000	86.765	21.421	0.000	-106.899
1014.000	86.763	22.762	0.000	-119.197
1016.000	86.767	23.262	0.000	-129.126
1018.000	86.754	23.486	0.000	-139.766
1020.000	86.769	23.594	0.000	-148.595
1022.000	86.751	23.538	0.000	-157.471
1024.000	86.761	23.804	0.000	-166.533
1026.000	86.755	23.653	0.000	-173.963
1028.000	86.755	23.750	0.000	-178.149
1030.000	86.753	23.627	0.000	177.573
1032.000	86.752	23.491	0.000	172.860
1034.000	86.752	23.195	0.000	168.820
1036.000	86.746	23.498	0.000	164.288
1038.000	86.756	23.966	0.000	160.112
1040.000	86.739	24.293	0.000	154.957
1042.000	86.754	24.558	0.000	150.291
1044.000	86.742	25.085	0.000	144.074
1046.000	86.746	25.465	0.000	137.364
1048.000	86.746	25.567	0.000	131.757
1050.000	86.741	25.519	0.000	123.042
1052.000	86.745	25.559	0.000	115.452
1054.000	86.740	25.633	0.000	108.016
1056.000	86.745	25.653	0.000	99.831
1058.000	86.735	25.109	0.000	91.616
1060.000	86.748	24.610	0.000	83.085
1062.000	86.733	24.013	0.000	75.770
1064.000	86.742	23.414	0.000	71.639
1066.000	86.740	22.196	0.000	66.589
1068.000	86.733	21.608	0.000	62.607
1070.000	86.744	20.991	0.000	59.509
1072.000	86.732	20.941	0.000	56.484
1074.000	86.740	20.850	0.000	55.275
1076.000	86.734	20.792	0.000	54.112
1078.000	86.739	20.176	0.000	47.694
1080.000	86.733	20.086	0.000	39.252
1082.000	86.738	19.698	0.000	34.822
1084.000	86.735	18.484	0.000	29.251
1086.000	86.732	17.306	0.000	27.972
1088.000	86.742	16.210	0.000	30.729
1090.000	86.727	14.455	0.000	33.966
1092.000	86.742	15.093	0.000	34.161
1094.000	86.732	15.311	0.000	39.250
1096.000	86.734	16.100	0.000	39.096
1098.000	86.739	17.601	0.000	29.887
1100.000	86.731	17.694	0.000	21.402
1102.000	86.739	16.900	0.000	17.709
1104.000	86.733	17.327	0.000	8.726
1106.000	86.737	17.090	0.000	6.263
1108.000	86.733	16.685	0.000	0.878
1110.000	86.739	15.686	0.000	-10.133
1112.000	86.734	15.478	0.000	-21.842
1114.000	86.736	14.650	0.000	-34.744
1116.000	86.740	13.415	0.000	-38.647
1118.000	86.730	13.834	0.000	-50.744
1120.000	86.745	13.422	0.000	-64.699
1122.000	86.732	12.442	0.000	-72.529
1124.000	86.741	11.333	0.000	-105.762
1126.000	86.741	11.340	0.000	-120.190
1128.000	86.733	11.191	0.000	-118.697
1130.000	86.747	12.079	0.000	-132.925
1132.000	86.734	13.922	0.000	-148.883
1134.000	86.744	13.621	0.000	-163.994
1136.000	86.740	13.769	0.000	171.234
1138.000	86.741	14.316	0.000	149.455
1140.000	86.744	15.489	0.000	144.163
1142.000	86.741	15.649	0.000	133.345
1144.000	86.746	15.485	0.000	118.356
1146.000	86.742	16.182	0.000	111.179
1148.000	86.749	16.282	0.000	100.732
1150.000	86.742	16.366	0.000	91.295
1152.000	86.751	17.067	0.000	86.848
1154.000	86.746	16.439	0.000	79.284
1156.000	86.746	16.643	0.000	72.788
1158.000	86.756	16.497	0.000	64.543
1160.000	86.743	17.043	0.000	57.106
1162.000	86.758	17.252	0.000	55.424
1164.000	86.750	16.669	0.000	42.164
1166.000	86.751	16.015	0.000	30.680
1168.000	86.761	15.474	0.000	18.418
1170.000	86.748	14.842	0.000	5.948
1172.000	86.763	14.213	0.000	0.041
1174.000	86.755	11.524	0.000	1.649
1176.000	86.757	9.675	0.000	0.268
1178.000	86.765	10.873	0.000	-123.100
1180.000	86.755	11.499	0.000	170.221
1182.000	86.768	13.620	0.000	163.548
1184.000	86.761	17.158	0.000	154.516
1186.000	86.765	20.235	0.000	141.431
1188.000	86.769	22.391	0.000	128.153
1190.000	86.764	24.244	0.000	113.524
1192.000	86.772	25.559	0.000	103.814
1194.000	86.768	26.755	0.000	94.090
1196.000	86.772	27.640	0.000	82.215
1198.000	86.772	28.797	0.000	71.320
1200.000	86.774	29.679	0.000	60.467
1202.000	86.774	30.257	0.000	50.133
1204.000	86.776	30.938	0.000	40.670
1206.000	86.777	31.305	0.000	30.385
1208.000	86.776	31.553	0.000	20.207
1210.000	86.780	31.946	0.000	9.934
1212.000	86.777	32.062	0.000	0.024
1214.000	86.780	32.085	0.000	-9.854
1216.000	86.783	31.975	0.000	-19.596
1218.000	86.779	31.704	0.000	-29.112
1220.000	86.788	31.389	0.000	-38.007
1222.000	86.782	31.018	0.000	-46.346
1224.000	86.787	30.535	0.000	-54.436
1226.000	86.790	29.984	0.000	-60.926
1228.000	86.784	29.248	0.000	-67.352
1230.000	86.796	28.621	0.000	-72.765
1232.000	86.788	27.955	0.000	-76.513
1234.000	86.796	27.218	0.000	-78.257
1236.000	86.797	26.669	0.000	-80.386
1238.000	86.793	26.447	0.000	-80.884
1240.000	86.804	26.318	0.000	-82.106
1242.000	86.796	26.307	0.000	-85.155
1244.000	86.804	26.487	0.000	-87.936
1246.000	86.806	26.396	0.000	-90.499
1248.000	86.801	26.308	0.000	-94.223
1250.000	86.814	26.425	0.000	-98.472
1252.000	86.804	26.386	0.000	-101.998
1254.000	86.813	26.411	0.000	-107.203
1256.000	86.815	26.277	0.000	-113.412
1258.000	86.809	26.002	0.000	-119.137
1260.000	86.823	25.794	0.000	-124.924
1262.000	86.813	25.105	0.000	-131.615
1264.000	86.822	24.188	0.000	-136.056
1266.000	86.823	22.994	0.000	-139.773
1268.000	86.820	21.886	0.000	-143.212
1270.000	86.830	21.167	0.000	-140.676
1272.000	86.824	20.306	0.000	-134.170
1274.000	86.830	19.367	0.000	-124.670
1276.000	86.833	19.517	0.000	-118.601
1278.000	86.830	20.478	0.000	-114.785
1280.000	86.840	21.925	0.000	-113.227
1282.000	86.834	22.718	0.000	-113.048
1284.000	86.841	23.487	0.000	-114.806
1286.000	86.841	24.234	0.000	-118.449
1288.000	86.842	25.191	0.000	-126.645
1290.000	86.847	25.511	0.000	-134.706
1292.000	86.845	25.643	0.000	-142.980
1294.000	86.851	25.733	0.000	-150.446
1296.000	86.850	25.559	0.000	-156.420
1298.000	86.854	25.004	0.000	-161.543
1300.000	86.855	24.409	0.000	-166.558
1302.000	86.858	23.539	0.000	-170.843
1304.000	86.860	22.915	0.000	-174.074
1306.000	86.860	22.447	0.000	-172.690
1308.000	86.866	21.494	0.000	-172.903
1310.000	86.863	20.754	0.000	-169.958
1312.000	86.870	20.883	0.000	-167.021
1314.000	86.870	21.202	0.000	-165.355
1316.000	86.870	21.654	0.000	-161.357
1318.000	86.880	22.601	0.000	-161.010
1320.000	86.870	23.491	0.000	-163.389
1322.000	86.884	23.934	0.000	-166.281
1324.000	86.879	24.661	0.000	-172.911
1326.000	86.881	25.320	0.000	-176.091
1328.000	86.892	25.543	0.000	179.209
1330.000	86.879	25.786	0.000	172.635
1332.000	86.896	25.903	0.000	166.084
1334.000	86.890	25.864	0.000	160.889
1336.000	86.891	25.709	0.000	155.625
1338.000	86.903	25.381	0.000	149.317
1340.000	86.890	24.956	0.000	144.654
