108.000	86.958	17.994	0.000	-26.248
110.000	87.005	17.596	0.000	-26.368
112.000	86.964	18.101	0.000	-29.955
114.000	86.979	18.043	0.000	-28.586
116.000	87.014	17.740	0.000	-27.159
118.000	86.968	17.755	0.000	-21.291
120.000	87.002	18.278	0.000	-26.923
122.000	87.020	18.464	0.000	-23.691
124.000	86.976	18.475	0.000	-27.838
126.000	87.024	18.692	0.000	-30.493
128.000	87.023	18.952	0.000	-28.094
130.000	86.988	18.516	0.000	-24.037
132.000	87.044	18.858	0.000	-22.155
134.000	87.023	18.733	0.000	-24.451
136.000	87.005	18.711	0.000	-26.305
138.000	87.060	18.257	0.000	-27.837
140.000	87.024	17.908	0.000	-23.921
142.000	87.027	18.990	0.000	-27.983
144.000	87.070	18.963	0.000	-28.952
146.000	87.026	18.558	0.000	-27.761
148.000	87.052	18.866	0.000	-26.362
150.000	87.075	18.702	0.000	-24.958
152.000	87.034	18.858	0.000	-24.530
154.000	87.077	18.690	0.000	-25.345
156.000	87.075	19.108	0.000	-27.158
158.000	87.048	18.522	0.000	-27.046
160.000	87.099	18.908	0.000	-30.013
162.000	87.072	18.672	0.000	-31.868
164.000	87.068	19.213	0.000	-32.147
166.000	87.113	19.540	0.000	-29.418
168.000	87.071	19.175	0.000	-27.533
170.000	87.094	19.250	0.000	-26.363
172.000	87.120	19.385	0.000	-29.848
174.000	87.076	19.367	0.000	-28.123
176.000	87.121	19.621	0.000	-28.386
178.000	87.119	19.753	0.000	-28.238
180.000	87.090	19.496	0.000	-27.709
182.000	87.143	19.149	0.000	-26.562
184.000	87.115	19.868	0.000	-27.046
186.000	87.113	19.486	0.000	-24.723
188.000	87.155	19.480	0.000	-30.897
190.000	87.114	19.468	0.000	-30.622
192.000	87.142	19.740	0.000	-31.098
194.000	87.157	19.795	0.000	-28.871
196.000	87.122	19.193	0.000	-24.862
198.000	87.169	19.361	0.000	-28.742
200.000	87.152	19.615	0.000	-28.518
202.000	87.141	20.050	0.000	-27.145
204.000	87.187	20.220	0.000	-23.397
206.000	87.148	19.866	0.000	-22.013
208.000	87.170	20.060	0.000	-24.328
210.000	87.192	20.222	0.000	-25.725
212.000	87.152	19.577	0.000	-25.169
214.000	87.199	20.015	0.000	-25.160
216.000	87.188	20.570	0.000	-26.314
218.000	87.170	20.335	0.000	-29.591
220.000	87.219	20.316	0.000	-26.033
222.000	87.182	20.110	0.000	-29.124
224.000	87.199	21.165	0.000	-31.684
226.000	87.224	20.700	0.000	-29.508
228.000	87.186	20.412	0.000	-30.384
230.000	87.229	20.634	0.000	-26.306
232.000	87.218	20.994	0.000	-26.732
234.000	87.205	21.044	0.000	-25.165
236.000	87.248	21.160	0.000	-25.318
238.000	87.212	21.319	0.000	-25.271
240.000	87.236	21.427	0.000	-30.432
242.000	87.251	21.238	0.000	-31.595
244.000	87.217	21.338	0.000	-28.838
246.000	87.266	21.942	0.000	-27.781
248.000	87.243	22.119	0.000	-25.817
250.000	87.241	22.426	0.000	-26.531
252.000	87.280	22.312	0.000	-28.240
254.000	87.239	22.194	0.000	-25.544
256.000	87.274	22.591	0.000	-28.098
258.000	87.278	22.987	0.000	-29.674
260.000	87.252	22.512	0.000	-30.696
262.000	87.299	22.722	0.000	-28.449
264.000	87.268	23.398	0.000	-26.968
266.000	87.282	23.232	0.000	-29.571
268.000	87.305	23.219	0.000	-32.092
270.000	87.271	23.515	0.000	-30.927
272.000	87.314	23.498	0.000	-29.312
274.000	87.296	23.691	0.000	-28.683
276.000	87.294	24.141	0.000	-30.458
278.000	87.329	24.408	0.000	-31.775
280.000	87.291	24.833	0.000	-30.256
282.000	87.328	25.140	0.000	-31.737
284.000	87.324	25.323	0.000	-32.720
286.000	87.306	25.145	0.000	-32.190
288.000	87.351	25.502	0.000	-33.386
290.000	87.314	25.681	0.000	-36.822
292.000	87.339	26.180	0.000	-38.930
294.000	87.351	26.498	0.000	-40.409
296.000	87.323	27.132	0.000	-41.243
298.000	87.368	27.340	0.000	-43.671
300.000	87.339	27.658	0.000	-47.230
302.000	87.353	27.999	0.000	-50.556
304.000	87.373	28.088	0.000	-54.802
306.000	87.342	28.329	0.000	-60.345
308.000	87.385	28.454	0.000	-65.939
310.000	87.361	28.076	0.000	-70.538
312.000	87.370	27.892	0.000	-74.781
314.000	87.394	27.174	0.000	-79.575
316.000	87.360	26.510	0.000	-81.802
318.000	87.404	25.620	0.000	-81.428
320.000	87.383	25.166	0.000	-78.767
322.000	87.385	24.748	0.000	-77.426
324.000	87.416	24.756	0.000	-72.540
326.000	87.379	24.656	0.000	-69.347
328.000	87.420	24.913	0.000	-69.701
330.000	87.404	25.495	0.000	-71.198
332.000	87.403	26.112	0.000	-73.352
334.000	87.433	26.533	0.000	-76.607
336.000	87.400	26.731	0.000	-78.850
338.000	87.438	26.621	0.000	-81.876
340.000	87.422	26.509	0.000	-86.483
342.000	87.424	26.334	0.000	-89.069
344.000	87.451	26.159	0.000	-92.539
346.000	87.417	25.720	0.000	-96.165
348.000	87.459	25.151	0.000	-95.838
350.000	87.438	24.466	0.000	-98.410
352.000	87.443	23.961	0.000	-97.623
354.000	87.469	24.198	0.000	-93.146
356.000	87.435	24.192	0.000	-91.140
358.000	87.478	24.101	0.000	-91.277
360.000	87.455	24.368	0.000	-92.822
362.000	87.463	24.508	0.000	-94.135
364.000	87.483	24.479	0.000	-93.105
366.000	87.455	24.757	0.000	-96.200
368.000	87.495	24.610	0.000	-99.105
370.000	87.469	24.469	0.000	-99.004
372.000	87.487	24.663	0.000	-98.051
374.000	87.496	24.859	0.000	-98.988
376.000	87.475	24.726	0.000	-99.997
378.000	87.514	24.586	0.000	-97.781
380.000	87.481	24.550	0.000	-95.583
382.000	87.510	24.799	0.000	-96.693
384.000	87.507	25.550	0.000	-99.927
386.000	87.495	26.016	0.000	-100.780
388.000	87.531	26.598	0.000	-102.527
390.000	87.495	27.229	0.000	-104.876
392.000	87.531	27.726	0.000	-108.452
394.000	87.518	28.307	0.000	-112.693
396.000	87.518	28.702	0.000	-118.264
398.000	87.542	29.339	0.000	-125.005
400.000	87.513	29.823	0.000	-130.335
402.000	87.551	30.165	0.000	-137.256
404.000	87.525	30.370	0.000	-144.041
406.000	87.544	30.644	0.000	-150.223
408.000	87.549	30.847	0.000	-156.893
410.000	87.532	31.243	0.000	-162.826
412.000	87.569	31.479	0.000	-169.393
414.000	87.535	31.681	0.000	-175.725
416.000	87.568	32.090	0.000	177.065
418.000	87.556	32.327	0.000	169.985
420.000	87.555	32.764	0.000	162.246
422.000	87.580	33.161	0.000	155.147
424.000	87.549	33.579	0.000	146.868
426.000	87.587	34.237	0.000	138.483
428.000	87.561	34.943	0.000	129.367
430.000	87.581	35.558	0.000	119.166
432.000	87.583	36.094	0.000	108.944
434.000	87.571	36.582	0.000	97.641
436.000	87.601	37.032	0.000	85.606
438.000	87.570	37.326	0.000	72.700
440.000	87.606	37.525	0.000	60.286
442.000	87.584	37.513	0.000	49.007
444.000	87.597	37.311	0.000	37.543
446.000	87.606	37.199	0.000	26.767
448.000	87.585	36.876	0.000	16.693
450.000	87.621	36.539	0.000	7.364
452.000	87.589	36.094	0.000	-1.226
454.000	87.620	35.774	0.000	-9.636
456.000	87.605	35.249	0.000	-17.710
458.000	87.611	34.733	0.000	-24.172
460.000	87.623	34.331	0.000	-29.787
462.000	87.603	33.979	0.000	-35.615
464.000	87.635	33.861	0.000	-41.335
466.000	87.605	33.642	0.000	-47.068
468.000	87.636	33.457	0.000	-52.911
470.000	87.619	33.228	0.000	-59.817
472.000	87.626	33.110	0.000	-66.468
474.000	87.639	32.830	0.000	-74.471
476.000	87.617	32.251	0.000	-83.065
478.000	87.651	31.667	0.000	-89.737
480.000	87.619	30.769	0.000	-98.185
482.000	87.650	29.633	0.000	-106.220
484.000	87.632	28.689	0.000	-111.312
486.000	87.641	27.192	0.000	-114.607
488.000	87.648	25.983	0.000	-118.268
490.000	87.633	24.774	0.000	-120.928
492.000	87.661	23.556	0.000	-122.536
494.000	87.631	22.717	0.000	-125.022
496.000	87.664	21.446	0.000	-124.078
498.000	87.638	20.762	0.000	-123.041
500.000	87.658	19.179	0.000	-119.083
502.000	87.655	18.972	0.000	-111.989
504.000	87.647	18.076	0.000	-109.642
506.000	87.669	16.683	0.000	-102.381
508.000	87.641	16.175	0.000	-102.632
510.000	87.675	15.392	0.000	-100.252
512.000	87.646	14.848	0.000	-98.489
514.000	87.670	14.240	0.000	-95.892
516.000	87.656	15.184	0.000	-87.014
518.000	87.663	16.134	0.000	-85.040
520.000	87.669	15.633	0.000	-77.457
522.000	87.654	15.298	0.000	-63.205
524.000	87.680	15.291	0.000	-60.415
526.000	87.650	15.571	0.000	-66.169
528.000	87.683	15.543	0.000	-62.342
530.000	87.654	16.193	0.000	-52.767
532.000	87.676	16.541	0.000	-52.180
534.000	87.666	15.741	0.000	-48.440
536.000	87.666	15.964	0.000	-45.540
538.000	87.677	16.007	0.000	-41.695
540.000	87.658	16.222	0.000	-35.932
542.000	87.684	16.556	0.000	-41.090
544.000	87.656	16.401	0.000	-38.467
546.000	87.685	16.798	0.000	-35.602
548.000	87.658	17.316	0.000	-41.691
550.000	87.680	17.356	0.000	-41.738
552.000	87.666	17.091	0.000	-34.164
554.000	87.670	17.899	0.000	-30.848
556.000	87.676	18.031	0.000	-35.907
558.000	87.660	17.649	0.000	-34.592
560.000	87.684	17.568	0.000	-32.721
562.000	87.655	17.966	0.000	-33.252
564.000	87.684	17.925	0.000	-29.331
566.000	87.656	18.225	0.000	-30.437
568.000	87.680	18.425	0.000	-33.103
570.000	87.660	18.282	0.000	-32.306
572.000	87.672	18.815	0.000	-34.378
574.000	87.667	18.866	0.000	-30.631
576.000	87.663	19.074	0.000	-31.871
578.000	87.674	19.462	0.000	-35.787
580.000	87.652	19.646	0.000	-34.798
582.000	87.678	19.040	0.000	-34.440
584.000	87.648	19.209	0.000	-34.247
586.000	87.675	19.642	0.000	-30.725
588.000	87.648	19.908	0.000	-30.116
590.000	87.669	20.237	0.000	-31.087
592.000	87.651	19.871	0.000	-29.646
594.000	87.660	20.129	0.000	-28.576
596.000	87.655	20.555	0.000	-30.294
598.000	87.651	20.532	0.000	-32.852
600.000	87.659	20.662	0.000	-33.861
602.000	87.641	20.742	0.000	-31.400
604.000	87.662	20.598	0.000	-30.749
606.000	87.634	20.725	0.000	-30.090
608.000	87.660	20.489	0.000	-30.424
610.000	87.630	20.673	0.000	-30.837
612.000	87.654	21.272	0.000	-27.902
614.000	87.631	21.448	0.000	-30.748
616.000	87.645	21.659	0.000	-31.153
618.000	87.631	21.499	0.000	-33.115
620.000	87.635	20.982	0.000	-30.278
622.000	87.633	21.289	0.000	-28.928
624.000	87.625	21.509	0.000	-29.919
626.000	87.633	21.435	0.000	-34.512
628.000	87.615	21.916	0.000	-35.249
630.000	87.634	21.941	0.000	-32.162
632.000	87.606	21.915	0.000	-30.228
634.000	87.630	22.078	0.000	-31.908
636.000	87.601	22.141	0.000	-32.113
638.000	87.624	22.067	0.000	-30.555
640.000	87.597	22.015	0.000	-31.772
642.000	87.615	22.058	0.000	-30.764
644.000	87.596	22.006	0.000	-32.633
646.000	87.606	22.470	0.000	-31.687
648.000	87.593	22.465	0.000	-34.406
650.000	87.595	22.542	0.000	-31.909
652.000	87.593	22.528	0.000	-30.317
654.000	87.583	22.565	0.000	-30.920
656.000	87.591	22.689	0.000	-32.446
658.000	87.573	22.848	0.000	-32.891
660.000	87.589	23.309	0.000	-32.954
662.000	87.562	23.029	0.000	-32.451
664.000	87.582	23.202	0.000	-34.090
666.000	87.556	23.474	0.000	-33.875
668.000	87.576	23.002	0.000	-30.716
670.000	87.547	22.852	0.000	-31.455
672.000	87.568	23.277	0.000	-34.191
674.000	87.542	23.404	0.000	-33.846
676.000	87.559	23.366	0.000	-34.731
678.000	87.536	23.637	0.000	-34.570
680.000	87.548	23.783	0.000	-34.108
682.000	87.532	23.671	0.000	-35.248
684.000	87.535	23.803	0.000	-34.798
686.000	87.528	23.939	0.000	-34.766
688.000	87.525	24.093	0.000	-33.478
690.000	87.523	24.158	0.000	-33.274
692.000	87.513	24.067	0.000	-33.704
694.000	87.517	24.121	0.000	-34.280
696.000	87.502	24.191	0.000	-35.268
698.000	87.511	24.305	0.000	-34.555
700.000	87.490	24.293	0.000	-35.500
702.000	87.506	24.281	0.000	-36.821
704.000	87.480	24.446	0.000	-35.345
706.000	87.497	24.624	0.000	-36.180
708.000	87.470	24.711	0.000	-34.924
710.000	87.489	24.713	0.000	-34.726
712.000	87.461	24.734	0.000	-33.746
714.000	87.478	24.896	0.000	-33.552
716.000	87.452	25.061	0.000	-34.843
718.000	87.470	25.115	0.000	-35.799
720.000	87.442	25.045	0.000	-35.789
722.000	87.460	25.231	0.000	-36.612
724.000	87.435	25.485	0.000	-35.069
726.000	87.449	25.557	0.000	-34.784
728.000	87.426	25.462	0.000	-34.106
730.000	87.438	25.249	0.000	-35.554
732.000	87.419	25.518	0.000	-36.178
734.000	87.425	26.009	0.000	-36.122
736.000	87.410	26.109	0.000	-35.763
738.000	87.416	26.053	0.000	-36.476
740.000	87.401	25.829	0.000	-36.824
742.000	87.403	25.897	0.000	-35.831
744.000	87.393	26.125	0.000	-35.897
746.000	87.393	26.279	0.000	-36.196
748.000	87.384	26.659	0.000	-36.910
750.000	87.381	26.589	0.000	-36.593
752.000	87.377	26.472	0.000	-37.283
754.000	87.369	26.453	0.000	-36.226
756.000	87.366	26.940	0.000	-36.211
758.000	87.359	27.034	0.000	-38.686
760.000	87.358	27.010	0.000	-38.012
762.000	87.347	27.063	0.000	-37.459
764.000	87.348	27.057	0.000	-38.690
766.000	87.338	27.094	0.000	-37.615
768.000	87.338	27.388	0.000	-36.987
770.000	87.325	27.617	0.000	-38.511
772.000	87.330	27.778	0.000	-37.672
774.000	87.314	27.807	0.000	-37.505
776.000	87.318	28.039	0.000	-37.299
778.000	87.305	28.241	0.000	-37.614
780.000	87.310	28.049	0.000	-38.913
782.000	87.293	28.318	0.000	-38.193
784.000	87.299	28.694	0.000	-37.916
786.000	87.285	28.578	0.000	-39.173
788.000	87.288	28.884	0.000	-39.794
790.000	87.272	28.907	0.000	-38.835
792.000	87.280	28.919	0.000	-39.435
794.000	87.263	29.182	0.000	-40.479
796.000	87.268	29.354	0.000	-40.055
798.000	87.253	29.468	0.000	-40.507
800.000	87.259	29.739	0.000	-40.955
802.000	87.242	29.933	0.000	-41.160
804.000	87.248	30.196	0.000	-40.591
806.000	87.235	30.310	0.000	-40.814
808.000	87.236	30.615	0.000	-41.313
810.000	87.223	31.035	0.000	-42.460
812.000	87.228	31.357	0.000	-43.129
814.000	87.214	31.561	0.000	-44.092
816.000	87.216	31.908	0.000	-45.717
818.000	87.206	32.247	0.000	-47.386
820.000	87.207	32.767	0.000	-50.535
822.000	87.195	33.132	0.000	-53.222
824.000	87.196	33.541	0.000	-57.448
826.000	87.189	33.717	0.000	-63.098
828.000	87.183	33.485	0.000	-68.947
830.000	87.178	33.102	0.000	-73.709
832.000	87.175	32.453	0.000	-76.357
834.000	87.169	31.809	0.000	-78.629
836.000	87.163	31.152	0.000	-79.376
838.000	87.163	30.635	0.000	-79.137
840.000	87.153	30.236	0.000	-78.486
842.000	87.152	30.049	0.000	-74.613
844.000	87.144	29.836	0.000	-71.285
846.000	87.146	29.919	0.000	-68.255
848.000	87.130	30.293	0.000	-67.808
850.000	87.138	30.553	0.000	-65.943
852.000	87.123	31.088	0.000	-63.819
854.000	87.128	31.570	0.000	-64.624
856.000	87.112	31.772	0.000	-67.281
858.000	87.123	32.044	0.000	-71.133
860.000	87.101	32.187	0.000	-74.330
862.000	87.113	31.888	0.000	-76.349
864.000	87.095	31.584	0.000	-75.945
866.000	87.104	31.407	0.000	-76.085
868.000	87.083	31.345	0.000	-75.479
870.000	87.099	31.441	0.000	-73.614
872.000	87.075	31.418	0.000	-72.729
874.000	87.088	31.552	0.000	-72.163
876.000	87.069	31.795	0.000	-72.352
878.000	87.080	32.223	0.000	-70.986
880.000	87.059	32.766	0.000	-71.102
882.000	87.072	33.409	0.000	-71.129
884.000	87.055	33.963	0.000	-72.674
886.000	87.059	34.596	0.000	-75.836
888.000	87.049	35.136	0.000	-79.660
890.000	87.052	35.762	0.000	-85.332
892.000	87.041	36.092	0.000	-92.229
894.000	87.043	36.093	0.000	-99.768
896.000	87.038	35.788	0.000	-107.024
898.000	87.031	35.106	0.000	-113.686
900.000	87.032	34.383	0.000	-118.866
902.000	87.024	33.540	0.000	-121.665
904.000	87.026	32.821	0.000	-124.468
906.000	87.014	32.089	0.000	-126.302
908.000	87.024	31.262	0.000	-126.592
910.000	87.003	30.391	0.000	-126.434
912.000	87.017	29.634	0.000	-125.458
914.000	86.999	29.103	0.000	-122.270
916.000	87.009	28.543	0.000	-116.802
918.000	86.991	28.524	0.000	-112.958
920.000	87.005	28.736	0.000	-110.005
922.000	86.985	28.846	0.000	-107.197
924.000	86.995	29.156	0.000	-106.087
926.000	86.984	29.442	0.000	-106.867
928.000	86.985	29.770	0.000	-110.327
930.000	86.978	29.401	0.000	-112.799
932.000	86.980	29.167	0.000	-114.788
934.000	86.974	28.728	0.000	-114.769
936.000	86.969	28.009	0.000	-114.852
938.000	86.974	27.599	0.000	-113.868
940.000	86.961	27.353	0.000	-112.863
942.000	86.969	27.308	0.000	-108.711
944.000	86.956	27.603	0.000	-105.212
946.000	86.964	27.635	0.000	-103.249
948.000	86.947	28.083	0.000	-103.672
950.000	86.962	28.658	0.000	-104.323
952.000	86.942	28.641	0.000	-107.992
954.000	86.954	28.369	0.000	-112.183
956.000	86.942	28.096	0.000	-116.165
958.000	86.946	27.547	0.000	-117.723
960.000	86.938	26.189	0.000	-115.618
962.000	86.941	25.240	0.000	-114.595
964.000	86.936	24.561	0.000	-108.729
966.000	86.931	24.346	0.000	-100.160
968.000	86.939	24.536	0.000	-91.297
970.000	86.922	25.124	0.000	-85.992
972.000	86.935	25.871	0.000	-81.717
974.000	86.920	26.769	0.000	-77.544
976.000	86.929	27.521	0.000	-77.914
978.000	86.916	28.267	0.000	-79.038
980.000	86.927	29.021	0.000	-81.934
982.000	86.912	29.608	0.000	-87.052
984.000	86.919	29.947	0.000	-90.742
986.000	86.915	30.068	0.000	-93.220
988.000	86.910	29.965	0.000	-97.295
990.000	86.915	29.879	0.000	-99.803
992.000	86.907	29.705	0.000	-101.150
994.000	86.911	29.163	0.000	-104.576
996.000	86.902	28.728	0.000	-108.206
998.000	86.912	28.023	0.000	-108.727
1000.000	86.895	27.046	0.000	-106.448
1002.000	86.910	26.233	0.000	-102.939
1004.000	86.897	25.384	0.000	-94.848
1006.000	86.900	25.290	0.000	-84.697
1008.000	86.899	26.208	0.000	-73.797
1010.000	86.897	27.322	0.000	-68.224
1012.000	86.896	28.474	0.000	-64.261
1014.000	86.893	29.858	0.000	-63.872
1016.000	86.898	31.151	0.000	-65.687
1018.000	86.885	32.121	0.000	-68.149
1020.000	86.900	32.921	0.000	-72.276
1022.000	86.883	33.615	0.000	-76.583
1024.000	86.893	34.346	0.000	-80.836
1026.000	86.887	34.863	0.000	-86.875
1028.000	86.888	35.180	0.000	-92.516
1030.000	86.887	35.294	0.000	-98.285
1032.000	86.886	35.376	0.000	-104.034
1034.000	86.886	35.229	0.000	-109.334
1036.000	86.880	35.001	0.000	-114.139
1038.000	86.891	34.789	0.000	-118.952
1040.000	86.874	34.562	0.000	-124.157
1042.000	86.889	34.110	0.000	-128.892
1044.000	86.877	33.610	0.000	-133.556
1046.000	86.881	32.941	0.000	-137.298
1048.000	86.882	32.138	0.000	-140.582
1050.000	86.878	31.287	0.000	-142.490
1052.000	86.881	30.341	0.000	-143.863
1054.000	86.877	28.998	0.000	-145.002
1056.000	86.883	27.710	0.000	-142.332
1058.000	86.872	26.694	0.000	-137.069
1060.000	86.885	25.924	0.000	-128.040
1062.000	86.871	25.843	0.000	-119.396
1064.000	86.880	26.206	0.000	-111.113
1066.000	86.879	26.812	0.000	-104.110
1068.000	86.872	27.451	0.000	-100.387
1070.000	86.883	28.096	0.000	-98.632
1072.000	86.872	28.790	0.000	-97.111
1074.000	86.880	29.315	0.000	-97.457
1076.000	86.874	29.866	0.000	-96.868
1078.000	86.879	30.422	0.000	-96.313
1080.000	86.874	30.890	0.000	-98.315
1082.000	86.880	31.433	0.000	-100.047
1084.000	86.876	31.713	0.000	-100.938
1086.000	86.874	32.148	0.000	-103.279
1088.000	86.884	32.465	0.000	-106.226
1090.000	86.869	32.691	0.000	-108.295
1092.000	86.884	32.957	0.000	-110.960
1094.000	86.874	33.190	0.000	-113.595
1096.000	86.877	33.293	0.000	-116.215
1098.000	86.882	33.286	0.000	-119.876
1100.000	86.874	33.232	0.000	-123.613
1102.000	86.882	33.002	0.000	-126.335
1104.000	86.877	32.785	0.000	-129.233
1106.000	86.881	32.552	0.000	-132.374
1108.000	86.877	32.048	0.000	-134.194
1110.000	86.883	31.689	0.000	-134.412
1112.000	86.878	31.184	0.000	-134.365
1114.000	86.881	30.683	0.000	-132.822
1116.000	86.885	30.501	0.000	-131.310
1118.000	86.876	30.555	0.000	-127.853
1120.000	86.891	30.846	0.000	-125.552
1122.000	86.877	31.262	0.000	-124.432
1124.000	86.887	31.461	0.000	-123.813
1126.000	86.887	31.722	0.000	-123.865
1128.000	86.880	31.973	0.000	-124.753
1130.000	86.894	32.167	0.000	-125.503
1132.000	86.881	32.343	0.000	-127.218
1134.000	86.891	32.810	0.000	-128.586
1136.000	86.888	33.112	0.000	-129.700
1138.000	86.889	33.351	0.000	-132.326
1140.000	86.892	33.637	0.000	-134.947
1142.000	86.890	33.807	0.000	-137.510
1144.000	86.894	34.017	0.000	-140.303
1146.000	86.891	34.195	0.000	-144.338
1148.000	86.898	34.214	0.000	-147.798
1150.000	86.891	34.057	0.000	-151.547
1152.000	86.900	34.045	0.000	-154.365
1154.000	86.896	33.878	0.000	-157.295
1156.000	86.896	33.653	0.000	-159.920
1158.000	86.906	33.426	0.000	-161.753
1160.000	86.893	33.208	0.000	-164.685
1162.000	86.909	33.042	0.000	-166.925
1164.000	86.901	32.817	0.000	-167.684
1166.000	86.902	32.782	0.000	-169.536
1168.000	86.912	32.962	0.000	-170.364
1170.000	86.899	32.863	0.000	-170.964
1172.000	86.914	33.084	0.000	-172.340
1174.000	86.907	33.457	0.000	-173.506
1176.000	86.909	33.928	0.000	-174.974
1178.000	86.917	34.384	0.000	-177.266
1180.000	86.907	35.033	0.000	179.670
1182.000	86.920	35.733	0.000	174.999
1184.000	86.913	36.380	0.000	169.364
1186.000	86.917	37.033	0.000	163.177
1188.000	86.922	37.722	0.000	155.726
1190.000	86.917	38.237	0.000	147.870
1192.000	86.925	38.815	0.000	139.404
1194.000	86.922	39.354	0.000	130.800
1196.000	86.925	39.885	0.000	121.961
1198.000	86.926	40.474	0.000	112.771
1200.000	86.928	41.016	0.000	103.423
1202.000	86.929	41.575	0.000	93.226
1204.000	86.931	42.082	0.000	82.602
1206.000	86.933	42.561	0.000	71.469
1208.000	86.932	43.002	0.000	60.392
1210.000	86.937	43.320	0.000	49.011
1212.000	86.935	43.559	0.000	37.607
1214.000	86.938	43.710	0.000	26.851
1216.000	86.941	43.799	0.000	16.396
1218.000	86.937	43.790	0.000	6.481
1220.000	86.946	43.767	0.000	-3.506
1222.000	86.941	43.708	0.000	-12.948
1224.000	86.946	43.568	0.000	-22.042
1226.000	86.949	43.346	0.000	-31.376
1228.000	86.944	42.999	0.000	-40.307
1230.000	86.956	42.519	0.000	-48.398
1232.000	86.947	41.874	0.000	-55.296
1234.000	86.955	41.174	0.000	-61.004
1236.000	86.957	40.462	0.000	-65.186
1238.000	86.953	39.889	0.000	-67.414
1240.000	86.964	39.504	0.000	-68.744
1242.000	86.956	39.210	0.000	-69.921
1244.000	86.964	39.087	0.000	-71.521
1246.000	86.966	39.031	0.000	-73.384
1248.000	86.961	39.033	0.000	-75.614
1250.000	86.974	38.991	0.000	-78.239
1252.000	86.965	38.882	0.000	-80.927
1254.000	86.973	38.907	0.000	-83.706
1256.000	86.975	38.906	0.000	-86.881
1258.000	86.970	38.780	0.000	-90.618
1260.000	86.983	38.376	0.000	-94.851
1262.000	86.974	37.898	0.000	-97.816
1264.000	86.983	37.233	0.000	-100.079
1266.000	86.984	36.313	0.000	-100.662
1268.000	86.981	35.505	0.000	-99.540
1270.000	86.991	35.016	0.000	-95.934
1272.000	86.985	34.705	0.000	-91.219
1274.000	86.992	34.686	0.000	-86.038
1276.000	86.994	34.916	0.000	-81.738
1278.000	86.991	35.252	0.000	-77.640
1280.000	87.001	35.755	0.000	-74.477
1282.000	86.995	36.547	0.000	-72.588
1284.000	87.002	37.220	0.000	-71.781
1286.000	87.003	37.983	0.000	-71.407
1288.000	87.003	38.792	0.000	-72.229
1290.000	87.009	39.527	0.000	-73.874
1292.000	87.007	40.180	0.000	-75.895
1294.000	87.012	40.810	0.000	-78.512
1296.000	87.013	41.377	0.000	-81.962
1298.000	87.016	41.862	0.000	-85.685
1300.000	87.017	42.228	0.000	-89.605
1302.000	87.020	42.535	0.000	-93.573
1304.000	87.022	42.747	0.000	-98.005
1306.000	87.023	42.899	0.000	-101.890
1308.000	87.028	42.994	0.000	-105.515
1310.000	87.026	43.020	0.000	-108.967
1312.000	87.033	43.055	0.000	-112.438
1314.000	87.033	43.116	0.000	-115.765
1316.000	87.032	43.106	0.000	-118.941
1318.000	87.043	43.081	0.000	-122.397
