284.000	87.250	24.756	0.000	132.586
286.000	87.232	24.866	0.000	131.220
288.000	87.278	25.170	0.000	128.723
290.000	87.240	25.032	0.000	128.564
292.000	87.265	25.218	0.000	129.267
294.000	87.277	25.590	0.000	128.592
296.000	87.248	25.818	0.000	126.295
298.000	87.294	26.042	0.000	125.663
300.000	87.265	25.834	0.000	125.235
302.000	87.279	26.353	0.000	124.045
304.000	87.299	26.454	0.000	122.961
306.000	87.267	26.381	0.000	122.710
308.000	87.310	26.683	0.000	121.359
310.000	87.286	26.356	0.000	119.808
312.000	87.295	26.541	0.000	119.643
314.000	87.320	26.745	0.000	116.514
316.000	87.284	26.659	0.000	115.201
318.000	87.329	26.562	0.000	114.360
320.000	87.308	26.373	0.000	115.052
322.000	87.310	26.367	0.000	117.511
324.000	87.340	26.708	0.000	119.322
326.000	87.303	26.784	0.000	118.881
328.000	87.345	27.094	0.000	117.310
330.000	87.329	27.518	0.000	116.071
332.000	87.327	27.986	0.000	114.078
334.000	87.358	28.070	0.000	112.155
336.000	87.324	28.021	0.000	110.680
338.000	87.362	28.227	0.000	108.780
340.000	87.345	28.465	0.000	107.289
342.000	87.347	28.563	0.000	105.499
344.000	87.374	28.648	0.000	104.007
346.000	87.341	28.709	0.000	102.395
348.000	87.382	28.759	0.000	100.469
350.000	87.361	28.697	0.000	97.132
352.000	87.367	28.927	0.000	95.203
354.000	87.392	29.066	0.000	93.560
356.000	87.358	29.126	0.000	92.577
358.000	87.401	28.899	0.000	90.098
360.000	87.378	28.748	0.000	86.616
362.000	87.386	29.014	0.000	84.639
364.000	87.406	28.738	0.000	81.063
366.000	87.378	28.379	0.000	79.992
368.000	87.418	28.063	0.000	78.864
370.000	87.391	28.225	0.000	79.439
372.000	87.409	28.357	0.000	80.302
374.000	87.418	27.944	0.000	78.811
376.000	87.397	27.896	0.000	79.010
378.000	87.436	28.263	0.000	78.508
380.000	87.402	28.492	0.000	76.993
382.000	87.432	28.514	0.000	75.514
384.000	87.429	28.674	0.000	74.304
386.000	87.416	28.857	0.000	70.885
388.000	87.452	28.949	0.000	69.081
390.000	87.417	28.905	0.000	66.190
392.000	87.453	28.820	0.000	62.016
394.000	87.439	28.759	0.000	60.895
396.000	87.439	28.408	0.000	58.574
398.000	87.463	28.122	0.000	55.868
400.000	87.434	27.935	0.000	54.577
402.000	87.472	27.992	0.000	53.720
404.000	87.446	27.595	0.000	53.764
406.000	87.465	27.589	0.000	52.754
408.000	87.470	27.519	0.000	51.073
410.000	87.453	27.541	0.000	50.783
412.000	87.490	28.130	0.000	49.306
414.000	87.455	28.253	0.000	46.391
416.000	87.489	28.305	0.000	40.230
418.000	87.476	28.316	0.000	35.102
420.000	87.475	28.339	0.000	30.531
422.000	87.500	28.253	0.000	24.408
424.000	87.470	27.894	0.000	18.731
426.000	87.508	27.690	0.000	6.926
428.000	87.482	26.974	0.000	-3.976
430.000	87.501	25.959	0.000	-19.622
432.000	87.503	24.882	0.000	-41.172
434.000	87.491	23.638	0.000	-70.362
436.000	87.521	23.222	0.000	-106.575
438.000	87.489	23.799	0.000	-148.735
440.000	87.525	25.494	0.000	179.249
442.000	87.503	26.930	0.000	156.472
444.000	87.516	28.299	0.000	138.617
446.000	87.525	29.175	0.000	127.848
448.000	87.505	29.966	0.000	117.232
450.000	87.541	30.556	0.000	109.251
452.000	87.508	31.233	0.000	101.260
454.000	87.539	32.023	0.000	94.369
456.000	87.524	32.786	0.000	88.698
458.000	87.530	33.486	0.000	81.766
460.000	87.543	34.185	0.000	74.664
462.000	87.522	34.811	0.000	67.072
464.000	87.555	35.291	0.000	58.236
466.000	87.524	35.643	0.000	49.303
468.000	87.556	35.799	0.000	39.787
470.000	87.538	35.828	0.000	30.770
472.000	87.545	35.611	0.000	21.588
474.000	87.558	35.354	0.000	13.511
476.000	87.536	35.023	0.000	5.244
478.000	87.570	34.643	0.000	-1.736
480.000	87.538	34.137	0.000	-8.365
482.000	87.569	33.471	0.000	-14.246
484.000	87.552	32.744	0.000	-18.919
486.000	87.561	32.275	0.000	-24.259
488.000	87.568	31.754	0.000	-29.090
490.000	87.553	31.004	0.000	-32.301
492.000	87.581	30.427	0.000	-36.339
494.000	87.551	29.736	0.000	-40.209
496.000	87.585	29.160	0.000	-42.078
498.000	87.558	28.691	0.000	-44.030
500.000	87.578	28.451	0.000	-48.655
502.000	87.576	28.096	0.000	-50.872
504.000	87.568	27.607	0.000	-52.211
506.000	87.590	27.272	0.000	-54.797
508.000	87.562	26.638	0.000	-57.181
510.000	87.596	26.169	0.000	-57.806
512.000	87.567	25.861	0.000	-62.353
514.000	87.591	25.613	0.000	-64.657
516.000	87.578	24.951	0.000	-67.533
518.000	87.585	24.816	0.000	-69.968
520.000	87.591	24.762	0.000	-72.698
522.000	87.576	24.223	0.000	-71.843
524.000	87.602	23.910	0.000	-74.972
526.000	87.573	23.784	0.000	-79.657
528.000	87.605	23.380	0.000	-81.913
530.000	87.577	22.558	0.000	-84.964
532.000	87.599	22.494	0.000	-81.622
534.000	87.589	22.631	0.000	-83.170
536.000	87.590	22.341	0.000	-85.659
538.000	87.601	21.993	0.000	-90.123
540.000	87.582	21.908	0.000	-94.851
542.000	87.608	21.969	0.000	-94.989
544.000	87.580	21.760	0.000	-96.958
546.000	87.610	21.413	0.000	-100.016
548.000	87.583	20.974	0.000	-101.644
550.000	87.605	21.107	0.000	-101.494
552.000	87.592	21.560	0.000	-106.409
554.000	87.596	21.218	0.000	-108.057
556.000	87.602	20.894	0.000	-106.771
558.000	87.587	20.108	0.000	-109.670
560.000	87.611	20.168	0.000	-112.836
562.000	87.582	20.402	0.000	-112.948
564.000	87.611	20.189	0.000	-116.225
566.000	87.584	20.017	0.000	-122.994
568.000	87.608	19.819	0.000	-124.048
570.000	87.588	19.849	0.000	-126.494
572.000	87.600	19.388	0.000	-126.941
574.000	87.596	19.271	0.000	-129.845
576.000	87.591	19.771	0.000	-130.747
578.000	87.602	19.735	0.000	-129.191
580.000	87.582	19.365	0.000	-128.397
582.000	87.608	19.924	0.000	-131.862
584.000	87.578	19.910	0.000	-138.302
586.000	87.606	20.204	0.000	-142.074
588.000	87.579	19.739	0.000	-141.851
590.000	87.601	19.349	0.000	-142.496
592.000	87.583	19.563	0.000	-146.131
594.000	87.592	19.906	0.000	-149.362
596.000	87.587	20.049	0.000	-149.679
598.000	87.584	19.851	0.000	-151.209
600.000	87.592	19.664	0.000	-153.246
602.000	87.574	19.750	0.000	-154.970
604.000	87.595	19.915	0.000	-158.561
606.000	87.568	20.038	0.000	-159.168
608.000	87.594	20.058	0.000	-161.760
610.000	87.564	19.958	0.000	-158.868
612.000	87.588	19.987	0.000	-160.309
614.000	87.566	20.194	0.000	-160.924
616.000	87.580	19.797	0.000	-162.493
618.000	87.567	19.914	0.000	-165.562
620.000	87.571	20.510	0.000	-161.947
622.000	87.569	20.296	0.000	-163.588
624.000	87.562	20.634	0.000	-164.525
626.000	87.570	20.295	0.000	-164.124
628.000	87.552	19.586	0.000	-166.394
630.000	87.572	19.678	0.000	-170.703
632.000	87.544	19.955	0.000	-170.896
634.000	87.568	19.947	0.000	-169.680
636.000	87.540	19.958	0.000	-171.696
638.000	87.563	20.380	0.000	-172.682
640.000	87.536	20.310	0.000	-175.968
642.000	87.554	20.240	0.000	-177.754
644.000	87.536	21.067	0.000	-177.986
646.000	87.546	21.282	0.000	-175.349
648.000	87.533	21.304	0.000	-176.675
650.000	87.535	21.388	0.000	-174.881
652.000	87.534	21.028	0.000	-177.742
654.000	87.524	21.286	0.000	179.131
656.000	87.532	21.254	0.000	-179.709
658.000	87.514	21.016	0.000	-178.591
660.000	87.531	21.198	0.000	176.603
662.000	87.504	21.616	0.000	175.573
664.000	87.524	21.736	0.000	179.852
666.000	87.499	21.970	0.000	-179.469
668.000	87.519	21.813	0.000	178.590
670.000	87.490	21.700	0.000	177.555
672.000	87.511	21.690	0.000	175.731
674.000	87.486	21.803	0.000	175.227
676.000	87.502	22.553	0.000	174.904
678.000	87.480	22.469	0.000	176.145
680.000	87.493	22.045	0.000	176.503
682.000	87.477	22.137	0.000	173.552
684.000	87.480	22.461	0.000	176.652
686.000	87.473	22.742	0.000	175.926
688.000	87.470	23.045	0.000	172.912
690.000	87.468	23.379	0.000	173.101
692.000	87.458	23.137	0.000	171.878
694.000	87.463	23.049	0.000	171.853
696.000	87.449	23.299	0.000	172.037
698.000	87.457	23.549	0.000	171.758
700.000	87.436	23.644	0.000	170.515
702.000	87.452	23.860	0.000	169.605
704.000	87.427	23.457	0.000	170.098
706.000	87.443	23.467	0.000	169.735
708.000	87.417	23.768	0.000	168.827
710.000	87.436	23.834	0.000	167.129
712.000	87.408	24.079	0.000	166.896
714.000	87.426	23.897	0.000	167.980
716.000	87.400	23.878	0.000	165.240
718.000	87.418	24.258	0.000	166.175
720.000	87.390	24.075	0.000	168.040
722.000	87.407	24.322	0.000	166.944
724.000	87.383	24.361	0.000	164.139
726.000	87.397	24.410	0.000	162.512
728.000	87.374	24.518	0.000	164.109
730.000	87.386	24.233	0.000	164.719
732.000	87.367	24.363	0.000	163.610
734.000	87.373	24.818	0.000	163.095
736.000	87.358	24.999	0.000	161.749
738.000	87.364	25.354	0.000	161.658
740.000	87.350	25.226	0.000	162.642
742.000	87.351	25.337	0.000	161.632
744.000	87.342	25.442	0.000	161.439
746.000	87.341	25.398	0.000	160.340
748.000	87.332	25.699	0.000	159.778
750.000	87.329	26.008	0.000	159.670
752.000	87.325	25.793	0.000	157.219
754.000	87.317	25.834	0.000	157.557
756.000	87.314	26.018	0.000	156.986
758.000	87.308	26.288	0.000	157.089
760.000	87.306	26.241	0.000	157.942
762.000	87.295	26.137	0.000	156.040
764.000	87.296	26.074	0.000	156.286
766.000	87.286	26.414	0.000	155.354
768.000	87.286	26.767	0.000	155.104
770.000	87.273	26.727	0.000	155.933
772.000	87.278	26.929	0.000	154.655
774.000	87.262	27.223	0.000	153.822
776.000	87.266	27.149	0.000	155.651
778.000	87.252	27.262	0.000	154.629
780.000	87.257	27.479	0.000	152.944
782.000	87.240	27.539	0.000	153.864
784.000	87.246	27.357	0.000	153.274
786.000	87.232	27.539	0.000	151.788
788.000	87.235	27.916	0.000	151.452
790.000	87.219	28.275	0.000	150.515
792.000	87.227	28.500	0.000	148.667
794.000	87.209	28.727	0.000	149.028
796.000	87.214	28.719	0.000	149.480
798.000	87.200	28.555	0.000	148.546
800.000	87.206	28.864	0.000	146.641
802.000	87.188	29.363	0.000	146.064
804.000	87.194	29.850	0.000	145.177
806.000	87.181	30.020	0.000	143.922
808.000	87.182	30.042	0.000	142.747
810.000	87.169	30.352	0.000	141.449
812.000	87.174	30.687	0.000	140.212
814.000	87.160	31.043	0.000	137.369
816.000	87.161	31.411	0.000	134.180
818.000	87.151	31.727	0.000	131.453
820.000	87.152	32.013	0.000	126.860
822.000	87.140	31.999	0.000	121.454
824.000	87.141	31.894	0.000	115.950
826.000	87.134	31.675	0.000	110.464
828.000	87.128	31.128	0.000	106.449
830.000	87.123	30.551	0.000	103.733
832.000	87.120	30.201	0.000	100.095
834.000	87.113	29.453	0.000	97.401
836.000	87.107	28.681	0.000	96.151
838.000	87.107	27.858	0.000	95.614
840.000	87.097	27.280	0.000	97.274
842.000	87.095	26.940	0.000	98.260
844.000	87.088	26.552	0.000	100.703
846.000	87.090	26.295	0.000	101.666
848.000	87.074	25.482	0.000	102.757
850.000	87.082	24.871	0.000	104.627
852.000	87.066	24.215	0.000	110.199
854.000	87.071	24.297	0.000	116.532
856.000	87.055	24.623	0.000	123.337
858.000	87.066	24.868	0.000	129.897
860.000	87.044	25.164	0.000	130.525
862.000	87.055	25.660	0.000	130.375
864.000	87.038	25.981	0.000	132.447
866.000	87.047	26.235	0.000	134.064
868.000	87.026	26.729	0.000	134.634
870.000	87.041	27.379	0.000	133.995
872.000	87.017	27.653	0.000	135.013
874.000	87.030	28.185	0.000	136.378
876.000	87.011	28.598	0.000	135.059
878.000	87.022	28.805	0.000	134.549
880.000	87.001	29.376	0.000	132.121
882.000	87.014	29.838	0.000	130.268
884.000	86.996	30.203	0.000	128.139
886.000	87.000	30.390	0.000	125.427
888.000	86.991	30.419	0.000	121.832
890.000	86.993	30.392	0.000	119.187
892.000	86.982	30.083	0.000	115.942
894.000	86.984	29.919	0.000	114.673
896.000	86.979	30.034	0.000	115.863
898.000	86.971	29.909	0.000	115.960
900.000	86.973	29.541	0.000	115.030
902.000	86.965	29.259	0.000	114.010
904.000	86.966	29.171	0.000	114.177
906.000	86.954	28.926	0.000	114.751
908.000	86.964	28.832	0.000	117.419
910.000	86.943	28.884	0.000	119.909
912.000	86.956	29.318	0.000	123.516
914.000	86.939	29.698	0.000	125.488
916.000	86.949	30.362	0.000	125.303
918.000	86.930	30.988	0.000	124.783
920.000	86.944	31.442	0.000	123.241
922.000	86.924	32.027	0.000	120.814
924.000	86.933	32.540	0.000	118.802
926.000	86.923	32.878	0.000	114.865
928.000	86.924	33.183	0.000	111.148
930.000	86.916	33.289	0.000	107.032
932.000	86.918	33.257	0.000	102.094
934.000	86.912	33.156	0.000	97.623
936.000	86.907	32.959	0.000	94.813
938.000	86.912	32.715	0.000	92.429
940.000	86.899	32.408	0.000	89.989
942.000	86.906	32.229	0.000	88.766
944.000	86.894	31.980	0.000	85.739
946.000	86.902	31.733	0.000	81.589
948.000	86.885	31.178	0.000	79.367
950.000	86.900	30.482	0.000	78.480
952.000	86.879	29.782	0.000	79.219
954.000	86.891	29.245	0.000	81.990
956.000	86.879	28.980	0.000	84.280
958.000	86.882	28.802	0.000	86.710
960.000	86.875	28.866	0.000	90.466
962.000	86.877	29.004	0.000	92.516
964.000	86.873	29.153	0.000	95.006
966.000	86.867	29.700	0.000	96.044
968.000	86.875	30.072	0.000	96.065
970.000	86.858	30.169	0.000	95.248
972.000	86.871	30.500	0.000	95.242
974.000	86.856	30.790	0.000	92.755
976.000	86.865	30.809	0.000	90.896
978.000	86.852	30.530	0.000	89.161
980.000	86.863	30.479	0.000	88.204
982.000	86.847	30.441	0.000	87.978
984.000	86.855	30.528	0.000	89.000
986.000	86.851	30.597	0.000	87.617
988.000	86.845	30.945	0.000	85.556
990.000	86.850	30.957	0.000	83.009
992.000	86.842	30.843	0.000	81.376
994.000	86.845	30.796	0.000	80.183
996.000	86.837	30.575	0.000	80.026
998.000	86.847	30.493	0.000	78.783
1000.000	86.830	30.427	0.000	77.476
1002.000	86.844	30.200	0.000	76.852
1004.000	86.831	30.068	0.000	75.330
1006.000	86.835	29.751	0.000	74.105
1008.000	86.833	29.407	0.000	74.383
1010.000	86.831	29.104	0.000	75.201
1012.000	86.830	28.815	0.000	75.973
1014.000	86.827	28.337	0.000	78.062
1016.000	86.831	28.514	0.000	82.169
1018.000	86.818	28.764	0.000	84.035
1020.000	86.834	28.774	0.000	84.563
1022.000	86.816	28.899	0.000	84.849
1024.000	86.827	29.108	0.000	85.197
1026.000	86.820	29.373	0.000	86.138
1028.000	86.820	29.519	0.000	85.735
1030.000	86.819	29.778	0.000	84.947
1032.000	86.819	30.010	0.000	83.691
1034.000	86.819	29.929	0.000	81.940
1036.000	86.813	29.835	0.000	80.558
1038.000	86.824	29.722	0.000	80.118
1040.000	86.807	29.806	0.000	79.899
1042.000	86.822	29.823	0.000	80.803
1044.000	86.810	29.522	0.000	81.695
1046.000	86.814	29.612	0.000	81.200
1048.000	86.814	29.785	0.000	82.394
1050.000	86.810	29.896	0.000	81.697
1052.000	86.813	29.922	0.000	82.304
1054.000	86.809	30.170	0.000	81.598
1056.000	86.814	30.388	0.000	80.219
1058.000	86.804	30.387	0.000	80.047
1060.000	86.817	30.560	0.000	78.928
1062.000	86.803	30.571	0.000	75.878
1064.000	86.812	30.586	0.000	73.045
1066.000	86.810	30.484	0.000	71.749
1068.000	86.803	30.100	0.000	70.103
1070.000	86.814	29.291	0.000	69.254
1072.000	86.802	28.797	0.000	69.641
1074.000	86.811	28.386	0.000	74.288
1076.000	86.805	28.029	0.000	80.289
1078.000	86.810	28.342	0.000	86.772
1080.000	86.804	28.960	0.000	90.947
1082.000	86.810	29.826	0.000	95.268
1084.000	86.806	30.918	0.000	94.156
1086.000	86.804	31.764	0.000	90.963
1088.000	86.814	32.271	0.000	87.671
1090.000	86.799	32.760	0.000	84.677
1092.000	86.814	33.242	0.000	80.075
1094.000	86.804	33.406	0.000	75.448
1096.000	86.806	33.471	0.000	70.629
1098.000	86.812	33.530	0.000	65.199
1100.000	86.803	33.491	0.000	59.363
1102.000	86.812	33.135	0.000	54.293
1104.000	86.806	32.469	0.000	49.318
1106.000	86.810	31.829	0.000	45.378
1108.000	86.807	30.853	0.000	42.779
1110.000	86.812	29.971	0.000	41.226
1112.000	86.807	28.835	0.000	40.664
1114.000	86.810	27.683	0.000	42.614
1116.000	86.814	26.672	0.000	46.678
1118.000	86.804	26.078	0.000	53.630
1120.000	86.820	25.725	0.000	61.663
1122.000	86.806	25.542	0.000	68.183
1124.000	86.815	26.067	0.000	73.991
1126.000	86.815	26.236	0.000	81.730
1128.000	86.808	27.031	0.000	85.600
1130.000	86.822	28.215	0.000	88.596
1132.000	86.809	29.075	0.000	89.050
1134.000	86.819	29.952	0.000	88.034
1136.000	86.816	30.651	0.000	86.276
1138.000	86.816	31.216	0.000	82.596
1140.000	86.820	31.846	0.000	78.416
1142.000	86.817	32.176	0.000	73.484
1144.000	86.821	32.454	0.000	68.181
1146.000	86.818	32.288	0.000	61.694
1148.000	86.825	32.002	0.000	56.260
1150.000	86.817	31.320	0.000	50.215
1152.000	86.827	30.429	0.000	45.053
1154.000	86.822	29.294	0.000	43.601
1156.000	86.822	28.278	0.000	44.503
1158.000	86.832	26.832	0.000	47.905
1160.000	86.819	25.623	0.000	54.055
1162.000	86.834	25.650	0.000	61.573
1164.000	86.826	25.939	0.000	69.502
1166.000	86.827	26.566	0.000	75.753
1168.000	86.838	27.369	0.000	77.168
1170.000	86.825	27.963	0.000	77.454
1172.000	86.839	28.580	0.000	73.113
1174.000	86.832	28.902	0.000	69.298
1176.000	86.834	29.155	0.000	66.784
1178.000	86.842	29.615	0.000	63.471
1180.000	86.832	29.981	0.000	57.170
1182.000	86.845	30.428	0.000	47.886
1184.000	86.838	30.645	0.000	35.748
1186.000	86.842	30.737	0.000	21.416
1188.000	86.846	30.882	0.000	3.293
1190.000	86.841	31.109	0.000	-19.482
1192.000	86.849	31.752	0.000	-43.958
1194.000	86.845	32.799	0.000	-67.954
1196.000	86.849	34.222	0.000	-89.729
1198.000	86.850	35.831	0.000	-109.478
1200.000	86.851	37.412	0.000	-126.797
1202.000	86.852	38.837	0.000	-141.874
1204.000	86.853	40.051	0.000	-155.278
1206.000	86.855	41.101	0.000	-168.115
1208.000	86.854	41.919	0.000	-179.652
1210.000	86.859	42.545	0.000	169.527
1212.000	86.856	43.070	0.000	159.811
1214.000	86.859	43.534	0.000	150.722
1216.000	86.862	43.898	0.000	142.324
1218.000	86.858	44.156	0.000	134.740
1220.000	86.867	44.344	0.000	127.445
1222.000	86.862	44.462	0.000	120.097
1224.000	86.867	44.476	0.000	113.292
1226.000	86.870	44.419	0.000	107.086
1228.000	86.865	44.219	0.000	101.510
1230.000	86.877	44.005	0.000	96.657
1232.000	86.868	43.786	0.000	92.479
1234.000	86.876	43.576	0.000	89.118
1236.000	86.878	43.387	0.000	86.737
1238.000	86.874	43.199	0.000	84.714
1240.000	86.885	43.111	0.000	83.140
1242.000	86.877	43.152	0.000	81.783
1244.000	86.884	43.227	0.000	79.967
1246.000	86.887	43.343	0.000	78.184
1248.000	86.882	43.461	0.000	76.316
1250.000	86.895	43.668	0.000	73.971
1252.000	86.885	43.863	0.000	71.388
1254.000	86.894	43.992	0.000	68.150
1256.000	86.895	44.056	0.000	64.434
1258.000	86.890	43.986	0.000	61.122
1260.000	86.904	43.863	0.000	58.311
1262.000	86.894	43.676	0.000	56.203
1264.000	86.903	43.497	0.000	54.847
1266.000	86.904	43.371	0.000	54.247
1268.000	86.901	43.416	0.000	54.163
1270.000	86.912	43.579	0.000	53.867
1272.000	86.905	43.871	0.000	53.045
1274.000	86.912	44.221	0.000	51.460
1276.000	86.914	44.571	0.000	49.131
1278.000	86.911	44.909	0.000	46.305
1280.000	86.921	45.191	0.000	42.742
1282.000	86.915	45.426	0.000	38.879
1284.000	86.922	45.622	0.000	34.831
1286.000	86.923	45.754	0.000	30.335
1288.000	86.923	45.827	0.000	25.587
1290.000	86.928	45.807	0.000	20.812
1292.000	86.927	45.693	0.000	15.959
1294.000	86.932	45.512	0.000	11.029
1296.000	86.932	45.250	0.000	6.555
1298.000	86.935	44.937	0.000	2.340
1300.000	86.936	44.549	0.000	-1.782
1302.000	86.939	44.138	0.000	-5.566
1304.000	86.941	43.693	0.000	-8.895
1306.000	86.942	43.221	0.000	-11.909
1308.000	86.947	42.758	0.000	-14.589
1310.000	86.944	42.293	0.000	-17.249
1312.000	86.951	41.758	0.000	-19.460
1314.000	86.951	41.193	0.000	-21.156
1316.000	86.951	40.650	0.000	-22.872
1318.000	86.961	40.224	0.000	-24.281
1320.000	86.951	39.745	0.000	-25.464
1322.000	86.966	39.173	0.000	-26.577
1324.000	86.960	38.641	0.000	-27.872
1326.000	86.962	38.146	0.000	-28.751
1328.000	86.973	37.586	0.000	-29.593
1330.000	86.961	36.887	0.000	-30.195
1332.000	86.978	36.349	0.000	-30.008
1334.000	86.971	35.635	0.000	-30.223
1336.000	86.973	34.946	0.000	-29.551
1338.000	86.985	34.176	0.000	-27.884
1340.000	86.972	33.499	0.000	-25.838
1342.000	86.990	32.893	0.000	-22.953
1344.000	86.982	32.086	0.000	-18.104
1346.000	86.986	31.638	0.000	-14.656
1348.000	86.993	31.200	0.000	-9.270
1350.000	86.988	30.913	0.000	-4.197
1352.000	86.998	30.938	0.000	2.107
1354.000	86.994	30.871	0.000	7.514
1356.000	87.000	30.993	0.000	12.520
1358.000	87.000	31.308	0.000	16.599
1360.000	87.005	31.779	0.000	22.224
1362.000	87.005	32.225	0.000	28.196
1364.000	87.008	32.906	0.000	32.866
1366.000	87.014	33.810	0.000	35.372
