126.000	87.088	11.635	0.000	132.932
128.000	87.087	11.496	0.000	150.547
130.000	87.053	9.261	0.000	-169.721
132.000	87.108	9.247	0.000	118.045
134.000	87.088	11.678	0.000	104.425
136.000	87.070	11.764	0.000	106.383
138.000	87.124	12.285	0.000	93.595
140.000	87.089	11.573	0.000	81.671
142.000	87.092	10.392	0.000	95.953
144.000	87.134	10.759	0.000	93.336
146.000	87.091	10.888	0.000	86.801
148.000	87.117	10.134	0.000	133.074
150.000	87.140	11.352	0.000	103.936
152.000	87.098	11.121	0.000	76.502
154.000	87.141	10.063	0.000	112.971
156.000	87.139	10.082	0.000	143.660
158.000	87.112	11.033	0.000	123.565
160.000	87.163	9.898	0.000	107.473
162.000	87.136	9.880	0.000	61.626
164.000	87.133	9.902	0.000	98.513
166.000	87.178	10.090	0.000	122.285
168.000	87.135	10.227	0.000	110.949
170.000	87.158	9.797	0.000	96.095
172.000	87.184	10.151	0.000	115.639
174.000	87.140	10.704	0.000	112.381
176.000	87.185	10.845	0.000	136.936
178.000	87.183	10.939	0.000	90.781
180.000	87.154	10.413	0.000	83.116
182.000	87.207	10.617	0.000	98.306
184.000	87.179	9.995	0.000	152.465
186.000	87.177	10.600	0.000	74.778
188.000	87.219	10.148	0.000	67.271
190.000	87.178	9.558	0.000	81.063
192.000	87.206	9.491	0.000	98.414
194.000	87.221	10.291	0.000	137.242
196.000	87.186	11.222	0.000	87.438
198.000	87.233	11.535	0.000	94.720
200.000	87.217	10.705	0.000	95.426
202.000	87.205	9.845	0.000	78.422
204.000	87.251	10.531	0.000	91.984
206.000	87.212	10.162	0.000	46.690
208.000	87.234	10.275	0.000	46.180
210.000	87.256	11.308	0.000	83.043
212.000	87.216	11.043	0.000	90.165
214.000	87.263	11.150	0.000	87.143
216.000	87.252	11.703	0.000	83.679
218.000	87.233	11.390	0.000	80.420
220.000	87.282	11.839	0.000	93.220
222.000	87.246	10.451	0.000	131.277
224.000	87.263	10.211	0.000	113.420
226.000	87.288	11.240	0.000	106.922
228.000	87.249	11.507	0.000	99.912
230.000	87.293	10.659	0.000	82.721
232.000	87.282	11.418	0.000	76.482
234.000	87.269	11.752	0.000	105.875
236.000	87.312	11.768	0.000	115.546
238.000	87.275	11.308	0.000	112.634
240.000	87.300	11.627	0.000	105.971
242.000	87.315	11.803	0.000	103.021
244.000	87.281	11.943	0.000	77.144
246.000	87.329	10.712	0.000	64.589
248.000	87.307	10.031	0.000	81.987
250.000	87.305	10.161	0.000	73.137
252.000	87.344	10.529	0.000	111.465
254.000	87.302	11.122	0.000	99.752
256.000	87.337	10.783	0.000	79.469
258.000	87.341	11.052	0.000	113.536
260.000	87.315	10.313	0.000	95.822
262.000	87.362	9.576	0.000	66.239
264.000	87.332	10.027	0.000	106.324
266.000	87.345	11.147	0.000	87.209
268.000	87.368	11.391	0.000	71.284
270.000	87.333	11.915	0.000	78.372
272.000	87.377	10.991	0.000	62.407
274.000	87.359	11.670	0.000	26.661
276.000	87.356	11.166	0.000	72.855
278.000	87.392	10.322	0.000	129.030
280.000	87.353	11.087	0.000	65.053
282.000	87.391	11.648	0.000	67.087
284.000	87.386	11.668	0.000	79.223
286.000	87.368	10.334	0.000	82.706
288.000	87.414	9.434	0.000	49.202
290.000	87.377	10.535	0.000	23.509
292.000	87.401	11.515	0.000	105.328
294.000	87.413	10.435	0.000	147.123
296.000	87.385	9.730	0.000	45.372
298.000	87.430	10.719	0.000	-107.799
300.000	87.401	11.078	0.000	-172.702
302.000	87.415	11.581	0.000	179.141
304.000	87.435	12.443	0.000	-175.352
306.000	87.404	12.872	0.000	-178.546
308.000	87.447	13.856	0.000	-169.480
310.000	87.422	14.830	0.000	-178.633
312.000	87.432	16.044	0.000	176.485
314.000	87.456	16.708	0.000	171.181
316.000	87.421	18.183	0.000	163.428
318.000	87.465	19.557	0.000	156.134
320.000	87.444	20.690	0.000	150.170
322.000	87.446	21.466	0.000	139.784
324.000	87.476	21.800	0.000	126.170
326.000	87.440	22.614	0.000	118.447
328.000	87.481	22.699	0.000	110.941
330.000	87.465	22.515	0.000	101.651
332.000	87.463	21.787	0.000	95.820
334.000	87.494	21.817	0.000	89.233
336.000	87.460	21.869	0.000	83.909
338.000	87.499	21.722	0.000	81.993
340.000	87.481	21.073	0.000	80.828
342.000	87.484	20.292	0.000	78.512
344.000	87.511	20.481	0.000	72.655
346.000	87.477	20.306	0.000	75.836
348.000	87.518	20.179	0.000	79.809
350.000	87.497	20.397	0.000	78.970
352.000	87.503	21.015	0.000	79.021
354.000	87.528	22.123	0.000	74.113
356.000	87.493	23.023	0.000	72.527
358.000	87.537	23.662	0.000	70.525
360.000	87.514	23.823	0.000	65.265
362.000	87.522	24.194	0.000	58.621
364.000	87.542	24.124	0.000	51.544
366.000	87.513	24.365	0.000	43.052
368.000	87.554	24.495	0.000	36.111
370.000	87.527	24.235	0.000	31.556
372.000	87.544	23.949	0.000	28.596
374.000	87.554	23.252	0.000	24.896
376.000	87.533	23.151	0.000	21.084
378.000	87.571	22.964	0.000	18.084
380.000	87.538	22.277	0.000	18.991
382.000	87.567	22.162	0.000	15.893
384.000	87.565	22.300	0.000	14.206
386.000	87.551	22.243	0.000	15.070
388.000	87.587	22.280	0.000	14.992
390.000	87.552	22.791	0.000	12.698
392.000	87.588	23.227	0.000	10.281
394.000	87.573	23.302	0.000	7.093
396.000	87.574	23.694	0.000	3.666
398.000	87.598	23.542	0.000	1.207
400.000	87.568	23.334	0.000	-0.365
402.000	87.606	23.503	0.000	-3.046
404.000	87.581	23.335	0.000	-6.770
406.000	87.599	23.202	0.000	-12.211
408.000	87.604	23.318	0.000	-19.920
410.000	87.586	23.633	0.000	-22.217
412.000	87.623	23.526	0.000	-25.010
414.000	87.589	23.531	0.000	-28.027
416.000	87.622	23.453	0.000	-32.243
418.000	87.609	23.020	0.000	-38.461
420.000	87.609	22.472	0.000	-43.789
422.000	87.633	22.125	0.000	-48.044
424.000	87.602	21.386	0.000	-51.992
426.000	87.640	20.779	0.000	-58.969
428.000	87.614	19.498	0.000	-66.313
430.000	87.634	18.177	0.000	-66.918
432.000	87.635	17.043	0.000	-72.165
434.000	87.623	15.791	0.000	-75.352
436.000	87.653	14.610	0.000	-66.592
438.000	87.621	13.218	0.000	-49.410
440.000	87.657	11.731	0.000	-7.439
442.000	87.635	12.879	0.000	11.821
444.000	87.647	14.864	0.000	5.602
446.000	87.657	17.427	0.000	8.992
448.000	87.636	19.411	0.000	4.385
450.000	87.671	20.298	0.000	-2.531
452.000	87.639	20.745	0.000	-11.608
454.000	87.669	21.571	0.000	-16.512
456.000	87.654	21.668	0.000	-19.097
458.000	87.660	22.048	0.000	-22.830
460.000	87.672	22.275	0.000	-26.321
462.000	87.651	22.933	0.000	-29.674
464.000	87.684	22.915	0.000	-35.877
466.000	87.653	23.106	0.000	-42.231
468.000	87.684	23.344	0.000	-47.875
470.000	87.666	23.024	0.000	-54.331
472.000	87.673	23.139	0.000	-60.162
474.000	87.686	23.134	0.000	-62.286
476.000	87.663	22.847	0.000	-62.651
478.000	87.697	22.642	0.000	-68.334
480.000	87.665	22.226	0.000	-73.500
482.000	87.696	22.076	0.000	-81.546
484.000	87.678	21.749	0.000	-83.620
486.000	87.686	21.879	0.000	-84.715
488.000	87.693	21.583	0.000	-90.883
490.000	87.678	21.012	0.000	-92.171
492.000	87.705	20.879	0.000	-94.907
494.000	87.675	20.120	0.000	-93.193
496.000	87.709	19.879	0.000	-97.364
498.000	87.682	19.721	0.000	-101.208
500.000	87.701	19.041	0.000	-100.496
502.000	87.698	18.311	0.000	-106.133
504.000	87.690	17.922	0.000	-102.849
506.000	87.711	17.697	0.000	-109.733
508.000	87.684	17.419	0.000	-106.521
510.000	87.717	17.424	0.000	-110.159
512.000	87.688	17.683	0.000	-110.394
514.000	87.712	17.414	0.000	-108.934
516.000	87.697	17.616	0.000	-106.600
518.000	87.704	17.766	0.000	-112.768
520.000	87.710	16.910	0.000	-109.586
522.000	87.694	16.012	0.000	-109.550
524.000	87.720	17.289	0.000	-111.227
526.000	87.690	17.563	0.000	-112.097
528.000	87.722	16.428	0.000	-111.834
530.000	87.694	15.381	0.000	-118.107
532.000	87.716	15.158	0.000	-116.302
534.000	87.705	15.794	0.000	-121.641
536.000	87.705	15.572	0.000	-124.777
538.000	87.715	14.646	0.000	-118.731
540.000	87.697	15.232	0.000	-119.589
542.000	87.722	15.323	0.000	-120.943
544.000	87.693	15.062	0.000	-124.324
546.000	87.722	15.377	0.000	-122.794
548.000	87.695	14.399	0.000	-119.927
550.000	87.717	14.594	0.000	-129.616
552.000	87.703	14.671	0.000	-122.723
554.000	87.707	15.055	0.000	-118.272
556.000	87.712	15.098	0.000	-117.207
558.000	87.696	14.583	0.000	-117.931
560.000	87.720	13.712	0.000	-125.520
562.000	87.691	13.698	0.000	-137.618
564.000	87.719	13.572	0.000	-137.536
566.000	87.691	13.023	0.000	-139.053
568.000	87.715	13.630	0.000	-135.936
570.000	87.694	14.615	0.000	-142.920
572.000	87.705	13.852	0.000	-141.206
574.000	87.701	13.742	0.000	-136.633
576.000	87.696	13.313	0.000	-130.754
578.000	87.707	12.843	0.000	-142.209
580.000	87.685	12.488	0.000	-145.615
582.000	87.711	13.059	0.000	-135.634
584.000	87.681	12.950	0.000	-137.713
586.000	87.708	12.997	0.000	-142.388
588.000	87.680	13.026	0.000	-134.528
590.000	87.702	12.326	0.000	-140.736
592.000	87.683	11.762	0.000	-135.526
594.000	87.691	12.165	0.000	-129.984
596.000	87.686	12.872	0.000	-130.790
598.000	87.682	13.009	0.000	-136.076
600.000	87.690	12.805	0.000	-136.937
602.000	87.671	12.367	0.000	-139.067
604.000	87.692	12.889	0.000	-147.439
606.000	87.664	13.096	0.000	-142.947
608.000	87.690	12.835	0.000	-128.392
610.000	87.660	12.102	0.000	-126.014
612.000	87.683	12.141	0.000	-144.818
614.000	87.660	12.444	0.000	-154.425
616.000	87.674	11.297	0.000	-151.685
618.000	87.660	12.084	0.000	-155.326
620.000	87.664	12.676	0.000	-149.981
622.000	87.662	12.321	0.000	-157.582
624.000	87.654	12.858	0.000	-152.810
626.000	87.662	12.527	0.000	-147.868
628.000	87.643	11.877	0.000	-150.832
630.000	87.662	12.185	0.000	-149.309
632.000	87.634	11.932	0.000	-175.229
634.000	87.657	11.293	0.000	165.044
636.000	87.628	10.937	0.000	-169.720
638.000	87.651	10.187	0.000	-166.852
640.000	87.624	11.458	0.000	-162.579
642.000	87.641	10.962	0.000	-151.822
644.000	87.622	10.865	0.000	-157.503
646.000	87.632	10.522	0.000	-165.523
648.000	87.619	11.007	0.000	179.349
650.000	87.621	11.346	0.000	-174.830
652.000	87.619	11.552	0.000	-158.837
654.000	87.608	11.561	0.000	-165.036
656.000	87.616	11.697	0.000	170.823
658.000	87.598	11.415	0.000	179.785
660.000	87.614	10.180	0.000	-172.702
662.000	87.587	10.784	0.000	168.082
664.000	87.607	11.330	0.000	167.993
666.000	87.581	12.036	0.000	173.911
668.000	87.600	11.595	0.000	161.747
670.000	87.571	11.133	0.000	157.179
672.000	87.592	12.197	0.000	161.358
674.000	87.566	11.789	0.000	156.703
676.000	87.582	10.865	0.000	153.608
678.000	87.559	10.033	0.000	156.775
680.000	87.572	11.791	0.000	159.721
682.000	87.556	12.320	0.000	151.284
684.000	87.558	11.746	0.000	163.096
686.000	87.551	12.624	0.000	148.699
688.000	87.548	11.791	0.000	153.527
690.000	87.545	10.997	0.000	174.889
692.000	87.535	11.329	0.000	158.080
694.000	87.540	12.546	0.000	155.324
696.000	87.525	11.807	0.000	142.319
698.000	87.533	11.858	0.000	135.891
700.000	87.512	11.189	0.000	148.749
702.000	87.528	11.240	0.000	136.265
704.000	87.502	10.854	0.000	137.170
706.000	87.518	11.029	0.000	135.095
708.000	87.492	11.544	0.000	125.819
710.000	87.510	10.398	0.000	127.896
712.000	87.482	11.626	0.000	127.355
714.000	87.500	11.541	0.000	112.507
716.000	87.474	11.083	0.000	101.588
718.000	87.491	12.367	0.000	101.583
720.000	87.463	12.634	0.000	104.751
722.000	87.480	12.729	0.000	112.125
724.000	87.455	12.422	0.000	114.432
726.000	87.469	12.218	0.000	105.009
728.000	87.446	10.798	0.000	117.514
730.000	87.458	11.762	0.000	118.433
732.000	87.439	11.275	0.000	111.147
734.000	87.445	11.193	0.000	102.058
736.000	87.430	11.991	0.000	98.559
738.000	87.435	11.325	0.000	99.472
740.000	87.421	11.913	0.000	99.152
742.000	87.423	12.715	0.000	105.511
744.000	87.413	13.340	0.000	101.376
746.000	87.412	13.564	0.000	95.523
748.000	87.403	12.424	0.000	92.812
750.000	87.400	12.497	0.000	100.683
752.000	87.396	13.057	0.000	93.195
754.000	87.388	13.148	0.000	86.378
756.000	87.385	13.288	0.000	87.626
758.000	87.378	13.307	0.000	86.497
760.000	87.376	13.146	0.000	89.722
762.000	87.365	13.657	0.000	76.254
764.000	87.366	13.656	0.000	78.605
766.000	87.356	14.035	0.000	81.577
768.000	87.356	13.942	0.000	83.895
770.000	87.343	13.450	0.000	75.724
772.000	87.349	13.698	0.000	79.413
774.000	87.333	13.298	0.000	74.048
776.000	87.336	14.175	0.000	74.885
778.000	87.323	14.548	0.000	72.010
780.000	87.328	14.509	0.000	69.036
782.000	87.311	13.882	0.000	71.749
784.000	87.317	13.922	0.000	65.768
786.000	87.303	13.887	0.000	64.027
788.000	87.306	14.042	0.000	73.561
790.000	87.290	15.285	0.000	68.933
792.000	87.298	15.240	0.000	68.207
794.000	87.280	15.442	0.000	60.228
796.000	87.285	16.168	0.000	59.102
798.000	87.271	15.425	0.000	55.601
800.000	87.277	15.169	0.000	50.786
802.000	87.260	14.670	0.000	54.908
804.000	87.265	15.301	0.000	57.366
806.000	87.253	16.125	0.000	56.489
808.000	87.254	16.848	0.000	58.671
810.000	87.241	16.939	0.000	52.736
812.000	87.246	16.800	0.000	47.586
814.000	87.232	16.698	0.000	39.277
816.000	87.233	17.598	0.000	44.143
818.000	87.223	17.989	0.000	45.097
820.000	87.225	18.415	0.000	42.993
822.000	87.212	18.170	0.000	38.915
824.000	87.213	18.690	0.000	36.875
826.000	87.207	18.930	0.000	31.221
828.000	87.201	18.612	0.000	30.201
830.000	87.197	19.060	0.000	21.941
832.000	87.194	18.812	0.000	13.341
834.000	87.187	17.998	0.000	11.226
836.000	87.181	17.516	0.000	8.829
838.000	87.181	16.723	0.000	12.255
840.000	87.171	15.888	0.000	14.074
842.000	87.170	16.318	0.000	16.061
844.000	87.162	16.086	0.000	21.696
846.000	87.164	16.305	0.000	20.919
848.000	87.149	17.193	0.000	23.061
850.000	87.157	17.189	0.000	22.782
852.000	87.142	17.658	0.000	24.528
854.000	87.147	18.116	0.000	23.987
856.000	87.131	18.029	0.000	21.419
858.000	87.142	18.134	0.000	19.469
860.000	87.121	19.121	0.000	19.244
862.000	87.132	20.002	0.000	14.857
864.000	87.115	20.173	0.000	11.473
866.000	87.124	19.939	0.000	5.020
868.000	87.103	18.802	0.000	-6.345
870.000	87.119	18.634	0.000	-7.393
872.000	87.095	18.383	0.000	-4.713
874.000	87.108	18.732	0.000	-7.222
876.000	87.089	18.386	0.000	-6.499
878.000	87.101	17.713	0.000	-0.673
880.000	87.079	17.264	0.000	-2.355
882.000	87.092	17.454	0.000	-8.671
884.000	87.076	17.499	0.000	0.100
886.000	87.080	17.423	0.000	5.654
888.000	87.070	17.956	0.000	4.677
890.000	87.073	18.320	0.000	5.484
892.000	87.062	19.160	0.000	5.277
894.000	87.064	18.796	0.000	2.662
896.000	87.060	18.971	0.000	-0.027
898.000	87.052	19.461	0.000	1.765
900.000	87.054	19.329	0.000	-3.673
902.000	87.046	18.774	0.000	-8.053
904.000	87.047	18.210	0.000	-6.356
906.000	87.035	17.968	0.000	-9.396
908.000	87.046	17.614	0.000	-5.686
910.000	87.026	18.277	0.000	0.545
912.000	87.039	18.783	0.000	7.410
914.000	87.021	18.941	0.000	8.440
916.000	87.032	18.985	0.000	14.003
918.000	87.013	19.609	0.000	13.246
920.000	87.028	20.556	0.000	13.994
922.000	87.008	21.336	0.000	12.351
924.000	87.018	21.627	0.000	11.084
926.000	87.007	21.913	0.000	5.357
928.000	87.009	21.955	0.000	-0.813
930.000	87.002	22.315	0.000	-2.188
932.000	87.004	22.318	0.000	-6.952
934.000	86.998	22.227	0.000	-10.478
936.000	86.993	22.215	0.000	-10.826
938.000	86.998	22.128	0.000	-10.613
940.000	86.985	21.833	0.000	-12.150
942.000	86.993	21.273	0.000	-12.594
944.000	86.981	21.452	0.000	-11.960
946.000	86.989	21.373	0.000	-8.874
948.000	86.973	21.929	0.000	-5.297
950.000	86.988	22.517	0.000	-9.140
952.000	86.968	22.775	0.000	-10.026
954.000	86.980	23.117	0.000	-9.137
956.000	86.968	23.454	0.000	-8.028
958.000	86.972	23.051	0.000	-8.898
960.000	86.965	22.877	0.000	-11.068
962.000	86.967	23.097	0.000	-10.701
964.000	86.963	23.618	0.000	-5.534
966.000	86.958	23.975	0.000	-3.509
968.000	86.966	24.835	0.000	0.500
970.000	86.949	25.630	0.000	3.642
972.000	86.962	26.533	0.000	0.687
974.000	86.948	27.830	0.000	-1.299
976.000	86.957	28.948	0.000	-3.759
978.000	86.944	29.898	0.000	-8.464
980.000	86.955	30.929	0.000	-13.370
982.000	86.940	31.938	0.000	-18.337
984.000	86.948	32.500	0.000	-27.487
986.000	86.944	33.083	0.000	-36.559
988.000	86.939	33.231	0.000	-44.571
990.000	86.944	33.086	0.000	-52.854
992.000	86.936	32.973	0.000	-59.461
994.000	86.940	32.630	0.000	-64.432
996.000	86.932	32.410	0.000	-70.347
998.000	86.942	32.176	0.000	-75.494
1000.000	86.925	32.105	0.000	-79.963
1002.000	86.940	32.030	0.000	-85.871
1004.000	86.927	32.063	0.000	-91.740
1006.000	86.931	31.797	0.000	-98.060
1008.000	86.930	31.434	0.000	-105.566
1010.000	86.927	30.705	0.000	-112.813
1012.000	86.927	29.742	0.000	-118.874
1014.000	86.924	28.671	0.000	-124.982
1016.000	86.929	27.424	0.000	-130.806
1018.000	86.916	26.087	0.000	-134.370
1020.000	86.932	23.893	0.000	-135.588
1022.000	86.914	21.312	0.000	-133.055
1024.000	86.925	19.393	0.000	-124.735
1026.000	86.919	19.295	0.000	-101.152
1028.000	86.919	19.905	0.000	-83.484
1030.000	86.919	21.328	0.000	-78.580
1032.000	86.918	22.696	0.000	-77.481
1034.000	86.918	22.450	0.000	-79.205
1036.000	86.912	22.517	0.000	-79.798
1038.000	86.923	22.791	0.000	-75.600
1040.000	86.907	22.735	0.000	-70.609
1042.000	86.922	23.376	0.000	-66.865
1044.000	86.911	24.432	0.000	-62.355
1046.000	86.915	25.543	0.000	-62.466
1048.000	86.915	26.362	0.000	-65.743
1050.000	86.911	26.976	0.000	-69.921
1052.000	86.915	27.873	0.000	-73.483
1054.000	86.911	28.348	0.000	-77.552
1056.000	86.917	28.709	0.000	-81.254
1058.000	86.906	29.149	0.000	-84.881
1060.000	86.919	29.627	0.000	-88.416
1062.000	86.906	29.956	0.000	-93.716
1064.000	86.915	30.195	0.000	-98.686
1066.000	86.913	30.219	0.000	-103.353
1068.000	86.907	30.475	0.000	-109.199
1070.000	86.918	30.239	0.000	-117.044
1072.000	86.906	29.687	0.000	-125.068
1074.000	86.915	28.960	0.000	-132.204
1076.000	86.909	27.709	0.000	-138.002
1078.000	86.914	25.872	0.000	-141.901
1080.000	86.909	24.111	0.000	-144.064
1082.000	86.915	21.718	0.000	-136.568
1084.000	86.912	20.216	0.000	-113.062
1086.000	86.909	21.410	0.000	-88.286
1088.000	86.919	23.527	0.000	-76.018
1090.000	86.905	25.598	0.000	-73.814
1092.000	86.920	27.366	0.000	-75.490
1094.000	86.911	28.995	0.000	-81.144
1096.000	86.913	30.099	0.000	-87.588
1098.000	86.919	30.642	0.000	-95.816
1100.000	86.910	30.979	0.000	-101.968
1102.000	86.919	31.118	0.000	-105.664
1104.000	86.914	31.106	0.000	-110.632
1106.000	86.918	31.169	0.000	-114.871
1108.000	86.914	31.148	0.000	-117.175
1110.000	86.920	31.163	0.000	-119.416
1112.000	86.916	31.331	0.000	-121.946
1114.000	86.919	31.651	0.000	-123.940
1116.000	86.923	31.868	0.000	-126.915
1118.000	86.913	31.967	0.000	-130.206
1120.000	86.928	31.895	0.000	-133.998
1122.000	86.915	31.885	0.000	-138.266
1124.000	86.924	31.884	0.000	-142.735
1126.000	86.925	31.600	0.000	-146.043
1128.000	86.917	31.173	0.000	-149.125
1130.000	86.932	31.046	0.000	-151.229
1132.000	86.919	30.790	0.000	-150.458
1134.000	86.930	30.509	0.000	-151.400
1136.000	86.926	30.493	0.000	-151.477
1138.000	86.927	30.477	0.000	-151.040
1140.000	86.931	30.372	0.000	-151.258
1142.000	86.928	30.553	0.000	-151.237
1144.000	86.932	30.743	0.000	-151.340
1146.000	86.930	30.904	0.000	-153.202
1148.000	86.936	31.065	0.000	-155.526
1150.000	86.929	31.162	0.000	-156.912
1152.000	86.939	31.338	0.000	-158.807
1154.000	86.935	31.529	0.000	-159.494
1156.000	86.935	31.735	0.000	-161.023
1158.000	86.945	32.076	0.000	-163.921
1160.000	86.932	32.250	0.000	-165.680
1162.000	86.947	32.487	0.000	-167.913
1164.000	86.940	32.713	0.000	-171.221
1166.000	86.940	32.857	0.000	-173.694
1168.000	86.951	32.825	0.000	-176.894
1170.000	86.938	32.837	0.000	179.043
1172.000	86.953	32.832	0.000	175.558
1174.000	86.946	32.815	0.000	173.343
1176.000	86.948	32.700	0.000	170.340
1178.000	86.956	32.598	0.000	167.188
1180.000	86.946	32.387	0.000	163.612
1182.000	86.959	32.141	0.000	161.393
1184.000	86.953	31.864	0.000	158.359
1186.000	86.957	31.781	0.000	157.364
1188.000	86.961	31.572	0.000	157.656
1190.000	86.957	31.307	0.000	156.487
1192.000	86.965	31.236	0.000	154.463
1194.000	86.961	31.206	0.000	152.744
1196.000	86.965	31.031	0.000	151.167
1198.000	86.966	30.893	0.000	149.835
1200.000	86.968	30.837	0.000	148.924
1202.000	86.970	30.713	0.000	148.304
1204.000	86.971	30.584	0.000	147.803
1206.000	86.973	30.444	0.000	147.363
1208.000	86.973	30.327	0.000	147.253
1210.000	86.978	30.416	0.000	147.993
1212.000	86.976	30.657	0.000	148.120
1214.000	86.980	30.785	0.000	148.151
1216.000	86.982	30.950	0.000	146.652
1218.000	86.978	31.413	0.000	144.798
1220.000	86.987	31.607	0.000	143.694
1222.000	86.981	31.627	0.000	141.522
1224.000	86.986	31.704	0.000	138.619
1226.000	86.988	31.727	0.000	136.545
1228.000	86.983	31.878	0.000	134.841
1230.000	86.995	31.969	0.000	133.430
1232.000	86.986	32.046	0.000	132.881
1234.000	86.994	32.173	0.000	130.520
1236.000	86.995	32.298	0.000	127.940
1238.000	86.991	32.432	0.000	125.880
1240.000	87.003	32.535	0.000	123.414
1242.000	86.995	32.642	0.000	121.081
1244.000	87.003	32.707	0.000	118.703
1246.000	87.005	32.849	0.000	115.983
1248.000	87.000	32.924	0.000	114.110
1250.000	87.013	32.944	0.000	111.069
1252.000	87.003	32.951	0.000	108.550
1254.000	87.012	32.918	0.000	105.814
1256.000	87.014	32.978	0.000	103.599
1258.000	87.009	33.215	0.000	101.868
1260.000	87.022	33.385	0.000	99.362
1262.000	87.013	33.607	0.000	96.829
1264.000	87.022	33.859	0.000	92.610
1266.000	87.024	34.048	0.000	89.104
1268.000	87.020	34.161	0.000	84.756
1270.000	87.031	34.107	0.000	79.270
1272.000	87.024	33.893	0.000	74.482
1274.000	87.031	33.535	0.000	70.300
1276.000	87.033	33.102	0.000	66.413
1278.000	87.030	32.752	0.000	64.154
1280.000	87.040	32.254	0.000	62.068
1282.000	87.034	31.788	0.000	59.356
1284.000	87.042	31.709	0.000	59.586
1286.000	87.042	31.590	0.000	59.817
1288.000	87.042	31.619	0.000	58.013
1290.000	87.048	31.829	0.000	57.723
1292.000	87.046	32.106	0.000	56.012
1294.000	87.051	32.209	0.000	52.271
1296.000	87.051	32.329	0.000	48.859
1298.000	87.055	32.589	0.000	45.202
1300.000	87.056	32.765	0.000	39.138
1302.000	87.059	32.692	0.000	32.803
1304.000	87.061	32.502	0.000	25.602
1306.000	87.062	32.074	0.000	19.327
1308.000	87.067	31.601	0.000	13.565
1310.000	87.065	31.030	0.000	8.017
1312.000	87.071	30.445	0.000	3.633
1314.000	87.071	29.795	0.000	-1.212
1316.000	87.071	28.978	0.000	-4.850
1318.000	87.082	28.255	0.000	-9.175
1320.000	87.071	27.403	0.000	-13.958
1322.000	87.086	26.441	0.000	-17.892
1324.000	87.080	25.181	0.000	-21.262
1326.000	87.083	23.893	0.000	-21.835
1328.000	87.093	22.557	0.000	-23.740
1330.000	87.081	20.625	0.000	-27.631
1332.000	87.098	18.991	0.000	-27.683
1334.000	87.091	17.020	0.000	-20.319
1336.000	87.093	14.867	0.000	-15.960
1338.000	87.106	14.196	0.000	4.207
1340.000	87.092	14.309	0.000	25.257
1342.000	87.110	14.270	0.000	44.157
1344.000	87.102	14.877	0.000	65.179
1346.000	87.107	16.123	0.000	71.169
1348.000	87.113	18.066	0.000	73.951
1350.000	87.108	19.451	0.000	81.758
1352.000	87.118	20.599	0.000	83.374
