262.000	86.681	10.967	0.000	-10.900
264.000	86.651	10.513	0.000	7.499
266.000	86.665	10.673	0.000	46.556
268.000	86.688	11.086	0.000	-162.765
270.000	86.654	10.947	0.000	-101.033
272.000	86.697	11.666	0.000	-32.013
274.000	86.679	11.508	0.000	-20.643
276.000	86.678	10.356	0.000	-45.968
278.000	86.713	10.326	0.000	-167.864
280.000	86.675	10.186	0.000	47.086
282.000	86.713	10.526	0.000	-65.477
284.000	86.708	10.784	0.000	-56.906
286.000	86.690	10.561	0.000	-34.671
288.000	86.737	10.445	0.000	-14.487
290.000	86.699	10.609	0.000	43.983
292.000	86.724	11.125	0.000	-89.033
294.000	86.736	11.232	0.000	13.650
296.000	86.708	9.764	0.000	-49.045
298.000	86.754	9.628	0.000	-50.685
300.000	86.725	11.429	0.000	-53.844
302.000	86.739	10.729	0.000	33.244
304.000	86.759	11.006	0.000	32.123
306.000	86.729	11.237	0.000	15.993
308.000	86.772	11.147	0.000	12.366
310.000	86.747	10.675	0.000	38.347
312.000	86.757	11.086	0.000	37.214
314.000	86.782	12.467	0.000	11.761
316.000	86.746	11.471	0.000	0.569
318.000	86.791	12.455	0.000	-13.148
320.000	86.770	13.454	0.000	-27.295
322.000	86.773	13.888	0.000	-47.049
324.000	86.803	14.908	0.000	-59.194
326.000	86.766	15.390	0.000	-72.884
328.000	86.808	15.451	0.000	-92.288
330.000	86.793	15.965	0.000	-109.718
332.000	86.791	15.451	0.000	-123.784
334.000	86.821	14.093	0.000	-139.745
336.000	86.788	14.792	0.000	-153.811
338.000	86.827	14.934	0.000	-164.663
340.000	86.810	14.387	0.000	-178.790
342.000	86.812	14.038	0.000	165.811
344.000	86.840	13.383	0.000	149.673
346.000	86.806	12.986	0.000	138.951
348.000	86.847	13.372	0.000	114.835
350.000	86.826	13.555	0.000	109.242
352.000	86.832	10.616	0.000	103.657
354.000	86.858	10.254	0.000	93.202
356.000	86.823	10.443	0.000	106.046
358.000	86.867	10.540	0.000	115.461
360.000	86.844	11.194	0.000	77.507
362.000	86.852	10.976	0.000	50.934
364.000	86.872	11.608	0.000	33.737
366.000	86.844	12.996	0.000	27.829
368.000	86.885	12.560	0.000	27.760
370.000	86.858	12.111	0.000	6.622
372.000	86.876	12.478	0.000	-9.307
374.000	86.885	12.982	0.000	-26.362
376.000	86.864	14.142	0.000	-30.827
378.000	86.903	14.239	0.000	-50.917
380.000	86.869	13.710	0.000	-72.130
382.000	86.899	14.460	0.000	-88.112
384.000	86.897	14.306	0.000	-101.395
386.000	86.884	14.277	0.000	-112.329
388.000	86.920	13.874	0.000	-118.246
390.000	86.884	12.542	0.000	-122.633
392.000	86.920	11.426	0.000	-138.977
394.000	86.906	11.032	0.000	-147.162
396.000	86.907	11.468	0.000	-145.255
398.000	86.931	11.564	0.000	-135.027
400.000	86.901	10.164	0.000	-126.073
402.000	86.939	11.285	0.000	-135.688
404.000	86.914	12.157	0.000	-159.367
406.000	86.933	11.847	0.000	-176.072
408.000	86.937	12.006	0.000	-176.315
410.000	86.920	11.226	0.000	175.682
412.000	86.957	10.790	0.000	173.867
414.000	86.922	11.225	0.000	161.139
416.000	86.956	12.791	0.000	140.375
418.000	86.943	11.530	0.000	149.257
420.000	86.942	10.009	0.000	152.263
422.000	86.967	10.973	0.000	117.659
424.000	86.936	11.308	0.000	128.244
426.000	86.974	9.960	0.000	68.476
428.000	86.948	9.208	0.000	63.194
430.000	86.968	10.417	0.000	90.221
432.000	86.969	11.845	0.000	19.738
434.000	86.957	12.134	0.000	-149.700
436.000	86.987	10.684	0.000	-155.641
438.000	86.955	9.500	0.000	-145.692
440.000	86.992	10.252	0.000	-55.107
442.000	86.969	10.359	0.000	-0.891
444.000	86.982	10.395	0.000	67.479
446.000	86.991	10.768	0.000	-129.851
448.000	86.970	10.322	0.000	-131.507
450.000	87.006	9.799	0.000	-173.452
452.000	86.973	11.300	0.000	-175.133
454.000	87.003	10.410	0.000	-170.516
456.000	86.988	10.154	0.000	149.577
458.000	86.994	11.056	0.000	147.593
460.000	87.006	11.367	0.000	129.393
462.000	86.985	10.916	0.000	158.787
464.000	87.018	10.848	0.000	145.745
466.000	86.987	10.955	0.000	91.479
468.000	87.018	11.102	0.000	88.893
470.000	87.000	10.842	0.000	98.196
472.000	87.007	11.121	0.000	33.962
474.000	87.019	10.202	0.000	34.163
476.000	86.997	9.550	0.000	41.335
478.000	87.031	10.132	0.000	170.148
480.000	86.998	10.329	0.000	127.598
482.000	87.029	10.350	0.000	71.304
484.000	87.011	9.678	0.000	-43.367
486.000	87.020	10.439	0.000	-150.307
488.000	87.026	10.819	0.000	149.561
490.000	87.011	10.761	0.000	175.175
492.000	87.038	10.208	0.000	-157.447
494.000	87.008	10.376	0.000	-177.854
496.000	87.041	8.953	0.000	5.704
498.000	87.015	9.232	0.000	-10.095
500.000	87.034	11.575	0.000	131.732
502.000	87.031	11.178	0.000	174.650
504.000	87.022	10.469	0.000	-178.661
506.000	87.043	10.210	0.000	-98.670
508.000	87.015	9.960	0.000	-108.543
510.000	87.049	9.831	0.000	36.488
512.000	87.019	9.667	0.000	76.092
514.000	87.043	8.993	0.000	-57.969
516.000	87.029	9.501	0.000	89.577
518.000	87.036	9.736	0.000	-117.492
520.000	87.041	10.525	0.000	-73.829
522.000	87.025	10.277	0.000	-172.243
524.000	87.050	9.427	0.000	101.345
526.000	87.021	10.526	0.000	-178.426
528.000	87.052	10.704	0.000	171.421
530.000	87.024	10.202	0.000	179.862
532.000	87.045	10.230	0.000	-5.129
534.000	87.035	10.832	0.000	-172.084
536.000	87.034	10.344	0.000	-162.188
538.000	87.044	9.246	0.000	-146.103
540.000	87.025	9.371	0.000	-54.561
542.000	87.050	10.365	0.000	-94.079
544.000	87.022	10.835	0.000	-21.742
546.000	87.050	10.367	0.000	-32.436
548.000	87.023	9.295	0.000	-8.869
550.000	87.045	9.245	0.000	129.433
552.000	87.030	9.435	0.000	35.042
554.000	87.033	9.610	0.000	-5.086
556.000	87.039	9.491	0.000	-46.354
558.000	87.023	10.624	0.000	-96.138
560.000	87.046	9.803	0.000	-51.866
562.000	87.016	9.124	0.000	-116.334
564.000	87.044	9.823	0.000	-135.651
566.000	87.016	10.391	0.000	95.245
568.000	87.039	10.154	0.000	137.472
570.000	87.019	9.556	0.000	119.665
572.000	87.030	11.158	0.000	-157.713
574.000	87.025	10.205	0.000	-128.711
576.000	87.020	9.337	0.000	-129.376
578.000	87.030	9.801	0.000	167.655
580.000	87.008	10.713	0.000	-109.285
582.000	87.034	11.169	0.000	-112.568
584.000	87.003	10.741	0.000	-112.696
586.000	87.029	10.125	0.000	-124.161
588.000	87.001	10.147	0.000	-103.391
590.000	87.022	9.495	0.000	-76.354
592.000	87.003	10.871	0.000	-136.826
594.000	87.011	10.824	0.000	-153.234
596.000	87.006	9.798	0.000	174.004
598.000	87.001	9.484	0.000	-145.169
600.000	87.008	9.405	0.000	-131.658
602.000	86.989	10.105	0.000	-121.440
604.000	87.009	9.794	0.000	-118.749
606.000	86.981	9.734	0.000	-86.237
608.000	87.007	10.877	0.000	-75.170
610.000	86.976	11.110	0.000	-107.226
612.000	86.999	9.789	0.000	-110.457
614.000	86.975	10.033	0.000	-104.731
616.000	86.989	10.084	0.000	-154.266
618.000	86.974	10.671	0.000	-154.473
620.000	86.978	11.333	0.000	-150.668
622.000	86.975	11.420	0.000	-127.720
624.000	86.966	11.371	0.000	-92.748
626.000	86.973	9.972	0.000	-99.891
628.000	86.954	9.720	0.000	146.593
630.000	86.973	9.304	0.000	-116.217
632.000	86.944	8.999	0.000	-133.132
634.000	86.967	10.776	0.000	-150.040
636.000	86.938	10.060	0.000	163.557
638.000	86.960	9.858	0.000	169.371
640.000	86.932	8.791	0.000	-142.119
642.000	86.949	9.549	0.000	155.686
644.000	86.930	10.063	0.000	142.241
646.000	86.939	10.404	0.000	-137.223
648.000	86.925	10.401	0.000	177.906
650.000	86.926	10.602	0.000	137.601
652.000	86.924	9.942	0.000	-114.957
654.000	86.913	10.754	0.000	29.181
656.000	86.919	10.220	0.000	162.160
658.000	86.901	8.953	0.000	-177.775
660.000	86.916	8.568	0.000	156.370
662.000	86.889	9.534	0.000	122.115
664.000	86.908	10.044	0.000	28.684
666.000	86.882	9.275	0.000	-168.279
668.000	86.900	10.067	0.000	111.169
670.000	86.871	10.769	0.000	76.400
672.000	86.891	9.470	0.000	74.582
674.000	86.865	9.094	0.000	-25.556
676.000	86.880	10.484	0.000	-23.853
678.000	86.856	9.716	0.000	-73.889
680.000	86.869	10.582	0.000	-11.709
682.000	86.852	11.075	0.000	33.306
684.000	86.853	9.009	0.000	19.828
686.000	86.845	10.388	0.000	-20.387
688.000	86.842	10.684	0.000	-59.298
690.000	86.839	10.494	0.000	1.742
692.000	86.828	9.863	0.000	-173.022
694.000	86.832	9.287	0.000	175.770
696.000	86.817	9.152	0.000	-73.691
698.000	86.823	10.295	0.000	-57.703
700.000	86.802	9.800	0.000	-36.740
702.000	86.817	9.068	0.000	-20.635
704.000	86.791	8.403	0.000	-83.596
706.000	86.807	10.027	0.000	-157.647
708.000	86.780	10.219	0.000	75.657
710.000	86.798	9.671	0.000	171.429
712.000	86.769	8.425	0.000	-138.849
714.000	86.785	8.632	0.000	-140.106
716.000	86.759	9.229	0.000	-44.791
718.000	86.776	10.196	0.000	-60.274
720.000	86.747	10.733	0.000	-77.206
722.000	86.764	11.203	0.000	-23.289
724.000	86.738	10.152	0.000	-8.962
726.000	86.751	9.550	0.000	-132.182
728.000	86.728	10.058	0.000	-53.192
730.000	86.739	10.820	0.000	-24.758
732.000	86.720	11.704	0.000	-59.849
734.000	86.725	10.887	0.000	-87.172
736.000	86.709	10.653	0.000	-89.526
738.000	86.714	10.876	0.000	-45.970
740.000	86.699	9.939	0.000	-119.370
742.000	86.700	9.555	0.000	-144.541
744.000	86.690	9.831	0.000	-62.505
746.000	86.688	10.219	0.000	-81.602
748.000	86.678	9.696	0.000	-67.479
750.000	86.674	8.880	0.000	-112.185
752.000	86.670	10.529	0.000	-88.300
754.000	86.661	10.506	0.000	-81.043
756.000	86.658	8.891	0.000	-141.059
758.000	86.651	9.659	0.000	-72.044
760.000	86.648	11.205	0.000	-84.125
762.000	86.637	10.772	0.000	139.870
764.000	86.638	9.952	0.000	79.284
766.000	86.627	10.661	0.000	6.630
768.000	86.626	9.344	0.000	-43.597
770.000	86.612	8.557	0.000	-70.022
772.000	86.618	9.749	0.000	-44.339
774.000	86.601	10.652	0.000	-64.351
776.000	86.604	10.953	0.000	-88.667
778.000	86.590	10.219	0.000	-104.959
780.000	86.594	9.422	0.000	-131.405
782.000	86.577	9.598	0.000	-137.699
784.000	86.582	10.590	0.000	-92.000
786.000	86.568	11.226	0.000	-80.764
788.000	86.571	11.066	0.000	-153.975
790.000	86.554	10.291	0.000	-156.691
792.000	86.562	10.119	0.000	-147.416
794.000	86.544	9.685	0.000	-115.386
796.000	86.548	10.087	0.000	-74.819
798.000	86.534	10.656	0.000	-81.667
800.000	86.539	9.197	0.000	-122.419
802.000	86.521	9.001	0.000	-106.412
804.000	86.526	10.026	0.000	-64.660
806.000	86.514	10.321	0.000	-83.435
808.000	86.514	9.498	0.000	-63.898
810.000	86.501	9.336	0.000	-88.189
812.000	86.506	9.385	0.000	-110.929
814.000	86.491	9.615	0.000	-73.100
816.000	86.492	9.858	0.000	-93.216
818.000	86.482	9.341	0.000	-57.278
820.000	86.483	9.884	0.000	-47.800
822.000	86.470	10.511	0.000	-75.491
824.000	86.471	10.760	0.000	-99.143
826.000	86.464	10.957	0.000	-56.206
828.000	86.458	11.276	0.000	-60.467
830.000	86.452	11.539	0.000	-83.075
832.000	86.450	11.395	0.000	-83.906
834.000	86.442	12.756	0.000	-98.843
836.000	86.436	12.797	0.000	-102.949
838.000	86.436	13.096	0.000	-114.592
840.000	86.426	14.061	0.000	-142.908
842.000	86.424	13.384	0.000	-148.003
844.000	86.416	12.550	0.000	-154.179
846.000	86.418	13.079	0.000	-170.019
848.000	86.402	13.463	0.000	179.012
850.000	86.410	12.799	0.000	160.405
852.000	86.395	13.338	0.000	151.731
854.000	86.400	12.391	0.000	151.373
856.000	86.384	10.991	0.000	148.961
858.000	86.394	10.458	0.000	-174.777
860.000	86.372	10.670	0.000	-169.093
862.000	86.384	11.102	0.000	-175.122
864.000	86.366	10.743	0.000	-177.725
866.000	86.375	11.153	0.000	162.590
868.000	86.354	11.123	0.000	157.281
870.000	86.370	10.753	0.000	160.757
872.000	86.346	10.434	0.000	142.950
874.000	86.358	10.968	0.000	134.257
876.000	86.340	11.282	0.000	121.098
878.000	86.351	11.745	0.000	132.589
880.000	86.329	11.831	0.000	112.649
882.000	86.342	11.252	0.000	103.069
884.000	86.325	11.785	0.000	111.221
886.000	86.329	10.886	0.000	93.524
888.000	86.320	10.438	0.000	99.523
890.000	86.322	11.062	0.000	104.812
892.000	86.311	11.226	0.000	85.395
894.000	86.313	11.305	0.000	74.345
896.000	86.309	11.296	0.000	63.550
898.000	86.301	9.901	0.000	58.232
900.000	86.303	10.681	0.000	29.852
902.000	86.295	10.420	0.000	3.421
904.000	86.296	10.555	0.000	0.817
906.000	86.284	11.878	0.000	-19.159
908.000	86.294	12.224	0.000	-41.271
910.000	86.274	11.272	0.000	-66.839
912.000	86.287	11.374	0.000	-69.941
914.000	86.270	12.122	0.000	-69.630
916.000	86.280	11.556	0.000	-95.654
918.000	86.262	11.613	0.000	-115.712
920.000	86.276	12.030	0.000	-102.598
922.000	86.256	12.766	0.000	-110.408
924.000	86.266	11.766	0.000	-129.265
926.000	86.255	10.608	0.000	-117.698
928.000	86.257	12.705	0.000	-143.960
930.000	86.250	14.862	0.000	-151.372
932.000	86.252	14.676	0.000	-167.246
934.000	86.246	14.308	0.000	-178.746
936.000	86.241	14.722	0.000	176.699
938.000	86.247	14.145	0.000	159.953
940.000	86.233	13.213	0.000	147.625
942.000	86.241	13.328	0.000	132.736
944.000	86.229	12.571	0.000	118.432
946.000	86.237	13.285	0.000	105.495
948.000	86.221	13.895	0.000	74.531
950.000	86.236	13.606	0.000	57.267
952.000	86.216	11.860	0.000	12.093
954.000	86.228	12.570	0.000	-53.294
956.000	86.217	13.742	0.000	-72.886
958.000	86.220	14.645	0.000	-96.727
960.000	86.213	16.267	0.000	-115.442
962.000	86.216	17.398	0.000	-137.744
964.000	86.212	19.120	0.000	-152.953
966.000	86.206	20.199	0.000	-166.144
968.000	86.215	20.323	0.000	173.060
970.000	86.198	20.041	0.000	156.955
972.000	86.211	19.906	0.000	142.073
974.000	86.197	18.674	0.000	131.668
976.000	86.206	17.794	0.000	128.755
978.000	86.193	17.166	0.000	123.226
980.000	86.205	16.244	0.000	115.287
982.000	86.190	15.541	0.000	123.586
984.000	86.198	15.713	0.000	137.382
986.000	86.194	16.306	0.000	140.367
988.000	86.188	18.555	0.000	145.805
990.000	86.194	20.247	0.000	141.270
992.000	86.187	21.896	0.000	135.438
994.000	86.191	23.225	0.000	128.517
996.000	86.182	24.026	0.000	119.990
998.000	86.193	25.370	0.000	109.062
1000.000	86.176	26.514	0.000	97.421
1002.000	86.191	26.919	0.000	84.560
1004.000	86.178	26.908	0.000	73.217
1006.000	86.182	27.001	0.000	62.730
1008.000	86.181	26.770	0.000	53.084
1010.000	86.179	26.426	0.000	43.630
1012.000	86.178	25.829	0.000	38.771
1014.000	86.177	25.127	0.000	34.497
1016.000	86.181	24.992	0.000	31.447
1018.000	86.168	24.661	0.000	28.278
1020.000	86.184	25.134	0.000	24.830
1022.000	86.167	25.555	0.000	22.800
1024.000	86.178	25.971	0.000	19.839
1026.000	86.172	26.577	0.000	14.604
1028.000	86.173	27.002	0.000	5.334
1030.000	86.172	27.139	0.000	-2.344
1032.000	86.172	27.076	0.000	-9.745
1034.000	86.173	26.829	0.000	-17.863
1036.000	86.167	26.489	0.000	-24.738
1038.000	86.178	25.802	0.000	-28.103
1040.000	86.162	25.406	0.000	-30.649
1042.000	86.177	25.225	0.000	-38.016
1044.000	86.166	24.823	0.000	-43.834
1046.000	86.170	24.224	0.000	-49.023
1048.000	86.171	23.513	0.000	-52.836
1050.000	86.167	22.269	0.000	-52.141
1052.000	86.171	21.914	0.000	-48.192
1054.000	86.167	21.299	0.000	-41.544
1056.000	86.173	21.676	0.000	-33.470
1058.000	86.163	22.704	0.000	-32.276
1060.000	86.177	23.730	0.000	-34.125
1062.000	86.163	25.063	0.000	-38.285
1064.000	86.173	26.477	0.000	-41.921
1066.000	86.171	27.192	0.000	-47.730
1068.000	86.165	27.517	0.000	-55.719
1070.000	86.176	27.962	0.000	-63.963
1072.000	86.165	27.996	0.000	-71.255
1074.000	86.174	28.062	0.000	-80.537
1076.000	86.169	28.032	0.000	-88.172
1078.000	86.174	27.890	0.000	-92.868
1080.000	86.169	27.941	0.000	-96.807
1082.000	86.175	27.808	0.000	-102.034
1084.000	86.172	27.834	0.000	-108.032
1086.000	86.170	27.590	0.000	-113.695
1088.000	86.181	27.382	0.000	-121.131
1090.000	86.166	27.093	0.000	-127.190
1092.000	86.182	26.757	0.000	-133.627
1094.000	86.172	25.911	0.000	-140.941
1096.000	86.175	25.367	0.000	-146.896
1098.000	86.181	24.451	0.000	-148.372
1100.000	86.173	23.227	0.000	-148.904
1102.000	86.182	22.080	0.000	-145.535
1104.000	86.177	21.623	0.000	-139.684
1106.000	86.182	21.866	0.000	-134.608
1108.000	86.178	22.790	0.000	-129.901
1110.000	86.185	23.545	0.000	-127.505
1112.000	86.180	24.594	0.000	-126.924
1114.000	86.184	25.672	0.000	-129.196
1116.000	86.188	26.573	0.000	-134.808
1118.000	86.179	27.489	0.000	-143.292
1120.000	86.195	28.266	0.000	-150.967
1122.000	86.182	28.467	0.000	-161.217
1124.000	86.191	28.432	0.000	-169.728
1126.000	86.192	28.240	0.000	-179.811
1128.000	86.185	27.727	0.000	171.135
1130.000	86.199	27.134	0.000	163.591
1132.000	86.187	26.160	0.000	159.720
1134.000	86.198	25.447	0.000	158.073
1136.000	86.195	24.989	0.000	154.877
1138.000	86.196	24.707	0.000	151.563
1140.000	86.200	24.653	0.000	153.103
1142.000	86.198	24.798	0.000	151.893
1144.000	86.203	24.959	0.000	147.935
1146.000	86.200	24.995	0.000	144.730
1148.000	86.208	25.239	0.000	137.759
1150.000	86.200	25.045	0.000	129.475
1152.000	86.210	24.715	0.000	124.287
1154.000	86.206	24.467	0.000	116.958
1156.000	86.207	23.252	0.000	110.446
1158.000	86.217	22.654	0.000	102.209
1160.000	86.204	21.846	0.000	97.494
1162.000	86.220	20.011	0.000	96.386
1164.000	86.213	18.229	0.000	100.076
1166.000	86.214	17.116	0.000	102.544
1168.000	86.225	16.518	0.000	114.514
1170.000	86.213	17.267	0.000	138.513
1172.000	86.228	18.452	0.000	146.751
1174.000	86.221	20.441	0.000	143.614
1176.000	86.223	21.678	0.000	139.998
1178.000	86.233	22.861	0.000	134.229
1180.000	86.222	24.135	0.000	128.749
1182.000	86.236	24.910	0.000	122.881
1184.000	86.230	25.024	0.000	115.032
1186.000	86.234	25.471	0.000	108.248
1188.000	86.239	25.678	0.000	99.963
1190.000	86.235	25.821	0.000	92.185
1192.000	86.243	25.949	0.000	85.414
1194.000	86.240	25.790	0.000	80.535
1196.000	86.245	25.882	0.000	73.713
1198.000	86.246	26.136	0.000	67.787
1200.000	86.248	26.089	0.000	64.244
1202.000	86.250	25.970	0.000	58.190
1204.000	86.252	26.120	0.000	52.232
1206.000	86.255	26.273	0.000	45.860
1208.000	86.255	26.409	0.000	39.534
1210.000	86.260	26.562	0.000	33.854
1212.000	86.258	26.786	0.000	25.541
1214.000	86.262	26.676	0.000	18.328
1216.000	86.265	26.254	0.000	12.705
1218.000	86.261	25.992	0.000	6.963
1220.000	86.270	25.970	0.000	-0.166
1222.000	86.264	25.772	0.000	-7.934
1224.000	86.270	25.695	0.000	-14.143
1226.000	86.273	25.372	0.000	-19.776
1228.000	86.267	25.329	0.000	-23.670
1230.000	86.280	25.321	0.000	-31.394
1232.000	86.272	25.068	0.000	-38.026
1234.000	86.280	25.121	0.000	-44.945
1236.000	86.282	25.285	0.000	-51.651
1238.000	86.278	25.245	0.000	-60.640
1240.000	86.290	24.952	0.000	-69.555
1242.000	86.282	24.830	0.000	-77.491
1244.000	86.290	24.468	0.000	-84.546
1246.000	86.293	24.055	0.000	-92.819
1248.000	86.288	23.973	0.000	-103.521
1250.000	86.302	23.218	0.000	-111.457
1252.000	86.293	22.841	0.000	-117.589
1254.000	86.302	22.394	0.000	-124.643
1256.000	86.304	22.015	0.000	-130.809
1258.000	86.300	21.330	0.000	-139.969
1260.000	86.313	21.190	0.000	-148.547
1262.000	86.304	20.859	0.000	-155.895
1264.000	86.314	20.062	0.000	-162.998
1266.000	86.315	19.468	0.000	-171.569
1268.000	86.312	19.324	0.000	-178.303
1270.000	86.323	18.056	0.000	173.626
1272.000	86.317	17.610	0.000	175.001
1274.000	86.324	17.195	0.000	170.134
1276.000	86.328	17.155	0.000	167.328
1278.000	86.324	16.336	0.000	162.654
1280.000	86.335	16.222	0.000	152.965
1282.000	86.329	15.439	0.000	146.100
1284.000	86.337	16.292	0.000	137.378
1286.000	86.338	15.591	0.000	130.426
1288.000	86.339	15.001	0.000	127.614
1290.000	86.345	15.144	0.000	130.083
1292.000	86.343	14.519	0.000	120.741
1294.000	86.349	14.314	0.000	117.360
1296.000	86.349	14.247	0.000	113.504
1298.000	86.353	15.685	0.000	107.399
1300.000	86.355	15.971	0.000	109.638
1302.000	86.358	16.069	0.000	97.190
1304.000	86.360	15.904	0.000	85.351
1306.000	86.362	16.571	0.000	88.216
1308.000	86.367	16.663	0.000	80.907
1310.000	86.365	16.889	0.000	69.716
1312.000	86.373	16.985	0.000	63.938
1314.000	86.373	16.972	0.000	57.383
1316.000	86.373	16.544	0.000	54.012
1318.000	86.384	16.735	0.000	36.783
1320.000	86.374	16.394	0.000	26.410
1322.000	86.389	15.589	0.000	20.418
1324.000	86.384	14.726	0.000	14.438
1326.000	86.386	14.065	0.000	4.992
1328.000	86.398	13.935	0.000	3.853
1330.000	86.386	13.090	0.000	-6.984
1332.000	86.403	12.372	0.000	-12.012
1334.000	86.397	12.502	0.000	-16.070
1336.000	86.399	12.536	0.000	-25.616
1338.000	86.412	12.631	0.000	-22.865
1340.000	86.399	12.518	0.000	-26.287
1342.000	86.417	12.836	0.000	-35.898
