288.000	87.116	11.747	0.000	-78.971
290.000	87.079	10.795	0.000	-161.339
292.000	87.103	10.747	0.000	-157.497
294.000	87.115	10.982	0.000	-129.970
296.000	87.087	11.293	0.000	-114.131
298.000	87.132	11.022	0.000	-125.439
300.000	87.103	10.252	0.000	-162.754
302.000	87.117	10.197	0.000	-169.254
304.000	87.137	10.366	0.000	-133.936
306.000	87.106	10.845	0.000	-78.755
308.000	87.149	11.043	0.000	-46.607
310.000	87.124	10.428	0.000	-47.649
312.000	87.134	11.376	0.000	-78.386
314.000	87.158	11.225	0.000	-111.383
316.000	87.123	11.457	0.000	-124.779
318.000	87.167	11.633	0.000	-124.357
320.000	87.146	11.875	0.000	-137.216
322.000	87.149	12.580	0.000	-159.965
324.000	87.179	12.736	0.000	-172.709
326.000	87.142	13.130	0.000	177.591
328.000	87.183	13.196	0.000	150.979
330.000	87.167	12.934	0.000	126.828
332.000	87.165	11.996	0.000	111.054
334.000	87.196	13.829	0.000	101.232
336.000	87.162	14.006	0.000	89.778
338.000	87.201	12.910	0.000	55.294
340.000	87.184	12.863	0.000	32.468
342.000	87.186	12.081	0.000	17.096
344.000	87.213	12.410	0.000	-9.383
346.000	87.179	12.659	0.000	-41.628
348.000	87.221	12.550	0.000	-70.257
350.000	87.199	13.065	0.000	-88.862
352.000	87.205	13.649	0.000	-97.124
354.000	87.230	13.970	0.000	-116.485
356.000	87.196	13.452	0.000	-151.387
358.000	87.239	13.664	0.000	-157.726
360.000	87.216	12.921	0.000	-161.370
362.000	87.225	13.019	0.000	-172.566
364.000	87.244	12.445	0.000	172.017
366.000	87.216	13.470	0.000	158.525
368.000	87.257	13.774	0.000	147.412
370.000	87.229	12.360	0.000	137.967
372.000	87.247	12.404	0.000	125.215
374.000	87.256	13.191	0.000	119.450
376.000	87.236	13.475	0.000	116.333
378.000	87.275	13.440	0.000	112.569
380.000	87.241	14.311	0.000	106.426
382.000	87.271	14.387	0.000	92.653
384.000	87.268	14.607	0.000	72.626
386.000	87.255	15.518	0.000	58.066
388.000	87.291	16.225	0.000	43.549
390.000	87.256	15.766	0.000	34.465
392.000	87.291	14.524	0.000	27.528
394.000	87.277	14.929	0.000	12.257
396.000	87.278	14.939	0.000	11.202
398.000	87.302	13.948	0.000	8.728
400.000	87.273	13.503	0.000	-17.224
402.000	87.310	13.253	0.000	-12.866
404.000	87.285	12.797	0.000	-17.816
406.000	87.304	13.641	0.000	-23.026
408.000	87.309	14.251	0.000	-21.171
410.000	87.291	13.059	0.000	-30.106
412.000	87.328	13.328	0.000	-45.973
414.000	87.294	14.436	0.000	-52.494
416.000	87.328	13.843	0.000	-64.741
418.000	87.315	11.863	0.000	-71.040
420.000	87.314	11.879	0.000	-91.515
422.000	87.339	11.073	0.000	-105.955
424.000	87.309	11.892	0.000	-103.735
426.000	87.347	12.368	0.000	-105.288
428.000	87.321	12.669	0.000	-113.713
430.000	87.341	11.244	0.000	-114.380
432.000	87.342	9.619	0.000	-102.220
434.000	87.330	9.280	0.000	-127.950
436.000	87.360	10.206	0.000	-107.871
438.000	87.329	10.396	0.000	-158.885
440.000	87.365	9.353	0.000	-150.556
442.000	87.343	10.717	0.000	-160.593
444.000	87.356	10.307	0.000	-165.338
446.000	87.365	10.507	0.000	173.957
448.000	87.344	10.716	0.000	155.894
450.000	87.381	10.719	0.000	-72.464
452.000	87.348	10.776	0.000	-63.805
454.000	87.379	10.369	0.000	-139.782
456.000	87.364	10.013	0.000	163.381
458.000	87.370	10.407	0.000	-56.560
460.000	87.383	10.621	0.000	-125.553
462.000	87.362	9.815	0.000	-109.933
464.000	87.395	10.122	0.000	-110.842
466.000	87.365	9.784	0.000	-85.272
468.000	87.396	10.021	0.000	-121.304
470.000	87.378	9.338	0.000	61.619
472.000	87.386	10.037	0.000	-111.712
474.000	87.399	10.349	0.000	-84.252
476.000	87.377	10.520	0.000	-138.211
478.000	87.411	11.042	0.000	177.572
480.000	87.379	10.482	0.000	130.463
482.000	87.411	10.184	0.000	23.959
484.000	87.393	10.319	0.000	-25.696
486.000	87.402	9.841	0.000	-48.599
488.000	87.410	9.143	0.000	-38.759
490.000	87.394	10.327	0.000	-45.631
492.000	87.422	11.350	0.000	-74.422
494.000	87.393	11.152	0.000	-67.964
496.000	87.427	10.718	0.000	-102.816
498.000	87.401	9.968	0.000	-129.517
500.000	87.420	10.931	0.000	63.577
502.000	87.418	10.992	0.000	-74.937
504.000	87.410	10.359	0.000	85.207
506.000	87.432	9.638	0.000	138.677
508.000	87.405	8.396	0.000	165.665
510.000	87.439	9.761	0.000	-81.255
512.000	87.410	11.000	0.000	-63.520
514.000	87.435	9.882	0.000	-73.323
516.000	87.421	9.979	0.000	-175.125
518.000	87.428	10.589	0.000	-117.090
520.000	87.435	10.286	0.000	-104.534
522.000	87.420	10.210	0.000	-89.103
524.000	87.446	9.506	0.000	-144.055
526.000	87.417	10.223	0.000	-105.054
528.000	87.450	10.400	0.000	-134.589
530.000	87.422	10.029	0.000	-167.646
532.000	87.444	9.936	0.000	-126.595
534.000	87.435	9.370	0.000	-80.806
536.000	87.435	9.995	0.000	-147.209
538.000	87.446	10.474	0.000	-152.366
540.000	87.428	9.685	0.000	-132.757
542.000	87.454	10.862	0.000	-83.134
544.000	87.426	11.271	0.000	-61.084
546.000	87.456	10.311	0.000	-118.648
548.000	87.429	10.193	0.000	-153.729
550.000	87.452	10.045	0.000	-116.524
552.000	87.439	10.190	0.000	-88.760
554.000	87.443	10.967	0.000	-80.401
556.000	87.450	10.720	0.000	-178.398
558.000	87.434	9.975	0.000	-163.113
560.000	87.459	10.731	0.000	-95.374
562.000	87.430	10.594	0.000	-158.635
564.000	87.459	10.169	0.000	-133.658
566.000	87.432	10.469	0.000	-144.701
568.000	87.457	10.877	0.000	-140.909
570.000	87.437	10.551	0.000	-135.015
572.000	87.449	10.909	0.000	-149.360
574.000	87.445	11.129	0.000	-132.274
576.000	87.442	9.649	0.000	160.729
578.000	87.453	10.088	0.000	-167.333
580.000	87.432	10.335	0.000	-135.841
582.000	87.459	9.707	0.000	-128.777
584.000	87.430	10.408	0.000	-143.973
586.000	87.457	9.999	0.000	-142.003
588.000	87.430	9.576	0.000	-128.483
590.000	87.452	10.634	0.000	-109.053
592.000	87.435	9.736	0.000	-73.912
594.000	87.444	10.431	0.000	-145.775
596.000	87.440	10.811	0.000	-159.924
598.000	87.437	11.119	0.000	-172.261
600.000	87.445	12.536	0.000	175.836
602.000	87.427	11.699	0.000	146.874
604.000	87.449	10.249	0.000	177.790
606.000	87.422	11.079	0.000	125.283
608.000	87.449	11.416	0.000	172.613
610.000	87.419	10.671	0.000	-123.764
612.000	87.443	10.602	0.000	-93.787
614.000	87.421	10.474	0.000	171.195
616.000	87.436	9.448	0.000	144.440
618.000	87.423	8.125	0.000	160.411
620.000	87.428	9.659	0.000	-141.594
622.000	87.426	10.412	0.000	138.421
624.000	87.419	11.565	0.000	155.473
626.000	87.427	10.555	0.000	135.646
628.000	87.409	9.186	0.000	-172.301
630.000	87.429	9.008	0.000	114.548
632.000	87.402	8.279	0.000	104.051
634.000	87.426	9.331	0.000	-165.754
636.000	87.398	10.665	0.000	-153.898
638.000	87.422	9.992	0.000	-164.712
640.000	87.396	8.312	0.000	-133.596
642.000	87.414	9.095	0.000	104.202
644.000	87.396	9.602	0.000	128.081
646.000	87.406	9.735	0.000	83.769
648.000	87.393	9.470	0.000	-103.544
650.000	87.396	8.284	0.000	-139.844
652.000	87.395	9.639	0.000	128.492
654.000	87.386	8.738	0.000	179.642
656.000	87.393	10.774	0.000	160.991
658.000	87.376	11.137	0.000	179.386
660.000	87.393	9.913	0.000	-112.979
662.000	87.367	9.530	0.000	132.749
664.000	87.387	8.723	0.000	153.030
666.000	87.362	9.087	0.000	149.840
668.000	87.382	10.480	0.000	-170.400
670.000	87.354	10.380	0.000	-156.955
672.000	87.376	10.451	0.000	124.310
674.000	87.351	10.521	0.000	118.334
676.000	87.367	10.729	0.000	109.743
678.000	87.345	11.123	0.000	70.107
680.000	87.358	11.620	0.000	146.870
682.000	87.343	10.988	0.000	-75.857
684.000	87.346	10.751	0.000	51.960
686.000	87.339	11.058	0.000	100.461
688.000	87.337	10.865	0.000	71.285
690.000	87.335	10.930	0.000	66.716
692.000	87.325	11.890	0.000	20.312
694.000	87.330	11.494	0.000	-5.815
696.000	87.316	10.591	0.000	61.240
698.000	87.325	10.545	0.000	-9.578
700.000	87.305	10.384	0.000	-27.359
702.000	87.321	10.475	0.000	-17.911
704.000	87.296	10.529	0.000	1.694
706.000	87.313	10.238	0.000	37.684
708.000	87.287	10.333	0.000	104.676
710.000	87.306	10.987	0.000	53.913
712.000	87.278	10.280	0.000	124.788
714.000	87.296	9.787	0.000	0.622
716.000	87.271	10.111	0.000	1.120
718.000	87.288	10.081	0.000	-44.647
720.000	87.261	10.853	0.000	-17.461
722.000	87.279	11.091	0.000	-109.120
724.000	87.254	10.104	0.000	37.159
726.000	87.268	11.039	0.000	-6.373
728.000	87.246	10.662	0.000	-9.061
730.000	87.258	10.108	0.000	-30.198
732.000	87.240	10.116	0.000	-29.592
734.000	87.246	10.157	0.000	-17.061
736.000	87.231	11.423	0.000	35.358
738.000	87.237	9.957	0.000	18.462
740.000	87.222	9.459	0.000	24.692
742.000	87.225	11.312	0.000	-19.459
744.000	87.215	10.843	0.000	-4.769
746.000	87.215	10.578	0.000	-1.534
748.000	87.206	11.345	0.000	17.600
750.000	87.203	10.724	0.000	-36.665
752.000	87.199	9.764	0.000	-52.570
754.000	87.191	10.576	0.000	-67.750
756.000	87.189	11.479	0.000	-51.093
758.000	87.182	10.263	0.000	-34.472
760.000	87.180	10.160	0.000	-42.084
762.000	87.170	10.412	0.000	-77.769
764.000	87.171	10.676	0.000	-68.273
766.000	87.161	11.491	0.000	-44.686
768.000	87.161	9.758	0.000	-4.347
770.000	87.148	10.529	0.000	-44.503
772.000	87.154	10.030	0.000	-45.297
774.000	87.138	10.651	0.000	-70.181
776.000	87.141	10.546	0.000	-73.283
778.000	87.128	11.343	0.000	-81.845
780.000	87.133	10.258	0.000	-110.255
782.000	87.116	10.179	0.000	-94.251
784.000	87.122	10.504	0.000	-63.121
786.000	87.108	10.352	0.000	-30.974
788.000	87.111	10.830	0.000	-33.300
790.000	87.095	10.467	0.000	-16.668
792.000	87.103	9.305	0.000	-71.464
794.000	87.085	10.028	0.000	-85.190
796.000	87.090	10.781	0.000	-90.271
798.000	87.076	10.707	0.000	-69.304
800.000	87.082	10.650	0.000	-106.440
802.000	87.065	11.080	0.000	-104.276
804.000	87.070	10.542	0.000	-82.582
806.000	87.057	10.069	0.000	-104.317
808.000	87.058	10.955	0.000	-110.331
810.000	87.045	10.717	0.000	-104.167
812.000	87.050	10.287	0.000	-95.495
814.000	87.035	9.292	0.000	-121.489
816.000	87.037	9.750	0.000	-116.125
818.000	87.027	10.281	0.000	-89.948
820.000	87.028	10.604	0.000	-109.798
822.000	87.015	10.409	0.000	-76.463
824.000	87.016	10.345	0.000	-81.684
826.000	87.009	11.220	0.000	-89.800
828.000	87.003	12.402	0.000	-111.568
830.000	86.998	12.204	0.000	-131.353
832.000	86.995	12.937	0.000	-136.706
834.000	86.989	12.324	0.000	-146.570
836.000	86.982	11.837	0.000	-152.994
838.000	86.982	12.452	0.000	-153.796
840.000	86.972	12.744	0.000	-154.813
842.000	86.971	13.463	0.000	-166.641
844.000	86.963	13.495	0.000	-176.469
846.000	86.964	13.721	0.000	173.552
848.000	86.948	13.338	0.000	155.843
850.000	86.956	13.233	0.000	130.783
852.000	86.940	13.147	0.000	112.888
854.000	86.946	12.502	0.000	99.527
856.000	86.929	12.381	0.000	84.256
858.000	86.940	12.685	0.000	73.737
860.000	86.918	11.211	0.000	51.981
862.000	86.929	10.332	0.000	30.392
864.000	86.911	11.341	0.000	6.563
866.000	86.920	12.056	0.000	-11.233
868.000	86.899	11.470	0.000	-19.100
870.000	86.914	10.704	0.000	-38.584
872.000	86.890	11.498	0.000	-45.502
874.000	86.903	10.717	0.000	-52.157
876.000	86.884	10.623	0.000	-76.779
878.000	86.894	10.919	0.000	-84.377
880.000	86.873	11.877	0.000	-85.407
882.000	86.886	11.828	0.000	-103.672
884.000	86.868	12.328	0.000	-116.992
886.000	86.872	12.245	0.000	-129.704
888.000	86.862	11.061	0.000	-134.649
890.000	86.864	12.921	0.000	-138.569
892.000	86.853	13.067	0.000	-151.302
894.000	86.854	12.807	0.000	-160.992
896.000	86.850	12.806	0.000	-168.228
898.000	86.842	12.145	0.000	-173.732
900.000	86.843	11.803	0.000	-174.272
902.000	86.835	12.223	0.000	177.118
904.000	86.836	12.222	0.000	178.399
906.000	86.823	12.536	0.000	179.466
908.000	86.834	12.549	0.000	167.099
910.000	86.813	12.118	0.000	162.974
912.000	86.826	11.924	0.000	148.316
914.000	86.808	12.716	0.000	144.515
916.000	86.817	12.269	0.000	141.529
918.000	86.799	11.509	0.000	141.476
920.000	86.812	10.672	0.000	150.915
922.000	86.792	11.253	0.000	-175.965
924.000	86.801	11.952	0.000	-167.291
926.000	86.790	13.205	0.000	-177.734
928.000	86.791	15.405	0.000	178.609
930.000	86.784	16.339	0.000	171.735
932.000	86.785	17.371	0.000	165.267
934.000	86.779	18.425	0.000	162.733
936.000	86.774	19.702	0.000	151.802
938.000	86.779	20.791	0.000	139.414
940.000	86.765	21.846	0.000	130.633
942.000	86.772	22.277	0.000	119.847
944.000	86.760	23.163	0.000	106.718
946.000	86.767	23.788	0.000	97.471
948.000	86.750	23.808	0.000	87.500
950.000	86.765	23.844	0.000	79.488
952.000	86.744	24.111	0.000	71.312
954.000	86.756	24.376	0.000	60.788
956.000	86.744	24.580	0.000	53.484
958.000	86.747	24.622	0.000	45.964
960.000	86.739	24.869	0.000	38.158
962.000	86.741	24.910	0.000	29.598
964.000	86.736	24.741	0.000	22.760
966.000	86.730	25.087	0.000	14.793
968.000	86.738	25.721	0.000	8.470
970.000	86.721	26.110	0.000	-0.223
972.000	86.733	26.826	0.000	-10.681
974.000	86.719	27.192	0.000	-20.147
976.000	86.727	27.133	0.000	-31.789
978.000	86.714	27.249	0.000	-43.492
980.000	86.724	26.928	0.000	-53.987
982.000	86.709	26.418	0.000	-65.153
984.000	86.716	26.192	0.000	-76.007
986.000	86.712	25.393	0.000	-85.019
988.000	86.706	25.036	0.000	-93.045
990.000	86.710	25.059	0.000	-99.889
992.000	86.702	24.560	0.000	-108.476
994.000	86.705	24.693	0.000	-117.415
996.000	86.697	24.541	0.000	-122.124
998.000	86.707	25.099	0.000	-130.210
1000.000	86.689	25.534	0.000	-137.828
1002.000	86.703	26.064	0.000	-152.243
1004.000	86.690	26.332	0.000	-165.681
1006.000	86.693	26.812	0.000	-179.595
1008.000	86.691	26.957	0.000	165.664
1010.000	86.689	26.990	0.000	149.107
1012.000	86.688	26.671	0.000	133.877
1014.000	86.685	26.517	0.000	118.110
1016.000	86.689	26.209	0.000	102.580
1018.000	86.676	25.572	0.000	88.752
1020.000	86.691	25.766	0.000	76.691
1022.000	86.673	25.694	0.000	64.817
1024.000	86.683	25.777	0.000	52.719
1026.000	86.677	25.598	0.000	40.257
1028.000	86.677	25.430	0.000	28.055
1030.000	86.676	25.624	0.000	17.809
1032.000	86.675	25.529	0.000	4.704
1034.000	86.675	25.367	0.000	-4.924
1036.000	86.668	25.218	0.000	-15.964
1038.000	86.679	25.203	0.000	-26.796
1040.000	86.662	25.091	0.000	-33.989
1042.000	86.677	25.015	0.000	-42.380
1044.000	86.665	24.876	0.000	-50.674
1046.000	86.668	24.899	0.000	-57.669
1048.000	86.669	24.871	0.000	-62.016
1050.000	86.664	24.800	0.000	-69.693
1052.000	86.667	25.106	0.000	-79.597
1054.000	86.662	25.396	0.000	-87.047
1056.000	86.668	25.493	0.000	-95.847
1058.000	86.658	25.772	0.000	-101.655
1060.000	86.670	25.899	0.000	-108.456
1062.000	86.656	25.597	0.000	-114.844
1064.000	86.665	25.924	0.000	-124.099
1066.000	86.663	26.276	0.000	-132.803
1068.000	86.656	26.123	0.000	-139.166
1070.000	86.667	26.054	0.000	-145.608
1072.000	86.655	26.468	0.000	-152.736
1074.000	86.663	26.837	0.000	-159.785
1076.000	86.657	27.002	0.000	-169.538
1078.000	86.662	27.112	0.000	179.118
1080.000	86.656	27.031	0.000	168.164
1082.000	86.662	27.183	0.000	158.221
1084.000	86.658	27.425	0.000	146.267
1086.000	86.656	27.853	0.000	133.375
1088.000	86.665	27.745	0.000	121.238
1090.000	86.650	27.694	0.000	108.883
1092.000	86.665	27.746	0.000	95.839
1094.000	86.655	27.744	0.000	81.609
1096.000	86.657	27.605	0.000	66.158
1098.000	86.663	27.787	0.000	53.516
1100.000	86.654	27.443	0.000	39.246
1102.000	86.662	27.202	0.000	24.785
1104.000	86.657	27.104	0.000	11.078
1106.000	86.661	26.584	0.000	-2.132
1108.000	86.657	25.991	0.000	-12.845
1110.000	86.662	25.768	0.000	-23.628
1112.000	86.657	25.691	0.000	-33.897
1114.000	86.660	25.803	0.000	-43.059
1116.000	86.664	26.233	0.000	-51.699
1118.000	86.654	26.689	0.000	-59.368
1120.000	86.669	27.259	0.000	-70.194
1122.000	86.655	27.621	0.000	-80.628
1124.000	86.664	27.818	0.000	-92.117
1126.000	86.664	27.895	0.000	-104.349
1128.000	86.657	27.850	0.000	-114.755
1130.000	86.671	28.060	0.000	-125.586
1132.000	86.657	28.094	0.000	-137.489
1134.000	86.668	27.610	0.000	-147.490
1136.000	86.664	27.148	0.000	-155.967
1138.000	86.665	26.427	0.000	-164.150
1140.000	86.668	26.151	0.000	-170.814
1142.000	86.665	25.679	0.000	-174.813
1144.000	86.669	25.270	0.000	-178.364
1146.000	86.666	24.984	0.000	-179.482
1148.000	86.673	25.123	0.000	177.160
1150.000	86.665	25.732	0.000	173.607
1152.000	86.675	26.002	0.000	169.152
1154.000	86.670	26.638	0.000	163.971
1156.000	86.670	26.899	0.000	157.811
1158.000	86.680	27.222	0.000	149.733
1160.000	86.667	27.571	0.000	142.658
1162.000	86.682	27.905	0.000	134.776
1164.000	86.674	28.275	0.000	127.773
1166.000	86.675	28.219	0.000	120.631
1168.000	86.685	28.138	0.000	113.264
1170.000	86.672	28.030	0.000	103.990
1172.000	86.687	28.121	0.000	95.275
1174.000	86.680	27.939	0.000	85.993
1176.000	86.681	27.599	0.000	77.806
1178.000	86.690	27.299	0.000	70.235
1180.000	86.679	26.899	0.000	62.645
1182.000	86.693	26.433	0.000	56.416
1184.000	86.685	26.033	0.000	49.422
1186.000	86.690	25.688	0.000	44.262
1188.000	86.693	25.361	0.000	39.246
1190.000	86.689	24.779	0.000	33.827
1192.000	86.697	24.741	0.000	28.573
1194.000	86.693	24.641	0.000	24.527
1196.000	86.697	24.561	0.000	20.473
1198.000	86.698	24.337	0.000	12.852
1200.000	86.699	23.968	0.000	6.444
1202.000	86.699	24.184	0.000	-2.260
1204.000	86.701	24.154	0.000	-10.865
1206.000	86.702	23.876	0.000	-17.433
1208.000	86.701	23.344	0.000	-24.496
1210.000	86.705	22.329	0.000	-27.372
1212.000	86.703	22.140	0.000	-34.530
1214.000	86.706	22.262	0.000	-39.320
1216.000	86.708	21.957	0.000	-43.590
1218.000	86.704	21.501	0.000	-50.515
1220.000	86.713	21.049	0.000	-55.154
1222.000	86.707	21.144	0.000	-61.765
1224.000	86.713	21.070	0.000	-67.405
1226.000	86.716	20.936	0.000	-75.006
1228.000	86.710	21.126	0.000	-85.444
1230.000	86.722	21.089	0.000	-90.834
1232.000	86.714	20.662	0.000	-97.436
1234.000	86.721	20.121	0.000	-108.801
1236.000	86.723	20.277	0.000	-119.222
1238.000	86.719	19.986	0.000	-130.083
1240.000	86.730	19.389	0.000	-138.217
1242.000	86.722	19.410	0.000	-146.484
1244.000	86.730	19.481	0.000	-155.705
1246.000	86.732	20.106	0.000	-165.224
1248.000	86.727	20.077	0.000	-174.352
1250.000	86.740	19.249	0.000	176.421
1252.000	86.730	18.274	0.000	172.188
1254.000	86.739	17.871	0.000	158.456
1256.000	86.741	17.282	0.000	141.530
1258.000	86.736	16.640	0.000	131.751
1260.000	86.749	15.974	0.000	127.097
1262.000	86.739	16.322	0.000	121.127
1264.000	86.748	15.812	0.000	115.858
1266.000	86.750	15.177	0.000	108.140
1268.000	86.746	14.907	0.000	100.023
1270.000	86.757	14.452	0.000	94.747
1272.000	86.750	14.057	0.000	89.778
1274.000	86.757	14.136	0.000	78.714
1276.000	86.760	13.922	0.000	70.812
1278.000	86.756	13.253	0.000	63.155
1280.000	86.766	13.573	0.000	56.526
1282.000	86.760	13.841	0.000	63.932
1284.000	86.768	14.090	0.000	60.552
1286.000	86.768	13.219	0.000	54.556
1288.000	86.769	13.596	0.000	41.637
1290.000	86.774	13.452	0.000	33.599
1292.000	86.772	12.654	0.000	28.395
1294.000	86.778	13.348	0.000	26.185
1296.000	86.778	13.882	0.000	30.638
1298.000	86.781	14.212	0.000	23.277
1300.000	86.782	13.976	0.000	15.008
1302.000	86.785	13.363	0.000	16.331
1304.000	86.787	14.194	0.000	7.024
1306.000	86.788	14.960	0.000	-5.327
1308.000	86.794	13.996	0.000	-14.293
1310.000	86.790	13.153	0.000	-21.863
1312.000	86.798	13.368	0.000	-29.123
1314.000	86.797	12.540	0.000	-40.738
1316.000	86.797	12.592	0.000	-43.716
1318.000	86.807	12.675	0.000	-45.145
1320.000	86.797	12.736	0.000	-53.491
1322.000	86.812	12.267	0.000	-50.403
1324.000	86.806	11.891	0.000	-53.437
1326.000	86.809	12.758	0.000	-42.290
1328.000	86.820	12.398	0.000	-53.054
1330.000	86.807	11.191	0.000	-69.727
1332.000	86.824	11.237	0.000	-63.561
1334.000	86.818	12.062	0.000	-58.985
1336.000	86.819	11.500	0.000	-59.467
1338.000	86.832	11.551	0.000	-74.302
