338.000	86.823	16.528	0.000	93.909
340.000	86.806	16.358	0.000	91.489
342.000	86.809	16.454	0.000	93.277
344.000	86.836	16.706	0.000	94.181
346.000	86.802	17.067	0.000	84.120
348.000	86.844	17.797	0.000	70.233
350.000	86.823	17.544	0.000	52.814
352.000	86.829	17.328	0.000	44.189
354.000	86.854	16.505	0.000	36.632
356.000	86.820	15.987	0.000	26.052
358.000	86.863	15.582	0.000	24.162
360.000	86.841	15.403	0.000	18.512
362.000	86.849	15.470	0.000	12.710
364.000	86.869	15.345	0.000	14.632
366.000	86.841	15.025	0.000	15.226
368.000	86.882	14.522	0.000	15.309
370.000	86.855	16.386	0.000	4.044
372.000	86.873	17.476	0.000	-6.071
374.000	86.882	17.638	0.000	-22.613
376.000	86.862	17.493	0.000	-23.235
378.000	86.901	17.396	0.000	-37.683
380.000	86.867	18.114	0.000	-52.565
382.000	86.897	18.384	0.000	-60.894
384.000	86.894	17.999	0.000	-72.881
386.000	86.881	17.816	0.000	-79.102
388.000	86.917	17.333	0.000	-90.880
390.000	86.882	16.926	0.000	-99.727
392.000	86.918	16.699	0.000	-103.149
394.000	86.904	16.583	0.000	-112.244
396.000	86.905	16.519	0.000	-119.897
398.000	86.929	17.559	0.000	-125.502
400.000	86.900	17.659	0.000	-135.346
402.000	86.937	17.195	0.000	-145.423
404.000	86.912	17.470	0.000	-151.061
406.000	86.931	17.074	0.000	-158.252
408.000	86.936	16.140	0.000	-163.544
410.000	86.918	15.280	0.000	-174.940
412.000	86.955	15.413	0.000	174.563
414.000	86.921	15.615	0.000	166.588
416.000	86.954	14.313	0.000	166.574
418.000	86.942	13.843	0.000	162.663
420.000	86.941	14.081	0.000	158.424
422.000	86.965	14.019	0.000	146.958
424.000	86.935	13.623	0.000	141.803
426.000	86.973	13.787	0.000	138.499
428.000	86.947	14.246	0.000	139.164
430.000	86.967	13.746	0.000	146.975
432.000	86.967	13.636	0.000	136.602
434.000	86.956	13.909	0.000	123.037
436.000	86.986	13.471	0.000	109.036
438.000	86.954	13.540	0.000	110.159
440.000	86.991	14.863	0.000	111.385
442.000	86.968	14.051	0.000	104.202
444.000	86.981	13.507	0.000	90.043
446.000	86.991	13.346	0.000	90.914
448.000	86.970	12.848	0.000	79.599
450.000	87.005	12.574	0.000	71.074
452.000	86.972	12.415	0.000	62.320
454.000	87.003	10.154	0.000	61.345
456.000	86.988	11.417	0.000	42.116
458.000	86.994	11.907	0.000	58.136
460.000	87.006	11.958	0.000	66.882
462.000	86.985	12.308	0.000	71.141
464.000	87.018	12.030	0.000	62.984
466.000	86.987	10.540	0.000	64.016
468.000	87.018	11.238	0.000	70.103
470.000	87.000	10.791	0.000	48.073
472.000	87.007	10.256	0.000	51.829
474.000	87.020	11.647	0.000	43.516
476.000	86.997	12.717	0.000	39.234
478.000	87.031	11.990	0.000	26.703
480.000	86.999	12.370	0.000	24.256
482.000	87.029	12.714	0.000	11.648
484.000	87.011	12.137	0.000	-2.877
486.000	87.020	12.133	0.000	0.050
488.000	87.027	11.512	0.000	-8.178
490.000	87.011	11.432	0.000	-2.560
492.000	87.038	10.713	0.000	-8.160
494.000	87.008	9.962	0.000	-18.357
496.000	87.042	10.184	0.000	-1.249
498.000	87.015	11.684	0.000	-15.812
500.000	87.034	11.293	0.000	-11.093
502.000	87.031	10.722	0.000	-9.876
504.000	87.022	11.290	0.000	-20.080
506.000	87.044	10.827	0.000	-38.974
508.000	87.016	11.919	0.000	-33.903
510.000	87.049	12.347	0.000	-34.940
512.000	87.020	11.616	0.000	-45.481
514.000	87.044	10.839	0.000	-49.115
516.000	87.029	10.893	0.000	-29.462
518.000	87.036	10.342	0.000	-39.405
520.000	87.041	10.396	0.000	-40.420
522.000	87.026	10.376	0.000	-40.633
524.000	87.051	10.640	0.000	-45.786
526.000	87.021	9.829	0.000	-62.938
528.000	87.053	9.903	0.000	-50.284
530.000	87.024	10.076	0.000	-65.252
532.000	87.046	10.544	0.000	-88.735
534.000	87.035	11.697	0.000	-93.711
536.000	87.035	11.845	0.000	-75.990
538.000	87.045	11.346	0.000	-48.294
540.000	87.026	10.723	0.000	-64.490
542.000	87.051	11.085	0.000	-47.240
544.000	87.023	11.381	0.000	-63.915
546.000	87.052	10.587	0.000	-74.812
548.000	87.024	8.996	0.000	-10.118
550.000	87.046	10.090	0.000	-53.034
552.000	87.031	11.058	0.000	-100.880
554.000	87.035	10.466	0.000	-122.399
556.000	87.040	10.424	0.000	-96.440
558.000	87.024	11.375	0.000	-77.966
560.000	87.047	12.205	0.000	-77.001
562.000	87.018	11.364	0.000	-79.007
564.000	87.045	10.790	0.000	-105.319
566.000	87.018	9.620	0.000	-115.891
568.000	87.041	10.630	0.000	-126.210
570.000	87.020	10.261	0.000	-111.126
572.000	87.031	10.216	0.000	-104.819
574.000	87.026	10.292	0.000	-115.569
576.000	87.021	10.838	0.000	-95.321
578.000	87.031	10.925	0.000	-113.171
580.000	87.009	10.606	0.000	-109.139
582.000	87.035	11.637	0.000	-113.457
584.000	87.004	11.814	0.000	-123.572
586.000	87.031	11.266	0.000	-136.281
588.000	87.003	10.647	0.000	-121.827
590.000	87.024	10.403	0.000	-111.404
592.000	87.005	10.396	0.000	-93.172
594.000	87.013	10.646	0.000	-133.081
596.000	87.007	10.895	0.000	-135.593
598.000	87.003	11.524	0.000	-152.037
600.000	87.010	10.677	0.000	-146.953
602.000	86.991	11.190	0.000	-127.617
604.000	87.012	11.091	0.000	-146.082
606.000	86.983	10.753	0.000	-136.257
608.000	87.009	10.356	0.000	-133.114
610.000	86.978	10.555	0.000	-129.428
612.000	87.001	11.695	0.000	-148.306
614.000	86.977	10.969	0.000	-131.282
616.000	86.991	10.570	0.000	-145.266
618.000	86.976	11.013	0.000	-160.386
620.000	86.980	11.027	0.000	-158.348
622.000	86.977	11.054	0.000	-163.231
624.000	86.969	10.470	0.000	-144.571
626.000	86.976	10.577	0.000	-146.011
628.000	86.957	10.103	0.000	-168.529
630.000	86.976	10.902	0.000	-167.038
632.000	86.947	11.061	0.000	-135.633
634.000	86.970	10.109	0.000	-147.361
636.000	86.940	9.730	0.000	-164.108
638.000	86.963	10.366	0.000	-172.955
640.000	86.935	10.442	0.000	-172.183
642.000	86.952	11.054	0.000	-166.868
644.000	86.932	10.904	0.000	-158.892
646.000	86.942	11.108	0.000	-150.956
648.000	86.928	11.364	0.000	-177.280
650.000	86.929	11.171	0.000	174.948
652.000	86.927	11.079	0.000	172.970
654.000	86.916	9.581	0.000	171.767
656.000	86.923	10.010	0.000	-151.499
658.000	86.904	10.629	0.000	-131.022
660.000	86.920	10.252	0.000	-146.779
662.000	86.892	12.492	0.000	-172.890
664.000	86.912	12.283	0.000	-163.061
666.000	86.885	11.990	0.000	-159.591
668.000	86.904	12.239	0.000	-172.688
670.000	86.874	11.184	0.000	176.471
672.000	86.895	11.546	0.000	-169.891
674.000	86.868	10.968	0.000	-177.169
676.000	86.884	9.940	0.000	175.404
678.000	86.860	11.057	0.000	170.057
680.000	86.872	10.288	0.000	-175.092
682.000	86.856	11.197	0.000	165.869
684.000	86.857	10.614	0.000	165.199
686.000	86.849	11.209	0.000	169.890
688.000	86.846	10.876	0.000	154.930
690.000	86.843	10.813	0.000	161.255
692.000	86.832	11.098	0.000	166.233
694.000	86.836	10.596	0.000	156.351
696.000	86.821	11.717	0.000	144.040
698.000	86.828	11.862	0.000	165.489
700.000	86.807	11.968	0.000	169.788
702.000	86.821	11.126	0.000	148.815
704.000	86.795	10.945	0.000	125.378
706.000	86.811	11.112	0.000	125.582
708.000	86.784	11.166	0.000	132.768
710.000	86.802	10.272	0.000	152.133
712.000	86.773	10.791	0.000	167.526
714.000	86.790	11.576	0.000	165.851
716.000	86.763	12.242	0.000	146.323
718.000	86.780	11.844	0.000	147.014
720.000	86.751	9.976	0.000	129.585
722.000	86.768	11.532	0.000	127.882
724.000	86.743	12.167	0.000	143.285
726.000	86.756	10.502	0.000	138.958
728.000	86.732	11.040	0.000	138.773
730.000	86.744	12.159	0.000	139.019
732.000	86.724	12.147	0.000	137.337
734.000	86.730	11.177	0.000	153.689
736.000	86.714	10.894	0.000	144.259
738.000	86.719	10.161	0.000	143.541
740.000	86.704	10.774	0.000	128.475
742.000	86.705	10.780	0.000	120.041
744.000	86.695	11.065	0.000	133.499
746.000	86.694	12.210	0.000	136.561
748.000	86.684	11.933	0.000	125.152
750.000	86.680	10.344	0.000	111.068
752.000	86.676	10.727	0.000	111.617
754.000	86.667	11.462	0.000	128.142
756.000	86.664	11.328	0.000	118.944
758.000	86.656	10.889	0.000	128.246
760.000	86.654	10.980	0.000	130.977
762.000	86.643	11.234	0.000	107.885
764.000	86.643	11.236	0.000	108.959
766.000	86.632	10.625	0.000	106.337
768.000	86.632	10.336	0.000	107.393
770.000	86.618	9.922	0.000	117.619
772.000	86.623	10.613	0.000	114.159
774.000	86.607	11.204	0.000	100.058
776.000	86.610	11.142	0.000	105.659
778.000	86.596	10.187	0.000	111.070
780.000	86.601	11.225	0.000	106.115
782.000	86.583	11.870	0.000	113.474
784.000	86.588	11.726	0.000	116.970
786.000	86.574	10.709	0.000	112.259
788.000	86.577	11.770	0.000	113.773
790.000	86.561	10.936	0.000	120.303
792.000	86.568	11.038	0.000	126.267
794.000	86.550	11.143	0.000	121.828
796.000	86.555	10.875	0.000	119.316
798.000	86.540	11.440	0.000	112.027
800.000	86.545	10.912	0.000	116.314
802.000	86.528	11.900	0.000	120.227
804.000	86.533	12.677	0.000	107.207
806.000	86.520	11.615	0.000	103.541
808.000	86.521	12.528	0.000	116.159
810.000	86.507	13.381	0.000	124.747
812.000	86.512	13.438	0.000	121.025
814.000	86.497	12.049	0.000	110.520
816.000	86.499	11.566	0.000	106.649
818.000	86.489	12.665	0.000	100.148
820.000	86.490	13.812	0.000	94.682
822.000	86.477	13.781	0.000	95.105
824.000	86.478	13.299	0.000	101.355
826.000	86.471	13.131	0.000	89.263
828.000	86.465	14.103	0.000	81.630
830.000	86.460	13.488	0.000	72.958
832.000	86.457	12.911	0.000	66.078
834.000	86.450	12.962	0.000	69.093
836.000	86.444	12.767	0.000	64.970
838.000	86.443	11.818	0.000	72.916
840.000	86.434	11.431	0.000	91.470
842.000	86.432	11.654	0.000	91.399
844.000	86.424	11.987	0.000	113.717
846.000	86.426	12.230	0.000	112.509
848.000	86.410	13.013	0.000	119.048
850.000	86.418	12.143	0.000	126.902
852.000	86.402	12.905	0.000	110.352
854.000	86.408	13.163	0.000	101.636
856.000	86.391	13.851	0.000	97.863
858.000	86.402	13.799	0.000	106.930
860.000	86.380	14.170	0.000	109.302
862.000	86.392	14.492	0.000	104.025
864.000	86.374	15.088	0.000	97.738
866.000	86.383	14.849	0.000	93.350
868.000	86.362	15.176	0.000	89.072
870.000	86.378	15.738	0.000	95.621
872.000	86.353	16.135	0.000	95.826
874.000	86.367	16.370	0.000	88.659
876.000	86.348	15.754	0.000	85.389
878.000	86.359	16.375	0.000	84.913
880.000	86.337	17.156	0.000	85.377
882.000	86.351	16.753	0.000	77.469
884.000	86.333	16.952	0.000	73.485
886.000	86.338	17.230	0.000	77.763
888.000	86.328	16.701	0.000	77.564
890.000	86.331	16.916	0.000	75.154
892.000	86.320	16.988	0.000	75.213
894.000	86.321	16.983	0.000	69.817
896.000	86.317	17.873	0.000	67.621
898.000	86.309	18.391	0.000	66.179
900.000	86.311	18.245	0.000	63.471
902.000	86.303	19.036	0.000	59.149
904.000	86.305	19.351	0.000	55.290
906.000	86.293	18.858	0.000	53.254
908.000	86.303	18.609	0.000	52.954
910.000	86.283	18.840	0.000	58.389
912.000	86.296	19.143	0.000	60.563
914.000	86.278	19.604	0.000	59.728
916.000	86.289	19.684	0.000	56.850
918.000	86.270	20.011	0.000	55.722
920.000	86.285	20.799	0.000	53.165
922.000	86.265	21.147	0.000	48.535
924.000	86.275	20.811	0.000	46.157
926.000	86.264	20.755	0.000	46.549
928.000	86.266	21.293	0.000	51.217
930.000	86.258	21.889	0.000	49.063
932.000	86.261	22.408	0.000	50.682
934.000	86.255	22.965	0.000	50.651
936.000	86.250	23.271	0.000	45.490
938.000	86.255	23.758	0.000	45.599
940.000	86.242	24.634	0.000	45.498
942.000	86.250	25.221	0.000	44.833
944.000	86.238	25.681	0.000	43.456
946.000	86.247	26.433	0.000	40.421
948.000	86.230	27.265	0.000	38.562
950.000	86.245	28.249	0.000	35.599
952.000	86.225	29.181	0.000	32.551
954.000	86.238	30.259	0.000	27.369
956.000	86.226	31.146	0.000	20.707
958.000	86.230	31.821	0.000	13.112
960.000	86.222	32.495	0.000	5.189
962.000	86.225	32.738	0.000	-2.533
964.000	86.221	32.901	0.000	-11.459
966.000	86.216	33.030	0.000	-19.050
968.000	86.224	33.012	0.000	-26.259
970.000	86.208	32.870	0.000	-33.092
972.000	86.221	32.608	0.000	-38.494
974.000	86.207	32.589	0.000	-43.105
976.000	86.216	32.588	0.000	-48.304
978.000	86.203	32.544	0.000	-52.719
980.000	86.214	32.506	0.000	-58.048
982.000	86.199	32.333	0.000	-62.573
984.000	86.207	32.014	0.000	-65.776
986.000	86.203	32.023	0.000	-69.534
988.000	86.198	32.010	0.000	-72.363
990.000	86.204	31.946	0.000	-75.948
992.000	86.196	32.066	0.000	-79.441
994.000	86.200	32.178	0.000	-82.755
996.000	86.192	32.479	0.000	-86.724
998.000	86.202	32.915	0.000	-90.311
1000.000	86.185	33.128	0.000	-94.162
1002.000	86.200	33.468	0.000	-99.694
1004.000	86.188	33.842	0.000	-106.086
1006.000	86.192	34.156	0.000	-112.744
1008.000	86.191	34.394	0.000	-119.589
1010.000	86.189	34.625	0.000	-127.300
1012.000	86.188	34.722	0.000	-135.683
1014.000	86.186	34.717	0.000	-144.234
1016.000	86.191	34.604	0.000	-152.561
1018.000	86.178	34.433	0.000	-161.426
1020.000	86.194	34.130	0.000	-169.715
1022.000	86.177	33.618	0.000	-177.750
1024.000	86.188	33.350	0.000	174.050
1026.000	86.182	33.079	0.000	166.072
1028.000	86.183	32.637	0.000	157.300
1030.000	86.182	32.150	0.000	148.930
1032.000	86.182	31.916	0.000	141.280
1034.000	86.183	31.412	0.000	132.155
1036.000	86.177	30.748	0.000	121.238
1038.000	86.188	30.073	0.000	110.843
1040.000	86.172	29.311	0.000	101.342
1042.000	86.187	28.447	0.000	90.709
1044.000	86.176	27.646	0.000	79.329
1046.000	86.180	26.900	0.000	68.493
1048.000	86.181	25.887	0.000	56.544
1050.000	86.177	25.007	0.000	42.494
1052.000	86.182	24.027	0.000	26.426
1054.000	86.177	22.531	0.000	8.935
1056.000	86.184	21.021	0.000	-8.541
1058.000	86.173	18.770	0.000	-32.935
1060.000	86.187	16.867	0.000	-61.345
1062.000	86.173	15.908	0.000	-88.271
1064.000	86.183	14.229	0.000	-119.282
1066.000	86.181	14.729	0.000	-168.186
1068.000	86.175	16.042	0.000	160.891
1070.000	86.186	17.540	0.000	133.710
1072.000	86.175	18.167	0.000	110.363
1074.000	86.185	18.842	0.000	90.288
1076.000	86.179	19.884	0.000	70.758
1078.000	86.184	20.921	0.000	50.372
1080.000	86.179	21.091	0.000	30.622
1082.000	86.185	21.907	0.000	13.048
1084.000	86.182	22.380	0.000	-3.714
1086.000	86.181	22.403	0.000	-20.201
1088.000	86.191	21.670	0.000	-35.097
1090.000	86.176	20.625	0.000	-48.692
1092.000	86.192	19.776	0.000	-61.507
1094.000	86.183	17.723	0.000	-66.878
1096.000	86.185	16.069	0.000	-64.437
1098.000	86.192	14.950	0.000	-67.654
1100.000	86.184	14.522	0.000	-59.282
1102.000	86.192	13.781	0.000	-35.235
1104.000	86.188	15.144	0.000	-21.764
1106.000	86.192	17.217	0.000	-9.850
1108.000	86.189	18.807	0.000	-9.307
1110.000	86.195	20.527	0.000	-20.786
1112.000	86.191	22.327	0.000	-26.488
1114.000	86.194	23.722	0.000	-32.388
1116.000	86.199	24.382	0.000	-41.515
1118.000	86.189	25.106	0.000	-47.185
1120.000	86.205	25.552	0.000	-54.129
1122.000	86.192	26.246	0.000	-62.356
1124.000	86.201	26.667	0.000	-69.140
1126.000	86.203	26.984	0.000	-75.839
1128.000	86.195	27.159	0.000	-82.260
1130.000	86.210	27.469	0.000	-88.559
1132.000	86.198	27.574	0.000	-97.147
1134.000	86.209	27.390	0.000	-102.918
1136.000	86.205	26.889	0.000	-108.043
1138.000	86.206	26.691	0.000	-111.446
1140.000	86.211	26.214	0.000	-115.263
1142.000	86.209	25.706	0.000	-117.037
1144.000	86.213	25.958	0.000	-115.737
1146.000	86.210	26.391	0.000	-114.140
1148.000	86.218	26.687	0.000	-114.966
1150.000	86.211	26.947	0.000	-117.854
1152.000	86.221	27.506	0.000	-123.924
1154.000	86.217	27.864	0.000	-129.095
1156.000	86.217	28.101	0.000	-133.979
1158.000	86.228	28.005	0.000	-138.526
1160.000	86.215	27.924	0.000	-143.187
1162.000	86.231	27.940	0.000	-148.532
1164.000	86.224	27.520	0.000	-151.978
1166.000	86.225	27.196	0.000	-153.964
1168.000	86.236	26.886	0.000	-154.985
1170.000	86.223	26.747	0.000	-153.045
1172.000	86.239	26.773	0.000	-155.056
1174.000	86.232	27.060	0.000	-158.990
1176.000	86.234	27.250	0.000	-159.821
1178.000	86.243	27.611	0.000	-161.157
1180.000	86.233	27.485	0.000	-165.450
1182.000	86.247	27.429	0.000	-169.900
1184.000	86.240	27.475	0.000	-173.143
1186.000	86.245	27.167	0.000	-176.239
1188.000	86.249	26.851	0.000	-177.546
1190.000	86.246	26.911	0.000	-176.518
1192.000	86.254	26.715	0.000	-175.236
1194.000	86.251	26.815	0.000	-176.243
1196.000	86.256	26.986	0.000	-175.731
1198.000	86.257	27.338	0.000	-175.152
1200.000	86.259	27.829	0.000	-175.954
1202.000	86.261	28.414	0.000	-178.075
1204.000	86.263	28.742	0.000	-178.935
1206.000	86.265	29.175	0.000	178.383
1208.000	86.266	29.822	0.000	173.742
1210.000	86.271	30.297	0.000	170.343
1212.000	86.269	30.623	0.000	168.057
1214.000	86.273	30.918	0.000	163.592
1216.000	86.276	31.311	0.000	159.029
1218.000	86.272	31.457	0.000	154.890
1220.000	86.281	31.560	0.000	150.494
1222.000	86.276	31.682	0.000	145.598
1224.000	86.281	31.806	0.000	140.767
1226.000	86.284	31.784	0.000	137.291
1228.000	86.279	31.928	0.000	133.304
1230.000	86.291	31.816	0.000	129.159
1232.000	86.283	31.856	0.000	125.272
1234.000	86.291	32.214	0.000	120.194
1236.000	86.293	32.381	0.000	116.254
1238.000	86.289	32.469	0.000	111.355
1240.000	86.301	32.446	0.000	105.883
1242.000	86.293	32.331	0.000	100.278
1244.000	86.302	32.177	0.000	93.996
1246.000	86.304	31.947	0.000	88.587
1248.000	86.299	31.569	0.000	82.312
1250.000	86.313	31.117	0.000	78.185
1252.000	86.304	30.598	0.000	74.210
1254.000	86.313	29.855	0.000	71.762
1256.000	86.315	29.443	0.000	70.177
1258.000	86.311	29.214	0.000	69.466
1260.000	86.325	28.918	0.000	68.786
1262.000	86.315	28.668	0.000	68.068
1264.000	86.325	28.540	0.000	64.991
1266.000	86.326	28.597	0.000	62.306
1268.000	86.323	28.823	0.000	60.846
1270.000	86.335	28.550	0.000	58.886
1272.000	86.329	28.581	0.000	54.336
1274.000	86.336	28.644	0.000	51.931
1276.000	86.338	28.447	0.000	48.050
1278.000	86.335	28.280	0.000	44.045
1280.000	86.346	28.323	0.000	41.063
1282.000	86.340	28.140	0.000	37.222
1284.000	86.348	28.086	0.000	34.369
1286.000	86.349	27.985	0.000	30.076
1288.000	86.350	28.119	0.000	25.023
1290.000	86.356	28.125	0.000	22.672
1292.000	86.354	27.824	0.000	19.457
1294.000	86.360	27.309	0.000	13.414
1296.000	86.361	26.992	0.000	7.768
1298.000	86.364	26.858	0.000	3.320
1300.000	86.366	26.447	0.000	-1.043
1302.000	86.369	25.850	0.000	-6.520
1304.000	86.372	25.713	0.000	-11.952
1306.000	86.373	25.122	0.000	-18.920
1308.000	86.379	24.502	0.000	-22.063
1310.000	86.376	23.952	0.000	-25.874
1312.000	86.384	23.421	0.000	-30.730
1314.000	86.384	23.061	0.000	-34.615
1316.000	86.384	22.196	0.000	-40.287
1318.000	86.395	20.419	0.000	-45.100
1320.000	86.385	19.677	0.000	-49.602
1322.000	86.401	18.644	0.000	-54.300
1324.000	86.395	18.017	0.000	-61.224
1326.000	86.398	16.973	0.000	-65.395
1328.000	86.409	14.912	0.000	-69.954
1330.000	86.397	13.817	0.000	-74.714
1332.000	86.414	13.030	0.000	-85.393
1334.000	86.408	11.081	0.000	-104.725
1336.000	86.410	10.201	0.000	-94.291
1338.000	86.423	11.124	0.000	34.483
1340.000	86.410	11.021	0.000	86.661
1342.000	86.428	10.863	0.000	90.597
