1130.000	86.717	27.916	0.000	-23.193
1132.000	86.704	27.685	0.000	-27.445
1134.000	86.714	27.718	0.000	-32.525
1136.000	86.711	27.390	0.000	-36.929
1138.000	86.711	27.321	0.000	-41.073
1140.000	86.714	27.651	0.000	-45.057
1142.000	86.712	27.687	0.000	-48.184
1144.000	86.716	27.644	0.000	-51.712
1146.000	86.713	27.871	0.000	-55.013
1148.000	86.719	28.208	0.000	-58.734
1150.000	86.712	28.258	0.000	-60.972
1152.000	86.721	28.244	0.000	-64.018
1154.000	86.717	28.561	0.000	-69.409
1156.000	86.717	28.918	0.000	-74.335
1158.000	86.726	29.056	0.000	-78.399
1160.000	86.713	29.331	0.000	-84.006
1162.000	86.728	29.529	0.000	-90.578
1164.000	86.720	29.483	0.000	-97.195
1166.000	86.721	29.497	0.000	-102.547
1168.000	86.732	29.317	0.000	-107.251
1170.000	86.718	29.066	0.000	-111.431
1172.000	86.733	28.805	0.000	-116.021
1174.000	86.726	28.765	0.000	-120.260
1176.000	86.727	28.543	0.000	-124.329
1178.000	86.736	28.324	0.000	-128.378
1180.000	86.725	28.205	0.000	-131.819
1182.000	86.738	28.238	0.000	-137.423
1184.000	86.731	28.080	0.000	-142.204
1186.000	86.735	28.005	0.000	-146.218
1188.000	86.739	27.894	0.000	-150.202
1190.000	86.735	27.449	0.000	-154.712
1192.000	86.742	27.494	0.000	-158.489
1194.000	86.739	27.312	0.000	-162.030
1196.000	86.743	27.178	0.000	-166.582
1198.000	86.743	26.678	0.000	-172.914
1200.000	86.744	26.124	0.000	-177.381
1202.000	86.745	25.901	0.000	177.718
1204.000	86.746	25.225	0.000	176.930
1206.000	86.748	24.682	0.000	174.288
1208.000	86.747	24.152	0.000	170.756
1210.000	86.751	23.692	0.000	169.945
1212.000	86.748	23.325	0.000	169.355
1214.000	86.751	22.532	0.000	169.153
1216.000	86.754	22.312	0.000	167.563
1218.000	86.750	22.455	0.000	168.173
1220.000	86.759	22.029	0.000	169.877
1222.000	86.753	21.754	0.000	169.372
1224.000	86.758	22.050	0.000	169.510
1226.000	86.761	22.241	0.000	170.520
1228.000	86.756	22.343	0.000	171.566
1230.000	86.768	22.406	0.000	172.769
1232.000	86.759	22.756	0.000	173.578
1234.000	86.767	23.289	0.000	172.778
1236.000	86.768	24.145	0.000	168.121
1238.000	86.764	24.971	0.000	164.326
1240.000	86.776	25.496	0.000	159.546
1242.000	86.768	25.976	0.000	151.494
1244.000	86.775	26.352	0.000	145.385
1246.000	86.777	26.555	0.000	140.665
1248.000	86.772	26.700	0.000	136.178
1250.000	86.785	27.033	0.000	128.346
1252.000	86.776	27.015	0.000	121.694
1254.000	86.784	26.972	0.000	114.451
1256.000	86.786	26.603	0.000	105.956
1258.000	86.781	26.346	0.000	100.355
1260.000	86.794	26.206	0.000	92.429
1262.000	86.785	25.880	0.000	84.217
1264.000	86.794	25.255	0.000	77.751
1266.000	86.795	24.772	0.000	70.801
1268.000	86.792	23.963	0.000	63.517
1270.000	86.802	23.754	0.000	56.345
1272.000	86.796	23.046	0.000	51.734
1274.000	86.802	22.083	0.000	47.412
1276.000	86.805	21.764	0.000	41.170
1278.000	86.801	21.268	0.000	38.526
1280.000	86.811	20.281	0.000	32.261
1282.000	86.805	19.887	0.000	27.117
1284.000	86.813	18.920	0.000	22.390
1286.000	86.813	18.522	0.000	15.079
1288.000	86.814	18.467	0.000	8.058
1290.000	86.819	18.456	0.000	0.836
1292.000	86.817	17.153	0.000	-2.903
1294.000	86.823	16.446	0.000	-11.983
1296.000	86.823	16.296	0.000	-25.124
1298.000	86.826	15.284	0.000	-44.282
1300.000	86.827	14.970	0.000	-62.162
1302.000	86.830	14.801	0.000	-79.267
1304.000	86.832	14.087	0.000	-95.097
1306.000	86.833	12.698	0.000	-107.070
1308.000	86.838	13.702	0.000	-124.714
1310.000	86.835	12.983	0.000	-143.465
1312.000	86.842	13.092	0.000	-149.130
1314.000	86.842	13.870	0.000	-177.416
1316.000	86.842	14.557	0.000	173.625
1318.000	86.852	13.940	0.000	170.167
1320.000	86.842	14.564	0.000	154.253
1322.000	86.857	14.640	0.000	149.716
1324.000	86.851	14.299	0.000	139.480
1326.000	86.853	14.269	0.000	127.531
1328.000	86.864	14.067	0.000	128.090
1330.000	86.852	13.916	0.000	123.551
1332.000	86.869	13.861	0.000	118.941
1334.000	86.862	15.274	0.000	118.084
1336.000	86.864	14.917	0.000	112.287
1338.000	86.876	14.366	0.000	107.369
1340.000	86.863	14.455	0.000	102.163
1342.000	86.880	13.886	0.000	97.305
