174.000	86.852	10.275	0.000	-50.086
176.000	86.896	9.453	0.000	-92.996
178.000	86.895	9.132	0.000	-67.626
180.000	86.866	9.464	0.000	-12.386
182.000	86.918	10.359	0.000	71.593
184.000	86.891	10.627	0.000	-121.484
186.000	86.889	11.106	0.000	8.657
188.000	86.931	10.973	0.000	-55.821
190.000	86.890	9.763	0.000	74.620
192.000	86.918	8.806	0.000	28.433
194.000	86.933	9.911	0.000	13.814
196.000	86.897	10.052	0.000	-137.405
198.000	86.945	11.148	0.000	-149.221
200.000	86.928	10.607	0.000	-86.621
202.000	86.917	10.477	0.000	-80.237
204.000	86.962	10.364	0.000	-134.876
206.000	86.924	10.152	0.000	-100.573
208.000	86.946	10.889	0.000	-82.393
210.000	86.968	9.825	0.000	-75.574
212.000	86.927	9.019	0.000	-58.412
214.000	86.975	10.264	0.000	17.007
216.000	86.964	10.403	0.000	-28.839
218.000	86.945	10.303	0.000	-22.529
220.000	86.994	10.197	0.000	-88.616
222.000	86.958	10.826	0.000	-121.965
224.000	86.975	10.841	0.000	-53.078
226.000	87.000	10.386	0.000	-53.570
228.000	86.961	10.687	0.000	-64.051
230.000	87.004	10.339	0.000	-46.348
232.000	86.994	9.961	0.000	-19.826
234.000	86.981	10.153	0.000	-89.006
236.000	87.024	11.208	0.000	-116.483
238.000	86.987	11.435	0.000	-145.091
240.000	87.012	10.714	0.000	-129.062
242.000	87.027	10.153	0.000	-149.130
244.000	86.993	9.320	0.000	-27.209
246.000	87.041	10.302	0.000	-88.452
248.000	87.019	11.104	0.000	-71.646
250.000	87.016	10.469	0.000	136.731
252.000	87.056	11.759	0.000	-131.486
254.000	87.014	10.351	0.000	-145.525
256.000	87.049	10.369	0.000	-174.386
258.000	87.053	10.732	0.000	-158.190
260.000	87.026	10.714	0.000	-133.150
262.000	87.074	10.415	0.000	-119.531
264.000	87.044	11.080	0.000	-144.157
266.000	87.057	10.751	0.000	-156.981
268.000	87.080	10.686	0.000	-167.136
270.000	87.045	11.423	0.000	-147.425
272.000	87.089	10.457	0.000	-178.403
274.000	87.071	10.867	0.000	179.788
276.000	87.068	11.525	0.000	-129.846
278.000	87.104	10.995	0.000	-116.479
280.000	87.065	11.679	0.000	-163.749
282.000	87.103	11.420	0.000	150.844
284.000	87.098	11.132	0.000	156.131
286.000	87.080	11.016	0.000	142.244
288.000	87.126	11.248	0.000	139.647
290.000	87.089	11.919	0.000	134.557
292.000	87.113	12.302	0.000	151.045
294.000	87.125	11.776	0.000	162.271
296.000	87.097	11.036	0.000	158.845
298.000	87.142	10.569	0.000	140.320
300.000	87.113	10.381	0.000	106.109
302.000	87.127	11.822	0.000	98.831
304.000	87.147	12.196	0.000	101.396
306.000	87.116	12.542	0.000	70.882
308.000	87.159	12.164	0.000	52.032
310.000	87.135	11.354	0.000	36.775
312.000	87.144	12.344	0.000	11.584
314.000	87.168	12.990	0.000	-16.314
316.000	87.133	12.431	0.000	-47.307
318.000	87.177	12.834	0.000	-53.271
320.000	87.156	12.590	0.000	-91.997
322.000	87.159	12.028	0.000	-120.557
324.000	87.189	12.145	0.000	-112.145
326.000	87.152	12.066	0.000	-119.354
328.000	87.194	11.078	0.000	-124.260
330.000	87.178	10.371	0.000	173.247
332.000	87.176	11.235	0.000	-179.025
334.000	87.206	11.414	0.000	-154.341
336.000	87.173	11.442	0.000	-150.494
338.000	87.211	11.275	0.000	-156.551
340.000	87.194	11.713	0.000	175.114
342.000	87.196	11.790	0.000	175.296
344.000	87.223	12.023	0.000	164.419
346.000	87.190	12.333	0.000	137.124
348.000	87.231	12.307	0.000	125.978
350.000	87.210	12.722	0.000	118.297
352.000	87.216	12.194	0.000	115.985
354.000	87.241	12.190	0.000	99.150
356.000	87.206	11.958	0.000	92.553
358.000	87.250	10.856	0.000	105.054
360.000	87.227	11.446	0.000	94.543
362.000	87.235	11.819	0.000	74.571
364.000	87.255	11.456	0.000	57.605
366.000	87.226	11.227	0.000	45.744
368.000	87.267	11.016	0.000	31.659
370.000	87.240	10.870	0.000	25.429
372.000	87.258	11.856	0.000	11.645
374.000	87.267	11.120	0.000	0.971
376.000	87.246	10.625	0.000	43.411
378.000	87.285	11.016	0.000	65.485
380.000	87.251	12.108	0.000	75.898
382.000	87.281	12.791	0.000	68.488
384.000	87.278	13.049	0.000	61.172
386.000	87.265	14.240	0.000	64.702
388.000	87.301	15.545	0.000	50.124
390.000	87.266	16.434	0.000	39.281
392.000	87.302	16.863	0.000	16.436
394.000	87.288	17.471	0.000	0.247
396.000	87.289	17.077	0.000	-10.783
398.000	87.313	16.799	0.000	-21.238
400.000	87.283	17.448	0.000	-33.315
402.000	87.321	17.694	0.000	-45.852
404.000	87.296	16.786	0.000	-63.642
406.000	87.315	16.412	0.000	-66.937
408.000	87.320	15.640	0.000	-76.303
410.000	87.302	15.506	0.000	-85.009
412.000	87.339	16.158	0.000	-89.548
414.000	87.305	16.037	0.000	-99.864
416.000	87.338	15.488	0.000	-107.503
418.000	87.325	15.143	0.000	-114.157
420.000	87.325	14.859	0.000	-120.211
422.000	87.350	14.411	0.000	-130.240
424.000	87.319	13.427	0.000	-141.033
426.000	87.357	12.243	0.000	-147.695
428.000	87.332	13.125	0.000	-157.421
430.000	87.351	13.757	0.000	-163.302
432.000	87.352	13.439	0.000	-167.261
434.000	87.341	11.480	0.000	-177.337
436.000	87.371	11.263	0.000	174.354
438.000	87.340	11.662	0.000	154.845
440.000	87.376	10.804	0.000	150.802
442.000	87.353	11.371	0.000	169.228
444.000	87.367	12.006	0.000	164.022
446.000	87.376	12.160	0.000	147.149
448.000	87.355	11.492	0.000	146.738
450.000	87.391	10.875	0.000	134.616
452.000	87.359	11.359	0.000	126.191
454.000	87.389	10.612	0.000	-176.765
456.000	87.374	10.513	0.000	167.628
458.000	87.381	10.074	0.000	120.238
460.000	87.394	10.212	0.000	153.439
462.000	87.373	10.472	0.000	124.652
464.000	87.406	11.129	0.000	147.072
466.000	87.376	10.390	0.000	142.318
468.000	87.407	11.042	0.000	110.510
470.000	87.389	11.495	0.000	111.256
472.000	87.397	10.895	0.000	120.062
474.000	87.410	9.875	0.000	100.834
476.000	87.388	9.944	0.000	42.973
478.000	87.422	9.835	0.000	31.039
480.000	87.390	9.694	0.000	156.309
482.000	87.422	9.480	0.000	106.607
484.000	87.404	10.496	0.000	83.456
486.000	87.413	10.959	0.000	60.864
488.000	87.421	11.363	0.000	60.299
490.000	87.406	11.628	0.000	-18.640
492.000	87.433	11.118	0.000	-3.574
494.000	87.404	9.824	0.000	-22.574
496.000	87.438	10.814	0.000	-129.840
498.000	87.412	10.522	0.000	71.506
500.000	87.431	10.351	0.000	62.171
502.000	87.429	9.962	0.000	45.805
504.000	87.421	9.334	0.000	71.833
506.000	87.443	9.542	0.000	29.750
508.000	87.416	11.143	0.000	32.759
510.000	87.450	10.144	0.000	82.304
512.000	87.421	10.582	0.000	32.025
514.000	87.446	9.648	0.000	2.843
516.000	87.433	8.984	0.000	-46.328
518.000	87.440	9.506	0.000	-58.603
520.000	87.446	10.402	0.000	148.639
522.000	87.431	9.559	0.000	53.946
524.000	87.457	9.842	0.000	-49.894
526.000	87.428	10.063	0.000	-99.062
528.000	87.461	10.158	0.000	-56.916
530.000	87.433	10.293	0.000	-74.720
532.000	87.456	10.088	0.000	-90.821
534.000	87.446	9.401	0.000	-88.821
536.000	87.446	8.587	0.000	-46.892
538.000	87.458	9.870	0.000	-33.492
540.000	87.439	9.670	0.000	-26.997
542.000	87.465	9.601	0.000	-100.086
544.000	87.438	10.507	0.000	-143.132
546.000	87.467	11.032	0.000	-62.390
548.000	87.441	10.612	0.000	-93.959
550.000	87.464	10.036	0.000	-102.909
552.000	87.450	10.086	0.000	-102.235
554.000	87.455	10.026	0.000	27.783
556.000	87.461	10.851	0.000	-11.339
558.000	87.446	11.187	0.000	-31.254
560.000	87.470	9.944	0.000	110.690
562.000	87.442	9.354	0.000	-64.565
564.000	87.471	10.118	0.000	-70.959
566.000	87.444	10.525	0.000	-104.965
568.000	87.468	10.265	0.000	-134.171
570.000	87.449	11.267	0.000	-101.651
572.000	87.461	11.817	0.000	-73.864
574.000	87.457	10.753	0.000	-77.577
576.000	87.453	11.042	0.000	-84.536
578.000	87.464	10.224	0.000	-115.759
580.000	87.444	9.898	0.000	-123.099
582.000	87.470	10.592	0.000	-79.428
584.000	87.441	10.083	0.000	-84.861
586.000	87.469	9.753	0.000	-112.616
588.000	87.442	9.584	0.000	-60.200
590.000	87.464	9.026	0.000	-63.361
592.000	87.447	10.342	0.000	-114.561
594.000	87.456	10.939	0.000	-153.264
596.000	87.451	11.505	0.000	-135.920
598.000	87.448	9.855	0.000	-129.478
600.000	87.457	9.347	0.000	-145.532
602.000	87.439	10.560	0.000	-134.211
604.000	87.461	10.888	0.000	-105.919
606.000	87.433	10.351	0.000	-112.371
608.000	87.460	9.942	0.000	-122.796
610.000	87.431	11.274	0.000	-106.874
612.000	87.455	10.356	0.000	-135.581
614.000	87.433	10.430	0.000	-149.658
616.000	87.448	10.149	0.000	-93.207
618.000	87.434	10.726	0.000	-83.362
620.000	87.439	10.988	0.000	-107.973
622.000	87.438	10.469	0.000	-101.180
624.000	87.431	10.373	0.000	-91.519
626.000	87.439	10.231	0.000	-125.677
628.000	87.421	10.830	0.000	-145.970
630.000	87.442	11.045	0.000	-153.382
632.000	87.414	8.499	0.000	-154.296
634.000	87.438	8.129	0.000	-165.525
636.000	87.410	9.892	0.000	-167.518
638.000	87.434	10.965	0.000	-166.718
640.000	87.408	11.235	0.000	-155.011
642.000	87.425	9.825	0.000	-139.641
644.000	87.408	9.437	0.000	-157.960
646.000	87.418	10.871	0.000	178.989
648.000	87.406	9.607	0.000	-173.094
650.000	87.408	9.293	0.000	-68.170
652.000	87.407	9.326	0.000	16.753
654.000	87.398	8.943	0.000	143.602
656.000	87.406	9.935	0.000	176.264
658.000	87.388	10.432	0.000	-171.470
660.000	87.405	10.050	0.000	159.631
662.000	87.379	9.628	0.000	137.970
664.000	87.400	8.936	0.000	123.709
666.000	87.374	9.920	0.000	148.355
668.000	87.395	10.204	0.000	169.791
670.000	87.366	10.302	0.000	-172.257
672.000	87.388	9.270	0.000	152.066
674.000	87.363	9.789	0.000	150.832
676.000	87.380	10.787	0.000	-167.729
678.000	87.357	10.692	0.000	117.857
680.000	87.371	10.128	0.000	93.321
682.000	87.355	10.164	0.000	127.424
684.000	87.358	9.612	0.000	133.483
686.000	87.351	9.190	0.000	-59.294
688.000	87.349	9.605	0.000	96.073
690.000	87.347	9.949	0.000	87.930
692.000	87.338	9.622	0.000	105.784
694.000	87.343	10.247	0.000	-136.890
696.000	87.329	11.280	0.000	132.720
698.000	87.337	11.470	0.000	-77.117
700.000	87.317	10.096	0.000	-116.789
702.000	87.333	8.612	0.000	32.939
704.000	87.308	8.791	0.000	4.133
706.000	87.325	10.417	0.000	21.397
708.000	87.299	10.672	0.000	68.057
710.000	87.319	10.260	0.000	-159.650
712.000	87.291	9.900	0.000	-115.378
714.000	87.309	10.168	0.000	-24.451
716.000	87.283	10.029	0.000	4.693
718.000	87.301	9.672	0.000	-35.203
720.000	87.273	10.562	0.000	-67.568
722.000	87.291	9.908	0.000	-45.154
724.000	87.267	8.999	0.000	-23.072
726.000	87.281	8.117	0.000	-7.326
728.000	87.258	9.414	0.000	-49.391
730.000	87.271	9.509	0.000	-65.885
732.000	87.252	10.295	0.000	-75.012
734.000	87.259	10.001	0.000	-54.123
736.000	87.244	9.766	0.000	-36.328
738.000	87.250	10.149	0.000	-92.914
740.000	87.235	10.805	0.000	-87.209
742.000	87.238	10.155	0.000	-100.936
744.000	87.228	9.709	0.000	-84.598
746.000	87.228	9.411	0.000	-82.744
748.000	87.219	9.674	0.000	-91.708
750.000	87.216	10.489	0.000	-95.347
752.000	87.212	10.935	0.000	-107.563
754.000	87.204	10.451	0.000	-104.152
756.000	87.202	10.689	0.000	-77.847
758.000	87.195	10.874	0.000	-75.219
760.000	87.193	9.812	0.000	-101.429
762.000	87.183	8.792	0.000	-85.793
764.000	87.184	10.217	0.000	-57.055
766.000	87.174	9.869	0.000	-71.068
768.000	87.174	9.630	0.000	-76.385
770.000	87.161	9.398	0.000	-96.055
772.000	87.167	10.534	0.000	-121.821
774.000	87.151	11.191	0.000	-114.753
776.000	87.155	11.263	0.000	-122.037
778.000	87.141	12.121	0.000	-101.851
780.000	87.146	11.727	0.000	-118.292
782.000	87.129	12.149	0.000	-110.183
784.000	87.135	11.036	0.000	-94.772
786.000	87.121	10.214	0.000	-96.808
788.000	87.125	9.232	0.000	-107.237
790.000	87.108	10.272	0.000	-128.496
792.000	87.116	9.792	0.000	-136.908
794.000	87.099	9.997	0.000	-148.197
796.000	87.103	11.103	0.000	-120.362
798.000	87.089	10.990	0.000	-109.148
800.000	87.095	11.732	0.000	-118.379
802.000	87.078	11.750	0.000	-136.550
804.000	87.083	11.428	0.000	-145.767
806.000	87.070	10.879	0.000	-140.854
808.000	87.072	10.021	0.000	-142.594
810.000	87.058	11.219	0.000	-156.966
812.000	87.063	11.300	0.000	-154.175
814.000	87.049	10.932	0.000	-146.440
816.000	87.050	9.295	0.000	-149.195
818.000	87.040	9.414	0.000	165.398
820.000	87.041	9.515	0.000	135.218
822.000	87.029	9.035	0.000	170.151
824.000	87.030	9.282	0.000	144.824
826.000	87.023	11.404	0.000	-156.907
828.000	87.017	11.418	0.000	-144.341
830.000	87.012	10.881	0.000	-177.077
832.000	87.009	11.276	0.000	159.773
834.000	87.002	11.051	0.000	143.307
836.000	86.996	10.683	0.000	94.016
838.000	86.996	10.510	0.000	83.943
840.000	86.986	10.111	0.000	96.750
842.000	86.984	9.674	0.000	-41.752
844.000	86.976	10.327	0.000	-79.615
846.000	86.978	10.486	0.000	-112.058
848.000	86.962	9.517	0.000	-103.065
850.000	86.970	8.803	0.000	-84.591
852.000	86.954	9.395	0.000	-95.482
854.000	86.959	10.017	0.000	-86.040
856.000	86.943	11.361	0.000	-71.339
858.000	86.954	11.080	0.000	-68.467
860.000	86.932	11.041	0.000	-84.960
862.000	86.943	11.295	0.000	-80.069
864.000	86.925	11.716	0.000	-64.192
866.000	86.934	12.712	0.000	-72.343
868.000	86.913	13.399	0.000	-72.330
870.000	86.928	13.616	0.000	-71.869
872.000	86.904	14.434	0.000	-72.920
874.000	86.916	15.155	0.000	-85.096
876.000	86.897	16.375	0.000	-94.097
878.000	86.908	16.800	0.000	-94.175
880.000	86.887	17.646	0.000	-93.440
882.000	86.900	18.889	0.000	-101.895
884.000	86.882	20.206	0.000	-108.813
886.000	86.886	20.411	0.000	-116.324
888.000	86.876	21.147	0.000	-125.295
890.000	86.878	21.782	0.000	-133.648
892.000	86.867	22.563	0.000	-143.649
894.000	86.868	22.545	0.000	-152.370
896.000	86.864	22.156	0.000	-159.136
898.000	86.856	21.923	0.000	-164.263
900.000	86.857	21.797	0.000	-169.910
902.000	86.849	21.702	0.000	-170.266
904.000	86.850	21.981	0.000	-173.482
906.000	86.838	22.167	0.000	-175.676
908.000	86.848	22.559	0.000	-179.565
910.000	86.827	23.045	0.000	179.123
912.000	86.840	23.001	0.000	176.062
914.000	86.822	23.063	0.000	171.977
916.000	86.832	23.636	0.000	170.001
918.000	86.813	24.130	0.000	168.267
920.000	86.827	24.575	0.000	164.324
922.000	86.806	25.245	0.000	159.447
924.000	86.816	25.904	0.000	153.192
926.000	86.804	26.391	0.000	145.925
928.000	86.806	26.614	0.000	140.796
930.000	86.798	26.752	0.000	135.085
932.000	86.800	26.399	0.000	126.317
934.000	86.793	26.454	0.000	119.127
936.000	86.788	26.300	0.000	115.508
938.000	86.793	26.134	0.000	112.283
940.000	86.779	26.095	0.000	108.856
942.000	86.786	26.029	0.000	105.956
944.000	86.774	26.169	0.000	103.282
946.000	86.781	26.412	0.000	99.500
948.000	86.764	26.552	0.000	94.157
950.000	86.779	26.675	0.000	88.932
952.000	86.758	26.761	0.000	82.189
954.000	86.770	26.788	0.000	75.657
956.000	86.758	25.993	0.000	70.449
958.000	86.761	24.630	0.000	64.340
960.000	86.753	23.594	0.000	61.047
962.000	86.755	22.217	0.000	65.366
964.000	86.751	21.758	0.000	77.779
966.000	86.744	22.900	0.000	85.873
968.000	86.752	24.231	0.000	88.097
970.000	86.735	25.736	0.000	86.725
972.000	86.748	26.987	0.000	84.446
974.000	86.733	27.795	0.000	76.524
976.000	86.741	28.660	0.000	69.337
978.000	86.728	29.227	0.000	61.710
980.000	86.739	29.573	0.000	52.722
982.000	86.723	29.788	0.000	44.027
984.000	86.731	29.620	0.000	35.112
986.000	86.726	29.296	0.000	27.246
988.000	86.720	28.634	0.000	21.647
990.000	86.725	27.852	0.000	16.959
992.000	86.717	27.195	0.000	13.626
994.000	86.720	26.183	0.000	13.859
996.000	86.711	25.513	0.000	17.377
998.000	86.721	26.005	0.000	23.031
1000.000	86.703	26.270	0.000	25.101
1002.000	86.718	27.052	0.000	23.396
1004.000	86.704	27.776	0.000	18.721
1006.000	86.708	28.324	0.000	14.477
1008.000	86.706	28.655	0.000	8.659
1010.000	86.703	28.860	0.000	2.460
1012.000	86.702	28.966	0.000	-3.099
1014.000	86.699	28.963	0.000	-7.960
1016.000	86.703	28.933	0.000	-12.011
1018.000	86.690	28.850	0.000	-16.482
1020.000	86.705	28.702	0.000	-19.344
1022.000	86.688	28.632	0.000	-23.617
1024.000	86.698	28.621	0.000	-27.493
1026.000	86.691	28.627	0.000	-29.730
1028.000	86.691	28.557	0.000	-32.284
1030.000	86.690	28.458	0.000	-35.424
1032.000	86.689	28.548	0.000	-41.089
1034.000	86.689	28.619	0.000	-45.807
1036.000	86.683	28.615	0.000	-49.333
1038.000	86.693	28.557	0.000	-53.962
1040.000	86.676	28.349	0.000	-58.020
1042.000	86.691	28.070	0.000	-63.058
1044.000	86.679	27.920	0.000	-67.442
1046.000	86.683	27.761	0.000	-73.196
1048.000	86.683	27.711	0.000	-78.834
1050.000	86.678	27.428	0.000	-84.089
1052.000	86.682	26.495	0.000	-91.300
1054.000	86.677	25.361	0.000	-95.781
1056.000	86.682	23.904	0.000	-96.730
1058.000	86.672	22.640	0.000	-96.861
1060.000	86.685	21.570	0.000	-90.342
1062.000	86.670	21.412	0.000	-80.412
1064.000	86.679	21.732	0.000	-70.787
1066.000	86.677	22.012	0.000	-63.001
1068.000	86.671	23.219	0.000	-59.561
1070.000	86.681	24.565	0.000	-60.148
1072.000	86.669	25.981	0.000	-62.091
1074.000	86.678	27.231	0.000	-65.769
1076.000	86.672	28.106	0.000	-71.716
1078.000	86.676	28.506	0.000	-78.562
1080.000	86.671	28.918	0.000	-86.046
1082.000	86.676	29.258	0.000	-95.290
1084.000	86.672	29.485	0.000	-103.245
1086.000	86.670	29.494	0.000	-109.920
1088.000	86.680	29.391	0.000	-116.598
1090.000	86.664	29.045	0.000	-122.890
1092.000	86.680	29.039	0.000	-127.129
1094.000	86.670	28.845	0.000	-131.377
1096.000	86.672	28.924	0.000	-136.160
1098.000	86.677	29.142	0.000	-140.855
1100.000	86.668	29.265	0.000	-147.898
1102.000	86.677	29.467	0.000	-157.125
1104.000	86.671	29.108	0.000	-166.264
1106.000	86.675	28.862	0.000	-176.041
1108.000	86.671	28.494	0.000	175.024
1110.000	86.677	27.954	0.000	166.166
1112.000	86.672	27.040	0.000	156.787
1114.000	86.674	26.139	0.000	147.785
1116.000	86.678	25.185	0.000	138.231
1118.000	86.668	24.003	0.000	129.144
1120.000	86.683	22.088	0.000	118.100
1122.000	86.670	20.309	0.000	109.405
1124.000	86.679	18.845	0.000	97.466
1126.000	86.679	16.146	0.000	83.666
1128.000	86.671	13.405	0.000	69.322
1130.000	86.685	11.179	0.000	67.192
1132.000	86.672	10.603	0.000	16.417
1134.000	86.683	10.041	0.000	-78.831
1136.000	86.679	10.579	0.000	-112.178
1138.000	86.679	11.303	0.000	-98.647
1140.000	86.683	12.833	0.000	-83.942
1142.000	86.680	13.558	0.000	-78.627
1144.000	86.684	15.521	0.000	-78.865
1146.000	86.681	18.451	0.000	-90.334
1148.000	86.688	20.297	0.000	-100.147
1150.000	86.680	21.757	0.000	-112.122
1152.000	86.689	22.884	0.000	-122.975
1154.000	86.685	23.388	0.000	-128.440
1156.000	86.685	23.868	0.000	-140.704
1158.000	86.694	24.106	0.000	-151.864
1160.000	86.681	24.193	0.000	-161.254
1162.000	86.697	24.341	0.000	-170.855
1164.000	86.689	24.237	0.000	-179.795
1166.000	86.690	23.917	0.000	172.972
1168.000	86.700	23.496	0.000	164.256
1170.000	86.687	22.851	0.000	157.880
1172.000	86.702	21.636	0.000	150.298
1174.000	86.694	20.407	0.000	142.641
1176.000	86.696	19.598	0.000	140.587
1178.000	86.704	18.773	0.000	138.253
1180.000	86.694	18.032	0.000	137.866
1182.000	86.707	17.473	0.000	137.684
1184.000	86.700	17.314	0.000	140.837
1186.000	86.704	17.586	0.000	145.135
1188.000	86.708	17.274	0.000	141.162
1190.000	86.703	16.393	0.000	137.902
1192.000	86.711	15.975	0.000	133.485
1194.000	86.708	16.315	0.000	136.187
1196.000	86.711	16.677	0.000	139.402
1198.000	86.712	16.973	0.000	127.996
1200.000	86.713	17.815	0.000	120.563
1202.000	86.714	18.146	0.000	119.684
1204.000	86.715	18.112	0.000	112.589
1206.000	86.716	17.671	0.000	102.446
1208.000	86.715	16.795	0.000	96.899
1210.000	86.720	16.571	0.000	86.758
1212.000	86.717	16.659	0.000	72.295
1214.000	86.720	15.551	0.000	65.220
1216.000	86.723	15.620	0.000	45.034
1218.000	86.718	15.526	0.000	24.186
1220.000	86.728	14.330	0.000	3.589
1222.000	86.721	14.123	0.000	-24.118
1224.000	86.727	15.146	0.000	-43.858
1226.000	86.730	15.459	0.000	-59.580
1228.000	86.724	16.262	0.000	-81.643
1230.000	86.736	16.987	0.000	-100.975
1232.000	86.728	17.686	0.000	-115.936
1234.000	86.736	18.787	0.000	-128.386
1236.000	86.737	19.083	0.000	-139.637
1238.000	86.733	19.226	0.000	-149.980
1240.000	86.744	19.572	0.000	-163.065
1242.000	86.736	19.968	0.000	-169.661
1244.000	86.744	20.241	0.000	-179.328
1246.000	86.746	19.940	0.000	170.708
1248.000	86.741	19.889	0.000	168.088
1250.000	86.754	19.811	0.000	158.921
1252.000	86.744	19.714	0.000	148.816
1254.000	86.753	19.612	0.000	140.919
1256.000	86.755	18.768	0.000	134.827
1258.000	86.750	18.562	0.000	132.342
1260.000	86.763	18.973	0.000	126.966
1262.000	86.754	19.168	0.000	120.928
1264.000	86.763	19.063	0.000	114.980
1266.000	86.764	18.953	0.000	111.321
1268.000	86.760	18.925	0.000	108.107
1270.000	86.771	18.085	0.000	101.159
1272.000	86.764	17.628	0.000	93.092
1274.000	86.771	16.947	0.000	90.148
1276.000	86.774	17.099	0.000	91.092
1278.000	86.770	17.408	0.000	89.562
1280.000	86.780	17.461	0.000	85.540
1282.000	86.775	17.542	0.000	78.110
1284.000	86.782	16.545	0.000	71.208
1286.000	86.782	16.347	0.000	75.200
1288.000	86.783	16.370	0.000	75.862
1290.000	86.788	15.486	0.000	69.510
1292.000	86.787	15.492	0.000	66.804
1294.000	86.792	15.813	0.000	58.331
1296.000	86.792	15.196	0.000	55.757
1298.000	86.795	14.292	0.000	48.410
1300.000	86.796	14.648	0.000	39.018
1302.000	86.799	15.046	0.000	40.203
1304.000	86.801	14.392	0.000	25.262
1306.000	86.802	14.585	0.000	24.143
1308.000	86.808	13.639	0.000	9.982
1310.000	86.805	12.094	0.000	0.752
1312.000	86.812	11.876	0.000	-5.134
1314.000	86.811	11.475	0.000	0.674
1316.000	86.811	11.906	0.000	-15.232
1318.000	86.822	10.357	0.000	7.161
1320.000	86.812	10.001	0.000	5.340
1322.000	86.826	10.689	0.000	-97.578
1324.000	86.820	10.479	0.000	158.796
1326.000	86.823	10.804	0.000	141.148
1328.000	86.834	10.029	0.000	138.539
1330.000	86.821	9.534	0.000	126.138
1332.000	86.838	9.453	0.000	136.804
1334.000	86.832	10.213	0.000	136.591
1336.000	86.833	10.285	0.000	135.036
1338.000	86.846	9.672	0.000	122.702
1340.000	86.833	9.644	0.000	110.672
1342.000	86.850	10.807	0.000	106.638
