590.000	87.069	10.248	0.000	-12.569
592.000	87.051	10.584	0.000	-56.102
594.000	87.058	10.559	0.000	-102.120
596.000	87.052	10.195	0.000	126.434
598.000	87.048	9.087	0.000	31.704
600.000	87.055	9.947	0.000	10.632
602.000	87.035	10.513	0.000	34.014
604.000	87.056	9.594	0.000	20.582
606.000	87.028	9.231	0.000	51.073
608.000	87.053	9.828	0.000	-0.942
610.000	87.021	10.766	0.000	-11.449
612.000	87.045	11.086	0.000	-20.901
614.000	87.021	10.443	0.000	-64.457
616.000	87.034	10.637	0.000	-58.903
618.000	87.019	10.462	0.000	-150.477
620.000	87.023	10.056	0.000	-83.856
622.000	87.020	9.805	0.000	-17.794
624.000	87.011	9.559	0.000	-7.706
626.000	87.018	10.220	0.000	22.730
628.000	86.999	10.164	0.000	18.362
630.000	87.018	9.874	0.000	-70.479
632.000	86.989	11.111	0.000	-97.724
634.000	87.011	11.243	0.000	-41.942
636.000	86.983	9.755	0.000	-35.722
638.000	87.004	9.715	0.000	-46.109
640.000	86.977	9.889	0.000	-60.281
642.000	86.993	9.789	0.000	-65.708
644.000	86.974	10.429	0.000	-70.511
646.000	86.983	10.948	0.000	-53.648
648.000	86.968	9.800	0.000	-44.520
650.000	86.970	10.203	0.000	-21.653
652.000	86.968	10.903	0.000	-29.939
654.000	86.956	10.358	0.000	-102.232
656.000	86.963	11.743	0.000	-63.575
658.000	86.944	11.472	0.000	-61.156
660.000	86.960	9.898	0.000	-65.011
662.000	86.932	10.559	0.000	-57.357
664.000	86.951	10.722	0.000	-38.730
666.000	86.925	10.802	0.000	-48.860
668.000	86.943	10.289	0.000	-72.942
670.000	86.913	10.476	0.000	-93.028
672.000	86.934	10.485	0.000	-72.751
674.000	86.907	10.694	0.000	-69.750
676.000	86.922	11.050	0.000	-76.721
678.000	86.898	10.912	0.000	-78.212
680.000	86.911	10.607	0.000	-47.572
682.000	86.894	9.940	0.000	-63.052
684.000	86.895	10.703	0.000	-101.578
686.000	86.887	10.996	0.000	-94.025
688.000	86.884	11.039	0.000	-78.589
690.000	86.881	10.979	0.000	-81.600
692.000	86.870	10.289	0.000	-91.080
694.000	86.874	10.543	0.000	-74.809
696.000	86.858	11.028	0.000	-69.373
698.000	86.865	11.160	0.000	-95.387
700.000	86.844	11.207	0.000	-104.854
702.000	86.859	10.215	0.000	-120.474
704.000	86.832	8.779	0.000	-123.759
706.000	86.848	10.143	0.000	-105.273
708.000	86.821	11.143	0.000	-94.765
710.000	86.839	11.562	0.000	-99.745
712.000	86.810	11.891	0.000	-116.502
714.000	86.826	10.825	0.000	-153.943
716.000	86.800	10.281	0.000	-111.355
718.000	86.816	11.322	0.000	-97.319
720.000	86.788	10.368	0.000	-97.425
722.000	86.804	9.949	0.000	-87.050
724.000	86.779	10.830	0.000	-107.393
726.000	86.792	11.159	0.000	-136.296
728.000	86.768	11.380	0.000	-124.570
730.000	86.780	11.701	0.000	-111.569
732.000	86.760	11.702	0.000	-168.566
734.000	86.765	10.743	0.000	-138.025
736.000	86.749	11.007	0.000	-122.842
738.000	86.755	10.567	0.000	-105.955
740.000	86.739	10.941	0.000	-124.469
742.000	86.740	11.142	0.000	-136.231
744.000	86.730	11.190	0.000	-141.250
746.000	86.729	11.850	0.000	-141.350
748.000	86.718	10.509	0.000	-130.888
750.000	86.715	11.225	0.000	-138.820
752.000	86.711	10.109	0.000	-142.639
754.000	86.702	11.491	0.000	-136.000
756.000	86.698	11.119	0.000	-152.117
758.000	86.691	11.022	0.000	-144.735
760.000	86.689	11.386	0.000	-131.826
762.000	86.677	9.634	0.000	-117.034
764.000	86.678	11.243	0.000	-123.721
766.000	86.667	11.710	0.000	-139.601
768.000	86.666	10.450	0.000	-130.153
770.000	86.653	10.587	0.000	-105.521
772.000	86.658	11.273	0.000	-109.669
774.000	86.641	11.034	0.000	-150.933
776.000	86.644	10.296	0.000	-142.810
778.000	86.631	10.227	0.000	-140.738
780.000	86.635	10.727	0.000	-144.370
782.000	86.617	10.635	0.000	-167.074
784.000	86.622	11.312	0.000	-160.996
786.000	86.608	11.161	0.000	-159.079
788.000	86.611	9.396	0.000	-175.223
790.000	86.595	10.899	0.000	-143.435
792.000	86.602	9.831	0.000	-138.344
794.000	86.584	9.714	0.000	-174.148
796.000	86.588	10.550	0.000	-173.011
798.000	86.574	11.042	0.000	-141.194
800.000	86.579	11.500	0.000	-129.097
802.000	86.562	11.628	0.000	-155.641
804.000	86.567	12.164	0.000	-170.313
806.000	86.554	9.801	0.000	-158.803
808.000	86.554	10.329	0.000	-156.338
810.000	86.541	11.751	0.000	-162.100
812.000	86.546	10.951	0.000	-132.719
814.000	86.531	11.065	0.000	-169.974
816.000	86.532	11.280	0.000	169.880
818.000	86.523	10.370	0.000	-178.036
820.000	86.523	11.381	0.000	-173.146
822.000	86.510	10.957	0.000	-172.522
824.000	86.511	10.363	0.000	-160.154
826.000	86.504	10.859	0.000	-153.812
828.000	86.498	10.703	0.000	-134.673
830.000	86.493	10.812	0.000	-151.181
832.000	86.491	11.409	0.000	-130.675
834.000	86.483	11.004	0.000	-121.296
836.000	86.477	13.595	0.000	-129.248
838.000	86.477	14.178	0.000	-143.503
840.000	86.467	14.037	0.000	-150.075
842.000	86.465	14.715	0.000	-161.399
844.000	86.458	15.249	0.000	-167.172
846.000	86.459	16.351	0.000	-179.528
848.000	86.443	15.742	0.000	168.622
850.000	86.452	15.374	0.000	168.159
852.000	86.436	15.639	0.000	160.439
854.000	86.441	14.474	0.000	150.566
856.000	86.425	13.789	0.000	139.019
858.000	86.436	13.260	0.000	141.704
860.000	86.414	12.246	0.000	140.431
862.000	86.426	11.911	0.000	155.914
864.000	86.408	11.774	0.000	163.023
866.000	86.417	13.205	0.000	174.536
868.000	86.396	14.178	0.000	168.683
870.000	86.412	13.462	0.000	159.053
872.000	86.387	14.206	0.000	157.624
874.000	86.400	14.903	0.000	153.063
876.000	86.382	14.535	0.000	154.611
878.000	86.393	14.385	0.000	153.569
880.000	86.371	14.343	0.000	158.136
882.000	86.385	14.832	0.000	161.904
884.000	86.368	15.526	0.000	152.279
886.000	86.372	16.638	0.000	149.066
888.000	86.362	17.512	0.000	149.386
890.000	86.365	17.220	0.000	148.337
892.000	86.354	17.035	0.000	141.346
894.000	86.355	17.303	0.000	138.869
896.000	86.351	17.636	0.000	134.355
898.000	86.344	17.544	0.000	128.850
900.000	86.346	18.598	0.000	125.473
902.000	86.338	19.076	0.000	119.453
904.000	86.339	19.340	0.000	114.600
906.000	86.327	18.869	0.000	106.582
908.000	86.338	18.528	0.000	100.690
910.000	86.317	18.537	0.000	95.610
912.000	86.331	17.375	0.000	90.843
914.000	86.313	16.796	0.000	93.799
916.000	86.323	15.740	0.000	102.857
918.000	86.305	16.001	0.000	104.180
920.000	86.319	16.497	0.000	115.232
922.000	86.299	17.167	0.000	120.076
924.000	86.309	18.075	0.000	121.281
926.000	86.299	19.058	0.000	116.780
928.000	86.301	19.927	0.000	113.688
930.000	86.294	20.837	0.000	107.901
932.000	86.296	21.827	0.000	104.044
934.000	86.290	22.599	0.000	101.369
936.000	86.285	23.168	0.000	95.652
938.000	86.291	23.546	0.000	90.424
940.000	86.278	24.412	0.000	84.799
942.000	86.285	24.891	0.000	77.477
944.000	86.274	25.308	0.000	68.933
946.000	86.282	25.326	0.000	61.097
948.000	86.265	25.335	0.000	53.099
950.000	86.281	25.050	0.000	48.277
952.000	86.261	24.285	0.000	43.529
954.000	86.273	23.987	0.000	41.663
956.000	86.261	23.414	0.000	40.792
958.000	86.265	23.528	0.000	37.817
960.000	86.258	24.088	0.000	37.693
962.000	86.261	24.225	0.000	35.196
964.000	86.257	24.280	0.000	32.430
966.000	86.251	24.395	0.000	31.645
968.000	86.260	24.778	0.000	31.735
970.000	86.243	24.959	0.000	31.255
972.000	86.256	25.139	0.000	30.728
974.000	86.242	25.750	0.000	30.462
976.000	86.251	26.433	0.000	27.193
978.000	86.239	27.315	0.000	20.870
980.000	86.250	27.973	0.000	15.550
982.000	86.235	28.524	0.000	9.108
984.000	86.243	28.588	0.000	2.230
986.000	86.239	28.650	0.000	-3.167
988.000	86.234	28.654	0.000	-8.541
990.000	86.240	28.324	0.000	-12.115
992.000	86.232	28.358	0.000	-14.825
994.000	86.236	28.587	0.000	-17.117
996.000	86.228	28.845	0.000	-21.019
998.000	86.238	29.132	0.000	-24.355
1000.000	86.221	29.386	0.000	-27.141
1002.000	86.237	29.877	0.000	-31.322
1004.000	86.224	30.069	0.000	-37.687
1006.000	86.228	30.146	0.000	-42.726
1008.000	86.227	30.469	0.000	-46.377
1010.000	86.225	30.718	0.000	-51.218
1012.000	86.224	30.895	0.000	-56.262
1014.000	86.223	31.096	0.000	-60.415
1016.000	86.227	31.285	0.000	-64.305
1018.000	86.215	31.587	0.000	-69.024
1020.000	86.230	32.026	0.000	-74.321
1022.000	86.213	32.233	0.000	-80.413
1024.000	86.225	32.497	0.000	-87.184
1026.000	86.218	32.663	0.000	-95.075
1028.000	86.219	32.644	0.000	-102.003
1030.000	86.219	32.636	0.000	-110.088
1032.000	86.219	32.577	0.000	-118.464
1034.000	86.219	32.271	0.000	-126.947
1036.000	86.213	31.804	0.000	-135.044
1038.000	86.225	31.073	0.000	-140.776
1040.000	86.208	30.365	0.000	-146.520
1042.000	86.224	29.645	0.000	-150.789
1044.000	86.213	28.873	0.000	-154.703
1046.000	86.217	28.432	0.000	-157.773
1048.000	86.218	28.067	0.000	-159.618
1050.000	86.214	27.352	0.000	-160.526
1052.000	86.218	27.133	0.000	-158.969
1054.000	86.214	27.185	0.000	-157.572
1056.000	86.220	27.356	0.000	-158.925
1058.000	86.210	27.813	0.000	-159.870
1060.000	86.224	28.278	0.000	-163.202
1062.000	86.210	28.711	0.000	-167.918
1064.000	86.220	29.307	0.000	-174.041
1066.000	86.218	29.682	0.000	178.951
1068.000	86.212	29.570	0.000	172.621
1070.000	86.224	29.599	0.000	165.991
1072.000	86.212	29.714	0.000	160.435
1074.000	86.222	29.596	0.000	153.679
1076.000	86.216	29.530	0.000	147.978
1078.000	86.221	29.361	0.000	142.795
1080.000	86.216	29.479	0.000	137.603
1082.000	86.222	29.730	0.000	132.571
1084.000	86.220	29.987	0.000	126.253
1086.000	86.218	30.044	0.000	118.500
1088.000	86.228	30.294	0.000	109.694
1090.000	86.213	30.666	0.000	101.546
1092.000	86.230	30.948	0.000	92.840
1094.000	86.220	31.094	0.000	83.693
1096.000	86.223	31.268	0.000	73.259
1098.000	86.229	31.396	0.000	62.572
1100.000	86.221	31.343	0.000	51.131
1102.000	86.230	31.280	0.000	39.625
1104.000	86.224	31.181	0.000	28.591
1106.000	86.230	31.024	0.000	17.195
1108.000	86.226	31.088	0.000	5.819
1110.000	86.233	31.002	0.000	-5.528
1112.000	86.228	30.882	0.000	-18.204
1114.000	86.231	30.678	0.000	-31.348
1116.000	86.236	30.503	0.000	-43.709
1118.000	86.226	30.160	0.000	-56.885
1120.000	86.242	29.869	0.000	-70.995
1122.000	86.229	29.474	0.000	-84.017
1124.000	86.239	28.717	0.000	-96.288
1126.000	86.240	28.052	0.000	-109.053
1128.000	86.233	27.098	0.000	-120.476
1130.000	86.247	26.151	0.000	-131.406
1132.000	86.235	25.106	0.000	-139.263
1134.000	86.246	23.732	0.000	-145.451
1136.000	86.243	23.180	0.000	-150.839
1138.000	86.244	22.083	0.000	-153.550
1140.000	86.248	21.192	0.000	-156.193
1142.000	86.245	20.546	0.000	-158.464
1144.000	86.250	19.889	0.000	-155.742
1146.000	86.247	19.188	0.000	-152.364
1148.000	86.255	18.853	0.000	-151.357
1150.000	86.248	19.803	0.000	-149.151
1152.000	86.258	20.737	0.000	-146.739
1154.000	86.255	21.449	0.000	-151.465
1156.000	86.255	22.196	0.000	-155.996
1158.000	86.265	22.814	0.000	-158.581
1160.000	86.252	23.426	0.000	-160.397
1162.000	86.268	24.169	0.000	-166.338
1164.000	86.261	24.829	0.000	-170.596
1166.000	86.262	25.478	0.000	-176.580
1168.000	86.273	26.196	0.000	176.595
1170.000	86.260	26.770	0.000	168.157
1172.000	86.276	27.321	0.000	160.186
1174.000	86.269	27.767	0.000	152.850
1176.000	86.271	28.002	0.000	145.480
1178.000	86.280	28.553	0.000	138.777
1180.000	86.270	28.973	0.000	132.563
1182.000	86.284	29.519	0.000	124.352
1184.000	86.278	29.610	0.000	114.288
1186.000	86.282	30.009	0.000	104.617
1188.000	86.287	30.347	0.000	95.142
1190.000	86.283	30.065	0.000	85.144
1192.000	86.291	29.738	0.000	75.506
1194.000	86.288	29.673	0.000	67.280
1196.000	86.293	29.358	0.000	59.112
1198.000	86.294	28.885	0.000	51.775
1200.000	86.296	28.429	0.000	44.098
1202.000	86.298	28.095	0.000	36.400
1204.000	86.300	27.993	0.000	30.770
1206.000	86.303	28.008	0.000	24.664
1208.000	86.303	27.926	0.000	16.859
1210.000	86.308	27.723	0.000	8.527
1212.000	86.307	27.259	0.000	-0.712
1214.000	86.310	26.907	0.000	-9.001
1216.000	86.314	26.842	0.000	-17.723
1218.000	86.309	26.221	0.000	-24.264
1220.000	86.319	25.435	0.000	-33.411
1222.000	86.313	25.032	0.000	-39.737
1224.000	86.318	24.353	0.000	-47.000
1226.000	86.321	23.652	0.000	-51.538
1228.000	86.316	22.993	0.000	-57.368
1230.000	86.328	22.749	0.000	-63.094
1232.000	86.320	22.392	0.000	-67.183
1234.000	86.328	22.073	0.000	-73.372
1236.000	86.330	22.005	0.000	-77.654
1238.000	86.326	22.146	0.000	-80.924
1240.000	86.338	21.856	0.000	-84.823
1242.000	86.330	21.760	0.000	-92.967
1244.000	86.338	22.169	0.000	-100.913
1246.000	86.341	22.035	0.000	-107.028
1248.000	86.336	21.928	0.000	-117.692
1250.000	86.350	21.493	0.000	-126.275
1252.000	86.341	21.025	0.000	-132.186
1254.000	86.350	20.800	0.000	-142.148
1256.000	86.352	20.283	0.000	-149.984
1258.000	86.347	19.578	0.000	-149.713
1260.000	86.361	19.136	0.000	-158.760
1262.000	86.352	18.727	0.000	-169.168
1264.000	86.362	17.828	0.000	-177.565
1266.000	86.363	17.905	0.000	173.747
1268.000	86.360	17.188	0.000	164.796
1270.000	86.371	15.785	0.000	155.627
1272.000	86.365	14.969	0.000	152.311
1274.000	86.372	15.214	0.000	152.051
1276.000	86.375	14.644	0.000	149.528
1278.000	86.372	13.576	0.000	132.632
1280.000	86.383	13.701	0.000	120.534
1282.000	86.377	13.563	0.000	118.235
1284.000	86.385	13.365	0.000	102.880
1286.000	86.385	14.336	0.000	94.511
1288.000	86.386	14.421	0.000	96.270
1290.000	86.392	13.301	0.000	79.431
1292.000	86.391	13.595	0.000	63.324
1294.000	86.396	13.283	0.000	53.166
1296.000	86.397	13.499	0.000	32.454
1298.000	86.401	13.203	0.000	26.612
1300.000	86.402	13.460	0.000	19.085
1302.000	86.405	13.897	0.000	6.387
1304.000	86.408	12.711	0.000	-12.582
1306.000	86.409	13.362	0.000	-21.861
1308.000	86.415	13.689	0.000	-39.721
1310.000	86.413	14.835	0.000	-57.861
1312.000	86.420	15.309	0.000	-68.453
1314.000	86.420	15.490	0.000	-77.196
1316.000	86.420	15.986	0.000	-96.105
1318.000	86.431	15.939	0.000	-112.213
1320.000	86.421	15.785	0.000	-123.745
1322.000	86.437	16.284	0.000	-136.571
1324.000	86.431	16.050	0.000	-152.234
1326.000	86.433	16.097	0.000	-160.894
1328.000	86.445	15.621	0.000	-169.351
1330.000	86.433	14.737	0.000	-174.901
1332.000	86.450	14.681	0.000	168.366
1334.000	86.444	14.410	0.000	167.263
1336.000	86.446	15.010	0.000	157.346
1338.000	86.459	15.397	0.000	151.098
1340.000	86.446	14.565	0.000	146.544
1342.000	86.464	14.247	0.000	135.091
