310.000	87.254	12.088	0.000	-28.196
312.000	87.263	12.486	0.000	-47.345
314.000	87.287	12.623	0.000	-68.259
316.000	87.252	11.785	0.000	-84.671
318.000	87.296	11.974	0.000	-88.203
320.000	87.275	12.873	0.000	-113.293
322.000	87.278	12.359	0.000	-126.398
324.000	87.308	11.519	0.000	-145.906
326.000	87.271	11.053	0.000	-167.445
328.000	87.313	10.744	0.000	169.321
330.000	87.297	11.534	0.000	163.200
332.000	87.295	11.565	0.000	134.690
334.000	87.325	11.324	0.000	87.612
336.000	87.292	10.880	0.000	69.399
338.000	87.330	11.878	0.000	53.151
340.000	87.313	12.006	0.000	18.834
342.000	87.316	12.763	0.000	-6.033
344.000	87.343	12.792	0.000	-26.876
346.000	87.309	13.184	0.000	-44.558
348.000	87.350	12.513	0.000	-62.210
350.000	87.329	12.302	0.000	-71.108
352.000	87.335	12.546	0.000	-63.915
354.000	87.360	12.237	0.000	-64.255
356.000	87.326	13.555	0.000	-67.035
358.000	87.369	13.161	0.000	-76.034
360.000	87.346	13.384	0.000	-84.011
362.000	87.355	13.754	0.000	-87.664
364.000	87.375	15.300	0.000	-95.888
366.000	87.347	15.418	0.000	-105.586
368.000	87.387	15.108	0.000	-115.187
370.000	87.360	14.869	0.000	-130.393
372.000	87.378	14.973	0.000	-142.839
374.000	87.387	15.357	0.000	-154.740
376.000	87.366	15.696	0.000	-166.734
378.000	87.405	15.325	0.000	-178.315
380.000	87.372	15.437	0.000	179.333
382.000	87.402	14.630	0.000	173.294
384.000	87.399	14.795	0.000	165.745
386.000	87.386	13.609	0.000	154.097
388.000	87.422	11.887	0.000	139.162
390.000	87.387	12.088	0.000	139.139
392.000	87.422	12.360	0.000	146.923
394.000	87.409	11.640	0.000	151.273
396.000	87.409	11.493	0.000	148.970
398.000	87.433	12.185	0.000	163.078
400.000	87.404	13.197	0.000	171.510
402.000	87.442	13.813	0.000	171.125
404.000	87.417	14.429	0.000	158.982
406.000	87.436	14.412	0.000	141.579
408.000	87.441	14.066	0.000	128.114
410.000	87.423	15.505	0.000	123.302
412.000	87.460	15.611	0.000	115.306
414.000	87.426	14.873	0.000	111.181
416.000	87.460	14.986	0.000	89.778
418.000	87.447	15.169	0.000	79.239
420.000	87.447	15.258	0.000	65.445
422.000	87.471	14.887	0.000	48.439
424.000	87.441	14.824	0.000	37.978
426.000	87.479	14.351	0.000	30.683
428.000	87.454	12.938	0.000	32.136
430.000	87.473	11.978	0.000	23.313
432.000	87.475	11.985	0.000	22.957
434.000	87.463	12.333	0.000	7.279
436.000	87.493	12.091	0.000	-3.017
438.000	87.462	12.460	0.000	14.146
440.000	87.498	12.373	0.000	14.978
442.000	87.476	11.810	0.000	-5.285
444.000	87.489	12.078	0.000	-10.892
446.000	87.499	11.202	0.000	-21.321
448.000	87.478	11.185	0.000	-27.671
450.000	87.514	10.634	0.000	-33.379
452.000	87.481	10.336	0.000	-53.816
454.000	87.513	9.846	0.000	-62.667
456.000	87.498	10.692	0.000	-45.944
458.000	87.504	11.896	0.000	-34.482
460.000	87.517	10.834	0.000	-38.963
462.000	87.496	11.017	0.000	-53.969
464.000	87.529	11.360	0.000	-61.767
466.000	87.499	9.793	0.000	-40.940
468.000	87.531	9.893	0.000	-53.836
470.000	87.513	10.544	0.000	-36.590
472.000	87.521	11.076	0.000	-63.165
474.000	87.534	12.146	0.000	-70.984
476.000	87.512	11.086	0.000	-68.483
478.000	87.546	10.698	0.000	-103.813
480.000	87.515	9.885	0.000	-97.709
482.000	87.546	10.198	0.000	-113.789
484.000	87.528	11.139	0.000	-73.779
486.000	87.538	10.435	0.000	-72.161
488.000	87.545	9.623	0.000	-100.326
490.000	87.530	8.498	0.000	-102.435
492.000	87.558	9.126	0.000	-34.556
494.000	87.529	9.251	0.000	-38.356
496.000	87.562	9.337	0.000	-55.243
498.000	87.537	10.172	0.000	-55.783
500.000	87.556	10.550	0.000	-29.943
502.000	87.554	11.183	0.000	-133.166
504.000	87.546	10.328	0.000	-150.643
506.000	87.569	10.356	0.000	-174.891
508.000	87.542	9.893	0.000	-153.976
510.000	87.575	9.930	0.000	178.075
512.000	87.547	11.120	0.000	-106.142
514.000	87.572	10.418	0.000	-110.365
516.000	87.558	9.759	0.000	-134.684
518.000	87.565	8.923	0.000	-133.212
520.000	87.572	9.618	0.000	-147.955
522.000	87.557	10.980	0.000	-132.909
524.000	87.583	11.177	0.000	-116.834
526.000	87.554	10.810	0.000	154.723
528.000	87.587	9.389	0.000	-170.258
530.000	87.559	7.837	0.000	172.091
532.000	87.582	9.809	0.000	179.918
534.000	87.572	8.934	0.000	-169.341
536.000	87.573	9.007	0.000	157.304
538.000	87.584	9.238	0.000	162.092
540.000	87.566	7.795	0.000	-167.635
542.000	87.592	9.525	0.000	-146.998
544.000	87.564	9.733	0.000	-168.582
546.000	87.594	9.840	0.000	-144.467
548.000	87.568	10.668	0.000	101.047
550.000	87.590	9.875	0.000	-127.745
552.000	87.577	9.399	0.000	-142.134
554.000	87.582	10.500	0.000	134.266
556.000	87.588	10.626	0.000	126.884
558.000	87.573	9.425	0.000	161.250
560.000	87.597	9.162	0.000	-147.408
562.000	87.569	10.858	0.000	-110.596
564.000	87.598	11.105	0.000	-165.255
566.000	87.571	11.186	0.000	145.303
568.000	87.596	11.175	0.000	109.950
570.000	87.577	10.243	0.000	95.532
572.000	87.589	10.747	0.000	155.248
574.000	87.585	10.626	0.000	133.386
576.000	87.581	10.912	0.000	122.772
578.000	87.593	10.494	0.000	137.098
580.000	87.572	9.959	0.000	115.917
582.000	87.599	10.584	0.000	110.021
584.000	87.569	10.287	0.000	84.431
586.000	87.597	10.164	0.000	91.325
588.000	87.570	10.934	0.000	102.481
590.000	87.593	9.990	0.000	112.046
592.000	87.575	9.390	0.000	94.409
594.000	87.585	9.584	0.000	77.140
596.000	87.580	9.005	0.000	96.368
598.000	87.577	9.479	0.000	81.304
600.000	87.586	9.756	0.000	-6.522
602.000	87.568	10.644	0.000	-134.902
604.000	87.590	10.382	0.000	109.943
606.000	87.563	10.539	0.000	61.899
608.000	87.590	10.426	0.000	28.668
610.000	87.560	10.665	0.000	55.219
612.000	87.585	10.216	0.000	69.105
614.000	87.562	10.428	0.000	53.880
616.000	87.578	9.355	0.000	-12.737
618.000	87.564	9.530	0.000	27.619
620.000	87.569	11.500	0.000	30.981
622.000	87.567	10.775	0.000	-13.031
624.000	87.560	10.649	0.000	-16.048
626.000	87.569	10.499	0.000	-12.933
628.000	87.551	10.171	0.000	-26.787
630.000	87.572	8.943	0.000	-16.978
632.000	87.544	10.088	0.000	-2.224
634.000	87.569	10.432	0.000	-14.974
636.000	87.541	10.181	0.000	-23.510
638.000	87.565	10.314	0.000	0.707
640.000	87.538	10.394	0.000	-1.761
642.000	87.557	9.671	0.000	-0.016
644.000	87.539	8.420	0.000	40.221
646.000	87.549	8.686	0.000	-2.646
648.000	87.537	10.628	0.000	-40.592
650.000	87.540	10.739	0.000	-30.881
652.000	87.539	10.706	0.000	-46.542
654.000	87.529	9.766	0.000	-48.280
656.000	87.537	10.234	0.000	-33.580
658.000	87.520	10.657	0.000	-61.034
660.000	87.537	10.943	0.000	-34.147
662.000	87.511	10.521	0.000	-57.668
664.000	87.532	9.174	0.000	-40.099
666.000	87.506	10.428	0.000	-40.421
668.000	87.527	9.977	0.000	-45.909
670.000	87.499	10.370	0.000	-59.840
672.000	87.521	10.492	0.000	-58.458
674.000	87.495	9.500	0.000	-51.304
676.000	87.512	9.548	0.000	-42.943
678.000	87.490	9.647	0.000	-74.603
680.000	87.503	10.875	0.000	-80.147
682.000	87.488	11.628	0.000	-73.657
684.000	87.491	11.089	0.000	-66.266
686.000	87.485	9.574	0.000	-77.065
688.000	87.482	10.015	0.000	-80.245
690.000	87.480	9.584	0.000	-50.956
692.000	87.471	10.105	0.000	-80.877
694.000	87.476	9.675	0.000	-46.468
696.000	87.462	9.669	0.000	-53.338
698.000	87.471	10.311	0.000	-57.727
700.000	87.451	10.100	0.000	-103.117
702.000	87.467	8.803	0.000	-131.453
704.000	87.442	9.853	0.000	-88.229
706.000	87.459	10.391	0.000	-79.205
708.000	87.433	10.124	0.000	-44.230
710.000	87.453	10.340	0.000	-50.198
712.000	87.425	10.397	0.000	-70.857
714.000	87.443	10.221	0.000	-86.110
716.000	87.417	8.530	0.000	-79.175
718.000	87.436	9.099	0.000	-40.727
720.000	87.408	10.261	0.000	-41.661
722.000	87.426	10.232	0.000	-62.471
724.000	87.402	9.955	0.000	-66.952
726.000	87.416	10.808	0.000	-84.739
728.000	87.394	10.694	0.000	-56.395
730.000	87.406	9.865	0.000	-50.268
732.000	87.388	10.000	0.000	-103.982
734.000	87.394	10.550	0.000	-117.568
736.000	87.379	9.637	0.000	-122.373
738.000	87.385	9.334	0.000	-94.454
740.000	87.371	9.400	0.000	-86.388
742.000	87.374	9.961	0.000	-73.680
744.000	87.364	9.720	0.000	-79.381
746.000	87.364	10.036	0.000	-70.601
748.000	87.355	11.243	0.000	-101.028
750.000	87.352	10.065	0.000	-108.593
752.000	87.349	8.969	0.000	-81.432
754.000	87.341	10.535	0.000	-66.086
756.000	87.338	10.301	0.000	-117.411
758.000	87.331	10.418	0.000	-91.034
760.000	87.330	10.145	0.000	-78.037
762.000	87.320	10.831	0.000	-111.774
764.000	87.321	10.462	0.000	-136.655
766.000	87.311	10.697	0.000	-79.596
768.000	87.311	9.809	0.000	-81.514
770.000	87.298	9.269	0.000	-105.521
772.000	87.304	8.612	0.000	-38.606
774.000	87.288	8.551	0.000	-33.153
776.000	87.292	9.761	0.000	-73.888
778.000	87.279	10.687	0.000	-124.053
780.000	87.284	9.865	0.000	-126.306
782.000	87.267	10.093	0.000	-98.075
784.000	87.273	10.471	0.000	-94.370
786.000	87.259	10.471	0.000	-62.205
788.000	87.262	10.512	0.000	-52.599
790.000	87.246	9.288	0.000	-73.575
792.000	87.255	10.276	0.000	-86.965
794.000	87.237	9.620	0.000	-109.958
796.000	87.242	9.153	0.000	-91.057
798.000	87.227	9.936	0.000	-68.592
800.000	87.233	10.779	0.000	-27.110
802.000	87.216	10.558	0.000	-50.201
804.000	87.222	10.195	0.000	-42.268
806.000	87.209	10.518	0.000	-49.635
808.000	87.211	10.648	0.000	-50.849
810.000	87.197	11.315	0.000	-16.511
812.000	87.202	10.891	0.000	-17.833
814.000	87.188	10.619	0.000	-38.201
816.000	87.189	10.712	0.000	-35.837
818.000	87.179	12.142	0.000	-34.187
820.000	87.180	12.611	0.000	-36.984
822.000	87.168	12.274	0.000	-49.837
824.000	87.169	13.595	0.000	-51.365
826.000	87.162	13.229	0.000	-54.964
828.000	87.156	13.395	0.000	-69.192
830.000	87.151	13.362	0.000	-81.966
832.000	87.148	13.536	0.000	-96.797
834.000	87.142	13.194	0.000	-98.454
836.000	87.136	13.656	0.000	-97.312
838.000	87.135	14.191	0.000	-108.946
840.000	87.126	13.407	0.000	-107.966
842.000	87.124	13.294	0.000	-114.775
844.000	87.116	13.780	0.000	-126.477
846.000	87.118	13.463	0.000	-144.238
848.000	87.102	12.214	0.000	-131.037
850.000	87.110	11.581	0.000	-133.941
852.000	87.094	11.559	0.000	-142.254
854.000	87.099	11.177	0.000	-127.952
856.000	87.083	11.038	0.000	-117.385
858.000	87.093	11.348	0.000	-134.351
860.000	87.072	11.314	0.000	-100.404
862.000	87.083	11.876	0.000	-90.292
864.000	87.065	11.255	0.000	-93.957
866.000	87.074	11.883	0.000	-87.121
868.000	87.053	12.780	0.000	-89.565
870.000	87.068	12.785	0.000	-93.797
872.000	87.044	12.990	0.000	-95.051
874.000	87.056	13.113	0.000	-96.179
876.000	87.037	14.755	0.000	-98.219
878.000	87.049	14.447	0.000	-102.451
880.000	87.027	15.110	0.000	-103.932
882.000	87.040	15.686	0.000	-102.654
884.000	87.022	15.757	0.000	-107.879
886.000	87.026	15.744	0.000	-109.382
888.000	87.016	17.105	0.000	-110.319
890.000	87.019	17.961	0.000	-120.623
892.000	87.007	18.348	0.000	-129.516
894.000	87.008	19.072	0.000	-135.895
896.000	87.004	19.614	0.000	-139.752
898.000	86.996	19.418	0.000	-149.896
900.000	86.997	19.294	0.000	-161.726
902.000	86.989	18.959	0.000	-171.538
904.000	86.990	17.646	0.000	178.901
906.000	86.977	15.936	0.000	177.826
908.000	86.988	15.922	0.000	176.180
910.000	86.967	14.476	0.000	-176.759
912.000	86.980	13.173	0.000	-168.709
914.000	86.961	13.793	0.000	-159.422
916.000	86.972	14.644	0.000	-152.728
918.000	86.953	14.884	0.000	-143.026
920.000	86.966	15.017	0.000	-143.365
922.000	86.946	14.649	0.000	-149.473
924.000	86.956	16.308	0.000	-145.438
926.000	86.944	17.266	0.000	-144.491
928.000	86.946	17.943	0.000	-147.694
930.000	86.938	20.206	0.000	-150.291
932.000	86.939	20.961	0.000	-154.473
934.000	86.934	21.197	0.000	-163.481
936.000	86.928	21.852	0.000	-169.766
938.000	86.933	22.560	0.000	-177.177
940.000	86.919	22.413	0.000	178.415
942.000	86.926	22.024	0.000	172.058
944.000	86.913	21.545	0.000	166.479
946.000	86.921	21.570	0.000	165.050
948.000	86.904	21.492	0.000	163.402
950.000	86.919	21.287	0.000	162.274
952.000	86.898	21.717	0.000	164.934
954.000	86.910	22.194	0.000	164.195
956.000	86.897	22.723	0.000	162.410
958.000	86.901	23.358	0.000	160.601
960.000	86.893	24.130	0.000	159.349
962.000	86.895	24.834	0.000	157.850
964.000	86.890	25.753	0.000	153.052
966.000	86.884	26.411	0.000	147.652
968.000	86.892	27.091	0.000	140.218
970.000	86.875	27.781	0.000	135.543
972.000	86.887	28.397	0.000	131.566
974.000	86.873	28.799	0.000	124.575
976.000	86.881	29.360	0.000	116.900
978.000	86.867	29.708	0.000	109.732
980.000	86.878	30.212	0.000	102.544
982.000	86.863	30.531	0.000	96.375
984.000	86.870	30.704	0.000	88.019
986.000	86.866	30.664	0.000	79.240
988.000	86.860	30.769	0.000	71.207
990.000	86.864	30.844	0.000	63.595
992.000	86.856	30.619	0.000	56.655
994.000	86.860	30.197	0.000	51.384
996.000	86.850	30.072	0.000	44.257
998.000	86.861	29.996	0.000	39.305
1000.000	86.842	30.013	0.000	34.592
1002.000	86.857	29.932	0.000	27.587
1004.000	86.843	29.864	0.000	21.018
1006.000	86.847	29.848	0.000	16.190
1008.000	86.845	29.966	0.000	9.497
1010.000	86.842	29.802	0.000	2.392
1012.000	86.841	29.447	0.000	-5.327
1014.000	86.838	28.972	0.000	-13.256
1016.000	86.843	28.850	0.000	-18.454
1018.000	86.830	28.551	0.000	-26.806
1020.000	86.844	28.306	0.000	-32.776
1022.000	86.826	28.040	0.000	-37.725
1024.000	86.837	27.659	0.000	-44.677
1026.000	86.830	27.297	0.000	-52.620
1028.000	86.830	26.744	0.000	-61.658
1030.000	86.829	26.230	0.000	-68.143
1032.000	86.828	25.270	0.000	-74.888
1034.000	86.828	24.563	0.000	-81.834
1036.000	86.821	23.496	0.000	-85.495
1038.000	86.832	22.672	0.000	-89.062
1040.000	86.815	21.736	0.000	-93.338
1042.000	86.830	20.864	0.000	-94.355
1044.000	86.818	20.654	0.000	-96.555
1046.000	86.821	20.092	0.000	-100.271
1048.000	86.822	19.049	0.000	-101.665
1050.000	86.817	18.870	0.000	-100.607
1052.000	86.821	18.922	0.000	-100.750
1054.000	86.815	19.008	0.000	-110.298
1056.000	86.821	18.942	0.000	-115.156
1058.000	86.810	18.440	0.000	-122.249
1060.000	86.823	18.344	0.000	-135.051
1062.000	86.809	18.068	0.000	-140.640
1064.000	86.818	17.177	0.000	-149.271
1066.000	86.815	15.295	0.000	-163.288
1068.000	86.809	12.389	0.000	-164.756
1070.000	86.819	11.386	0.000	-147.632
1072.000	86.807	11.928	0.000	-107.275
1074.000	86.816	13.324	0.000	-88.780
1076.000	86.810	14.769	0.000	-94.705
1078.000	86.814	16.587	0.000	-104.837
1080.000	86.809	18.203	0.000	-114.416
1082.000	86.814	18.975	0.000	-125.036
1084.000	86.810	20.341	0.000	-135.905
1086.000	86.808	21.349	0.000	-149.797
1088.000	86.817	21.647	0.000	-158.932
1090.000	86.802	22.196	0.000	-165.191
1092.000	86.817	23.177	0.000	-176.558
1094.000	86.807	23.737	0.000	174.469
1096.000	86.809	24.470	0.000	165.378
1098.000	86.814	25.688	0.000	153.025
1100.000	86.806	26.199	0.000	137.630
1102.000	86.814	26.460	0.000	123.008
1104.000	86.808	26.637	0.000	111.654
1106.000	86.812	27.025	0.000	100.643
1108.000	86.808	27.383	0.000	88.392
1110.000	86.814	27.445	0.000	76.397
1112.000	86.809	27.444	0.000	66.959
1114.000	86.811	27.318	0.000	57.251
1116.000	86.815	27.118	0.000	48.019
1118.000	86.805	27.101	0.000	40.558
1120.000	86.820	27.162	0.000	32.668
1122.000	86.806	27.166	0.000	25.911
1124.000	86.815	27.156	0.000	17.059
1126.000	86.816	27.124	0.000	9.786
1128.000	86.808	26.647	0.000	4.504
1130.000	86.822	26.443	0.000	-1.409
1132.000	86.809	26.451	0.000	-6.917
1134.000	86.819	26.263	0.000	-11.568
1136.000	86.815	25.931	0.000	-16.238
1138.000	86.815	25.704	0.000	-20.029
1140.000	86.819	25.920	0.000	-21.902
1142.000	86.816	26.189	0.000	-24.380
1144.000	86.820	26.517	0.000	-29.656
1146.000	86.817	26.949	0.000	-36.434
1148.000	86.824	27.199	0.000	-41.893
1150.000	86.816	27.081	0.000	-48.241
1152.000	86.826	27.299	0.000	-54.728
1154.000	86.821	27.338	0.000	-61.166
1156.000	86.821	27.282	0.000	-66.751
1158.000	86.830	27.072	0.000	-73.104
1160.000	86.817	26.646	0.000	-78.422
1162.000	86.832	26.353	0.000	-83.513
1164.000	86.824	25.862	0.000	-86.682
1166.000	86.825	25.872	0.000	-89.105
1168.000	86.835	25.783	0.000	-91.114
1170.000	86.822	25.685	0.000	-95.232
1172.000	86.837	25.874	0.000	-96.717
1174.000	86.830	25.868	0.000	-98.805
1176.000	86.831	26.112	0.000	-103.732
1178.000	86.840	26.649	0.000	-106.510
1180.000	86.829	26.727	0.000	-112.773
1182.000	86.842	26.542	0.000	-119.761
1184.000	86.835	26.386	0.000	-126.462
1186.000	86.839	26.199	0.000	-132.611
1188.000	86.843	25.795	0.000	-138.087
1190.000	86.838	25.351	0.000	-141.850
1192.000	86.846	24.607	0.000	-146.020
1194.000	86.842	24.192	0.000	-149.525
1196.000	86.846	23.889	0.000	-153.288
1198.000	86.846	23.271	0.000	-153.722
1200.000	86.848	22.935	0.000	-153.950
1202.000	86.848	23.146	0.000	-154.183
1204.000	86.849	23.188	0.000	-153.527
1206.000	86.851	23.368	0.000	-156.532
1208.000	86.850	23.588	0.000	-158.599
1210.000	86.854	23.572	0.000	-161.523
1212.000	86.851	23.603	0.000	-164.161
1214.000	86.854	23.717	0.000	-167.922
1216.000	86.856	23.533	0.000	-171.714
1218.000	86.852	23.778	0.000	-175.095
1220.000	86.861	23.954	0.000	179.111
1222.000	86.855	23.834	0.000	175.681
1224.000	86.860	23.682	0.000	174.274
1226.000	86.863	23.689	0.000	170.696
1228.000	86.858	23.628	0.000	167.234
1230.000	86.870	23.357	0.000	163.769
1232.000	86.861	22.921	0.000	159.751
1234.000	86.869	22.946	0.000	155.418
1236.000	86.870	22.938	0.000	153.219
1238.000	86.867	22.855	0.000	156.702
1240.000	86.877	22.911	0.000	155.403
1242.000	86.869	23.076	0.000	153.334
1244.000	86.877	23.819	0.000	150.026
1246.000	86.879	24.137	0.000	147.267
1248.000	86.874	24.693	0.000	144.161
1250.000	86.887	25.435	0.000	137.196
1252.000	86.877	25.564	0.000	126.622
1254.000	86.886	25.498	0.000	118.825
1256.000	86.888	25.778	0.000	111.811
1258.000	86.882	25.681	0.000	104.115
1260.000	86.896	25.077	0.000	97.268
1262.000	86.886	24.446	0.000	90.246
1264.000	86.895	23.796	0.000	83.383
1266.000	86.896	23.231	0.000	79.699
1268.000	86.892	23.014	0.000	76.477
1270.000	86.903	22.549	0.000	69.317
1272.000	86.896	21.988	0.000	65.288
1274.000	86.903	21.719	0.000	62.907
1276.000	86.906	21.287	0.000	58.214
1278.000	86.902	21.052	0.000	60.040
1280.000	86.912	20.406	0.000	58.426
1282.000	86.906	19.632	0.000	51.486
1284.000	86.914	19.916	0.000	47.988
1286.000	86.914	20.266	0.000	48.277
1288.000	86.914	20.647	0.000	48.151
1290.000	86.920	20.720	0.000	44.386
1292.000	86.918	20.938	0.000	39.224
1294.000	86.923	21.178	0.000	34.756
1296.000	86.923	21.220	0.000	30.291
1298.000	86.926	21.357	0.000	24.374
1300.000	86.927	21.305	0.000	15.858
1302.000	86.930	21.216	0.000	10.527
1304.000	86.932	21.314	0.000	4.592
1306.000	86.933	21.544	0.000	-5.747
1308.000	86.938	21.593	0.000	-16.499
1310.000	86.935	21.157	0.000	-24.865
1312.000	86.942	20.650	0.000	-34.503
1314.000	86.942	19.936	0.000	-43.917
1316.000	86.942	20.063	0.000	-48.575
1318.000	86.952	19.647	0.000	-54.846
1320.000	86.942	18.443	0.000	-64.963
1322.000	86.957	18.135	0.000	-67.099
1324.000	86.951	17.076	0.000	-72.781
1326.000	86.953	16.838	0.000	-80.439
1328.000	86.964	15.530	0.000	-87.360
1330.000	86.951	14.949	0.000	-90.689
1332.000	86.968	14.251	0.000	-91.234
1334.000	86.962	13.258	0.000	-97.087
1336.000	86.963	12.518	0.000	-107.105
1338.000	86.975	12.652	0.000	-115.717
