306.000	87.335	12.936	0.000	-89.265
308.000	87.377	12.070	0.000	-91.278
310.000	87.353	12.503	0.000	-98.369
312.000	87.363	13.903	0.000	-97.539
314.000	87.387	14.027	0.000	-96.191
316.000	87.352	14.500	0.000	-102.904
318.000	87.396	14.912	0.000	-119.674
320.000	87.375	14.844	0.000	-127.057
322.000	87.378	15.107	0.000	-119.732
324.000	87.408	14.763	0.000	-126.792
326.000	87.371	15.778	0.000	-145.796
328.000	87.413	16.148	0.000	-147.701
330.000	87.396	15.774	0.000	-149.613
332.000	87.394	15.690	0.000	-161.575
334.000	87.425	16.410	0.000	-170.702
336.000	87.391	15.784	0.000	-176.853
338.000	87.430	15.046	0.000	173.652
340.000	87.413	14.865	0.000	179.336
342.000	87.415	15.466	0.000	173.335
344.000	87.442	15.544	0.000	158.331
346.000	87.408	16.217	0.000	153.252
348.000	87.449	16.221	0.000	155.226
350.000	87.429	17.106	0.000	151.923
352.000	87.435	17.691	0.000	156.157
354.000	87.460	17.380	0.000	144.496
356.000	87.425	17.716	0.000	136.083
358.000	87.468	18.400	0.000	133.963
360.000	87.445	18.253	0.000	124.835
362.000	87.454	18.682	0.000	114.780
364.000	87.474	19.739	0.000	110.192
366.000	87.445	20.278	0.000	105.823
368.000	87.486	20.877	0.000	94.316
370.000	87.459	21.179	0.000	86.995
372.000	87.477	21.764	0.000	76.668
374.000	87.486	21.590	0.000	67.281
376.000	87.465	21.715	0.000	58.872
378.000	87.504	21.618	0.000	48.657
380.000	87.470	20.780	0.000	38.976
382.000	87.500	20.208	0.000	30.014
384.000	87.497	19.865	0.000	23.675
386.000	87.484	19.275	0.000	16.736
388.000	87.520	18.595	0.000	7.787
390.000	87.485	17.591	0.000	-2.357
392.000	87.520	16.565	0.000	-11.181
394.000	87.506	15.084	0.000	-19.889
396.000	87.507	14.864	0.000	-22.126
398.000	87.531	13.969	0.000	-22.493
400.000	87.501	11.842	0.000	16.429
402.000	87.539	12.546	0.000	37.839
404.000	87.514	14.576	0.000	44.992
406.000	87.532	17.530	0.000	50.226
408.000	87.537	19.118	0.000	43.768
410.000	87.520	20.536	0.000	29.067
412.000	87.557	21.931	0.000	18.576
414.000	87.522	22.147	0.000	6.107
416.000	87.555	22.582	0.000	-3.970
418.000	87.543	23.181	0.000	-14.282
420.000	87.542	23.234	0.000	-24.141
422.000	87.567	22.973	0.000	-35.315
424.000	87.536	23.248	0.000	-43.619
426.000	87.574	23.607	0.000	-49.431
428.000	87.548	23.768	0.000	-56.478
430.000	87.568	24.339	0.000	-66.000
432.000	87.569	24.348	0.000	-73.067
434.000	87.557	24.504	0.000	-84.530
436.000	87.587	25.024	0.000	-96.899
438.000	87.556	25.282	0.000	-109.146
440.000	87.592	25.160	0.000	-121.851
442.000	87.569	24.383	0.000	-138.527
444.000	87.582	23.789	0.000	-155.823
446.000	87.592	23.143	0.000	-167.346
448.000	87.571	21.720	0.000	-177.824
450.000	87.606	20.547	0.000	166.706
452.000	87.574	18.567	0.000	158.718
454.000	87.605	17.140	0.000	143.664
456.000	87.589	16.026	0.000	129.353
458.000	87.595	14.713	0.000	115.526
460.000	87.608	12.451	0.000	90.066
462.000	87.587	11.996	0.000	61.184
464.000	87.620	12.099	0.000	14.290
466.000	87.589	11.896	0.000	-40.347
468.000	87.621	11.460	0.000	-44.694
470.000	87.602	12.661	0.000	-67.175
472.000	87.610	12.557	0.000	-86.959
474.000	87.622	11.852	0.000	-107.893
476.000	87.600	11.874	0.000	-118.213
478.000	87.634	12.511	0.000	-127.869
480.000	87.602	12.415	0.000	-144.345
482.000	87.633	12.129	0.000	-134.766
484.000	87.615	11.789	0.000	-133.769
486.000	87.624	12.545	0.000	-146.507
488.000	87.631	11.265	0.000	-144.452
490.000	87.616	10.832	0.000	-150.692
492.000	87.643	11.617	0.000	-161.270
494.000	87.614	11.782	0.000	-176.769
496.000	87.647	12.089	0.000	-177.142
498.000	87.621	11.888	0.000	-171.441
500.000	87.640	10.786	0.000	169.462
502.000	87.637	10.436	0.000	162.359
504.000	87.629	11.149	0.000	-178.168
506.000	87.651	10.415	0.000	-176.538
508.000	87.623	10.919	0.000	-165.078
510.000	87.657	11.476	0.000	-157.598
512.000	87.627	11.378	0.000	-170.469
514.000	87.652	10.873	0.000	168.546
516.000	87.638	10.111	0.000	170.898
518.000	87.645	10.691	0.000	154.335
520.000	87.650	10.955	0.000	174.840
522.000	87.635	11.538	0.000	176.035
524.000	87.661	11.285	0.000	168.540
526.000	87.631	10.419	0.000	144.888
528.000	87.664	10.556	0.000	164.310
530.000	87.635	10.749	0.000	168.110
532.000	87.657	11.129	0.000	154.205
534.000	87.647	10.280	0.000	164.105
536.000	87.647	11.441	0.000	170.004
538.000	87.658	12.398	0.000	165.252
540.000	87.639	10.790	0.000	141.094
542.000	87.665	9.927	0.000	143.874
544.000	87.637	10.684	0.000	158.149
546.000	87.666	10.207	0.000	164.586
548.000	87.639	11.582	0.000	158.417
550.000	87.661	10.476	0.000	165.457
552.000	87.647	9.891	0.000	116.203
554.000	87.651	10.249	0.000	125.374
556.000	87.657	10.496	0.000	143.520
558.000	87.641	10.924	0.000	154.426
560.000	87.665	11.184	0.000	-165.142
562.000	87.636	11.684	0.000	153.450
564.000	87.664	10.399	0.000	134.231
566.000	87.637	10.792	0.000	91.850
568.000	87.661	10.945	0.000	107.989
570.000	87.641	10.945	0.000	125.730
572.000	87.652	10.993	0.000	138.085
574.000	87.648	10.797	0.000	123.676
576.000	87.643	10.690	0.000	64.988
578.000	87.654	10.029	0.000	96.009
580.000	87.633	9.415	0.000	99.216
582.000	87.659	9.077	0.000	81.782
584.000	87.628	10.092	0.000	76.353
586.000	87.655	9.836	0.000	87.295
588.000	87.628	9.998	0.000	83.196
590.000	87.650	10.327	0.000	93.752
592.000	87.632	11.188	0.000	116.639
594.000	87.640	10.157	0.000	72.367
596.000	87.635	9.411	0.000	76.929
598.000	87.631	9.812	0.000	100.295
600.000	87.639	9.221	0.000	62.224
602.000	87.621	9.740	0.000	51.946
604.000	87.642	9.884	0.000	44.979
606.000	87.614	10.721	0.000	12.233
608.000	87.640	10.275	0.000	28.470
610.000	87.610	10.787	0.000	42.885
612.000	87.634	10.803	0.000	37.241
614.000	87.611	8.688	0.000	22.332
616.000	87.626	10.293	0.000	61.027
618.000	87.612	10.699	0.000	101.279
620.000	87.616	10.128	0.000	44.979
622.000	87.614	10.375	0.000	53.475
624.000	87.606	8.616	0.000	128.096
626.000	87.614	9.615	0.000	-20.128
628.000	87.595	10.229	0.000	-50.179
630.000	87.615	9.748	0.000	-47.440
632.000	87.587	9.994	0.000	36.747
634.000	87.611	10.887	0.000	-3.659
636.000	87.582	9.744	0.000	-130.277
638.000	87.606	11.280	0.000	169.056
640.000	87.579	10.859	0.000	-156.558
642.000	87.596	9.962	0.000	56.110
644.000	87.577	9.598	0.000	76.525
646.000	87.587	10.171	0.000	48.219
648.000	87.574	9.493	0.000	24.341
650.000	87.576	10.233	0.000	37.698
652.000	87.575	9.884	0.000	7.099
654.000	87.565	9.321	0.000	-37.570
656.000	87.572	10.065	0.000	-55.191
658.000	87.554	10.499	0.000	-71.780
660.000	87.571	11.475	0.000	-104.838
662.000	87.544	11.569	0.000	-96.754
664.000	87.564	10.850	0.000	-70.780
666.000	87.538	10.857	0.000	-29.535
668.000	87.558	11.017	0.000	-24.468
670.000	87.529	10.338	0.000	-12.911
672.000	87.551	9.005	0.000	-47.355
674.000	87.525	9.255	0.000	-60.689
676.000	87.541	9.927	0.000	-41.687
678.000	87.518	9.991	0.000	-28.287
680.000	87.531	9.987	0.000	-17.345
682.000	87.516	10.486	0.000	-40.678
684.000	87.518	10.481	0.000	-48.723
686.000	87.511	10.566	0.000	-66.527
688.000	87.509	11.086	0.000	-86.907
690.000	87.506	10.911	0.000	-79.173
692.000	87.496	9.797	0.000	-92.239
694.000	87.501	9.744	0.000	-100.605
696.000	87.486	9.106	0.000	-88.991
698.000	87.494	10.162	0.000	-82.181
700.000	87.474	10.003	0.000	-78.946
702.000	87.490	10.613	0.000	-78.811
704.000	87.464	10.987	0.000	-78.742
706.000	87.481	10.579	0.000	-92.896
708.000	87.454	10.599	0.000	-84.088
710.000	87.473	10.599	0.000	-67.345
712.000	87.445	9.629	0.000	-73.650
714.000	87.463	9.187	0.000	-83.759
716.000	87.437	11.312	0.000	-121.375
718.000	87.454	12.733	0.000	-127.005
720.000	87.427	12.063	0.000	-107.377
722.000	87.444	10.802	0.000	-140.721
724.000	87.420	11.198	0.000	-143.647
726.000	87.434	9.766	0.000	-159.704
728.000	87.411	9.892	0.000	-129.687
730.000	87.423	9.133	0.000	-125.475
732.000	87.404	10.127	0.000	-148.796
734.000	87.411	10.742	0.000	-96.457
736.000	87.395	10.958	0.000	-88.476
738.000	87.401	10.302	0.000	-110.532
740.000	87.387	11.020	0.000	-118.251
742.000	87.389	10.890	0.000	-97.095
744.000	87.379	10.956	0.000	-116.540
746.000	87.379	10.671	0.000	-128.292
748.000	87.370	10.269	0.000	-143.617
750.000	87.366	10.272	0.000	-154.900
752.000	87.363	10.309	0.000	-142.253
754.000	87.355	9.983	0.000	-150.496
756.000	87.352	11.086	0.000	-135.821
758.000	87.345	10.044	0.000	-129.918
760.000	87.344	9.440	0.000	-142.856
762.000	87.333	11.066	0.000	-147.451
764.000	87.334	11.496	0.000	-163.039
766.000	87.324	10.281	0.000	-147.872
768.000	87.324	10.503	0.000	-146.996
770.000	87.311	9.656	0.000	-141.191
772.000	87.317	10.245	0.000	-125.164
774.000	87.301	10.388	0.000	-134.546
776.000	87.305	8.757	0.000	-145.524
778.000	87.292	8.594	0.000	-158.855
780.000	87.297	9.885	0.000	-132.194
782.000	87.280	10.256	0.000	-150.732
784.000	87.286	10.393	0.000	-148.574
786.000	87.272	9.264	0.000	-176.961
788.000	87.276	9.719	0.000	-176.017
790.000	87.260	10.746	0.000	-179.420
792.000	87.268	10.499	0.000	-143.283
794.000	87.251	10.430	0.000	-165.187
796.000	87.255	10.560	0.000	128.854
798.000	87.241	10.523	0.000	-175.812
800.000	87.247	10.786	0.000	-154.680
802.000	87.230	10.662	0.000	-174.680
804.000	87.235	10.433	0.000	163.059
806.000	87.223	9.855	0.000	167.248
808.000	87.225	9.449	0.000	-173.225
810.000	87.211	9.987	0.000	164.116
812.000	87.217	10.563	0.000	151.346
814.000	87.203	10.636	0.000	149.343
816.000	87.204	11.378	0.000	165.521
818.000	87.195	11.278	0.000	145.872
820.000	87.196	10.084	0.000	97.423
822.000	87.184	10.132	0.000	72.955
824.000	87.185	10.554	0.000	99.302
826.000	87.178	10.729	0.000	35.523
828.000	87.172	11.039	0.000	30.427
830.000	87.168	11.291	0.000	0.007
832.000	87.165	11.710	0.000	-55.803
834.000	87.159	10.671	0.000	-50.172
836.000	87.153	11.014	0.000	-43.250
838.000	87.153	11.471	0.000	-43.944
840.000	87.144	11.755	0.000	-42.166
842.000	87.142	13.620	0.000	-56.680
844.000	87.134	13.648	0.000	-63.986
846.000	87.137	13.379	0.000	-81.259
848.000	87.121	14.912	0.000	-91.499
850.000	87.130	15.680	0.000	-107.528
852.000	87.114	16.141	0.000	-122.882
854.000	87.120	16.477	0.000	-134.441
856.000	87.104	17.200	0.000	-144.750
858.000	87.115	16.477	0.000	-151.551
860.000	87.093	15.688	0.000	-152.710
862.000	87.105	16.617	0.000	-155.347
864.000	87.087	17.175	0.000	-170.616
866.000	87.097	17.250	0.000	176.728
868.000	87.076	16.877	0.000	173.344
870.000	87.092	16.143	0.000	170.072
872.000	87.068	16.527	0.000	167.035
874.000	87.081	15.998	0.000	157.612
876.000	87.062	16.102	0.000	151.090
878.000	87.073	16.159	0.000	144.434
880.000	87.052	16.031	0.000	131.808
882.000	87.065	15.496	0.000	125.060
884.000	87.049	13.740	0.000	127.666
886.000	87.053	13.939	0.000	135.663
888.000	87.043	12.865	0.000	134.666
890.000	87.046	13.852	0.000	130.942
892.000	87.035	14.177	0.000	126.237
894.000	87.037	14.396	0.000	124.602
896.000	87.033	13.352	0.000	131.214
898.000	87.026	13.038	0.000	121.172
900.000	87.027	14.013	0.000	106.166
902.000	87.020	14.714	0.000	107.413
904.000	87.021	14.633	0.000	96.752
906.000	87.009	14.353	0.000	85.689
908.000	87.020	12.826	0.000	71.734
910.000	87.000	11.748	0.000	66.738
912.000	87.013	11.555	0.000	68.937
914.000	86.996	11.038	0.000	60.469
916.000	87.006	11.797	0.000	79.045
918.000	86.987	13.479	0.000	92.231
920.000	87.002	12.312	0.000	80.705
922.000	86.982	11.901	0.000	71.788
924.000	86.992	12.734	0.000	52.756
926.000	86.981	12.660	0.000	38.675
928.000	86.983	13.401	0.000	39.678
930.000	86.975	13.384	0.000	4.807
932.000	86.977	12.731	0.000	-9.533
934.000	86.972	12.575	0.000	-15.990
936.000	86.967	12.739	0.000	-47.854
938.000	86.972	12.657	0.000	-80.925
940.000	86.959	12.409	0.000	-114.502
942.000	86.967	11.950	0.000	-130.916
944.000	86.955	13.439	0.000	-140.637
946.000	86.963	14.455	0.000	-153.341
948.000	86.946	13.951	0.000	-166.072
950.000	86.961	14.017	0.000	-165.701
952.000	86.941	14.490	0.000	-161.423
954.000	86.954	16.506	0.000	-174.341
956.000	86.942	18.331	0.000	173.828
958.000	86.946	18.969	0.000	161.844
960.000	86.939	19.552	0.000	153.550
962.000	86.941	20.338	0.000	141.805
964.000	86.937	21.135	0.000	127.412
966.000	86.932	21.527	0.000	116.904
968.000	86.940	22.079	0.000	105.220
970.000	86.923	22.601	0.000	89.263
972.000	86.936	22.557	0.000	74.999
974.000	86.922	22.532	0.000	59.379
976.000	86.931	22.361	0.000	46.177
978.000	86.918	21.488	0.000	34.982
980.000	86.930	20.934	0.000	10.635
982.000	86.914	19.941	0.000	-9.338
984.000	86.922	19.699	0.000	-25.588
986.000	86.918	18.905	0.000	-43.551
988.000	86.913	18.884	0.000	-57.036
990.000	86.918	17.693	0.000	-70.810
992.000	86.910	17.357	0.000	-86.191
994.000	86.914	17.743	0.000	-99.698
996.000	86.906	18.897	0.000	-115.579
998.000	86.916	20.648	0.000	-128.165
1000.000	86.899	21.387	0.000	-146.239
1002.000	86.914	22.077	0.000	-155.555
1004.000	86.901	22.703	0.000	-165.785
1006.000	86.904	24.017	0.000	-172.406
1008.000	86.903	24.705	0.000	-179.951
1010.000	86.901	25.675	0.000	171.795
1012.000	86.900	26.392	0.000	162.345
1014.000	86.898	27.315	0.000	151.836
1016.000	86.902	28.073	0.000	141.446
1018.000	86.889	28.351	0.000	129.617
1020.000	86.905	28.318	0.000	121.329
1022.000	86.888	28.713	0.000	112.042
1024.000	86.898	28.899	0.000	101.741
1026.000	86.892	28.947	0.000	93.883
1028.000	86.892	28.982	0.000	86.391
1030.000	86.892	28.584	0.000	78.038
1032.000	86.891	28.406	0.000	71.629
1034.000	86.892	27.988	0.000	67.768
1036.000	86.885	27.490	0.000	63.662
1038.000	86.896	27.318	0.000	63.897
1040.000	86.880	27.093	0.000	62.265
1042.000	86.895	27.208	0.000	63.404
1044.000	86.884	27.742	0.000	61.592
1046.000	86.888	28.226	0.000	59.552
1048.000	86.888	28.919	0.000	58.763
1050.000	86.884	29.395	0.000	54.619
1052.000	86.888	30.008	0.000	48.700
1054.000	86.884	30.622	0.000	42.355
1056.000	86.890	30.896	0.000	37.254
1058.000	86.879	31.373	0.000	32.534
1060.000	86.892	31.886	0.000	25.688
1062.000	86.878	32.214	0.000	18.916
1064.000	86.888	32.351	0.000	12.321
1066.000	86.886	32.400	0.000	5.462
1068.000	86.879	32.568	0.000	-0.074
1070.000	86.890	32.423	0.000	-5.820
1072.000	86.879	32.146	0.000	-11.265
1074.000	86.888	32.212	0.000	-17.980
1076.000	86.882	31.980	0.000	-24.026
1078.000	86.887	31.881	0.000	-29.702
1080.000	86.881	31.595	0.000	-36.413
1082.000	86.887	31.330	0.000	-42.770
1084.000	86.884	30.854	0.000	-48.489
1086.000	86.882	30.221	0.000	-52.243
1088.000	86.892	29.545	0.000	-56.846
1090.000	86.877	28.308	0.000	-61.230
1092.000	86.893	27.272	0.000	-62.659
1094.000	86.883	26.331	0.000	-57.128
1096.000	86.886	26.350	0.000	-51.920
1098.000	86.891	26.654	0.000	-51.508
1100.000	86.883	26.945	0.000	-50.512
1102.000	86.892	27.158	0.000	-50.069
1104.000	86.887	27.587	0.000	-50.496
1106.000	86.891	27.765	0.000	-52.047
1108.000	86.887	27.995	0.000	-53.710
1110.000	86.894	27.993	0.000	-57.127
1112.000	86.889	28.090	0.000	-59.049
1114.000	86.892	28.289	0.000	-60.893
1116.000	86.896	28.492	0.000	-62.621
1118.000	86.886	28.620	0.000	-66.727
1120.000	86.901	28.676	0.000	-70.636
1122.000	86.888	28.578	0.000	-73.659
1124.000	86.897	28.301	0.000	-76.227
1126.000	86.898	27.867	0.000	-77.588
1128.000	86.891	27.521	0.000	-77.920
1130.000	86.905	26.997	0.000	-76.817
1132.000	86.892	26.954	0.000	-72.298
1134.000	86.903	26.986	0.000	-66.194
1136.000	86.899	27.653	0.000	-62.153
1138.000	86.900	28.617	0.000	-60.300
1140.000	86.904	29.548	0.000	-58.768
1142.000	86.901	30.692	0.000	-57.935
1144.000	86.905	31.792	0.000	-58.588
1146.000	86.903	32.967	0.000	-61.151
1148.000	86.910	34.030	0.000	-65.287
1150.000	86.902	34.887	0.000	-68.893
1152.000	86.912	35.973	0.000	-73.386
1154.000	86.908	36.974	0.000	-79.221
1156.000	86.908	37.964	0.000	-86.192
1158.000	86.917	38.819	0.000	-94.105
1160.000	86.904	39.449	0.000	-102.469
1162.000	86.920	40.052	0.000	-112.066
1164.000	86.912	40.397	0.000	-121.225
1166.000	86.913	40.560	0.000	-130.444
1168.000	86.924	40.513	0.000	-139.777
1170.000	86.911	40.243	0.000	-148.285
1172.000	86.926	39.948	0.000	-155.278
1174.000	86.919	39.684	0.000	-161.541
1176.000	86.920	39.352	0.000	-166.741
1178.000	86.929	39.033	0.000	-170.269
1180.000	86.918	38.784	0.000	-173.578
1182.000	86.931	38.665	0.000	-176.808
1184.000	86.924	38.711	0.000	-179.555
1186.000	86.928	38.979	0.000	177.565
1188.000	86.932	39.304	0.000	173.981
1190.000	86.928	39.659	0.000	169.484
1192.000	86.936	40.122	0.000	164.009
1194.000	86.932	40.443	0.000	157.616
1196.000	86.936	40.661	0.000	150.821
1198.000	86.937	40.861	0.000	143.889
1200.000	86.939	40.999	0.000	136.619
1202.000	86.940	41.046	0.000	129.635
1204.000	86.942	41.028	0.000	122.183
1206.000	86.943	41.000	0.000	114.437
1208.000	86.943	40.906	0.000	106.119
1210.000	86.948	40.726	0.000	98.179
1212.000	86.945	40.377	0.000	90.053
1214.000	86.948	40.025	0.000	81.881
1216.000	86.951	39.449	0.000	74.373
1218.000	86.946	38.802	0.000	67.375
1220.000	86.955	38.125	0.000	61.172
1222.000	86.949	37.364	0.000	55.551
1224.000	86.955	36.495	0.000	50.737
1226.000	86.958	35.578	0.000	46.248
1228.000	86.952	34.872	0.000	43.358
1230.000	86.964	34.330	0.000	42.118
1232.000	86.955	33.652	0.000	41.048
1234.000	86.963	33.341	0.000	40.006
1236.000	86.965	33.213	0.000	39.358
1238.000	86.961	33.132	0.000	37.809
1240.000	86.972	33.109	0.000	34.294
1242.000	86.964	32.962	0.000	30.320
1244.000	86.972	32.983	0.000	27.510
1246.000	86.974	32.935	0.000	23.286
1248.000	86.968	32.763	0.000	19.991
1250.000	86.982	32.702	0.000	16.556
1252.000	86.972	32.640	0.000	13.349
1254.000	86.981	32.672	0.000	9.429
1256.000	86.982	32.554	0.000	3.748
1258.000	86.977	32.482	0.000	-1.742
1260.000	86.991	32.404	0.000	-8.347
1262.000	86.981	32.188	0.000	-14.458
1264.000	86.990	31.799	0.000	-21.716
1266.000	86.991	31.039	0.000	-28.430
1268.000	86.988	30.158	0.000	-33.805
1270.000	86.998	29.209	0.000	-37.654
1272.000	86.992	28.278	0.000	-36.642
1274.000	86.999	27.364	0.000	-34.182
1276.000	87.001	26.918	0.000	-34.019
1278.000	86.998	27.043	0.000	-31.879
1280.000	87.008	27.629	0.000	-28.581
1282.000	87.002	28.205	0.000	-30.188
1284.000	87.010	28.821	0.000	-33.660
1286.000	87.010	29.297	0.000	-38.761
1288.000	87.010	29.738	0.000	-44.713
1290.000	87.016	30.102	0.000	-49.081
1292.000	87.014	30.313	0.000	-56.321
1294.000	87.019	30.196	0.000	-64.965
1296.000	87.019	30.222	0.000	-72.886
1298.000	87.022	30.060	0.000	-81.638
1300.000	87.024	29.453	0.000	-88.866
1302.000	87.026	28.676	0.000	-95.367
1304.000	87.028	28.037	0.000	-101.307
1306.000	87.029	27.224	0.000	-106.041
1308.000	87.034	26.320	0.000	-108.443
1310.000	87.032	25.677	0.000	-110.544
1312.000	87.039	25.139	0.000	-113.157
1314.000	87.039	24.802	0.000	-113.878
1316.000	87.038	24.482	0.000	-115.314
1318.000	87.049	24.326	0.000	-116.527
1320.000	87.039	24.221	0.000	-117.566
1322.000	87.054	24.479	0.000	-118.101
1324.000	87.047	24.610	0.000	-119.404
1326.000	87.050	25.104	0.000	-122.598
1328.000	87.061	25.318	0.000	-126.690
1330.000	87.048	25.314	0.000	-130.550
1332.000	87.065	25.331	0.000	-136.600
1334.000	87.058	25.464	0.000	-144.916
1336.000	87.059	25.428	0.000	-151.855
1338.000	87.072	25.121	0.000	-158.794
1340.000	87.058	24.543	0.000	-163.635
1342.000	87.076	24.341	0.000	-169.802
1344.000	87.068	24.059	0.000	-172.942
