568.000	86.989	10.908	0.000	-150.174
570.000	86.969	10.861	0.000	-152.469
572.000	86.980	10.914	0.000	-115.289
574.000	86.976	11.199	0.000	-90.691
576.000	86.972	10.967	0.000	38.538
578.000	86.983	10.760	0.000	98.723
580.000	86.961	10.566	0.000	-157.999
582.000	86.988	10.262	0.000	-174.096
584.000	86.957	10.024	0.000	-125.502
586.000	86.984	9.947	0.000	-25.921
588.000	86.957	10.428	0.000	-130.318
590.000	86.979	9.870	0.000	-141.253
592.000	86.961	10.539	0.000	-173.048
594.000	86.969	10.653	0.000	165.233
596.000	86.964	10.557	0.000	-137.224
598.000	86.961	11.091	0.000	-113.882
600.000	86.969	10.375	0.000	105.378
602.000	86.950	10.610	0.000	52.150
604.000	86.971	10.093	0.000	44.229
606.000	86.943	9.371	0.000	-136.079
608.000	86.970	10.191	0.000	-134.919
610.000	86.939	10.371	0.000	133.810
612.000	86.963	10.992	0.000	80.630
614.000	86.940	10.291	0.000	85.679
616.000	86.955	9.532	0.000	116.575
618.000	86.940	9.820	0.000	169.643
620.000	86.945	9.729	0.000	-105.206
622.000	86.942	10.957	0.000	72.732
624.000	86.935	10.920	0.000	119.410
626.000	86.943	10.298	0.000	-145.836
628.000	86.924	9.475	0.000	-126.735
630.000	86.944	10.233	0.000	-134.640
632.000	86.915	11.115	0.000	-130.952
634.000	86.939	9.669	0.000	-96.615
636.000	86.910	8.921	0.000	-90.041
638.000	86.933	10.478	0.000	175.366
640.000	86.906	11.212	0.000	-154.840
642.000	86.923	11.013	0.000	-69.570
644.000	86.905	10.554	0.000	-58.119
646.000	86.914	10.785	0.000	-147.217
648.000	86.901	9.572	0.000	-152.846
650.000	86.903	10.118	0.000	-147.548
652.000	86.902	10.204	0.000	-119.177
654.000	86.891	9.923	0.000	-142.645
656.000	86.898	9.225	0.000	-124.336
658.000	86.880	10.126	0.000	-124.324
660.000	86.896	11.058	0.000	-116.197
662.000	86.870	10.419	0.000	-145.137
664.000	86.889	10.581	0.000	-142.327
666.000	86.863	10.449	0.000	-129.040
668.000	86.883	9.094	0.000	-163.984
670.000	86.854	9.420	0.000	178.500
672.000	86.875	10.202	0.000	126.743
674.000	86.849	10.444	0.000	-153.721
676.000	86.865	11.419	0.000	-142.630
678.000	86.842	11.728	0.000	-154.322
680.000	86.854	11.638	0.000	-156.799
682.000	86.839	9.942	0.000	-148.577
684.000	86.841	9.477	0.000	142.937
686.000	86.833	10.573	0.000	116.143
688.000	86.830	10.400	0.000	-150.128
690.000	86.827	10.346	0.000	-135.828
692.000	86.817	10.726	0.000	-150.025
694.000	86.821	10.998	0.000	172.475
696.000	86.807	10.894	0.000	-171.612
698.000	86.814	10.320	0.000	-166.582
700.000	86.794	10.456	0.000	-134.064
702.000	86.809	11.334	0.000	-111.786
704.000	86.783	11.412	0.000	-99.959
706.000	86.799	10.751	0.000	171.539
708.000	86.773	9.347	0.000	-159.382
710.000	86.791	8.200	0.000	-165.631
712.000	86.763	8.553	0.000	78.446
714.000	86.780	10.176	0.000	90.156
716.000	86.753	10.769	0.000	72.580
718.000	86.771	10.804	0.000	54.911
720.000	86.742	9.505	0.000	125.980
722.000	86.759	9.543	0.000	141.607
724.000	86.734	10.574	0.000	97.891
726.000	86.748	9.708	0.000	98.931
728.000	86.724	10.414	0.000	68.906
730.000	86.736	9.884	0.000	90.403
732.000	86.717	9.106	0.000	114.096
734.000	86.723	10.133	0.000	117.160
736.000	86.707	11.221	0.000	131.188
738.000	86.712	10.732	0.000	128.160
740.000	86.697	10.206	0.000	-176.281
742.000	86.699	8.760	0.000	135.286
744.000	86.688	10.116	0.000	109.729
746.000	86.688	9.961	0.000	106.089
748.000	86.678	9.861	0.000	102.359
750.000	86.674	10.500	0.000	66.308
752.000	86.670	10.006	0.000	87.501
754.000	86.662	10.754	0.000	133.259
756.000	86.658	10.377	0.000	144.499
758.000	86.651	11.022	0.000	84.580
760.000	86.649	11.188	0.000	66.400
762.000	86.638	11.076	0.000	68.113
764.000	86.638	11.408	0.000	74.670
766.000	86.628	11.760	0.000	83.979
768.000	86.627	10.955	0.000	60.625
770.000	86.614	11.303	0.000	120.501
772.000	86.619	11.467	0.000	88.858
774.000	86.603	11.423	0.000	84.814
776.000	86.606	10.154	0.000	83.610
778.000	86.592	9.500	0.000	29.433
780.000	86.596	9.880	0.000	15.470
782.000	86.579	10.579	0.000	30.059
784.000	86.584	11.511	0.000	32.767
786.000	86.570	11.207	0.000	44.329
788.000	86.573	10.491	0.000	43.562
790.000	86.556	10.878	0.000	11.671
792.000	86.564	9.997	0.000	4.162
794.000	86.546	9.794	0.000	6.746
796.000	86.550	10.459	0.000	10.082
798.000	86.536	12.361	0.000	20.077
800.000	86.541	11.714	0.000	40.434
802.000	86.523	10.635	0.000	76.463
804.000	86.528	10.249	0.000	52.129
806.000	86.515	11.002	0.000	21.546
808.000	86.516	11.237	0.000	13.697
810.000	86.502	11.581	0.000	8.847
812.000	86.507	10.226	0.000	11.758
814.000	86.492	8.699	0.000	40.221
816.000	86.493	10.779	0.000	26.872
818.000	86.483	11.245	0.000	-24.296
820.000	86.483	11.507	0.000	-35.317
822.000	86.471	11.065	0.000	-29.310
824.000	86.471	10.069	0.000	-57.353
826.000	86.464	10.399	0.000	-40.799
828.000	86.458	10.398	0.000	-56.988
830.000	86.453	9.514	0.000	-48.730
832.000	86.449	10.347	0.000	-43.288
834.000	86.442	9.888	0.000	18.789
836.000	86.436	11.816	0.000	62.707
838.000	86.435	11.694	0.000	55.977
840.000	86.425	11.158	0.000	26.862
842.000	86.423	11.331	0.000	29.780
844.000	86.415	10.830	0.000	8.973
846.000	86.417	10.784	0.000	3.569
848.000	86.401	13.483	0.000	-1.331
850.000	86.409	14.713	0.000	-8.473
852.000	86.392	13.914	0.000	-26.280
854.000	86.398	13.457	0.000	-37.327
856.000	86.381	12.870	0.000	-40.599
858.000	86.391	12.448	0.000	-56.694
860.000	86.369	12.868	0.000	-59.224
862.000	86.380	12.775	0.000	-56.801
864.000	86.362	11.630	0.000	-61.631
866.000	86.371	12.004	0.000	-59.336
868.000	86.350	12.445	0.000	-49.684
870.000	86.365	12.863	0.000	-60.363
872.000	86.341	12.826	0.000	-51.139
874.000	86.354	12.170	0.000	-51.911
876.000	86.335	12.587	0.000	-55.067
878.000	86.345	13.734	0.000	-60.944
880.000	86.324	14.688	0.000	-66.907
882.000	86.336	14.435	0.000	-63.687
884.000	86.319	15.391	0.000	-70.670
886.000	86.323	16.239	0.000	-70.887
888.000	86.313	16.277	0.000	-75.311
890.000	86.315	16.971	0.000	-79.958
892.000	86.304	17.205	0.000	-88.087
894.000	86.305	17.151	0.000	-101.195
896.000	86.301	17.231	0.000	-117.365
898.000	86.293	17.411	0.000	-126.509
900.000	86.294	16.994	0.000	-130.797
902.000	86.286	16.290	0.000	-126.179
904.000	86.287	16.405	0.000	-135.404
906.000	86.274	16.019	0.000	-144.761
908.000	86.284	15.568	0.000	-150.356
910.000	86.264	15.223	0.000	-143.417
912.000	86.277	14.080	0.000	-145.851
914.000	86.259	14.107	0.000	-145.502
916.000	86.269	14.561	0.000	-132.293
918.000	86.250	15.361	0.000	-135.119
920.000	86.264	16.139	0.000	-132.663
922.000	86.244	16.501	0.000	-136.409
924.000	86.253	17.751	0.000	-134.523
926.000	86.242	18.135	0.000	-146.160
928.000	86.243	17.661	0.000	-160.051
930.000	86.236	18.267	0.000	-164.417
932.000	86.238	18.698	0.000	-162.933
934.000	86.232	18.990	0.000	-166.310
936.000	86.227	19.271	0.000	-174.167
938.000	86.231	19.962	0.000	-178.417
940.000	86.218	20.613	0.000	176.825
942.000	86.225	21.820	0.000	172.864
944.000	86.213	22.363	0.000	166.815
946.000	86.220	22.925	0.000	155.695
948.000	86.204	23.508	0.000	143.203
950.000	86.219	24.325	0.000	130.625
952.000	86.198	24.563	0.000	121.358
954.000	86.210	24.264	0.000	111.657
956.000	86.198	23.980	0.000	102.211
958.000	86.202	23.921	0.000	90.022
960.000	86.194	23.673	0.000	82.306
962.000	86.196	23.086	0.000	76.531
964.000	86.192	23.394	0.000	74.433
966.000	86.186	23.588	0.000	68.848
968.000	86.194	23.566	0.000	61.887
970.000	86.177	24.108	0.000	59.624
972.000	86.190	24.543	0.000	54.167
974.000	86.176	25.050	0.000	48.614
976.000	86.184	25.314	0.000	41.067
978.000	86.171	25.617	0.000	36.769
980.000	86.182	26.052	0.000	31.720
982.000	86.167	26.804	0.000	23.235
984.000	86.174	27.750	0.000	17.095
986.000	86.170	28.381	0.000	9.509
988.000	86.164	28.906	0.000	1.067
990.000	86.170	29.200	0.000	-8.464
992.000	86.162	29.493	0.000	-18.408
994.000	86.165	29.772	0.000	-27.136
996.000	86.157	29.682	0.000	-34.589
998.000	86.167	29.533	0.000	-41.553
1000.000	86.149	29.709	0.000	-46.454
1002.000	86.164	29.893	0.000	-51.016
1004.000	86.151	30.243	0.000	-57.785
1006.000	86.155	30.766	0.000	-62.549
1008.000	86.153	31.164	0.000	-66.881
1010.000	86.151	31.662	0.000	-72.855
1012.000	86.150	32.255	0.000	-80.128
1014.000	86.148	32.753	0.000	-86.153
1016.000	86.152	33.411	0.000	-93.165
1018.000	86.140	34.071	0.000	-101.947
1020.000	86.155	34.826	0.000	-110.749
1022.000	86.137	35.288	0.000	-119.225
1024.000	86.148	35.630	0.000	-128.454
1026.000	86.142	35.964	0.000	-139.317
1028.000	86.142	36.126	0.000	-149.333
1030.000	86.141	36.043	0.000	-159.826
1032.000	86.141	36.140	0.000	-169.933
1034.000	86.141	35.966	0.000	-179.235
1036.000	86.135	35.677	0.000	171.473
1038.000	86.146	35.419	0.000	163.355
1040.000	86.129	34.846	0.000	156.196
1042.000	86.145	34.373	0.000	149.757
1044.000	86.133	34.009	0.000	144.110
1046.000	86.137	33.911	0.000	138.882
1048.000	86.138	33.826	0.000	133.504
1050.000	86.133	33.759	0.000	127.305
1052.000	86.137	33.529	0.000	121.694
1054.000	86.133	33.351	0.000	115.264
1056.000	86.138	33.123	0.000	109.018
1058.000	86.128	32.889	0.000	103.553
1060.000	86.141	32.634	0.000	99.096
1062.000	86.127	32.630	0.000	94.281
1064.000	86.137	32.540	0.000	89.450
1066.000	86.135	32.587	0.000	84.538
1068.000	86.129	32.514	0.000	78.306
1070.000	86.140	32.420	0.000	72.623
1072.000	86.128	32.239	0.000	66.547
1074.000	86.137	31.998	0.000	60.710
1076.000	86.131	31.597	0.000	55.240
1078.000	86.136	31.217	0.000	50.583
1080.000	86.131	30.930	0.000	45.588
1082.000	86.137	30.619	0.000	41.246
1084.000	86.134	30.294	0.000	37.905
1086.000	86.132	30.181	0.000	33.998
1088.000	86.141	29.856	0.000	30.978
1090.000	86.127	29.610	0.000	29.052
1092.000	86.142	29.632	0.000	28.572
1094.000	86.133	29.811	0.000	25.628
1096.000	86.135	30.171	0.000	22.822
1098.000	86.141	30.577	0.000	19.220
1100.000	86.133	30.994	0.000	14.522
1102.000	86.141	31.376	0.000	10.202
1104.000	86.136	31.657	0.000	4.116
1106.000	86.141	31.916	0.000	-2.648
1108.000	86.137	32.129	0.000	-10.821
1110.000	86.143	32.206	0.000	-19.259
1112.000	86.138	32.261	0.000	-27.080
1114.000	86.141	32.260	0.000	-34.540
1116.000	86.146	31.905	0.000	-42.839
1118.000	86.136	31.506	0.000	-50.447
1120.000	86.152	31.310	0.000	-55.529
1122.000	86.138	30.920	0.000	-62.999
1124.000	86.148	30.547	0.000	-68.479
1126.000	86.149	30.059	0.000	-74.641
1128.000	86.141	29.429	0.000	-78.555
1130.000	86.155	29.088	0.000	-82.872
1132.000	86.143	28.720	0.000	-85.920
1134.000	86.154	28.600	0.000	-89.005
1136.000	86.150	28.571	0.000	-94.367
1138.000	86.151	28.513	0.000	-98.129
1140.000	86.155	28.862	0.000	-103.473
1142.000	86.153	28.916	0.000	-111.972
1144.000	86.157	28.654	0.000	-118.301
1146.000	86.154	28.599	0.000	-126.215
1148.000	86.162	28.454	0.000	-133.603
1150.000	86.154	28.155	0.000	-141.127
1152.000	86.164	27.736	0.000	-147.804
1154.000	86.160	27.006	0.000	-156.118
1156.000	86.160	26.458	0.000	-163.655
1158.000	86.170	25.603	0.000	-170.211
1160.000	86.158	24.446	0.000	-177.830
1162.000	86.173	23.302	0.000	177.391
1164.000	86.166	22.425	0.000	172.320
1166.000	86.167	21.387	0.000	166.467
1168.000	86.178	19.966	0.000	164.941
1170.000	86.165	18.587	0.000	161.540
1172.000	86.180	17.514	0.000	164.145
1174.000	86.174	16.616	0.000	173.298
1176.000	86.175	16.676	0.000	175.478
1178.000	86.185	17.422	0.000	-174.998
1180.000	86.174	18.275	0.000	-176.723
1182.000	86.188	19.675	0.000	175.319
1184.000	86.181	20.221	0.000	168.559
1186.000	86.186	20.698	0.000	161.734
1188.000	86.190	20.118	0.000	151.763
1190.000	86.186	19.802	0.000	141.526
1192.000	86.194	20.296	0.000	130.428
1194.000	86.191	19.491	0.000	120.280
1196.000	86.195	18.547	0.000	107.769
1198.000	86.197	17.868	0.000	94.897
1200.000	86.198	17.205	0.000	86.364
1202.000	86.200	16.034	0.000	74.003
1204.000	86.202	14.223	0.000	54.784
1206.000	86.204	13.001	0.000	35.456
1208.000	86.203	12.504	0.000	8.049
1210.000	86.208	11.325	0.000	-46.576
1212.000	86.205	12.513	0.000	-105.181
1214.000	86.209	12.641	0.000	-118.890
1216.000	86.211	11.947	0.000	-143.332
1218.000	86.208	13.515	0.000	-173.099
1220.000	86.217	15.126	0.000	-179.051
1222.000	86.211	15.417	0.000	174.841
1224.000	86.216	15.056	0.000	162.735
1226.000	86.220	15.319	0.000	155.128
1228.000	86.215	15.816	0.000	146.866
1230.000	86.227	16.477	0.000	141.381
1232.000	86.219	17.218	0.000	134.336
1234.000	86.227	17.311	0.000	120.277
1236.000	86.229	17.838	0.000	110.846
1238.000	86.225	17.374	0.000	102.429
1240.000	86.237	17.029	0.000	87.533
1242.000	86.229	16.446	0.000	74.853
1244.000	86.238	15.794	0.000	68.336
1246.000	86.240	15.070	0.000	52.382
1248.000	86.235	14.576	0.000	49.366
1250.000	86.249	15.139	0.000	53.507
1252.000	86.239	14.929	0.000	44.722
1254.000	86.249	14.312	0.000	38.496
1256.000	86.251	14.010	0.000	42.104
1258.000	86.246	13.527	0.000	31.368
1260.000	86.260	13.162	0.000	25.106
1262.000	86.250	13.896	0.000	28.639
1264.000	86.260	14.151	0.000	17.566
1266.000	86.261	14.016	0.000	19.052
1268.000	86.258	14.565	0.000	14.049
1270.000	86.269	14.525	0.000	2.844
1272.000	86.263	14.569	0.000	-9.492
1274.000	86.270	14.605	0.000	-11.388
1276.000	86.273	14.158	0.000	-20.225
1278.000	86.270	13.672	0.000	-19.407
1280.000	86.280	13.821	0.000	-40.123
1282.000	86.274	13.013	0.000	-54.027
1284.000	86.282	13.146	0.000	-46.517
1286.000	86.283	12.603	0.000	-41.794
1288.000	86.284	11.916	0.000	-50.119
1290.000	86.290	12.559	0.000	-60.069
1292.000	86.288	12.723	0.000	-63.012
1294.000	86.294	13.367	0.000	-69.254
1296.000	86.294	12.572	0.000	-72.686
1298.000	86.297	13.955	0.000	-83.845
1300.000	86.299	14.500	0.000	-101.782
1302.000	86.302	13.175	0.000	-103.362
1304.000	86.305	12.524	0.000	-102.053
1306.000	86.306	13.421	0.000	-112.621
1308.000	86.312	13.605	0.000	-119.967
1310.000	86.309	12.673	0.000	-131.776
1312.000	86.316	12.075	0.000	-149.072
1314.000	86.317	11.902	0.000	-158.446
1316.000	86.317	11.901	0.000	-178.135
1318.000	86.328	11.515	0.000	169.473
1320.000	86.318	10.521	0.000	169.365
1322.000	86.333	10.475	0.000	179.902
1324.000	86.327	11.796	0.000	-179.533
1326.000	86.330	11.407	0.000	173.279
1328.000	86.341	11.087	0.000	161.387
1330.000	86.329	10.977	0.000	154.911
1332.000	86.347	9.669	0.000	122.062
1334.000	86.340	9.511	0.000	115.707
1336.000	86.342	10.819	0.000	99.175
1338.000	86.354	11.185	0.000	-162.805
1340.000	86.341	10.588	0.000	-170.604
