230.000	86.494	13.808	0.000	178.258
232.000	86.484	14.407	0.000	168.539
234.000	86.471	14.226	0.000	177.852
236.000	86.514	15.199	0.000	172.077
238.000	86.478	14.831	0.000	164.940
240.000	86.503	15.214	0.000	167.080
242.000	86.518	16.128	0.000	-178.565
244.000	86.484	15.766	0.000	176.635
246.000	86.533	15.874	0.000	169.084
248.000	86.511	15.699	0.000	171.430
250.000	86.509	15.277	0.000	170.556
252.000	86.548	15.563	0.000	169.264
254.000	86.507	15.155	0.000	167.176
256.000	86.543	15.454	0.000	175.361
258.000	86.547	15.629	0.000	176.985
260.000	86.521	16.177	0.000	170.865
262.000	86.569	15.998	0.000	164.606
264.000	86.539	16.439	0.000	165.942
266.000	86.552	16.832	0.000	165.798
268.000	86.575	16.952	0.000	160.913
270.000	86.541	18.140	0.000	164.557
272.000	86.585	19.103	0.000	165.118
274.000	86.567	18.142	0.000	162.606
276.000	86.566	17.934	0.000	160.394
278.000	86.601	18.836	0.000	158.249
280.000	86.563	19.630	0.000	160.081
282.000	86.601	19.765	0.000	166.610
284.000	86.596	20.336	0.000	165.726
286.000	86.579	20.326	0.000	162.963
288.000	86.625	21.077	0.000	158.978
290.000	86.588	21.170	0.000	156.973
292.000	86.613	21.450	0.000	154.183
294.000	86.625	21.852	0.000	151.879
296.000	86.597	22.297	0.000	150.627
298.000	86.643	23.233	0.000	147.923
300.000	86.614	24.182	0.000	143.140
302.000	86.628	24.626	0.000	140.174
304.000	86.649	24.413	0.000	136.533
306.000	86.618	24.791	0.000	130.135
308.000	86.661	24.993	0.000	125.013
310.000	86.637	25.029	0.000	118.962
312.000	86.647	24.990	0.000	114.670
314.000	86.671	24.778	0.000	110.125
316.000	86.636	24.568	0.000	106.422
318.000	86.681	24.717	0.000	105.148
320.000	86.661	24.837	0.000	102.817
322.000	86.663	24.962	0.000	97.797
324.000	86.694	24.799	0.000	91.299
326.000	86.657	24.128	0.000	86.813
328.000	86.699	23.502	0.000	85.548
330.000	86.683	23.161	0.000	86.727
332.000	86.682	22.178	0.000	88.144
334.000	86.712	22.180	0.000	88.824
336.000	86.679	22.314	0.000	88.021
338.000	86.718	21.955	0.000	86.121
340.000	86.701	21.985	0.000	87.623
342.000	86.704	22.011	0.000	88.996
344.000	86.731	21.821	0.000	88.585
346.000	86.698	21.481	0.000	88.068
348.000	86.739	21.558	0.000	92.196
350.000	86.719	22.139	0.000	97.645
352.000	86.725	22.340	0.000	100.405
354.000	86.750	22.982	0.000	102.432
356.000	86.716	23.883	0.000	103.375
358.000	86.759	24.661	0.000	103.225
360.000	86.737	25.722	0.000	101.747
362.000	86.745	26.426	0.000	99.814
364.000	86.766	27.108	0.000	96.600
366.000	86.737	28.060	0.000	91.476
368.000	86.778	28.736	0.000	85.696
370.000	86.751	29.408	0.000	79.925
372.000	86.770	30.005	0.000	74.149
374.000	86.779	30.368	0.000	67.297
376.000	86.759	30.553	0.000	61.106
378.000	86.798	30.594	0.000	55.532
380.000	86.764	30.535	0.000	49.758
382.000	86.794	30.527	0.000	43.230
384.000	86.792	30.211	0.000	36.695
386.000	86.779	30.192	0.000	29.901
388.000	86.815	30.103	0.000	25.046
390.000	86.780	29.479	0.000	20.419
392.000	86.816	29.477	0.000	15.475
394.000	86.802	29.010	0.000	10.217
396.000	86.803	28.623	0.000	7.001
398.000	86.827	28.286	0.000	3.110
400.000	86.798	27.696	0.000	0.173
402.000	86.836	27.465	0.000	-3.085
404.000	86.811	27.080	0.000	-6.054
406.000	86.830	26.608	0.000	-9.502
408.000	86.835	26.342	0.000	-9.934
410.000	86.818	26.037	0.000	-12.177
412.000	86.855	25.908	0.000	-14.170
414.000	86.821	25.746	0.000	-16.315
416.000	86.854	25.571	0.000	-16.969
418.000	86.842	25.475	0.000	-19.865
420.000	86.842	25.303	0.000	-25.268
422.000	86.867	25.181	0.000	-28.118
424.000	86.836	25.171	0.000	-30.334
426.000	86.875	24.924	0.000	-35.390
428.000	86.849	24.525	0.000	-41.407
430.000	86.869	24.579	0.000	-44.794
432.000	86.870	23.859	0.000	-45.263
434.000	86.859	23.394	0.000	-49.221
436.000	86.889	22.966	0.000	-53.642
438.000	86.857	22.564	0.000	-63.810
440.000	86.894	22.608	0.000	-68.314
442.000	86.871	22.506	0.000	-72.708
444.000	86.885	21.521	0.000	-80.678
446.000	86.894	20.860	0.000	-88.028
448.000	86.873	20.574	0.000	-95.612
450.000	86.909	19.701	0.000	-109.573
452.000	86.877	17.707	0.000	-120.734
454.000	86.908	16.828	0.000	-123.012
456.000	86.893	15.604	0.000	-134.022
458.000	86.899	15.749	0.000	-156.071
460.000	86.912	14.339	0.000	-174.719
462.000	86.891	13.789	0.000	157.888
464.000	86.924	13.834	0.000	125.345
466.000	86.894	12.989	0.000	104.112
468.000	86.925	11.976	0.000	77.603
470.000	86.907	13.847	0.000	54.431
472.000	86.915	14.318	0.000	48.695
474.000	86.928	14.170	0.000	45.837
476.000	86.906	15.173	0.000	36.643
478.000	86.940	15.344	0.000	37.735
480.000	86.908	15.892	0.000	30.876
482.000	86.939	16.209	0.000	22.686
484.000	86.922	15.917	0.000	26.482
486.000	86.931	15.940	0.000	21.729
488.000	86.938	15.718	0.000	12.415
490.000	86.923	16.299	0.000	5.449
492.000	86.950	16.661	0.000	11.250
494.000	86.921	16.890	0.000	15.899
496.000	86.955	16.278	0.000	9.904
498.000	86.928	16.533	0.000	7.780
500.000	86.948	16.879	0.000	15.841
502.000	86.945	16.135	0.000	9.180
504.000	86.937	16.266	0.000	5.697
506.000	86.959	16.486	0.000	10.075
508.000	86.932	16.181	0.000	4.216
510.000	86.965	15.952	0.000	6.158
512.000	86.936	16.071	0.000	6.914
514.000	86.961	15.636	0.000	1.084
516.000	86.947	15.654	0.000	2.497
518.000	86.954	16.628	0.000	5.488
520.000	86.960	17.175	0.000	2.058
522.000	86.944	16.281	0.000	2.483
524.000	86.970	16.311	0.000	-1.357
526.000	86.941	15.607	0.000	-1.542
528.000	86.974	15.496	0.000	-3.018
530.000	86.945	15.373	0.000	-5.647
532.000	86.967	15.980	0.000	-5.616
534.000	86.957	16.226	0.000	-4.799
536.000	86.957	16.033	0.000	-5.680
538.000	86.968	15.534	0.000	-4.450
540.000	86.950	15.779	0.000	-4.599
542.000	86.975	15.493	0.000	-2.876
544.000	86.947	15.672	0.000	-4.925
546.000	86.977	15.652	0.000	-4.620
548.000	86.950	15.574	0.000	-9.625
550.000	86.972	16.357	0.000	-7.445
552.000	86.958	16.746	0.000	-3.445
554.000	86.962	16.822	0.000	-6.263
556.000	86.968	16.216	0.000	-9.625
558.000	86.952	15.664	0.000	-4.243
560.000	86.976	15.352	0.000	-2.256
562.000	86.947	15.451	0.000	-6.923
564.000	86.975	15.267	0.000	-1.337
566.000	86.948	16.050	0.000	-2.425
568.000	86.972	16.096	0.000	-1.397
570.000	86.952	15.945	0.000	-0.888
572.000	86.964	15.605	0.000	0.108
574.000	86.959	15.548	0.000	0.136
576.000	86.955	15.094	0.000	3.398
578.000	86.965	15.245	0.000	-5.763
580.000	86.944	15.695	0.000	-9.995
582.000	86.970	16.000	0.000	-9.330
584.000	86.940	14.905	0.000	-2.253
586.000	86.967	15.405	0.000	2.213
588.000	86.940	15.414	0.000	1.283
590.000	86.962	14.724	0.000	-5.611
592.000	86.943	14.923	0.000	-12.746
594.000	86.952	15.723	0.000	-3.651
596.000	86.947	15.526	0.000	-7.590
598.000	86.943	16.116	0.000	-8.552
600.000	86.951	16.482	0.000	-7.146
602.000	86.933	16.294	0.000	-8.408
604.000	86.954	15.887	0.000	-7.626
606.000	86.926	16.099	0.000	-10.399
608.000	86.952	16.185	0.000	-3.977
610.000	86.922	15.934	0.000	-6.615
612.000	86.946	15.896	0.000	-3.546
614.000	86.922	15.784	0.000	-8.569
616.000	86.937	15.869	0.000	-7.283
618.000	86.923	16.512	0.000	-1.730
620.000	86.927	16.329	0.000	-9.409
622.000	86.924	15.639	0.000	-3.035
624.000	86.917	15.686	0.000	-1.427
626.000	86.925	16.000	0.000	-8.617
628.000	86.906	15.576	0.000	-9.316
630.000	86.925	16.650	0.000	-7.499
632.000	86.897	17.550	0.000	-14.318
634.000	86.921	17.390	0.000	-13.270
636.000	86.892	16.887	0.000	-11.454
638.000	86.915	16.723	0.000	-12.270
640.000	86.888	16.835	0.000	-6.530
642.000	86.905	16.996	0.000	-9.100
644.000	86.886	16.384	0.000	-11.421
646.000	86.896	16.267	0.000	-8.064
648.000	86.883	16.399	0.000	-7.001
650.000	86.885	16.717	0.000	-8.551
652.000	86.883	17.139	0.000	-11.206
654.000	86.873	17.654	0.000	-12.054
656.000	86.880	17.265	0.000	-13.577
658.000	86.861	16.274	0.000	-8.571
660.000	86.878	16.672	0.000	-10.597
662.000	86.851	17.379	0.000	-12.140
664.000	86.870	17.317	0.000	-15.514
666.000	86.844	17.980	0.000	-16.532
668.000	86.864	17.388	0.000	-15.852
670.000	86.835	16.605	0.000	-16.731
672.000	86.856	16.793	0.000	-17.400
674.000	86.829	17.396	0.000	-18.072
676.000	86.846	17.433	0.000	-18.753
678.000	86.822	17.453	0.000	-11.538
680.000	86.835	17.106	0.000	-12.991
682.000	86.819	17.124	0.000	-13.147
684.000	86.821	16.482	0.000	-19.417
686.000	86.814	16.832	0.000	-19.345
688.000	86.811	16.933	0.000	-17.277
690.000	86.808	16.967	0.000	-18.784
692.000	86.798	17.483	0.000	-17.289
694.000	86.802	17.656	0.000	-18.545
696.000	86.787	18.094	0.000	-16.397
698.000	86.795	17.857	0.000	-16.803
700.000	86.774	17.384	0.000	-16.577
702.000	86.789	17.611	0.000	-16.005
704.000	86.763	18.070	0.000	-16.792
706.000	86.780	18.143	0.000	-18.401
708.000	86.753	18.810	0.000	-20.555
710.000	86.771	18.581	0.000	-21.890
712.000	86.743	17.784	0.000	-20.993
714.000	86.760	17.847	0.000	-20.525
716.000	86.734	17.680	0.000	-22.998
718.000	86.751	18.796	0.000	-22.212
720.000	86.722	18.279	0.000	-18.755
722.000	86.740	17.979	0.000	-22.595
724.000	86.714	18.781	0.000	-27.937
726.000	86.728	18.497	0.000	-23.045
728.000	86.704	17.661	0.000	-24.029
730.000	86.716	17.764	0.000	-25.322
732.000	86.697	18.519	0.000	-21.279
734.000	86.703	19.143	0.000	-19.130
736.000	86.687	18.328	0.000	-22.458
738.000	86.692	18.136	0.000	-17.968
740.000	86.677	18.003	0.000	-23.921
742.000	86.679	18.065	0.000	-24.798
744.000	86.668	18.514	0.000	-19.228
746.000	86.667	18.568	0.000	-19.144
748.000	86.658	18.723	0.000	-24.623
750.000	86.654	18.490	0.000	-27.590
752.000	86.650	18.892	0.000	-28.552
754.000	86.641	19.107	0.000	-26.863
756.000	86.638	19.256	0.000	-28.148
758.000	86.631	19.312	0.000	-27.100
760.000	86.629	19.447	0.000	-25.601
762.000	86.617	19.274	0.000	-24.848
764.000	86.618	19.264	0.000	-30.060
766.000	86.607	19.475	0.000	-30.029
768.000	86.607	19.671	0.000	-26.404
770.000	86.593	19.361	0.000	-26.407
772.000	86.598	19.196	0.000	-24.376
774.000	86.582	19.310	0.000	-28.543
776.000	86.585	19.848	0.000	-28.976
778.000	86.571	19.856	0.000	-28.078
780.000	86.576	19.839	0.000	-32.956
782.000	86.559	19.452	0.000	-32.090
784.000	86.564	19.726	0.000	-31.086
786.000	86.549	20.046	0.000	-28.509
788.000	86.552	19.834	0.000	-26.624
790.000	86.536	19.665	0.000	-30.049
792.000	86.543	20.134	0.000	-32.133
794.000	86.525	20.735	0.000	-33.018
796.000	86.530	20.524	0.000	-33.898
798.000	86.515	20.575	0.000	-35.914
800.000	86.520	20.835	0.000	-33.980
802.000	86.503	21.079	0.000	-31.594
804.000	86.508	21.259	0.000	-32.992
806.000	86.495	21.521	0.000	-33.133
808.000	86.495	21.614	0.000	-35.150
810.000	86.482	21.556	0.000	-33.572
812.000	86.487	21.548	0.000	-33.470
814.000	86.472	21.701	0.000	-33.447
816.000	86.473	22.081	0.000	-33.749
818.000	86.462	22.372	0.000	-37.447
820.000	86.463	22.722	0.000	-40.382
822.000	86.450	23.028	0.000	-42.018
824.000	86.451	22.988	0.000	-43.002
826.000	86.444	23.489	0.000	-47.163
828.000	86.438	23.689	0.000	-50.546
830.000	86.432	23.262	0.000	-54.892
832.000	86.429	22.576	0.000	-58.572
834.000	86.422	22.385	0.000	-63.275
836.000	86.416	22.185	0.000	-65.372
838.000	86.415	22.055	0.000	-61.338
840.000	86.405	21.486	0.000	-63.631
842.000	86.403	21.373	0.000	-67.288
844.000	86.395	20.929	0.000	-65.881
846.000	86.396	20.344	0.000	-65.125
848.000	86.381	19.597	0.000	-65.281
850.000	86.388	18.769	0.000	-62.739
852.000	86.372	18.826	0.000	-59.160
854.000	86.377	18.981	0.000	-57.333
856.000	86.361	19.210	0.000	-54.716
858.000	86.371	19.284	0.000	-46.611
860.000	86.349	19.589	0.000	-45.341
862.000	86.361	19.890	0.000	-39.111
864.000	86.342	20.223	0.000	-37.612
866.000	86.351	20.802	0.000	-40.130
868.000	86.330	20.955	0.000	-40.263
870.000	86.346	21.874	0.000	-36.649
872.000	86.321	22.552	0.000	-35.720
874.000	86.334	22.897	0.000	-39.239
876.000	86.314	23.568	0.000	-41.762
878.000	86.325	23.589	0.000	-45.802
880.000	86.304	23.436	0.000	-49.399
882.000	86.316	23.517	0.000	-47.243
884.000	86.299	23.700	0.000	-46.959
886.000	86.303	24.057	0.000	-46.730
888.000	86.293	24.255	0.000	-48.966
890.000	86.296	24.270	0.000	-54.002
892.000	86.284	24.457	0.000	-55.922
894.000	86.285	24.673	0.000	-58.162
896.000	86.281	24.803	0.000	-60.590
898.000	86.273	24.139	0.000	-61.451
900.000	86.275	24.120	0.000	-61.118
902.000	86.266	24.075	0.000	-62.058
904.000	86.267	23.958	0.000	-62.910
906.000	86.255	24.014	0.000	-61.431
908.000	86.265	24.242	0.000	-61.440
910.000	86.244	23.967	0.000	-61.590
912.000	86.258	24.120	0.000	-60.877
914.000	86.239	24.202	0.000	-61.642
916.000	86.250	24.102	0.000	-62.526
918.000	86.231	23.742	0.000	-63.671
920.000	86.245	23.704	0.000	-63.638
922.000	86.224	23.716	0.000	-63.658
924.000	86.234	23.823	0.000	-62.793
926.000	86.223	23.904	0.000	-59.509
928.000	86.225	23.909	0.000	-58.980
930.000	86.217	23.728	0.000	-57.922
932.000	86.219	23.943	0.000	-52.467
934.000	86.213	24.504	0.000	-49.328
936.000	86.208	25.552	0.000	-47.759
938.000	86.212	26.416	0.000	-45.929
940.000	86.199	27.232	0.000	-46.202
942.000	86.207	27.847	0.000	-49.114
944.000	86.194	28.367	0.000	-52.412
946.000	86.202	28.936	0.000	-56.661
948.000	86.185	29.435	0.000	-60.306
950.000	86.200	29.588	0.000	-63.489
952.000	86.179	29.450	0.000	-68.397
954.000	86.191	29.603	0.000	-71.378
956.000	86.179	29.679	0.000	-73.707
958.000	86.183	29.693	0.000	-77.188
960.000	86.175	29.592	0.000	-77.731
962.000	86.178	29.549	0.000	-78.028
964.000	86.174	29.867	0.000	-79.557
966.000	86.168	30.110	0.000	-81.459
968.000	86.176	30.217	0.000	-82.872
970.000	86.159	30.367	0.000	-84.020
972.000	86.172	30.478	0.000	-85.511
974.000	86.157	30.681	0.000	-86.206
976.000	86.166	31.163	0.000	-88.839
978.000	86.152	31.687	0.000	-92.121
980.000	86.164	31.922	0.000	-95.224
982.000	86.149	32.065	0.000	-100.424
984.000	86.156	31.922	0.000	-107.434
986.000	86.152	31.512	0.000	-113.300
988.000	86.147	30.927	0.000	-117.080
990.000	86.152	29.986	0.000	-121.638
992.000	86.144	28.741	0.000	-121.999
994.000	86.148	27.619	0.000	-119.307
996.000	86.139	26.796	0.000	-113.159
998.000	86.149	26.768	0.000	-103.326
1000.000	86.132	27.148	0.000	-94.331
1002.000	86.146	28.417	0.000	-90.586
1004.000	86.133	29.648	0.000	-90.262
1006.000	86.137	30.548	0.000	-92.554
1008.000	86.136	31.376	0.000	-96.642
1010.000	86.134	31.948	0.000	-99.443
1012.000	86.133	32.204	0.000	-101.907
1014.000	86.130	32.570	0.000	-103.569
1016.000	86.135	32.973	0.000	-106.680
1018.000	86.122	33.378	0.000	-109.182
1020.000	86.137	33.809	0.000	-113.511
1022.000	86.120	34.110	0.000	-118.133
1024.000	86.131	34.493	0.000	-122.925
1026.000	86.125	34.608	0.000	-128.484
1028.000	86.125	34.690	0.000	-133.789
1030.000	86.124	34.716	0.000	-139.512
1032.000	86.124	34.605	0.000	-145.131
1034.000	86.124	34.266	0.000	-151.085
1036.000	86.118	33.858	0.000	-157.611
1038.000	86.129	33.263	0.000	-163.122
1040.000	86.112	32.375	0.000	-168.013
1042.000	86.128	31.322	0.000	-171.007
1044.000	86.116	30.165	0.000	-172.515
1046.000	86.120	29.010	0.000	-172.858
1048.000	86.121	27.917	0.000	-169.925
1050.000	86.116	27.087	0.000	-164.519
1052.000	86.120	26.477	0.000	-156.964
1054.000	86.115	26.244	0.000	-149.469
1056.000	86.122	26.420	0.000	-143.734
1058.000	86.111	26.726	0.000	-137.106
1060.000	86.125	27.078	0.000	-131.532
1062.000	86.111	27.331	0.000	-129.025
1064.000	86.120	28.062	0.000	-123.626
1066.000	86.118	29.048	0.000	-118.661
1068.000	86.112	30.331	0.000	-117.558
1070.000	86.123	31.607	0.000	-118.520
1072.000	86.111	32.765	0.000	-122.299
1074.000	86.121	33.828	0.000	-127.514
1076.000	86.115	34.429	0.000	-133.582
1078.000	86.120	34.904	0.000	-139.817
1080.000	86.114	35.174	0.000	-145.463
1082.000	86.121	35.193	0.000	-150.323
1084.000	86.117	35.239	0.000	-154.806
1086.000	86.115	35.269	0.000	-158.056
1088.000	86.125	35.339	0.000	-160.872
1090.000	86.110	35.278	0.000	-163.954
1092.000	86.126	35.383	0.000	-167.091
1094.000	86.117	35.555	0.000	-170.063
1096.000	86.119	35.721	0.000	-173.530
1098.000	86.125	35.800	0.000	-177.874
1100.000	86.117	35.906	0.000	177.575
1102.000	86.125	35.816	0.000	172.678
1104.000	86.120	35.593	0.000	167.606
1106.000	86.125	35.216	0.000	163.850
1108.000	86.121	34.804	0.000	158.832
1110.000	86.127	34.335	0.000	155.910
1112.000	86.123	33.678	0.000	153.685
1114.000	86.126	33.132	0.000	151.370
1116.000	86.130	32.493	0.000	151.912
1118.000	86.121	31.919	0.000	153.933
1120.000	86.136	31.784	0.000	155.396
1122.000	86.123	31.977	0.000	157.410
1124.000	86.132	32.220	0.000	157.887
1126.000	86.133	32.343	0.000	157.954
1128.000	86.126	32.481	0.000	157.430
1130.000	86.140	32.872	0.000	155.551
1132.000	86.127	33.072	0.000	152.214
1134.000	86.138	33.092	0.000	149.661
1136.000	86.135	32.881	0.000	146.920
1138.000	86.136	32.717	0.000	144.770
1140.000	86.140	32.628	0.000	143.935
1142.000	86.137	32.524	0.000	141.428
1144.000	86.142	32.482	0.000	140.431
1146.000	86.139	32.430	0.000	138.936
1148.000	86.146	32.399	0.000	138.174
1150.000	86.139	32.358	0.000	136.797
1152.000	86.149	32.333	0.000	134.547
1154.000	86.145	32.291	0.000	132.045
1156.000	86.145	32.218	0.000	131.204
1158.000	86.155	32.156	0.000	129.768
1160.000	86.143	32.226	0.000	128.505
1162.000	86.158	32.304	0.000	127.180
1164.000	86.151	32.203	0.000	124.975
1166.000	86.152	32.093	0.000	123.808
1168.000	86.163	32.073	0.000	122.132
1170.000	86.150	32.022	0.000	120.562
1172.000	86.165	32.132	0.000	118.803
1174.000	86.159	32.175	0.000	116.728
1176.000	86.160	32.018	0.000	114.670
1178.000	86.169	31.977	0.000	113.775
1180.000	86.159	31.982	0.000	112.524
1182.000	86.173	32.091	0.000	110.642
1184.000	86.166	32.084	0.000	108.110
1186.000	86.171	32.161	0.000	106.011
1188.000	86.175	32.230	0.000	103.919
1190.000	86.171	32.331	0.000	101.468
1192.000	86.180	32.347	0.000	98.866
1194.000	86.176	32.352	0.000	96.178
1196.000	86.181	32.194	0.000	92.449
1198.000	86.182	32.242	0.000	88.321
1200.000	86.184	32.084	0.000	85.614
1202.000	86.185	31.936	0.000	82.688
1204.000	86.187	31.966	0.000	77.276
1206.000	86.189	31.489	0.000	74.451
1208.000	86.189	31.018	0.000	71.651
1210.000	86.193	30.884	0.000	68.659
1212.000	86.191	30.317	0.000	65.398
1214.000	86.194	29.724	0.000	62.961
1216.000	86.197	29.372	0.000	60.388
1218.000	86.193	29.165	0.000	59.161
1220.000	86.203	28.795	0.000	57.675
1222.000	86.196	28.247	0.000	54.811
1224.000	86.202	27.709	0.000	51.553
1226.000	86.206	27.269	0.000	50.242
1228.000	86.201	27.059	0.000	49.125
1230.000	86.213	26.312	0.000	48.917
1232.000	86.205	25.334	0.000	47.355
1234.000	86.213	24.568	0.000	50.037
1236.000	86.215	24.240	0.000	58.315
1238.000	86.211	23.742	0.000	63.764
1240.000	86.223	23.864	0.000	64.414
1242.000	86.215	23.958	0.000	66.841
1244.000	86.223	24.459	0.000	69.289
1246.000	86.226	25.004	0.000	68.570
1248.000	86.221	25.284	0.000	66.164
1250.000	86.235	25.665	0.000	63.090
1252.000	86.225	26.024	0.000	62.190
1254.000	86.235	26.385	0.000	59.067
1256.000	86.237	26.468	0.000	54.864
1258.000	86.232	26.498	0.000	50.193
1260.000	86.246	26.387	0.000	45.704
1262.000	86.236	26.267	0.000	41.051
1264.000	86.246	26.064	0.000	34.973
1266.000	86.247	25.650	0.000	29.057
1268.000	86.244	24.832	0.000	25.341
1270.000	86.255	24.410	0.000	21.000
1272.000	86.249	23.924	0.000	17.905
1274.000	86.256	22.713	0.000	16.660
1276.000	86.259	21.683	0.000	15.803
1278.000	86.256	20.639	0.000	13.717
1280.000	86.267	19.334	0.000	14.517
1282.000	86.261	17.111	0.000	18.495
1284.000	86.269	15.362	0.000	29.808
1286.000	86.269	15.453	0.000	54.202
1288.000	86.270	16.423	0.000	69.223
1290.000	86.276	17.730	0.000	76.524
1292.000	86.275	19.598	0.000	79.179
1294.000	86.280	20.974	0.000	74.499
1296.000	86.281	22.473	0.000	71.648
1298.000	86.284	23.798	0.000	63.276
1300.000	86.286	24.410	0.000	54.478
1302.000	86.289	24.800	0.000	47.922
1304.000	86.292	24.722	0.000	40.358
1306.000	86.293	24.719	0.000	34.058
1308.000	86.298	24.136	0.000	27.634
1310.000	86.296	23.422	0.000	20.637
1312.000	86.303	22.873	0.000	17.275
1314.000	86.304	22.379	0.000	12.527
1316.000	86.304	22.115	0.000	9.913
1318.000	86.315	21.398	0.000	7.589
1320.000	86.305	20.802	0.000	6.707
1322.000	86.320	19.786	0.000	7.374
1324.000	86.314	19.106	0.000	9.397
1326.000	86.317	18.773	0.000	10.740
1328.000	86.328	18.216	0.000	8.863
1330.000	86.316	18.288	0.000	9.174
1332.000	86.333	16.779	0.000	15.188
1334.000	86.327	16.697	0.000	20.043
1336.000	86.329	17.165	0.000	21.218
1338.000	86.342	17.421	0.000	25.478
1340.000	86.329	18.413	0.000	27.033
1342.000	86.347	19.035	0.000	32.606
1344.000	86.340	18.696	0.000	35.192
