192.000	86.431	9.418	0.000	174.232
194.000	86.447	10.222	0.000	-146.208
196.000	86.412	11.148	0.000	-80.078
198.000	86.459	10.335	0.000	-4.204
200.000	86.443	10.349	0.000	-20.605
202.000	86.432	10.852	0.000	33.355
204.000	86.478	10.774	0.000	52.342
206.000	86.439	11.670	0.000	-71.436
208.000	86.462	10.594	0.000	-79.218
210.000	86.485	11.109	0.000	-82.472
212.000	86.444	10.995	0.000	166.153
214.000	86.492	11.304	0.000	163.878
216.000	86.481	10.618	0.000	72.158
218.000	86.463	10.973	0.000	141.227
220.000	86.512	10.483	0.000	-113.443
222.000	86.476	10.585	0.000	38.369
224.000	86.493	10.329	0.000	35.512
226.000	86.519	10.348	0.000	-11.868
228.000	86.480	11.630	0.000	-39.430
230.000	86.524	11.337	0.000	-58.089
232.000	86.513	11.126	0.000	-88.471
234.000	86.501	10.461	0.000	29.118
236.000	86.544	10.824	0.000	32.087
238.000	86.508	10.808	0.000	-177.119
240.000	86.533	9.874	0.000	158.659
242.000	86.548	9.746	0.000	103.464
244.000	86.514	10.940	0.000	-156.805
246.000	86.562	10.351	0.000	-72.174
248.000	86.541	11.651	0.000	-10.219
250.000	86.538	11.806	0.000	1.211
252.000	86.578	11.244	0.000	-57.024
254.000	86.537	11.182	0.000	-80.486
256.000	86.572	10.938	0.000	-60.301
258.000	86.577	10.550	0.000	-33.852
260.000	86.550	11.160	0.000	-39.894
262.000	86.598	10.876	0.000	-138.142
264.000	86.568	10.933	0.000	-77.120
266.000	86.581	9.919	0.000	-84.169
268.000	86.604	9.871	0.000	-151.757
270.000	86.570	10.799	0.000	128.663
272.000	86.614	11.145	0.000	-92.926
274.000	86.596	11.067	0.000	-97.340
276.000	86.594	11.557	0.000	-87.186
278.000	86.630	10.505	0.000	158.491
280.000	86.592	10.008	0.000	-104.414
282.000	86.630	10.745	0.000	-83.126
284.000	86.625	10.397	0.000	-75.090
286.000	86.607	11.123	0.000	-114.088
288.000	86.653	11.379	0.000	-112.243
290.000	86.616	11.323	0.000	-129.072
292.000	86.641	10.751	0.000	-114.500
294.000	86.654	10.526	0.000	-90.743
296.000	86.625	10.612	0.000	-168.950
298.000	86.671	10.142	0.000	179.395
300.000	86.642	10.920	0.000	-32.071
302.000	86.656	11.138	0.000	-38.443
304.000	86.677	11.172	0.000	-24.436
306.000	86.646	10.569	0.000	-3.409
308.000	86.689	10.901	0.000	-4.653
310.000	86.665	11.159	0.000	-35.084
312.000	86.675	12.001	0.000	-57.743
314.000	86.699	12.923	0.000	-71.963
316.000	86.664	14.303	0.000	-73.780
318.000	86.709	14.685	0.000	-82.097
320.000	86.688	15.155	0.000	-98.243
322.000	86.691	15.841	0.000	-108.630
324.000	86.721	16.126	0.000	-129.428
326.000	86.685	16.340	0.000	-152.446
328.000	86.727	17.069	0.000	-165.790
330.000	86.711	17.253	0.000	-177.390
332.000	86.709	17.073	0.000	164.740
334.000	86.740	16.417	0.000	148.684
336.000	86.707	15.172	0.000	137.160
338.000	86.745	15.485	0.000	120.768
340.000	86.728	15.125	0.000	112.071
342.000	86.731	13.646	0.000	102.632
344.000	86.758	12.688	0.000	83.934
346.000	86.725	12.129	0.000	61.262
348.000	86.766	11.468	0.000	22.697
350.000	86.746	11.124	0.000	-12.994
352.000	86.752	11.467	0.000	-58.991
354.000	86.777	11.205	0.000	-93.156
356.000	86.743	12.116	0.000	-135.982
358.000	86.786	13.326	0.000	-156.841
360.000	86.764	13.920	0.000	-150.958
362.000	86.772	14.569	0.000	-162.347
364.000	86.793	14.653	0.000	-176.227
366.000	86.764	15.617	0.000	169.438
368.000	86.805	16.470	0.000	154.556
370.000	86.778	16.587	0.000	138.092
372.000	86.796	17.433	0.000	122.837
374.000	86.806	18.056	0.000	109.745
376.000	86.785	17.488	0.000	102.049
378.000	86.824	16.721	0.000	87.053
380.000	86.791	16.635	0.000	68.839
382.000	86.821	16.164	0.000	53.333
384.000	86.818	14.490	0.000	46.669
386.000	86.805	13.458	0.000	55.388
388.000	86.842	12.805	0.000	44.862
390.000	86.806	13.024	0.000	52.806
392.000	86.842	13.888	0.000	54.663
394.000	86.829	13.678	0.000	50.201
396.000	86.829	14.654	0.000	38.945
398.000	86.854	15.016	0.000	26.378
400.000	86.824	14.280	0.000	23.329
402.000	86.863	14.311	0.000	17.243
404.000	86.837	13.730	0.000	11.964
406.000	86.856	14.124	0.000	20.070
408.000	86.861	14.776	0.000	9.928
410.000	86.844	13.651	0.000	2.193
412.000	86.881	13.385	0.000	-13.870
414.000	86.847	13.310	0.000	-32.147
416.000	86.881	12.766	0.000	-38.466
418.000	86.868	13.346	0.000	-44.185
420.000	86.868	12.764	0.000	-44.392
422.000	86.893	12.361	0.000	-40.943
424.000	86.862	12.737	0.000	-60.119
426.000	86.900	11.372	0.000	-77.918
428.000	86.875	10.649	0.000	-74.965
430.000	86.895	11.580	0.000	-57.510
432.000	86.896	12.472	0.000	-56.181
434.000	86.885	11.335	0.000	-67.024
436.000	86.915	10.361	0.000	-53.382
438.000	86.883	11.612	0.000	-78.700
440.000	86.920	12.212	0.000	-74.583
442.000	86.897	11.351	0.000	-59.686
444.000	86.911	10.311	0.000	-67.864
446.000	86.920	11.098	0.000	-67.501
448.000	86.899	11.295	0.000	-83.956
450.000	86.935	11.532	0.000	-46.131
452.000	86.903	11.156	0.000	-25.369
454.000	86.933	10.538	0.000	-81.480
456.000	86.919	10.784	0.000	-85.898
458.000	86.925	10.827	0.000	-83.036
460.000	86.938	10.910	0.000	-56.419
462.000	86.917	11.302	0.000	-69.986
464.000	86.950	11.021	0.000	-79.861
466.000	86.920	11.225	0.000	-171.933
468.000	86.951	11.180	0.000	-129.894
470.000	86.933	10.867	0.000	-78.737
472.000	86.941	9.896	0.000	-104.431
474.000	86.954	10.082	0.000	-102.998
476.000	86.932	10.231	0.000	-75.414
478.000	86.966	10.519	0.000	-95.628
480.000	86.934	10.120	0.000	-70.313
482.000	86.965	9.935	0.000	-88.335
484.000	86.948	10.887	0.000	-91.426
486.000	86.957	12.008	0.000	-84.790
488.000	86.964	11.034	0.000	-123.638
490.000	86.949	10.834	0.000	-91.937
492.000	86.976	10.569	0.000	-53.697
494.000	86.947	11.749	0.000	-82.779
496.000	86.981	11.423	0.000	-128.652
498.000	86.954	11.213	0.000	-112.036
500.000	86.974	11.255	0.000	-82.628
502.000	86.971	11.264	0.000	-63.965
504.000	86.963	11.383	0.000	-74.588
506.000	86.985	11.458	0.000	-102.742
508.000	86.958	10.211	0.000	-117.543
510.000	86.991	9.499	0.000	-83.942
512.000	86.963	10.009	0.000	-138.986
514.000	86.987	10.718	0.000	-108.145
516.000	86.973	11.001	0.000	-135.164
518.000	86.980	10.746	0.000	-163.804
520.000	86.986	12.354	0.000	-122.607
522.000	86.971	12.139	0.000	-49.442
524.000	86.997	11.209	0.000	-76.545
526.000	86.968	11.624	0.000	63.519
528.000	87.000	11.188	0.000	-118.602
530.000	86.972	10.788	0.000	-147.789
532.000	86.994	10.305	0.000	-140.630
534.000	86.984	9.837	0.000	-121.365
536.000	86.984	10.299	0.000	-142.416
538.000	86.995	10.257	0.000	-102.651
540.000	86.977	9.677	0.000	-152.603
542.000	87.002	9.365	0.000	-135.847
544.000	86.974	10.082	0.000	-135.297
546.000	87.004	10.657	0.000	-127.425
548.000	86.976	10.387	0.000	-114.845
550.000	86.999	10.129	0.000	-140.769
552.000	86.985	9.006	0.000	-131.920
554.000	86.989	10.847	0.000	-146.393
556.000	86.995	10.796	0.000	-113.099
558.000	86.979	10.227	0.000	-44.303
560.000	87.003	10.575	0.000	-114.930
562.000	86.974	9.770	0.000	-144.751
564.000	87.003	8.568	0.000	169.769
566.000	86.976	7.983	0.000	-172.539
568.000	87.000	9.837	0.000	-164.387
570.000	86.980	11.701	0.000	-167.788
572.000	86.991	10.575	0.000	174.353
574.000	86.987	9.409	0.000	123.064
576.000	86.983	9.817	0.000	35.411
578.000	86.993	10.393	0.000	-114.726
580.000	86.972	10.636	0.000	-11.795
582.000	86.998	10.964	0.000	-73.385
584.000	86.968	11.176	0.000	-137.712
586.000	86.995	9.712	0.000	15.459
588.000	86.968	9.231	0.000	44.408
590.000	86.990	9.916	0.000	-94.820
592.000	86.972	10.166	0.000	-124.275
594.000	86.980	10.020	0.000	-148.076
596.000	86.975	10.763	0.000	27.037
598.000	86.972	9.933	0.000	70.323
600.000	86.980	7.728	0.000	-175.558
602.000	86.961	8.842	0.000	-155.002
604.000	86.982	8.273	0.000	-137.716
606.000	86.954	9.585	0.000	-163.763
608.000	86.981	10.337	0.000	-154.373
610.000	86.950	9.925	0.000	-41.739
612.000	86.974	10.686	0.000	-26.104
614.000	86.951	10.341	0.000	-34.092
616.000	86.966	10.502	0.000	114.087
618.000	86.952	10.343	0.000	-82.336
620.000	86.956	10.243	0.000	-85.692
622.000	86.954	10.780	0.000	160.507
624.000	86.946	11.354	0.000	81.684
626.000	86.954	10.736	0.000	-172.192
628.000	86.935	10.808	0.000	-92.861
630.000	86.955	10.766	0.000	-61.100
632.000	86.926	9.429	0.000	-81.679
634.000	86.950	10.290	0.000	-108.630
636.000	86.921	10.205	0.000	-44.321
638.000	86.944	9.631	0.000	-14.979
640.000	86.918	10.429	0.000	35.229
642.000	86.935	8.896	0.000	-174.963
644.000	86.916	9.383	0.000	169.304
646.000	86.926	9.939	0.000	-121.825
648.000	86.912	9.219	0.000	-103.226
650.000	86.915	9.966	0.000	-108.993
652.000	86.913	10.448	0.000	-60.214
654.000	86.903	9.348	0.000	-93.670
656.000	86.910	9.031	0.000	-100.396
658.000	86.892	10.585	0.000	-71.443
660.000	86.908	10.368	0.000	-101.174
662.000	86.881	10.644	0.000	-151.850
664.000	86.901	11.223	0.000	-162.218
666.000	86.875	11.275	0.000	-161.500
668.000	86.894	10.852	0.000	-138.452
670.000	86.865	9.194	0.000	-130.851
672.000	86.886	11.086	0.000	-114.409
674.000	86.860	12.012	0.000	-92.636
676.000	86.876	10.181	0.000	-51.891
678.000	86.853	8.698	0.000	-177.293
680.000	86.866	9.595	0.000	-77.627
682.000	86.850	10.238	0.000	-95.776
684.000	86.852	11.050	0.000	-76.899
686.000	86.845	10.660	0.000	-107.547
688.000	86.842	10.408	0.000	-85.227
690.000	86.839	8.938	0.000	-138.709
692.000	86.829	10.136	0.000	-136.952
694.000	86.833	11.197	0.000	-122.882
696.000	86.819	10.675	0.000	-135.719
698.000	86.826	9.308	0.000	-126.835
700.000	86.805	9.665	0.000	177.240
702.000	86.821	9.894	0.000	162.571
704.000	86.795	9.781	0.000	-171.447
706.000	86.811	11.030	0.000	-137.441
708.000	86.784	10.349	0.000	-126.311
710.000	86.803	9.549	0.000	-150.869
712.000	86.774	10.196	0.000	-116.756
714.000	86.792	10.330	0.000	-127.835
716.000	86.765	11.219	0.000	-177.014
718.000	86.783	10.901	0.000	-163.946
720.000	86.754	11.065	0.000	-177.761
722.000	86.772	11.261	0.000	-171.890
724.000	86.746	11.187	0.000	177.542
726.000	86.760	10.765	0.000	-168.863
728.000	86.736	10.417	0.000	-154.481
730.000	86.748	11.161	0.000	-125.936
732.000	86.729	10.805	0.000	-118.625
734.000	86.735	10.712	0.000	-127.088
736.000	86.719	9.146	0.000	-95.194
738.000	86.725	10.017	0.000	-155.694
740.000	86.709	10.129	0.000	-171.271
742.000	86.711	9.020	0.000	-170.159
744.000	86.701	9.863	0.000	-178.927
746.000	86.700	10.078	0.000	177.281
748.000	86.690	9.951	0.000	-172.998
750.000	86.686	10.798	0.000	-165.855
752.000	86.683	10.188	0.000	-153.134
754.000	86.674	11.034	0.000	161.035
756.000	86.671	11.125	0.000	112.406
758.000	86.663	10.355	0.000	149.241
760.000	86.661	9.419	0.000	168.526
762.000	86.650	10.769	0.000	165.133
764.000	86.650	11.986	0.000	165.861
766.000	86.640	11.454	0.000	-158.436
768.000	86.640	10.805	0.000	157.322
770.000	86.626	10.681	0.000	139.092
772.000	86.631	10.457	0.000	149.052
774.000	86.615	9.486	0.000	-172.179
776.000	86.618	9.988	0.000	153.098
778.000	86.604	9.794	0.000	112.859
780.000	86.609	9.925	0.000	112.684
782.000	86.592	10.750	0.000	121.972
784.000	86.597	11.141	0.000	108.060
786.000	86.582	10.355	0.000	123.138
788.000	86.585	10.659	0.000	134.487
790.000	86.569	10.546	0.000	132.645
792.000	86.577	10.672	0.000	88.670
794.000	86.558	10.162	0.000	145.570
796.000	86.562	10.312	0.000	154.197
798.000	86.548	10.432	0.000	101.105
800.000	86.553	11.962	0.000	104.495
802.000	86.535	11.905	0.000	127.316
804.000	86.540	11.253	0.000	120.610
806.000	86.528	11.253	0.000	110.209
808.000	86.528	11.083	0.000	135.413
810.000	86.514	10.964	0.000	114.416
812.000	86.520	11.145	0.000	96.664
814.000	86.504	10.340	0.000	97.556
816.000	86.506	9.867	0.000	108.894
818.000	86.495	9.114	0.000	82.995
820.000	86.496	9.928	0.000	86.791
822.000	86.483	10.498	0.000	89.748
824.000	86.484	11.260	0.000	132.094
826.000	86.477	11.278	0.000	167.163
828.000	86.470	9.658	0.000	97.779
830.000	86.465	10.917	0.000	154.187
832.000	86.462	11.133	0.000	152.298
834.000	86.455	11.259	0.000	150.582
836.000	86.449	11.610	0.000	138.189
838.000	86.448	12.853	0.000	117.331
840.000	86.438	13.259	0.000	101.163
842.000	86.436	12.914	0.000	89.086
844.000	86.428	12.951	0.000	83.009
846.000	86.429	12.529	0.000	69.781
848.000	86.413	13.525	0.000	58.453
850.000	86.421	13.071	0.000	43.657
852.000	86.405	12.227	0.000	37.379
854.000	86.410	11.289	0.000	38.120
856.000	86.394	10.505	0.000	25.963
858.000	86.404	12.148	0.000	80.694
860.000	86.382	12.346	0.000	95.699
862.000	86.393	12.153	0.000	109.153
864.000	86.375	12.054	0.000	95.048
866.000	86.384	11.185	0.000	87.838
868.000	86.363	11.839	0.000	72.952
870.000	86.378	11.628	0.000	83.227
872.000	86.354	11.961	0.000	85.721
874.000	86.366	13.371	0.000	86.014
876.000	86.347	13.869	0.000	74.896
878.000	86.358	13.725	0.000	65.648
880.000	86.336	14.178	0.000	67.718
882.000	86.349	13.718	0.000	58.970
884.000	86.331	13.955	0.000	51.430
886.000	86.335	14.234	0.000	50.698
888.000	86.326	14.067	0.000	43.443
890.000	86.328	14.235	0.000	37.730
892.000	86.316	14.797	0.000	28.626
894.000	86.318	14.489	0.000	27.819
896.000	86.313	12.894	0.000	22.007
898.000	86.305	13.666	0.000	25.526
900.000	86.307	13.616	0.000	24.018
902.000	86.298	14.303	0.000	11.414
904.000	86.299	14.355	0.000	5.751
906.000	86.287	14.642	0.000	4.795
908.000	86.297	15.226	0.000	-10.742
910.000	86.276	14.748	0.000	-15.610
912.000	86.289	13.744	0.000	-11.494
914.000	86.271	12.023	0.000	-39.962
916.000	86.281	11.262	0.000	-40.534
918.000	86.263	11.970	0.000	-25.629
920.000	86.277	11.881	0.000	-12.447
922.000	86.256	11.010	0.000	17.645
924.000	86.266	12.318	0.000	39.265
926.000	86.255	13.018	0.000	42.136
928.000	86.256	14.609	0.000	49.787
930.000	86.249	16.890	0.000	49.279
932.000	86.250	18.150	0.000	37.861
934.000	86.244	18.675	0.000	27.480
936.000	86.239	19.746	0.000	21.322
938.000	86.244	20.835	0.000	17.022
940.000	86.230	21.662	0.000	8.156
942.000	86.238	22.788	0.000	-0.587
944.000	86.225	23.557	0.000	-7.389
946.000	86.233	24.010	0.000	-17.244
948.000	86.216	25.036	0.000	-27.666
950.000	86.231	25.205	0.000	-40.822
952.000	86.211	25.256	0.000	-53.714
954.000	86.223	25.139	0.000	-62.042
956.000	86.211	24.990	0.000	-72.151
958.000	86.214	24.510	0.000	-80.623
960.000	86.206	24.040	0.000	-89.139
962.000	86.209	23.708	0.000	-96.282
964.000	86.204	23.420	0.000	-99.327
966.000	86.198	23.065	0.000	-105.511
968.000	86.206	22.247	0.000	-115.704
970.000	86.190	21.452	0.000	-129.392
972.000	86.202	20.397	0.000	-136.440
974.000	86.188	18.547	0.000	-148.670
976.000	86.197	15.255	0.000	-155.722
978.000	86.183	14.696	0.000	-143.498
980.000	86.195	13.968	0.000	-104.309
982.000	86.179	14.606	0.000	-70.582
984.000	86.187	18.032	0.000	-69.964
986.000	86.183	19.525	0.000	-72.161
988.000	86.177	20.911	0.000	-82.823
990.000	86.182	21.713	0.000	-91.767
992.000	86.174	22.631	0.000	-98.614
994.000	86.178	23.851	0.000	-110.069
996.000	86.169	24.031	0.000	-119.357
998.000	86.179	23.981	0.000	-130.738
1000.000	86.162	24.059	0.000	-139.124
1002.000	86.177	24.138	0.000	-146.386
1004.000	86.164	23.624	0.000	-156.397
1006.000	86.167	24.185	0.000	-163.090
1008.000	86.166	24.145	0.000	-170.094
1010.000	86.163	23.164	0.000	-179.442
1012.000	86.162	22.986	0.000	172.244
1014.000	86.160	22.909	0.000	161.821
1016.000	86.164	22.542	0.000	157.002
1018.000	86.152	21.742	0.000	145.619
1020.000	86.167	21.195	0.000	136.557
1022.000	86.150	20.317	0.000	129.110
1024.000	86.160	19.654	0.000	115.553
1026.000	86.154	19.432	0.000	94.996
1028.000	86.154	18.617	0.000	73.295
1030.000	86.153	18.114	0.000	44.181
1032.000	86.153	18.528	0.000	20.082
1034.000	86.153	18.488	0.000	-17.529
1036.000	86.147	19.874	0.000	-42.616
1038.000	86.158	20.738	0.000	-62.204
1040.000	86.142	21.754	0.000	-78.312
1042.000	86.157	22.843	0.000	-93.610
1044.000	86.145	23.542	0.000	-107.732
1046.000	86.149	24.039	0.000	-120.949
1048.000	86.150	24.830	0.000	-132.874
1050.000	86.145	25.242	0.000	-142.890
1052.000	86.149	25.910	0.000	-154.722
1054.000	86.145	26.511	0.000	-166.990
1056.000	86.151	26.889	0.000	-178.392
1058.000	86.140	26.873	0.000	173.189
1060.000	86.154	27.012	0.000	162.153
1062.000	86.140	26.613	0.000	151.085
1064.000	86.149	26.499	0.000	143.252
1066.000	86.147	25.766	0.000	134.535
1068.000	86.141	25.367	0.000	126.852
1070.000	86.152	24.882	0.000	120.086
1072.000	86.140	24.027	0.000	111.099
1074.000	86.149	23.043	0.000	105.028
1076.000	86.144	21.852	0.000	101.288
1078.000	86.148	20.236	0.000	95.396
1080.000	86.143	17.938	0.000	102.337
1082.000	86.149	16.745	0.000	122.186
1084.000	86.145	17.585	0.000	140.895
1086.000	86.143	19.888	0.000	149.750
1088.000	86.153	21.491	0.000	153.425
1090.000	86.139	23.739	0.000	149.227
1092.000	86.154	25.661	0.000	143.698
1094.000	86.145	27.105	0.000	133.164
1096.000	86.147	28.106	0.000	124.140
1098.000	86.153	29.251	0.000	115.072
1100.000	86.145	30.257	0.000	105.405
1102.000	86.153	30.738	0.000	94.060
1104.000	86.148	31.277	0.000	82.633
1106.000	86.152	31.446	0.000	71.897
1108.000	86.149	31.734	0.000	60.514
1110.000	86.155	31.958	0.000	50.546
1112.000	86.150	31.960	0.000	40.391
1114.000	86.153	31.952	0.000	30.292
1116.000	86.158	31.772	0.000	20.479
1118.000	86.148	31.635	0.000	9.812
1120.000	86.163	31.651	0.000	-0.224
1122.000	86.150	31.327	0.000	-11.006
1124.000	86.159	30.891	0.000	-19.999
1126.000	86.160	30.284	0.000	-28.757
1128.000	86.153	29.637	0.000	-37.827
1130.000	86.167	29.109	0.000	-46.873
1132.000	86.155	28.467	0.000	-53.835
1134.000	86.165	27.650	0.000	-62.263
1136.000	86.162	27.187	0.000	-67.814
1138.000	86.163	26.793	0.000	-69.943
1140.000	86.167	26.432	0.000	-76.267
1142.000	86.165	26.319	0.000	-84.329
1144.000	86.169	26.255	0.000	-92.055
1146.000	86.166	25.891	0.000	-97.926
1148.000	86.174	25.386	0.000	-105.580
1150.000	86.166	25.242	0.000	-110.752
1152.000	86.176	24.915	0.000	-119.024
1154.000	86.172	24.722	0.000	-127.101
1156.000	86.172	24.590	0.000	-133.146
1158.000	86.182	24.601	0.000	-141.772
1160.000	86.170	24.287	0.000	-150.283
1162.000	86.185	24.075	0.000	-159.820
1164.000	86.178	24.323	0.000	-167.913
1166.000	86.179	24.671	0.000	-178.703
1168.000	86.190	24.407	0.000	171.660
1170.000	86.177	23.856	0.000	162.203
1172.000	86.192	23.856	0.000	152.776
1174.000	86.185	23.864	0.000	143.422
1176.000	86.187	23.694	0.000	135.274
1178.000	86.196	23.317	0.000	127.756
1180.000	86.186	22.976	0.000	115.766
1182.000	86.200	22.941	0.000	109.445
1184.000	86.193	22.851	0.000	102.857
1186.000	86.198	22.615	0.000	97.402
1188.000	86.202	22.751	0.000	89.390
1190.000	86.197	23.069	0.000	83.478
1192.000	86.206	23.492	0.000	76.840
1194.000	86.203	24.142	0.000	67.366
1196.000	86.207	24.333	0.000	59.000
1198.000	86.208	25.062	0.000	49.183
1200.000	86.210	25.644	0.000	37.352
1202.000	86.211	25.776	0.000	28.733
1204.000	86.213	25.637	0.000	19.886
1206.000	86.215	25.517	0.000	8.581
1208.000	86.214	25.542	0.000	-1.089
1210.000	86.219	25.292	0.000	-10.055
1212.000	86.217	25.068	0.000	-17.464
1214.000	86.220	24.911	0.000	-23.553
1216.000	86.223	24.610	0.000	-30.097
1218.000	86.219	24.619	0.000	-34.972
1220.000	86.228	24.547	0.000	-39.383
1222.000	86.223	24.406	0.000	-45.679
1224.000	86.228	24.629	0.000	-51.994
1226.000	86.232	24.717	0.000	-56.668
1228.000	86.226	25.245	0.000	-63.439
1230.000	86.239	25.758	0.000	-70.220
1232.000	86.230	25.939	0.000	-76.086
1234.000	86.239	26.182	0.000	-82.844
1236.000	86.240	26.327	0.000	-90.624
1238.000	86.237	26.201	0.000	-98.953
1240.000	86.248	26.052	0.000	-106.113
1242.000	86.241	26.083	0.000	-113.061
1244.000	86.249	26.377	0.000	-120.781
1246.000	86.251	26.118	0.000	-130.307
1248.000	86.246	26.182	0.000	-139.601
1250.000	86.260	26.459	0.000	-146.301
1252.000	86.251	26.117	0.000	-151.745
1254.000	86.260	25.790	0.000	-160.562
1256.000	86.262	25.678	0.000	-169.702
1258.000	86.257	25.368	0.000	-175.761
1260.000	86.271	24.529	0.000	177.300
1262.000	86.261	24.214	0.000	171.862
1264.000	86.271	24.214	0.000	165.463
1266.000	86.272	24.064	0.000	159.968
1268.000	86.269	23.968	0.000	151.599
1270.000	86.280	23.642	0.000	147.206
1272.000	86.274	23.448	0.000	141.283
1274.000	86.281	23.526	0.000	132.930
1276.000	86.284	22.992	0.000	129.373
1278.000	86.281	22.481	0.000	123.400
1280.000	86.291	22.470	0.000	114.237
1282.000	86.286	22.325	0.000	111.890
1284.000	86.293	21.618	0.000	106.221
1286.000	86.294	21.747	0.000	101.198
1288.000	86.295	21.710	0.000	91.733
1290.000	86.301	21.479	0.000	86.328
1292.000	86.299	21.382	0.000	80.110
1294.000	86.305	20.919	0.000	73.262
1296.000	86.305	20.644	0.000	66.502
1298.000	86.309	20.626	0.000	61.438
1300.000	86.310	20.807	0.000	53.240
1302.000	86.313	20.662	0.000	43.851
1304.000	86.316	20.690	0.000	36.448
1306.000	86.317	20.169	0.000	30.376
1308.000	86.323	20.022	0.000	20.681
1310.000	86.320	19.372	0.000	10.483
1312.000	86.328	18.695	0.000	1.048
1314.000	86.328	18.135	0.000	-8.983
1316.000	86.328	17.675	0.000	-17.427
1318.000	86.339	16.481	0.000	-24.968
1320.000	86.329	15.764	0.000	-33.660
1322.000	86.344	14.664	0.000	-42.804
1324.000	86.338	14.462	0.000	-44.415
1326.000	86.341	14.001	0.000	-48.715
1328.000	86.352	13.200	0.000	-54.754
1330.000	86.340	11.977	0.000	-61.536
1332.000	86.357	10.972	0.000	-66.548
1334.000	86.351	11.533	0.000	-67.223
1336.000	86.353	11.251	0.000	-59.758
1338.000	86.365	10.420	0.000	-60.320
1340.000	86.353	11.497	0.000	-51.977
