130.000	86.764	8.744	0.000	-70.958
132.000	86.819	8.928	0.000	-108.067
134.000	86.798	10.297	0.000	-132.240
136.000	86.780	11.167	0.000	-107.090
138.000	86.835	11.736	0.000	-117.840
140.000	86.799	10.401	0.000	-132.882
142.000	86.802	9.755	0.000	-128.712
144.000	86.845	10.151	0.000	-121.660
146.000	86.801	9.682	0.000	178.990
148.000	86.828	10.404	0.000	-166.994
150.000	86.850	10.616	0.000	70.380
152.000	86.808	10.493	0.000	-165.907
154.000	86.852	9.610	0.000	-144.089
156.000	86.850	9.662	0.000	-133.707
158.000	86.823	11.076	0.000	-79.652
160.000	86.873	10.740	0.000	-91.234
162.000	86.847	10.595	0.000	-141.067
164.000	86.844	10.184	0.000	157.288
166.000	86.889	10.448	0.000	165.262
168.000	86.846	10.789	0.000	-163.270
170.000	86.869	10.178	0.000	-147.263
172.000	86.895	10.997	0.000	-125.497
174.000	86.851	11.265	0.000	-176.852
176.000	86.896	9.388	0.000	-156.377
178.000	86.894	10.719	0.000	-121.388
180.000	86.865	10.732	0.000	-123.874
182.000	86.918	10.873	0.000	-161.825
184.000	86.890	11.538	0.000	-158.160
186.000	86.888	10.411	0.000	-171.269
188.000	86.930	9.431	0.000	-159.675
190.000	86.890	11.077	0.000	128.706
192.000	86.917	10.860	0.000	-155.204
194.000	86.932	11.049	0.000	-134.135
196.000	86.897	10.844	0.000	164.897
198.000	86.944	12.259	0.000	-164.838
200.000	86.928	11.748	0.000	-135.058
202.000	86.917	11.026	0.000	-148.833
204.000	86.962	10.115	0.000	-174.895
206.000	86.923	10.373	0.000	-150.553
208.000	86.945	11.304	0.000	164.689
210.000	86.968	11.298	0.000	81.991
212.000	86.927	10.971	0.000	-153.265
214.000	86.974	10.931	0.000	-133.657
216.000	86.964	10.266	0.000	-116.781
218.000	86.945	10.742	0.000	157.761
220.000	86.994	12.082	0.000	173.778
222.000	86.958	10.717	0.000	164.960
224.000	86.974	11.644	0.000	158.302
226.000	87.000	11.890	0.000	134.151
228.000	86.961	11.261	0.000	155.610
230.000	87.004	10.174	0.000	175.999
232.000	86.994	10.690	0.000	-40.247
234.000	86.980	11.660	0.000	-128.385
236.000	87.023	11.034	0.000	178.036
238.000	86.987	10.741	0.000	-140.177
240.000	87.012	10.208	0.000	124.699
242.000	87.026	10.040	0.000	137.484
244.000	86.993	10.867	0.000	-151.788
246.000	87.041	10.345	0.000	-175.279
248.000	87.019	10.299	0.000	159.983
250.000	87.016	10.819	0.000	-122.211
252.000	87.055	9.564	0.000	-108.545
254.000	87.014	10.666	0.000	-165.020
256.000	87.049	10.536	0.000	-144.255
258.000	87.053	10.618	0.000	-155.943
260.000	87.027	11.706	0.000	-160.832
262.000	87.074	9.900	0.000	115.273
264.000	87.044	8.731	0.000	145.145
266.000	87.057	8.588	0.000	144.453
268.000	87.079	9.159	0.000	103.909
270.000	87.045	11.069	0.000	164.673
272.000	87.089	10.220	0.000	174.912
274.000	87.071	9.231	0.000	123.292
276.000	87.068	10.251	0.000	65.079
278.000	87.104	10.040	0.000	89.604
280.000	87.065	10.495	0.000	174.758
282.000	87.103	11.058	0.000	-175.968
284.000	87.098	10.507	0.000	-133.218
286.000	87.080	10.657	0.000	116.292
288.000	87.126	9.427	0.000	93.227
290.000	87.088	10.552	0.000	126.486
292.000	87.113	10.804	0.000	-157.335
294.000	87.125	10.667	0.000	30.086
296.000	87.097	10.917	0.000	51.436
298.000	87.142	10.165	0.000	23.778
300.000	87.113	10.649	0.000	80.449
302.000	87.127	11.362	0.000	69.504
304.000	87.147	11.334	0.000	36.840
306.000	87.116	10.838	0.000	23.662
308.000	87.159	11.951	0.000	9.589
310.000	87.135	13.491	0.000	-11.386
312.000	87.144	15.015	0.000	-29.564
314.000	87.168	15.999	0.000	-49.143
316.000	87.133	15.710	0.000	-73.549
318.000	87.177	16.497	0.000	-90.212
320.000	87.156	16.886	0.000	-98.367
322.000	87.159	17.849	0.000	-109.667
324.000	87.189	17.792	0.000	-120.423
326.000	87.152	17.210	0.000	-138.932
328.000	87.194	17.506	0.000	-156.791
330.000	87.177	18.289	0.000	-164.814
332.000	87.176	18.092	0.000	-178.303
334.000	87.206	17.605	0.000	167.233
336.000	87.173	17.913	0.000	152.075
338.000	87.211	17.391	0.000	143.226
340.000	87.194	16.594	0.000	134.962
342.000	87.196	16.595	0.000	127.418
344.000	87.223	16.147	0.000	109.994
346.000	87.190	15.380	0.000	100.606
348.000	87.231	14.877	0.000	85.616
350.000	87.210	14.528	0.000	75.865
352.000	87.216	14.304	0.000	67.769
354.000	87.241	14.573	0.000	43.051
356.000	87.207	14.977	0.000	25.637
358.000	87.250	15.167	0.000	10.785
360.000	87.227	15.417	0.000	-3.100
362.000	87.235	15.932	0.000	-21.449
364.000	87.255	15.174	0.000	-36.526
366.000	87.227	15.590	0.000	-58.503
368.000	87.267	16.486	0.000	-81.332
370.000	87.240	17.260	0.000	-93.510
372.000	87.258	18.337	0.000	-104.809
374.000	87.267	19.081	0.000	-121.661
376.000	87.247	19.835	0.000	-131.294
378.000	87.286	20.566	0.000	-143.000
380.000	87.252	20.925	0.000	-156.671
382.000	87.282	21.303	0.000	-169.959
384.000	87.279	22.001	0.000	177.041
386.000	87.266	22.368	0.000	166.194
388.000	87.302	22.462	0.000	155.213
390.000	87.267	22.494	0.000	142.855
392.000	87.302	22.661	0.000	132.278
394.000	87.288	22.526	0.000	122.932
396.000	87.289	22.662	0.000	112.729
398.000	87.313	22.168	0.000	102.140
400.000	87.284	21.957	0.000	92.679
402.000	87.322	22.658	0.000	85.314
404.000	87.296	22.216	0.000	77.470
406.000	87.315	21.460	0.000	71.575
408.000	87.320	20.786	0.000	62.702
410.000	87.303	20.712	0.000	56.162
412.000	87.340	20.572	0.000	50.058
414.000	87.305	20.376	0.000	38.812
416.000	87.339	20.304	0.000	30.629
418.000	87.326	20.487	0.000	27.597
420.000	87.326	20.550	0.000	21.990
422.000	87.350	20.514	0.000	14.956
424.000	87.320	20.816	0.000	4.772
426.000	87.358	19.868	0.000	-0.012
428.000	87.332	18.897	0.000	-7.151
430.000	87.352	19.048	0.000	-16.130
432.000	87.353	18.188	0.000	-25.555
434.000	87.342	16.934	0.000	-35.483
436.000	87.372	16.611	0.000	-38.009
438.000	87.341	15.821	0.000	-43.016
440.000	87.377	15.422	0.000	-47.751
442.000	87.354	15.244	0.000	-54.325
444.000	87.367	14.778	0.000	-57.324
446.000	87.377	13.705	0.000	-63.147
448.000	87.356	13.754	0.000	-59.780
450.000	87.392	13.443	0.000	-51.875
452.000	87.360	11.280	0.000	-63.331
454.000	87.390	11.374	0.000	-68.261
456.000	87.375	13.057	0.000	-73.594
458.000	87.382	12.705	0.000	-67.212
460.000	87.395	11.547	0.000	-64.435
462.000	87.374	12.311	0.000	-56.660
464.000	87.407	12.689	0.000	-46.454
466.000	87.377	12.123	0.000	-57.211
468.000	87.408	11.030	0.000	-80.522
470.000	87.391	11.309	0.000	-79.222
472.000	87.398	10.602	0.000	-59.314
474.000	87.411	11.376	0.000	-48.777
476.000	87.389	12.126	0.000	-55.487
478.000	87.424	11.636	0.000	-68.162
480.000	87.392	10.710	0.000	-71.028
482.000	87.423	9.817	0.000	-81.611
484.000	87.405	10.606	0.000	-87.754
486.000	87.415	11.444	0.000	-62.672
488.000	87.422	11.016	0.000	-69.492
490.000	87.407	11.701	0.000	-98.563
492.000	87.435	11.854	0.000	-95.777
494.000	87.406	11.602	0.000	-108.633
496.000	87.439	11.096	0.000	-118.317
498.000	87.414	10.130	0.000	-104.051
500.000	87.433	10.404	0.000	-103.098
502.000	87.431	11.329	0.000	-87.285
504.000	87.423	10.856	0.000	-100.481
506.000	87.445	10.727	0.000	-103.048
508.000	87.418	10.763	0.000	-89.497
510.000	87.452	10.600	0.000	-61.212
512.000	87.423	10.108	0.000	-121.307
514.000	87.448	10.697	0.000	-122.365
516.000	87.434	11.089	0.000	-133.787
518.000	87.442	10.345	0.000	-143.018
520.000	87.448	10.002	0.000	-86.184
522.000	87.433	10.055	0.000	-79.434
524.000	87.459	10.672	0.000	-62.733
526.000	87.430	11.353	0.000	-80.555
528.000	87.463	10.493	0.000	-127.575
530.000	87.435	9.144	0.000	-145.502
532.000	87.458	10.581	0.000	-79.545
534.000	87.448	10.699	0.000	-91.009
536.000	87.448	9.779	0.000	-123.482
538.000	87.460	10.049	0.000	-122.786
540.000	87.442	10.344	0.000	-88.485
542.000	87.467	11.095	0.000	-88.417
544.000	87.440	11.235	0.000	-101.421
546.000	87.470	10.984	0.000	-135.895
548.000	87.443	10.651	0.000	167.005
550.000	87.466	11.267	0.000	-140.748
552.000	87.453	11.188	0.000	-168.553
554.000	87.457	10.457	0.000	-121.952
556.000	87.463	10.262	0.000	-139.361
558.000	87.448	9.727	0.000	-147.037
560.000	87.473	10.003	0.000	-71.686
562.000	87.444	9.747	0.000	-97.913
564.000	87.473	10.102	0.000	-98.778
566.000	87.447	10.705	0.000	39.355
568.000	87.471	11.177	0.000	-82.642
570.000	87.451	11.149	0.000	-158.707
572.000	87.464	10.108	0.000	165.731
574.000	87.460	10.152	0.000	-111.543
576.000	87.456	9.845	0.000	-113.444
578.000	87.467	9.652	0.000	-100.930
580.000	87.447	10.154	0.000	-111.747
582.000	87.473	9.426	0.000	-155.204
584.000	87.444	10.073	0.000	-138.753
586.000	87.472	10.780	0.000	-135.851
588.000	87.445	11.050	0.000	-114.440
590.000	87.467	10.832	0.000	-82.978
592.000	87.450	9.725	0.000	-144.783
594.000	87.459	9.538	0.000	-141.079
596.000	87.455	10.305	0.000	-146.688
598.000	87.451	10.182	0.000	-151.377
600.000	87.460	10.564	0.000	-128.264
602.000	87.442	9.939	0.000	-153.766
604.000	87.464	9.530	0.000	-156.990
606.000	87.437	9.901	0.000	-129.488
608.000	87.464	10.783	0.000	-130.457
610.000	87.434	10.058	0.000	-159.070
612.000	87.459	9.204	0.000	169.271
614.000	87.436	10.050	0.000	155.499
616.000	87.452	10.227	0.000	176.743
618.000	87.438	10.457	0.000	-179.650
620.000	87.443	11.409	0.000	167.509
622.000	87.441	10.600	0.000	141.286
624.000	87.434	10.592	0.000	-148.214
626.000	87.443	10.690	0.000	-137.416
628.000	87.425	10.394	0.000	-178.172
630.000	87.445	10.499	0.000	132.583
632.000	87.418	9.929	0.000	143.050
634.000	87.442	9.857	0.000	-174.276
636.000	87.414	10.568	0.000	-179.743
638.000	87.438	9.084	0.000	-171.928
640.000	87.412	10.115	0.000	134.478
642.000	87.430	9.625	0.000	145.430
644.000	87.412	9.241	0.000	133.976
646.000	87.422	8.737	0.000	106.110
648.000	87.409	9.144	0.000	98.042
650.000	87.412	10.233	0.000	140.546
652.000	87.411	9.571	0.000	114.532
654.000	87.402	9.573	0.000	89.650
656.000	87.410	9.376	0.000	-151.584
658.000	87.393	9.941	0.000	135.772
660.000	87.409	9.940	0.000	120.162
662.000	87.383	9.652	0.000	100.033
664.000	87.404	8.951	0.000	-31.010
666.000	87.379	9.738	0.000	13.776
668.000	87.399	10.708	0.000	44.681
670.000	87.371	9.761	0.000	12.421
672.000	87.392	10.219	0.000	99.245
674.000	87.367	11.130	0.000	55.453
676.000	87.384	10.379	0.000	67.223
678.000	87.361	9.304	0.000	123.214
680.000	87.375	9.448	0.000	172.541
682.000	87.360	9.389	0.000	128.143
684.000	87.363	8.809	0.000	120.795
686.000	87.356	11.254	0.000	38.740
688.000	87.354	10.294	0.000	20.120
690.000	87.352	8.533	0.000	-152.028
692.000	87.342	9.455	0.000	37.484
694.000	87.347	9.321	0.000	27.613
696.000	87.333	9.705	0.000	60.953
698.000	87.342	9.229	0.000	107.725
700.000	87.322	10.226	0.000	79.877
702.000	87.338	11.120	0.000	81.722
704.000	87.313	11.245	0.000	77.861
706.000	87.330	10.398	0.000	53.964
708.000	87.304	9.889	0.000	57.484
710.000	87.323	10.431	0.000	83.337
712.000	87.295	11.261	0.000	97.617
714.000	87.313	10.936	0.000	56.108
716.000	87.288	11.499	0.000	49.822
718.000	87.306	11.079	0.000	49.253
720.000	87.278	10.635	0.000	129.206
722.000	87.296	11.503	0.000	58.995
724.000	87.272	11.396	0.000	-94.724
726.000	87.286	10.338	0.000	-63.524
728.000	87.263	9.813	0.000	22.672
730.000	87.275	9.563	0.000	58.874
732.000	87.257	10.120	0.000	49.003
734.000	87.263	9.775	0.000	-16.787
736.000	87.248	9.377	0.000	-46.258
738.000	87.255	9.804	0.000	39.336
740.000	87.240	10.753	0.000	83.643
742.000	87.242	10.503	0.000	104.450
744.000	87.233	11.720	0.000	54.469
746.000	87.232	11.521	0.000	21.765
748.000	87.224	10.772	0.000	64.728
750.000	87.220	9.369	0.000	32.242
752.000	87.217	9.298	0.000	19.390
754.000	87.209	11.033	0.000	60.698
756.000	87.206	10.750	0.000	79.279
758.000	87.200	9.006	0.000	16.206
760.000	87.198	8.162	0.000	18.180
762.000	87.187	10.025	0.000	31.912
764.000	87.189	10.272	0.000	18.262
766.000	87.179	10.693	0.000	21.193
768.000	87.179	10.253	0.000	32.651
770.000	87.166	11.075	0.000	40.995
772.000	87.171	10.966	0.000	35.888
774.000	87.156	10.557	0.000	12.794
776.000	87.159	11.004	0.000	29.601
778.000	87.146	11.154	0.000	20.881
780.000	87.151	11.520	0.000	42.858
782.000	87.134	10.785	0.000	51.415
784.000	87.140	10.827	0.000	25.980
786.000	87.126	10.139	0.000	11.049
788.000	87.129	10.853	0.000	11.646
790.000	87.113	12.992	0.000	17.181
792.000	87.121	12.278	0.000	21.839
794.000	87.103	10.608	0.000	15.888
796.000	87.108	12.237	0.000	31.864
798.000	87.094	12.793	0.000	29.509
800.000	87.100	12.135	0.000	19.343
802.000	87.082	11.993	0.000	18.296
804.000	87.088	12.557	0.000	10.914
806.000	87.075	11.348	0.000	12.179
808.000	87.077	12.013	0.000	8.658
810.000	87.063	13.134	0.000	9.951
812.000	87.068	13.505	0.000	16.181
814.000	87.054	13.145	0.000	11.083
816.000	87.055	13.320	0.000	-5.932
818.000	87.045	14.669	0.000	-2.639
820.000	87.046	14.711	0.000	-8.737
822.000	87.034	14.555	0.000	-18.901
824.000	87.035	15.168	0.000	-23.504
826.000	87.027	15.066	0.000	-31.497
828.000	87.021	12.863	0.000	-42.574
830.000	87.017	12.353	0.000	-43.860
832.000	87.014	12.135	0.000	-45.408
834.000	87.007	12.874	0.000	-55.603
836.000	87.001	13.124	0.000	-38.291
838.000	87.000	13.319	0.000	-36.649
840.000	86.991	13.585	0.000	-42.284
842.000	86.989	13.333	0.000	-39.730
844.000	86.981	12.261	0.000	-34.596
846.000	86.983	12.724	0.000	-29.151
848.000	86.967	12.103	0.000	-28.439
850.000	86.975	11.835	0.000	-19.115
852.000	86.959	11.413	0.000	-24.793
854.000	86.964	12.838	0.000	-16.330
856.000	86.948	14.793	0.000	-12.200
858.000	86.958	14.080	0.000	-16.389
860.000	86.936	13.270	0.000	-25.667
862.000	86.948	13.505	0.000	-38.463
864.000	86.930	14.734	0.000	-33.482
866.000	86.939	14.384	0.000	-28.510
868.000	86.917	14.412	0.000	-31.161
870.000	86.933	14.965	0.000	-35.685
872.000	86.909	15.786	0.000	-45.795
874.000	86.921	16.045	0.000	-53.398
876.000	86.902	16.200	0.000	-58.233
878.000	86.913	17.075	0.000	-64.488
880.000	86.891	16.972	0.000	-67.746
882.000	86.904	15.695	0.000	-69.884
884.000	86.886	15.766	0.000	-77.960
886.000	86.891	16.215	0.000	-86.833
888.000	86.881	15.833	0.000	-95.389
890.000	86.883	14.392	0.000	-107.587
892.000	86.871	13.863	0.000	-117.169
894.000	86.873	12.962	0.000	-129.463
896.000	86.868	9.980	0.000	-136.294
898.000	86.860	8.754	0.000	-122.325
900.000	86.862	9.687	0.000	80.029
902.000	86.853	11.796	0.000	42.244
904.000	86.854	14.271	0.000	26.840
906.000	86.842	15.885	0.000	15.984
908.000	86.852	17.040	0.000	8.132
910.000	86.831	18.453	0.000	0.089
912.000	86.844	19.391	0.000	-6.575
914.000	86.826	20.730	0.000	-17.819
916.000	86.836	21.757	0.000	-25.361
918.000	86.817	22.294	0.000	-28.057
920.000	86.831	22.793	0.000	-34.384
922.000	86.811	23.571	0.000	-39.803
924.000	86.820	24.276	0.000	-46.699
926.000	86.809	25.086	0.000	-56.587
928.000	86.810	25.634	0.000	-64.608
930.000	86.802	26.013	0.000	-72.500
932.000	86.804	26.148	0.000	-78.605
934.000	86.798	26.222	0.000	-85.954
936.000	86.792	26.126	0.000	-92.702
938.000	86.797	26.031	0.000	-95.168
940.000	86.783	25.895	0.000	-98.872
942.000	86.791	25.961	0.000	-105.166
944.000	86.778	26.007	0.000	-110.334
946.000	86.786	26.148	0.000	-113.897
948.000	86.769	26.201	0.000	-117.328
950.000	86.783	26.628	0.000	-119.278
952.000	86.763	26.734	0.000	-124.369
954.000	86.774	26.849	0.000	-129.052
956.000	86.762	26.989	0.000	-134.083
958.000	86.765	26.889	0.000	-140.082
960.000	86.757	26.934	0.000	-144.349
962.000	86.760	27.286	0.000	-150.665
964.000	86.755	27.376	0.000	-157.725
966.000	86.749	27.036	0.000	-163.909
968.000	86.756	27.011	0.000	-170.035
970.000	86.739	26.738	0.000	-177.594
972.000	86.752	26.586	0.000	172.186
974.000	86.737	25.906	0.000	163.145
976.000	86.745	24.536	0.000	152.261
978.000	86.732	22.760	0.000	144.889
980.000	86.743	19.480	0.000	142.731
982.000	86.727	15.087	0.000	154.241
984.000	86.735	13.755	0.000	-163.623
986.000	86.730	17.490	0.000	-137.962
988.000	86.724	20.161	0.000	-137.181
990.000	86.729	22.004	0.000	-143.573
992.000	86.721	23.912	0.000	-148.737
994.000	86.724	25.232	0.000	-153.570
996.000	86.715	26.030	0.000	-159.642
998.000	86.725	26.503	0.000	-167.641
1000.000	86.707	27.082	0.000	-172.820
1002.000	86.722	27.748	0.000	178.887
1004.000	86.708	28.090	0.000	170.138
1006.000	86.712	28.179	0.000	163.208
1008.000	86.710	28.089	0.000	155.031
1010.000	86.707	28.110	0.000	146.515
1012.000	86.706	28.122	0.000	140.198
1014.000	86.704	27.840	0.000	131.636
1016.000	86.707	27.297	0.000	125.154
1018.000	86.695	26.672	0.000	117.561
1020.000	86.709	26.063	0.000	110.964
1022.000	86.692	24.924	0.000	104.367
1024.000	86.702	24.354	0.000	99.001
1026.000	86.695	23.195	0.000	98.429
1028.000	86.695	22.211	0.000	103.228
1030.000	86.694	21.741	0.000	106.049
1032.000	86.693	21.174	0.000	107.982
1034.000	86.693	21.168	0.000	110.266
1036.000	86.687	21.597	0.000	109.641
1038.000	86.697	21.735	0.000	107.653
1040.000	86.680	22.171	0.000	101.205
1042.000	86.695	22.251	0.000	95.337
1044.000	86.683	22.400	0.000	93.827
1046.000	86.687	22.363	0.000	88.673
1048.000	86.687	21.836	0.000	82.157
1050.000	86.683	21.660	0.000	81.107
1052.000	86.686	20.797	0.000	77.798
1054.000	86.681	20.289	0.000	73.692
1056.000	86.687	19.624	0.000	74.662
1058.000	86.676	19.560	0.000	77.816
1060.000	86.689	19.375	0.000	84.501
1062.000	86.675	19.776	0.000	83.394
1064.000	86.683	20.579	0.000	87.903
1066.000	86.681	21.644	0.000	84.699
1068.000	86.675	22.135	0.000	82.145
1070.000	86.685	22.292	0.000	77.333
1072.000	86.673	22.701	0.000	70.436
1074.000	86.682	23.562	0.000	64.762
1076.000	86.676	24.152	0.000	59.151
1078.000	86.680	24.515	0.000	50.780
1080.000	86.675	25.322	0.000	41.801
1082.000	86.680	25.626	0.000	31.533
1084.000	86.676	26.393	0.000	19.880
1086.000	86.674	26.713	0.000	6.413
1088.000	86.683	26.411	0.000	-7.409
1090.000	86.668	26.418	0.000	-20.427
1092.000	86.684	26.517	0.000	-34.309
1094.000	86.674	26.649	0.000	-48.281
1096.000	86.675	26.309	0.000	-62.480
1098.000	86.681	26.392	0.000	-75.812
1100.000	86.672	26.609	0.000	-89.465
1102.000	86.680	26.478	0.000	-104.399
1104.000	86.675	26.296	0.000	-117.961
1106.000	86.679	26.095	0.000	-132.355
1108.000	86.675	26.215	0.000	-145.540
1110.000	86.681	26.045	0.000	-156.379
1112.000	86.676	25.827	0.000	-167.094
1114.000	86.678	25.682	0.000	-176.935
1116.000	86.682	25.791	0.000	172.157
1118.000	86.672	26.063	0.000	161.828
1120.000	86.687	26.292	0.000	155.658
1122.000	86.673	26.289	0.000	146.665
1124.000	86.682	26.303	0.000	138.076
1126.000	86.683	26.417	0.000	128.094
1128.000	86.675	26.288	0.000	118.509
1130.000	86.689	26.170	0.000	110.681
1132.000	86.676	25.961	0.000	104.451
1134.000	86.686	25.525	0.000	94.310
1136.000	86.683	24.947	0.000	86.062
1138.000	86.683	24.375	0.000	80.157
1140.000	86.686	23.766	0.000	74.775
1142.000	86.684	23.258	0.000	68.873
1144.000	86.688	22.022	0.000	65.289
1146.000	86.684	20.832	0.000	61.801
1148.000	86.691	19.554	0.000	64.406
1150.000	86.684	18.468	0.000	67.774
1152.000	86.693	18.505	0.000	78.970
1154.000	86.689	18.703	0.000	90.688
1156.000	86.688	20.048	0.000	91.308
1158.000	86.698	21.547	0.000	89.207
1160.000	86.685	22.150	0.000	86.186
1162.000	86.700	22.682	0.000	83.516
1164.000	86.692	23.462	0.000	76.709
1166.000	86.693	24.040	0.000	73.270
1168.000	86.704	24.123	0.000	71.730
1170.000	86.690	24.356	0.000	64.549
1172.000	86.705	24.648	0.000	60.049
1174.000	86.698	24.721	0.000	57.484
1176.000	86.699	25.069	0.000	51.002
1178.000	86.708	25.158	0.000	46.290
1180.000	86.697	25.209	0.000	43.046
1182.000	86.711	25.187	0.000	39.120
1184.000	86.704	24.996	0.000	35.259
1186.000	86.708	24.852	0.000	32.209
1188.000	86.711	24.702	0.000	31.084
1190.000	86.707	24.682	0.000	27.733
1192.000	86.714	25.293	0.000	24.330
1194.000	86.711	25.676	0.000	20.983
1196.000	86.715	25.958	0.000	20.683
1198.000	86.715	26.128	0.000	17.902
1200.000	86.716	26.574	0.000	15.415
1202.000	86.717	26.948	0.000	10.566
1204.000	86.719	27.249	0.000	6.102
1206.000	86.720	27.351	0.000	1.165
1208.000	86.719	27.437	0.000	-4.262
1210.000	86.723	27.612	0.000	-9.585
1212.000	86.720	27.826	0.000	-13.546
1214.000	86.723	28.014	0.000	-18.104
1216.000	86.726	28.206	0.000	-23.542
1218.000	86.722	28.120	0.000	-29.632
1220.000	86.731	28.236	0.000	-35.743
1222.000	86.725	28.471	0.000	-41.235
1224.000	86.730	28.478	0.000	-47.053
1226.000	86.733	28.632	0.000	-56.161
1228.000	86.728	28.449	0.000	-64.135
1230.000	86.740	28.167	0.000	-70.516
1232.000	86.731	28.113	0.000	-77.838
1234.000	86.739	27.608	0.000	-85.419
1236.000	86.741	27.093	0.000	-94.474
1238.000	86.737	26.605	0.000	-103.283
1240.000	86.748	25.894	0.000	-109.588
1242.000	86.740	24.936	0.000	-117.202
1244.000	86.747	24.098	0.000	-127.297
1246.000	86.750	23.584	0.000	-137.314
1248.000	86.744	22.630	0.000	-143.014
1250.000	86.757	21.258	0.000	-147.421
1252.000	86.748	19.567	0.000	-154.792
1254.000	86.757	18.504	0.000	-170.891
1256.000	86.758	17.035	0.000	177.711
1258.000	86.753	14.325	0.000	175.624
1260.000	86.767	11.953	0.000	170.783
1262.000	86.757	11.803	0.000	151.496
1264.000	86.766	10.864	0.000	103.858
1266.000	86.767	10.379	0.000	35.174
1268.000	86.764	11.320	0.000	-18.821
1270.000	86.774	11.489	0.000	-29.934
1272.000	86.768	12.291	0.000	-31.622
1274.000	86.775	12.998	0.000	-41.924
1276.000	86.777	13.194	0.000	-43.419
1278.000	86.774	13.390	0.000	-41.931
1280.000	86.784	14.109	0.000	-37.706
1282.000	86.778	15.083	0.000	-48.487
1284.000	86.785	14.541	0.000	-58.083
1286.000	86.786	15.096	0.000	-55.547
1288.000	86.786	15.483	0.000	-53.971
1290.000	86.792	16.217	0.000	-57.626
1292.000	86.790	16.447	0.000	-55.844
1294.000	86.795	17.147	0.000	-61.406
1296.000	86.795	17.940	0.000	-65.911
1298.000	86.798	17.867	0.000	-69.577
1300.000	86.800	18.752	0.000	-71.457
1302.000	86.802	19.345	0.000	-80.393
1304.000	86.804	19.731	0.000	-88.053
1306.000	86.805	19.628	0.000	-91.759
1308.000	86.811	19.083	0.000	-101.103
1310.000	86.808	18.357	0.000	-111.699
1312.000	86.815	18.465	0.000	-115.923
1314.000	86.815	18.599	0.000	-113.304
1316.000	86.814	17.526	0.000	-122.354
1318.000	86.825	17.168	0.000	-130.135
1320.000	86.815	16.858	0.000	-132.425
1322.000	86.830	17.245	0.000	-133.576
1324.000	86.824	17.071	0.000	-136.427
1326.000	86.826	15.952	0.000	-137.946
1328.000	86.837	15.376	0.000	-138.847
1330.000	86.824	15.469	0.000	-139.061
1332.000	86.841	15.160	0.000	-138.982
1334.000	86.835	15.051	0.000	-137.001
1336.000	86.837	15.382	0.000	-141.426
1338.000	86.849	15.244	0.000	-147.862
1340.000	86.835	14.308	0.000	-147.263
1342.000	86.853	14.424	0.000	-145.545
