118.000	86.741	10.384	0.000	-71.382
120.000	86.774	10.713	0.000	-47.043
122.000	86.793	11.242	0.000	-37.019
124.000	86.749	10.615	0.000	-128.976
126.000	86.796	9.635	0.000	-118.924
128.000	86.795	9.494	0.000	-100.563
130.000	86.761	10.736	0.000	159.085
132.000	86.816	11.112	0.000	142.206
134.000	86.796	9.779	0.000	-100.600
136.000	86.778	10.124	0.000	-163.248
138.000	86.833	10.723	0.000	-155.290
140.000	86.797	10.676	0.000	-124.533
142.000	86.800	10.944	0.000	-75.851
144.000	86.843	11.915	0.000	10.887
146.000	86.799	10.454	0.000	71.136
148.000	86.825	10.011	0.000	-43.417
150.000	86.848	9.384	0.000	-69.252
152.000	86.806	9.222	0.000	5.763
154.000	86.850	10.967	0.000	-140.539
156.000	86.848	10.937	0.000	166.926
158.000	86.820	11.274	0.000	-144.195
160.000	86.871	11.911	0.000	-136.222
162.000	86.844	11.239	0.000	177.774
164.000	86.841	9.698	0.000	-168.062
166.000	86.886	9.216	0.000	33.989
168.000	86.843	10.116	0.000	-30.652
170.000	86.867	10.276	0.000	-102.974
172.000	86.893	11.306	0.000	-119.686
174.000	86.849	11.425	0.000	-87.047
176.000	86.894	11.744	0.000	98.219
178.000	86.892	9.494	0.000	-116.115
180.000	86.863	9.334	0.000	-64.152
182.000	86.916	10.847	0.000	24.923
184.000	86.888	11.365	0.000	-26.814
186.000	86.886	10.354	0.000	167.121
188.000	86.928	9.040	0.000	157.687
190.000	86.887	8.048	0.000	-5.271
192.000	86.915	10.625	0.000	-33.221
194.000	86.930	11.918	0.000	-81.850
196.000	86.895	11.088	0.000	-61.413
198.000	86.942	9.998	0.000	-44.112
200.000	86.925	10.048	0.000	-94.516
202.000	86.914	10.694	0.000	-122.717
204.000	86.960	10.256	0.000	27.266
206.000	86.921	10.732	0.000	40.172
208.000	86.943	10.829	0.000	118.230
210.000	86.965	11.260	0.000	-152.589
212.000	86.925	11.296	0.000	-100.630
214.000	86.972	10.964	0.000	-161.803
216.000	86.961	11.194	0.000	-34.306
218.000	86.942	10.670	0.000	-13.245
220.000	86.991	10.150	0.000	-0.285
222.000	86.955	10.125	0.000	-78.257
224.000	86.972	8.783	0.000	-128.667
226.000	86.997	10.633	0.000	-63.284
228.000	86.959	10.430	0.000	-99.016
230.000	87.002	10.067	0.000	-98.105
232.000	86.991	10.577	0.000	-26.722
234.000	86.978	11.644	0.000	-95.712
236.000	87.021	10.639	0.000	-112.998
238.000	86.985	10.575	0.000	-97.478
240.000	87.009	9.951	0.000	-33.913
242.000	87.024	10.368	0.000	-72.518
244.000	86.990	9.816	0.000	-93.097
246.000	87.038	9.985	0.000	-72.107
248.000	87.016	11.342	0.000	-52.951
250.000	87.014	11.139	0.000	-53.086
252.000	87.053	11.517	0.000	-85.261
254.000	87.012	11.626	0.000	-87.792
256.000	87.047	11.274	0.000	-116.987
258.000	87.050	11.521	0.000	-144.488
260.000	87.024	11.076	0.000	-174.416
262.000	87.071	9.714	0.000	-152.690
264.000	87.041	10.498	0.000	-163.457
266.000	87.054	10.538	0.000	-179.117
268.000	87.077	11.072	0.000	-120.312
270.000	87.043	11.147	0.000	-93.872
272.000	87.086	11.581	0.000	-106.618
274.000	87.068	11.174	0.000	-140.548
276.000	87.066	11.088	0.000	-64.301
278.000	87.101	11.957	0.000	-57.043
280.000	87.063	11.042	0.000	-44.150
282.000	87.100	11.544	0.000	-84.523
284.000	87.096	11.154	0.000	-78.244
286.000	87.078	10.069	0.000	39.418
288.000	87.123	10.932	0.000	-143.046
290.000	87.086	10.885	0.000	163.305
292.000	87.111	10.070	0.000	-139.264
294.000	87.123	9.553	0.000	-127.903
296.000	87.094	10.990	0.000	171.967
298.000	87.139	10.358	0.000	172.266
300.000	87.111	9.587	0.000	-133.269
302.000	87.125	11.532	0.000	-152.040
304.000	87.145	12.198	0.000	149.813
306.000	87.114	10.637	0.000	128.163
308.000	87.156	11.516	0.000	16.984
310.000	87.132	11.065	0.000	0.903
312.000	87.142	10.475	0.000	15.352
314.000	87.165	9.217	0.000	23.374
316.000	87.130	11.744	0.000	-9.714
318.000	87.175	11.358	0.000	42.360
320.000	87.154	11.422	0.000	21.789
322.000	87.156	11.879	0.000	-4.091
324.000	87.187	11.671	0.000	-24.962
326.000	87.150	13.041	0.000	-48.362
328.000	87.191	14.474	0.000	-55.386
330.000	87.175	14.672	0.000	-64.757
332.000	87.173	15.053	0.000	-78.360
334.000	87.204	15.591	0.000	-91.002
336.000	87.170	15.596	0.000	-100.157
338.000	87.209	16.002	0.000	-116.101
340.000	87.192	16.439	0.000	-126.316
342.000	87.194	16.197	0.000	-137.323
344.000	87.221	15.725	0.000	-146.068
346.000	87.187	15.852	0.000	-164.307
348.000	87.229	15.355	0.000	-174.111
350.000	87.208	14.650	0.000	173.735
352.000	87.213	14.039	0.000	165.542
354.000	87.239	13.175	0.000	165.591
356.000	87.204	13.389	0.000	167.933
358.000	87.247	13.422	0.000	164.905
360.000	87.224	13.571	0.000	174.244
362.000	87.233	12.140	0.000	165.538
364.000	87.253	12.732	0.000	159.654
366.000	87.224	12.829	0.000	153.653
368.000	87.265	11.941	0.000	151.154
370.000	87.238	12.062	0.000	143.194
372.000	87.256	12.458	0.000	155.875
374.000	87.265	12.426	0.000	147.632
376.000	87.245	11.799	0.000	131.484
378.000	87.283	12.364	0.000	134.243
380.000	87.250	13.343	0.000	139.504
382.000	87.279	13.203	0.000	130.292
384.000	87.277	13.681	0.000	129.413
386.000	87.264	13.882	0.000	126.892
388.000	87.300	13.197	0.000	114.961
390.000	87.264	13.417	0.000	104.600
392.000	87.300	12.760	0.000	98.162
394.000	87.286	13.646	0.000	88.238
396.000	87.287	13.301	0.000	67.390
398.000	87.311	12.186	0.000	60.111
400.000	87.281	11.351	0.000	66.034
402.000	87.319	12.282	0.000	70.554
404.000	87.294	12.370	0.000	75.422
406.000	87.313	11.500	0.000	71.260
408.000	87.318	12.336	0.000	72.843
410.000	87.300	13.022	0.000	83.601
412.000	87.337	12.888	0.000	68.548
414.000	87.303	11.883	0.000	77.420
416.000	87.336	13.559	0.000	70.007
418.000	87.324	12.874	0.000	52.373
420.000	87.323	13.148	0.000	43.090
422.000	87.348	13.603	0.000	40.117
424.000	87.318	13.279	0.000	30.221
426.000	87.356	12.547	0.000	17.759
428.000	87.330	13.082	0.000	14.488
430.000	87.350	12.251	0.000	14.267
432.000	87.351	11.604	0.000	8.085
434.000	87.340	12.077	0.000	-8.279
436.000	87.370	11.485	0.000	-1.593
438.000	87.338	10.768	0.000	-14.299
440.000	87.374	12.081	0.000	-11.685
442.000	87.352	12.265	0.000	-34.125
444.000	87.365	11.450	0.000	-50.844
446.000	87.374	10.905	0.000	-25.357
448.000	87.354	11.318	0.000	-12.845
450.000	87.390	11.321	0.000	-16.317
452.000	87.357	10.467	0.000	-24.409
454.000	87.388	10.071	0.000	-17.830
456.000	87.373	10.959	0.000	-23.525
458.000	87.380	12.239	0.000	-31.753
460.000	87.393	11.106	0.000	-43.547
462.000	87.372	11.324	0.000	-58.571
464.000	87.405	11.728	0.000	-62.458
466.000	87.374	11.400	0.000	-54.011
468.000	87.406	11.522	0.000	-44.620
470.000	87.388	11.293	0.000	-29.031
472.000	87.396	10.870	0.000	-59.990
474.000	87.409	11.164	0.000	-79.569
476.000	87.387	10.053	0.000	-56.306
478.000	87.421	10.044	0.000	-49.997
480.000	87.389	11.598	0.000	-73.716
482.000	87.421	10.840	0.000	-81.217
484.000	87.403	9.366	0.000	-85.975
486.000	87.413	10.014	0.000	-73.602
488.000	87.420	11.050	0.000	-89.144
490.000	87.405	11.044	0.000	-101.477
492.000	87.432	10.514	0.000	-79.067
494.000	87.404	11.020	0.000	-77.977
496.000	87.437	11.291	0.000	-114.546
498.000	87.411	9.668	0.000	-119.148
500.000	87.431	9.454	0.000	-129.905
502.000	87.428	10.082	0.000	-156.116
504.000	87.420	11.488	0.000	-133.112
506.000	87.443	10.971	0.000	-108.629
508.000	87.416	9.918	0.000	178.789
510.000	87.449	9.800	0.000	-73.397
512.000	87.421	9.975	0.000	-65.287
514.000	87.446	10.438	0.000	-99.594
516.000	87.432	10.940	0.000	-128.807
518.000	87.439	10.372	0.000	-129.549
520.000	87.445	11.147	0.000	-104.277
522.000	87.430	11.496	0.000	-142.201
524.000	87.457	11.044	0.000	-151.487
526.000	87.428	10.491	0.000	-170.579
528.000	87.460	10.491	0.000	-173.974
530.000	87.433	10.241	0.000	-130.540
532.000	87.455	10.347	0.000	-115.483
534.000	87.445	10.277	0.000	-124.052
536.000	87.446	10.250	0.000	-135.843
538.000	87.457	11.289	0.000	170.529
540.000	87.439	10.960	0.000	138.062
542.000	87.465	9.795	0.000	-43.350
544.000	87.438	9.958	0.000	-145.663
546.000	87.467	10.106	0.000	-157.027
548.000	87.441	10.266	0.000	-126.859
550.000	87.463	9.497	0.000	-158.340
552.000	87.450	10.043	0.000	176.901
554.000	87.455	10.833	0.000	-168.306
556.000	87.461	10.546	0.000	-164.591
558.000	87.446	11.075	0.000	-169.026
560.000	87.470	11.235	0.000	-160.053
562.000	87.442	11.650	0.000	178.931
564.000	87.471	10.811	0.000	168.386
566.000	87.444	9.270	0.000	129.104
568.000	87.468	8.555	0.000	158.888
570.000	87.449	9.415	0.000	140.453
572.000	87.461	9.191	0.000	129.085
574.000	87.457	10.083	0.000	101.747
576.000	87.453	10.969	0.000	166.939
578.000	87.464	11.225	0.000	-137.042
580.000	87.444	10.331	0.000	-146.445
582.000	87.471	10.645	0.000	102.655
584.000	87.441	10.004	0.000	120.125
586.000	87.469	9.072	0.000	64.836
588.000	87.442	10.125	0.000	77.763
590.000	87.464	10.595	0.000	98.783
592.000	87.447	10.114	0.000	-63.612
594.000	87.456	10.682	0.000	-145.271
596.000	87.452	8.578	0.000	96.628
598.000	87.449	9.432	0.000	82.896
600.000	87.457	9.915	0.000	87.793
602.000	87.439	10.028	0.000	108.718
604.000	87.461	8.878	0.000	177.394
606.000	87.434	9.396	0.000	-34.980
608.000	87.461	9.780	0.000	-177.180
610.000	87.431	10.528	0.000	-86.872
612.000	87.456	10.387	0.000	71.334
614.000	87.433	9.592	0.000	33.986
616.000	87.449	8.910	0.000	-1.875
618.000	87.435	9.692	0.000	22.701
620.000	87.440	9.141	0.000	-64.072
622.000	87.438	9.208	0.000	-54.607
624.000	87.431	9.820	0.000	59.893
626.000	87.440	10.298	0.000	-22.495
628.000	87.422	10.769	0.000	9.095
630.000	87.442	11.023	0.000	13.146
632.000	87.415	11.121	0.000	-40.009
634.000	87.439	9.964	0.000	-16.963
636.000	87.411	8.656	0.000	46.481
638.000	87.435	10.437	0.000	17.098
640.000	87.409	10.670	0.000	51.545
642.000	87.426	9.684	0.000	10.750
644.000	87.409	10.122	0.000	-54.094
646.000	87.419	10.821	0.000	-3.277
648.000	87.406	10.950	0.000	-1.599
650.000	87.409	10.629	0.000	-19.409
652.000	87.408	10.698	0.000	47.860
654.000	87.399	10.557	0.000	-71.326
656.000	87.407	10.559	0.000	-82.707
658.000	87.389	9.802	0.000	-20.115
660.000	87.406	10.206	0.000	-15.499
662.000	87.380	9.888	0.000	-30.168
664.000	87.401	9.134	0.000	-21.795
666.000	87.375	9.562	0.000	-51.378
668.000	87.396	11.021	0.000	-134.816
670.000	87.368	10.212	0.000	-56.844
672.000	87.389	9.668	0.000	-17.131
674.000	87.364	10.065	0.000	25.825
676.000	87.381	10.740	0.000	-124.997
678.000	87.358	10.884	0.000	-78.943
680.000	87.372	10.046	0.000	-33.103
682.000	87.357	9.013	0.000	-73.168
684.000	87.360	8.734	0.000	-59.856
686.000	87.353	10.618	0.000	-45.114
688.000	87.351	10.325	0.000	-63.265
690.000	87.349	10.533	0.000	-78.073
692.000	87.339	10.152	0.000	-96.216
694.000	87.344	11.419	0.000	-86.890
696.000	87.330	10.724	0.000	-39.661
698.000	87.339	11.103	0.000	-69.762
700.000	87.319	10.780	0.000	-90.939
702.000	87.335	10.248	0.000	-69.039
704.000	87.309	10.887	0.000	-31.084
706.000	87.327	11.534	0.000	-71.127
708.000	87.301	11.120	0.000	-85.456
710.000	87.320	10.654	0.000	-85.444
712.000	87.292	10.344	0.000	-109.159
714.000	87.310	9.623	0.000	-94.938
716.000	87.285	10.112	0.000	-78.668
718.000	87.302	10.398	0.000	-79.694
720.000	87.275	10.382	0.000	-74.410
722.000	87.293	9.358	0.000	-100.629
724.000	87.269	10.086	0.000	-90.806
726.000	87.283	11.059	0.000	-70.217
728.000	87.260	10.337	0.000	-92.151
730.000	87.272	10.003	0.000	-90.059
732.000	87.254	10.022	0.000	-102.725
734.000	87.260	9.823	0.000	-124.142
736.000	87.245	9.268	0.000	-105.476
738.000	87.251	9.469	0.000	-101.402
740.000	87.237	10.448	0.000	-100.090
742.000	87.239	10.792	0.000	-105.619
744.000	87.230	11.079	0.000	-67.478
746.000	87.229	10.834	0.000	-51.686
748.000	87.220	9.159	0.000	-50.851
750.000	87.217	9.542	0.000	-54.368
752.000	87.214	10.578	0.000	-92.419
754.000	87.206	9.413	0.000	-91.180
756.000	87.204	10.751	0.000	-108.679
758.000	87.197	11.347	0.000	-112.946
760.000	87.195	10.296	0.000	-72.912
762.000	87.184	10.487	0.000	-69.454
764.000	87.186	11.102	0.000	-83.136
766.000	87.175	10.629	0.000	-113.334
768.000	87.176	10.615	0.000	-119.309
770.000	87.163	10.813	0.000	-132.935
772.000	87.168	10.915	0.000	-152.094
774.000	87.152	10.943	0.000	-107.815
776.000	87.156	11.960	0.000	-114.605
778.000	87.143	11.702	0.000	-143.530
780.000	87.148	10.544	0.000	-165.701
782.000	87.131	9.696	0.000	-174.660
784.000	87.137	10.052	0.000	-167.030
786.000	87.123	9.349	0.000	-136.207
788.000	87.126	9.903	0.000	-141.185
790.000	87.110	11.030	0.000	-133.252
792.000	87.118	11.227	0.000	-136.580
794.000	87.100	9.291	0.000	-140.012
796.000	87.105	10.009	0.000	-115.954
798.000	87.091	8.819	0.000	-130.492
800.000	87.097	9.398	0.000	-137.240
802.000	87.079	10.290	0.000	-128.441
804.000	87.085	10.795	0.000	-153.074
806.000	87.072	11.577	0.000	-161.518
808.000	87.073	9.974	0.000	-138.077
810.000	87.060	8.818	0.000	-115.304
812.000	87.065	9.560	0.000	-138.955
814.000	87.051	9.083	0.000	-137.304
816.000	87.052	10.155	0.000	-100.852
818.000	87.042	9.781	0.000	-77.374
820.000	87.043	9.579	0.000	-77.135
822.000	87.030	11.107	0.000	-78.364
824.000	87.031	12.014	0.000	-72.234
826.000	87.024	13.094	0.000	-90.876
828.000	87.019	14.035	0.000	-107.467
830.000	87.014	14.033	0.000	-121.442
832.000	87.011	13.843	0.000	-129.842
834.000	87.004	13.486	0.000	-132.757
836.000	86.998	14.216	0.000	-135.723
838.000	86.997	14.426	0.000	-143.121
840.000	86.988	15.601	0.000	-154.805
842.000	86.986	15.823	0.000	-163.561
844.000	86.978	15.229	0.000	-177.069
846.000	86.979	15.515	0.000	171.284
848.000	86.964	16.431	0.000	164.712
850.000	86.972	15.775	0.000	154.608
852.000	86.956	15.375	0.000	140.802
854.000	86.961	15.429	0.000	120.048
856.000	86.944	14.902	0.000	115.852
858.000	86.955	14.084	0.000	109.870
860.000	86.933	13.125	0.000	99.651
862.000	86.944	12.398	0.000	102.877
864.000	86.926	11.272	0.000	109.740
866.000	86.935	10.862	0.000	115.398
868.000	86.914	11.454	0.000	122.571
870.000	86.929	11.278	0.000	126.618
872.000	86.905	11.869	0.000	135.965
874.000	86.918	11.426	0.000	132.525
876.000	86.899	11.581	0.000	124.601
878.000	86.910	12.125	0.000	111.654
880.000	86.888	12.161	0.000	107.895
882.000	86.901	12.385	0.000	115.340
884.000	86.883	13.099	0.000	100.910
886.000	86.888	13.932	0.000	98.599
888.000	86.877	13.149	0.000	88.025
890.000	86.880	12.711	0.000	87.201
892.000	86.868	12.521	0.000	77.738
894.000	86.870	12.437	0.000	73.120
896.000	86.865	12.124	0.000	58.938
898.000	86.857	12.512	0.000	58.651
900.000	86.859	12.350	0.000	70.462
902.000	86.850	12.683	0.000	50.684
904.000	86.851	13.320	0.000	39.374
906.000	86.839	14.042	0.000	36.155
908.000	86.849	13.898	0.000	35.855
910.000	86.828	13.544	0.000	23.949
912.000	86.841	14.322	0.000	9.633
914.000	86.823	14.448	0.000	6.603
916.000	86.833	14.841	0.000	-2.935
918.000	86.814	15.108	0.000	-13.868
920.000	86.828	14.544	0.000	-24.985
922.000	86.807	14.045	0.000	-32.159
924.000	86.817	14.516	0.000	-32.746
926.000	86.806	15.446	0.000	-38.492
928.000	86.807	15.714	0.000	-41.891
930.000	86.799	16.927	0.000	-48.886
932.000	86.801	16.591	0.000	-62.287
934.000	86.795	17.365	0.000	-71.122
936.000	86.789	17.232	0.000	-78.190
938.000	86.794	17.973	0.000	-85.377
940.000	86.780	18.071	0.000	-98.415
942.000	86.787	18.264	0.000	-112.352
944.000	86.775	18.827	0.000	-123.568
946.000	86.783	19.554	0.000	-132.011
948.000	86.765	19.871	0.000	-146.616
950.000	86.780	19.901	0.000	-161.086
952.000	86.759	19.976	0.000	-177.062
954.000	86.771	19.078	0.000	172.889
956.000	86.759	18.216	0.000	162.424
958.000	86.762	17.432	0.000	159.197
960.000	86.754	16.648	0.000	153.772
962.000	86.756	16.466	0.000	138.215
964.000	86.752	16.363	0.000	131.661
966.000	86.746	14.992	0.000	132.109
968.000	86.753	13.907	0.000	132.065
970.000	86.736	13.214	0.000	133.589
972.000	86.749	11.915	0.000	126.007
974.000	86.734	11.859	0.000	144.306
976.000	86.742	13.031	0.000	166.246
978.000	86.729	14.098	0.000	156.113
980.000	86.740	14.461	0.000	159.547
982.000	86.724	16.209	0.000	153.017
984.000	86.732	17.838	0.000	143.532
986.000	86.727	18.739	0.000	129.784
988.000	86.721	19.173	0.000	122.025
990.000	86.726	19.516	0.000	112.492
992.000	86.718	18.932	0.000	104.836
994.000	86.721	18.110	0.000	92.223
996.000	86.712	17.954	0.000	86.957
998.000	86.722	18.175	0.000	85.750
1000.000	86.704	17.991	0.000	83.673
1002.000	86.719	17.400	0.000	81.945
1004.000	86.705	17.775	0.000	81.778
1006.000	86.709	17.792	0.000	80.833
1008.000	86.707	18.404	0.000	81.941
1010.000	86.704	18.975	0.000	79.443
1012.000	86.703	20.123	0.000	80.108
1014.000	86.701	20.777	0.000	80.887
1016.000	86.704	21.558	0.000	71.808
1018.000	86.691	22.744	0.000	67.112
1020.000	86.706	23.556	0.000	64.819
1022.000	86.689	23.995	0.000	60.003
1024.000	86.699	24.805	0.000	52.560
1026.000	86.692	25.344	0.000	43.580
1028.000	86.692	26.026	0.000	35.197
1030.000	86.691	26.406	0.000	27.569
1032.000	86.690	26.397	0.000	20.302
1034.000	86.690	26.558	0.000	11.366
1036.000	86.684	26.533	0.000	4.827
1038.000	86.694	26.624	0.000	-1.610
1040.000	86.677	26.570	0.000	-7.093
1042.000	86.692	26.430	0.000	-10.034
1044.000	86.680	26.410	0.000	-12.736
1046.000	86.684	26.731	0.000	-16.623
1048.000	86.684	26.764	0.000	-19.522
1050.000	86.679	27.131	0.000	-21.487
1052.000	86.683	27.853	0.000	-24.784
1054.000	86.678	28.387	0.000	-28.936
1056.000	86.684	29.196	0.000	-31.815
1058.000	86.673	29.903	0.000	-36.464
1060.000	86.686	30.694	0.000	-42.066
1062.000	86.671	31.296	0.000	-48.858
1064.000	86.680	32.044	0.000	-58.025
1066.000	86.678	32.640	0.000	-66.434
1068.000	86.671	33.148	0.000	-74.962
1070.000	86.682	33.471	0.000	-82.764
1072.000	86.670	33.678	0.000	-90.886
1074.000	86.679	33.978	0.000	-99.768
1076.000	86.673	34.138	0.000	-109.071
1078.000	86.677	34.154	0.000	-118.096
1080.000	86.671	34.066	0.000	-127.208
1082.000	86.677	33.798	0.000	-135.407
1084.000	86.673	33.523	0.000	-143.393
1086.000	86.671	33.011	0.000	-151.668
1088.000	86.680	32.836	0.000	-158.674
1090.000	86.665	32.652	0.000	-165.712
1092.000	86.681	32.322	0.000	-173.079
1094.000	86.671	31.847	0.000	-179.436
1096.000	86.673	31.195	0.000	174.844
1098.000	86.678	30.624	0.000	169.674
1100.000	86.669	29.923	0.000	165.475
1102.000	86.677	29.330	0.000	162.387
1104.000	86.672	28.934	0.000	159.350
1106.000	86.676	28.654	0.000	157.612
1108.000	86.672	28.540	0.000	157.482
1110.000	86.678	28.574	0.000	156.830
1112.000	86.672	29.020	0.000	155.268
1114.000	86.675	29.715	0.000	151.040
1116.000	86.679	30.032	0.000	145.316
1118.000	86.669	30.272	0.000	138.740
1120.000	86.684	30.380	0.000	131.176
1122.000	86.670	30.320	0.000	123.725
1124.000	86.679	30.095	0.000	116.584
1126.000	86.680	29.790	0.000	108.809
1128.000	86.672	29.312	0.000	100.414
1130.000	86.686	28.559	0.000	96.013
1132.000	86.673	27.874	0.000	92.756
1134.000	86.683	27.371	0.000	90.320
1136.000	86.679	26.870	0.000	86.956
1138.000	86.680	26.482	0.000	81.523
1140.000	86.683	26.306	0.000	81.517
1142.000	86.681	26.200	0.000	80.256
1144.000	86.685	26.038	0.000	79.221
1146.000	86.681	26.346	0.000	78.704
1148.000	86.688	26.529	0.000	78.333
1150.000	86.681	26.930	0.000	73.026
1152.000	86.690	27.322	0.000	69.741
1154.000	86.686	27.500	0.000	66.267
1156.000	86.685	28.071	0.000	61.715
1158.000	86.695	28.776	0.000	55.646
1160.000	86.682	29.020	0.000	48.884
1162.000	86.697	29.075	0.000	40.106
1164.000	86.689	29.159	0.000	30.660
1166.000	86.690	29.085	0.000	22.170
1168.000	86.700	28.856	0.000	13.698
1170.000	86.687	28.411	0.000	4.885
1172.000	86.702	27.669	0.000	-2.223
1174.000	86.695	27.043	0.000	-9.030
1176.000	86.696	26.276	0.000	-14.911
1178.000	86.705	25.482	0.000	-19.848
1180.000	86.694	25.076	0.000	-21.951
1182.000	86.707	24.630	0.000	-24.704
1184.000	86.700	24.060	0.000	-25.652
1186.000	86.704	23.601	0.000	-27.097
1188.000	86.708	23.277	0.000	-29.041
1190.000	86.704	23.127	0.000	-34.608
1192.000	86.711	23.080	0.000	-37.498
1194.000	86.708	23.203	0.000	-39.289
1196.000	86.712	23.703	0.000	-43.625
1198.000	86.712	24.106	0.000	-48.959
1200.000	86.713	23.966	0.000	-52.989
1202.000	86.714	23.968	0.000	-58.227
1204.000	86.715	24.045	0.000	-66.896
1206.000	86.716	23.968	0.000	-74.144
1208.000	86.716	24.067	0.000	-81.949
1210.000	86.720	23.586	0.000	-88.435
1212.000	86.717	22.973	0.000	-100.473
1214.000	86.720	22.317	0.000	-110.275
1216.000	86.723	21.567	0.000	-117.464
1218.000	86.718	21.141	0.000	-125.630
1220.000	86.728	21.163	0.000	-133.874
1222.000	86.722	20.067	0.000	-140.869
1224.000	86.727	19.068	0.000	-147.932
1226.000	86.730	17.604	0.000	-149.729
1228.000	86.725	16.985	0.000	-155.953
1230.000	86.737	16.362	0.000	-168.922
1232.000	86.728	15.410	0.000	-174.452
1234.000	86.736	14.357	0.000	-175.769
1236.000	86.737	12.801	0.000	-179.695
1238.000	86.733	13.209	0.000	169.399
1240.000	86.745	13.893	0.000	173.569
1242.000	86.737	14.930	0.000	169.314
1244.000	86.744	14.110	0.000	155.066
1246.000	86.747	13.994	0.000	151.193
1248.000	86.741	15.276	0.000	140.453
1250.000	86.754	16.137	0.000	126.676
1252.000	86.745	16.265	0.000	116.059
1254.000	86.754	15.737	0.000	102.088
1256.000	86.755	15.991	0.000	78.359
1258.000	86.750	16.853	0.000	72.267
1260.000	86.764	17.497	0.000	66.725
1262.000	86.754	18.100	0.000	47.863
1264.000	86.763	18.719	0.000	35.050
1266.000	86.764	19.246	0.000	24.642
1268.000	86.761	19.648	0.000	13.464
1270.000	86.771	19.118	0.000	1.422
1272.000	86.765	19.081	0.000	-9.775
1274.000	86.772	19.035	0.000	-16.540
1276.000	86.774	18.732	0.000	-25.809
1278.000	86.771	19.106	0.000	-33.395
1280.000	86.781	19.316	0.000	-38.579
1282.000	86.775	18.798	0.000	-41.261
1284.000	86.782	18.973	0.000	-50.176
1286.000	86.782	19.010	0.000	-56.028
1288.000	86.783	19.102	0.000	-59.607
1290.000	86.789	19.553	0.000	-66.023
1292.000	86.787	19.721	0.000	-71.951
1294.000	86.792	19.245	0.000	-77.239
1296.000	86.792	20.081	0.000	-83.286
1298.000	86.795	20.515	0.000	-87.716
1300.000	86.797	20.032	0.000	-96.207
1302.000	86.799	19.528	0.000	-102.664
1304.000	86.801	19.525	0.000	-111.098
1306.000	86.802	19.320	0.000	-118.127
1308.000	86.808	18.889	0.000	-129.163
1310.000	86.805	18.556	0.000	-131.549
1312.000	86.812	17.681	0.000	-135.687
1314.000	86.812	17.167	0.000	-134.165
1316.000	86.811	16.993	0.000	-134.489
1318.000	86.822	17.362	0.000	-139.658
1320.000	86.812	16.598	0.000	-143.376
1322.000	86.826	15.510	0.000	-141.797
1324.000	86.820	15.172	0.000	-144.047
1326.000	86.823	14.915	0.000	-156.694
1328.000	86.834	15.018	0.000	-156.299
1330.000	86.822	15.012	0.000	-154.875
1332.000	86.838	14.746	0.000	-148.126
1334.000	86.832	14.704	0.000	-149.279
1336.000	86.833	14.566	0.000	-154.529
1338.000	86.846	14.472	0.000	-163.280
