1256.000	86.987	43.950	0.000	69.507
1258.000	86.982	44.343	0.000	66.911
1260.000	86.996	44.663	0.000	63.631
1262.000	86.986	44.893	0.000	59.733
1264.000	86.995	45.042	0.000	55.577
1266.000	86.996	45.043	0.000	51.515
1268.000	86.993	44.895	0.000	47.405
1270.000	87.003	44.655	0.000	44.066
1272.000	86.997	44.357	0.000	41.535
1274.000	87.004	44.042	0.000	40.014
1276.000	87.006	43.807	0.000	39.266
1278.000	87.003	43.705	0.000	39.006
1280.000	87.013	43.756	0.000	38.596
1282.000	87.007	43.890	0.000	37.939
1284.000	87.014	44.141	0.000	37.339
1286.000	87.015	44.430	0.000	35.684
1288.000	87.015	44.639	0.000	33.263
1290.000	87.021	44.864	0.000	30.100
1292.000	87.019	45.023	0.000	26.816
1294.000	87.024	45.081	0.000	23.211
1296.000	87.025	45.050	0.000	19.551
1298.000	87.028	44.931	0.000	16.042
1300.000	87.029	44.747	0.000	13.089
1302.000	87.032	44.531	0.000	10.678
1304.000	87.034	44.362	0.000	8.549
1306.000	87.034	44.244	0.000	6.727
1308.000	87.040	44.172	0.000	4.925
1310.000	87.037	44.104	0.000	2.765
1312.000	87.044	44.080	0.000	0.334
1314.000	87.044	44.004	0.000	-2.512
1316.000	87.044	43.870	0.000	-5.452
1318.000	87.054	43.685	0.000	-8.145
1320.000	87.044	43.427	0.000	-10.627
1322.000	87.059	43.222	0.000	-13.261
1324.000	87.053	42.911	0.000	-15.728
1326.000	87.055	42.608	0.000	-17.955
1328.000	87.066	42.305	0.000	-20.006
1330.000	87.054	41.967	0.000	-22.237
1332.000	87.071	41.620	0.000	-24.190
1334.000	87.064	41.196	0.000	-26.184
1336.000	87.066	40.726	0.000	-27.696
1338.000	87.078	40.133	0.000	-29.053
1340.000	87.065	39.496	0.000	-28.839
1342.000	87.082	39.013	0.000	-27.773
1344.000	87.075	38.624	0.000	-26.421
1346.000	87.080	38.286	0.000	-24.863
1348.000	87.086	38.072	0.000	-23.040
1350.000	87.081	38.004	0.000	-21.296
1352.000	87.091	38.025	0.000	-19.843
1354.000	87.088	38.169	0.000	-18.744
1356.000	87.094	38.274	0.000	-18.224
1358.000	87.093	38.495	0.000	-18.798
1360.000	87.099	38.656	0.000	-19.972
1362.000	87.098	38.565	0.000	-21.522
1364.000	87.101	38.414	0.000	-23.251
1366.000	87.107	38.243	0.000	-24.028
1368.000	87.101	38.030	0.000	-23.852
