270.000	87.101	10.286	0.000	107.714
272.000	87.144	10.571	0.000	135.763
274.000	87.126	10.297	0.000	114.583
276.000	87.124	9.893	0.000	126.782
278.000	87.159	10.679	0.000	168.274
280.000	87.121	10.568	0.000	132.582
282.000	87.158	10.620	0.000	92.648
284.000	87.154	10.479	0.000	85.118
286.000	87.136	10.713	0.000	106.207
288.000	87.181	10.715	0.000	120.141
290.000	87.144	12.047	0.000	139.556
292.000	87.169	12.262	0.000	127.646
294.000	87.181	11.667	0.000	115.775
296.000	87.152	11.998	0.000	100.620
298.000	87.197	11.645	0.000	103.854
300.000	87.169	10.623	0.000	110.467
302.000	87.183	11.521	0.000	107.081
304.000	87.203	11.848	0.000	78.018
306.000	87.172	12.429	0.000	62.239
308.000	87.214	13.284	0.000	44.632
310.000	87.190	12.347	0.000	42.770
312.000	87.200	11.669	0.000	47.749
314.000	87.224	11.178	0.000	40.523
316.000	87.189	11.400	0.000	30.525
318.000	87.233	11.560	0.000	20.623
320.000	87.212	10.852	0.000	19.277
322.000	87.215	10.322	0.000	31.139
324.000	87.245	11.719	0.000	43.690
326.000	87.208	11.987	0.000	62.561
328.000	87.250	11.447	0.000	46.767
330.000	87.233	13.414	0.000	37.011
332.000	87.232	13.818	0.000	37.959
334.000	87.262	13.208	0.000	38.767
336.000	87.229	13.706	0.000	29.541
338.000	87.267	14.116	0.000	24.643
340.000	87.250	14.366	0.000	14.288
342.000	87.253	14.193	0.000	6.396
344.000	87.280	13.519	0.000	9.959
346.000	87.246	13.750	0.000	9.889
348.000	87.287	13.446	0.000	12.044
350.000	87.266	12.632	0.000	-2.202
352.000	87.272	13.931	0.000	-6.488
354.000	87.297	15.055	0.000	-4.909
356.000	87.263	15.597	0.000	-15.299
358.000	87.306	14.970	0.000	-15.021
360.000	87.283	16.089	0.000	-24.183
362.000	87.292	16.832	0.000	-29.864
364.000	87.312	17.616	0.000	-34.821
366.000	87.283	18.309	0.000	-42.528
368.000	87.324	18.726	0.000	-48.290
370.000	87.297	19.374	0.000	-55.212
372.000	87.315	19.314	0.000	-67.192
374.000	87.324	19.746	0.000	-78.281
376.000	87.303	19.904	0.000	-86.182
378.000	87.342	19.410	0.000	-96.330
380.000	87.309	19.328	0.000	-104.338
382.000	87.338	19.460	0.000	-114.284
384.000	87.336	19.272	0.000	-124.913
386.000	87.323	19.922	0.000	-134.940
388.000	87.359	19.750	0.000	-146.065
390.000	87.324	19.105	0.000	-157.050
392.000	87.359	18.885	0.000	-167.043
394.000	87.345	18.721	0.000	-175.249
396.000	87.346	17.812	0.000	174.358
398.000	87.370	16.661	0.000	162.122
400.000	87.341	14.755	0.000	147.007
402.000	87.379	13.737	0.000	134.018
404.000	87.353	12.669	0.000	128.040
406.000	87.372	11.535	0.000	150.251
408.000	87.377	11.372	0.000	147.656
410.000	87.360	10.985	0.000	142.049
412.000	87.397	9.823	0.000	-175.313
414.000	87.362	10.838	0.000	-155.332
416.000	87.396	10.945	0.000	-155.358
418.000	87.383	11.459	0.000	-155.677
420.000	87.383	11.265	0.000	-163.724
422.000	87.407	12.387	0.000	-172.154
424.000	87.377	12.034	0.000	173.851
426.000	87.416	12.250	0.000	155.492
428.000	87.390	12.169	0.000	162.931
430.000	87.409	12.116	0.000	165.887
432.000	87.411	12.082	0.000	153.038
434.000	87.400	12.397	0.000	148.914
436.000	87.430	12.138	0.000	137.751
438.000	87.398	11.330	0.000	130.853
440.000	87.434	10.625	0.000	121.416
442.000	87.412	11.033	0.000	124.441
444.000	87.425	11.717	0.000	113.760
446.000	87.435	11.694	0.000	106.576
448.000	87.414	10.911	0.000	128.934
450.000	87.450	9.779	0.000	125.157
452.000	87.418	9.562	0.000	116.626
454.000	87.449	10.174	0.000	123.722
456.000	87.434	10.480	0.000	129.787
458.000	87.440	10.599	0.000	117.791
460.000	87.453	11.480	0.000	98.993
462.000	87.432	10.974	0.000	98.949
464.000	87.465	10.978	0.000	71.256
466.000	87.435	9.888	0.000	60.260
468.000	87.466	10.258	0.000	58.228
470.000	87.449	10.508	0.000	81.799
472.000	87.457	10.652	0.000	91.988
474.000	87.470	10.633	0.000	83.520
476.000	87.448	10.560	0.000	76.757
478.000	87.482	11.308	0.000	90.709
480.000	87.450	11.109	0.000	93.431
482.000	87.482	10.423	0.000	42.175
484.000	87.464	10.271	0.000	98.936
486.000	87.473	10.090	0.000	105.681
488.000	87.481	10.142	0.000	82.498
490.000	87.466	9.944	0.000	56.171
492.000	87.494	9.806	0.000	82.904
494.000	87.464	10.094	0.000	-5.485
496.000	87.498	11.171	0.000	-7.810
498.000	87.472	10.466	0.000	99.444
500.000	87.492	9.883	0.000	69.092
502.000	87.490	9.957	0.000	159.887
504.000	87.482	9.934	0.000	166.269
506.000	87.504	10.764	0.000	23.647
508.000	87.477	10.910	0.000	109.391
510.000	87.511	11.242	0.000	99.966
512.000	87.482	11.002	0.000	106.334
514.000	87.507	9.353	0.000	-28.294
516.000	87.494	8.883	0.000	-31.432
518.000	87.501	10.338	0.000	50.442
520.000	87.507	10.271	0.000	91.075
522.000	87.492	9.636	0.000	77.591
524.000	87.519	9.698	0.000	21.036
526.000	87.489	10.413	0.000	44.350
528.000	87.522	11.693	0.000	62.155
530.000	87.495	12.040	0.000	57.322
532.000	87.517	10.610	0.000	45.290
534.000	87.507	9.898	0.000	60.462
536.000	87.508	11.326	0.000	28.771
538.000	87.520	10.168	0.000	37.842
540.000	87.501	9.250	0.000	6.584
542.000	87.527	8.816	0.000	38.111
544.000	87.500	10.261	0.000	-10.197
546.000	87.530	11.205	0.000	77.282
548.000	87.503	9.226	0.000	59.056
550.000	87.526	9.540	0.000	23.066
552.000	87.512	9.995	0.000	47.131
554.000	87.517	10.569	0.000	35.717
556.000	87.524	11.186	0.000	35.329
558.000	87.508	10.712	0.000	36.072
560.000	87.533	10.134	0.000	-1.104
562.000	87.505	10.875	0.000	-2.980
564.000	87.534	10.341	0.000	-21.740
566.000	87.507	9.591	0.000	28.388
568.000	87.531	9.955	0.000	61.549
570.000	87.512	9.346	0.000	16.987
572.000	87.524	9.520	0.000	-28.610
574.000	87.520	10.202	0.000	-8.627
576.000	87.516	9.814	0.000	-4.547
578.000	87.528	9.386	0.000	-12.002
580.000	87.507	9.617	0.000	1.369
582.000	87.534	10.180	0.000	-57.553
584.000	87.504	9.533	0.000	-80.734
586.000	87.533	8.772	0.000	-124.791
588.000	87.506	9.745	0.000	-124.822
590.000	87.528	10.037	0.000	-89.538
592.000	87.511	10.046	0.000	-77.298
594.000	87.520	10.682	0.000	-106.528
596.000	87.516	10.525	0.000	-93.213
598.000	87.512	10.505	0.000	-77.719
600.000	87.521	12.249	0.000	-79.668
602.000	87.503	11.971	0.000	-77.199
604.000	87.525	9.511	0.000	-62.536
606.000	87.498	8.972	0.000	-79.806
608.000	87.525	9.167	0.000	-112.744
610.000	87.495	9.569	0.000	-97.057
612.000	87.520	10.227	0.000	-85.225
614.000	87.497	11.518	0.000	-69.368
616.000	87.513	11.125	0.000	-66.043
618.000	87.500	10.402	0.000	-54.389
620.000	87.505	9.517	0.000	-163.821
622.000	87.503	10.332	0.000	-144.593
624.000	87.496	11.212	0.000	-114.698
626.000	87.505	11.451	0.000	-52.556
628.000	87.487	11.065	0.000	-77.030
630.000	87.507	10.117	0.000	-79.574
632.000	87.480	9.585	0.000	-97.515
634.000	87.504	10.288	0.000	-156.261
636.000	87.476	9.935	0.000	-118.156
638.000	87.500	9.017	0.000	-62.996
640.000	87.474	10.603	0.000	-103.306
642.000	87.492	10.365	0.000	-129.854
644.000	87.474	9.669	0.000	148.331
646.000	87.484	9.476	0.000	127.831
648.000	87.472	9.117	0.000	-177.743
650.000	87.475	10.658	0.000	-150.282
652.000	87.474	10.867	0.000	-143.916
654.000	87.464	10.348	0.000	-161.448
656.000	87.472	9.669	0.000	-119.675
658.000	87.455	10.430	0.000	-166.357
660.000	87.472	10.608	0.000	178.147
662.000	87.446	10.892	0.000	167.917
664.000	87.467	9.635	0.000	-169.293
666.000	87.441	9.489	0.000	-110.567
668.000	87.462	10.100	0.000	-179.967
670.000	87.434	11.560	0.000	-169.739
672.000	87.456	11.220	0.000	-158.999
674.000	87.430	10.658	0.000	162.800
676.000	87.447	10.265	0.000	1.776
678.000	87.425	10.224	0.000	149.288
680.000	87.438	10.369	0.000	159.902
682.000	87.423	9.569	0.000	-155.309
684.000	87.427	9.935	0.000	-149.514
686.000	87.419	9.945	0.000	159.141
688.000	87.417	10.926	0.000	160.407
690.000	87.415	10.064	0.000	151.832
692.000	87.406	9.035	0.000	150.523
694.000	87.411	8.657	0.000	176.650
696.000	87.397	9.309	0.000	-150.442
698.000	87.406	10.071	0.000	164.571
700.000	87.386	9.917	0.000	177.376
702.000	87.402	10.202	0.000	-13.185
704.000	87.376	10.328	0.000	79.549
706.000	87.394	10.440	0.000	106.975
708.000	87.368	10.357	0.000	-113.262
710.000	87.387	10.597	0.000	142.334
712.000	87.360	10.679	0.000	124.807
714.000	87.378	10.167	0.000	56.351
716.000	87.352	9.639	0.000	84.756
718.000	87.370	9.142	0.000	164.690
720.000	87.343	9.110	0.000	-137.307
722.000	87.361	9.127	0.000	90.714
724.000	87.336	9.198	0.000	72.382
726.000	87.351	9.437	0.000	156.151
728.000	87.328	8.290	0.000	95.420
730.000	87.340	8.193	0.000	59.955
732.000	87.322	10.371	0.000	55.500
734.000	87.329	10.584	0.000	52.070
736.000	87.313	9.832	0.000	127.574
738.000	87.320	10.406	0.000	109.764
740.000	87.305	11.482	0.000	78.922
742.000	87.308	10.132	0.000	64.677
744.000	87.298	10.335	0.000	69.970
746.000	87.298	11.489	0.000	77.383
748.000	87.289	9.600	0.000	71.339
750.000	87.286	9.945	0.000	60.554
752.000	87.283	10.361	0.000	30.761
754.000	87.275	10.061	0.000	48.643
756.000	87.272	9.767	0.000	45.700
758.000	87.265	10.082	0.000	44.618
760.000	87.264	10.143	0.000	56.991
762.000	87.254	10.263	0.000	52.184
764.000	87.255	10.204	0.000	29.810
766.000	87.244	10.231	0.000	-7.936
768.000	87.245	10.924	0.000	19.483
770.000	87.232	10.106	0.000	38.932
772.000	87.238	10.413	0.000	25.773
774.000	87.222	10.715	0.000	5.396
776.000	87.226	11.356	0.000	20.951
778.000	87.212	11.090	0.000	25.189
780.000	87.218	10.179	0.000	-15.878
782.000	87.201	10.800	0.000	-5.585
784.000	87.206	10.231	0.000	2.408
786.000	87.192	10.608	0.000	3.758
788.000	87.196	11.001	0.000	1.527
790.000	87.180	10.944	0.000	-1.551
792.000	87.188	11.324	0.000	-4.353
794.000	87.171	11.871	0.000	-13.499
796.000	87.176	10.472	0.000	-26.517
798.000	87.161	11.048	0.000	-33.482
800.000	87.167	10.357	0.000	-12.167
802.000	87.150	11.509	0.000	-42.382
804.000	87.155	10.666	0.000	-45.655
806.000	87.142	9.778	0.000	-33.453
808.000	87.144	10.400	0.000	-41.364
810.000	87.131	9.616	0.000	-32.845
812.000	87.136	10.894	0.000	-32.012
814.000	87.121	10.910	0.000	-28.492
816.000	87.123	11.781	0.000	-42.683
818.000	87.113	13.397	0.000	-36.525
820.000	87.114	13.343	0.000	-47.878
822.000	87.102	13.113	0.000	-46.791
824.000	87.102	13.361	0.000	-58.868
826.000	87.095	13.714	0.000	-69.924
828.000	87.090	14.347	0.000	-78.973
830.000	87.085	15.139	0.000	-86.346
832.000	87.082	14.765	0.000	-92.113
834.000	87.075	14.970	0.000	-99.410
836.000	87.069	15.803	0.000	-103.546
838.000	87.069	15.170	0.000	-113.861
840.000	87.059	14.175	0.000	-128.449
842.000	87.058	14.437	0.000	-137.932
844.000	87.049	15.172	0.000	-152.999
846.000	87.051	15.220	0.000	-175.943
848.000	87.035	14.401	0.000	171.255
850.000	87.043	13.355	0.000	158.611
852.000	87.027	12.771	0.000	137.181
854.000	87.033	12.282	0.000	124.975
856.000	87.016	12.229	0.000	85.100
858.000	87.027	11.721	0.000	66.845
860.000	87.005	12.419	0.000	52.956
862.000	87.017	11.047	0.000	26.470
864.000	86.998	10.713	0.000	-21.308
866.000	87.008	12.153	0.000	-43.630
868.000	86.986	11.894	0.000	-40.885
870.000	87.002	10.736	0.000	-62.787
872.000	86.978	10.955	0.000	-107.311
874.000	86.991	10.466	0.000	-104.067
876.000	86.971	9.517	0.000	-73.827
878.000	86.982	10.358	0.000	-84.044
880.000	86.961	10.250	0.000	-95.877
882.000	86.973	11.723	0.000	-97.679
884.000	86.956	10.786	0.000	-61.043
886.000	86.960	10.438	0.000	-67.895
888.000	86.950	11.196	0.000	-48.995
890.000	86.953	11.814	0.000	-44.830
892.000	86.941	12.215	0.000	-55.294
894.000	86.942	11.850	0.000	-60.262
896.000	86.938	13.142	0.000	-65.690
898.000	86.930	14.654	0.000	-70.824
900.000	86.932	15.177	0.000	-81.706
902.000	86.923	15.628	0.000	-91.599
904.000	86.925	16.363	0.000	-99.514
906.000	86.912	16.251	0.000	-106.903
908.000	86.922	16.800	0.000	-113.001
910.000	86.901	17.068	0.000	-117.515
912.000	86.914	16.990	0.000	-126.630
914.000	86.896	17.154	0.000	-133.635
916.000	86.906	17.249	0.000	-134.581
918.000	86.887	17.115	0.000	-141.025
920.000	86.901	17.151	0.000	-149.178
922.000	86.881	17.572	0.000	-144.677
924.000	86.890	18.090	0.000	-149.574
926.000	86.879	18.431	0.000	-157.720
928.000	86.881	19.171	0.000	-155.444
930.000	86.872	19.279	0.000	-160.130
932.000	86.874	19.910	0.000	-163.749
934.000	86.868	20.996	0.000	-169.183
936.000	86.863	21.759	0.000	-176.776
938.000	86.867	22.220	0.000	174.524
940.000	86.853	23.134	0.000	164.841
942.000	86.861	23.484	0.000	153.851
944.000	86.848	23.700	0.000	143.644
946.000	86.856	23.701	0.000	131.062
948.000	86.839	23.639	0.000	119.451
950.000	86.854	23.252	0.000	110.289
952.000	86.833	22.819	0.000	99.875
954.000	86.845	22.822	0.000	91.927
956.000	86.832	22.126	0.000	83.900
958.000	86.836	21.380	0.000	75.031
960.000	86.828	21.187	0.000	65.824
962.000	86.830	20.795	0.000	56.034
964.000	86.826	20.105	0.000	43.598
966.000	86.819	18.888	0.000	32.525
968.000	86.827	18.111	0.000	26.278
970.000	86.810	17.512	0.000	11.856
972.000	86.823	15.759	0.000	-3.511
974.000	86.808	13.395	0.000	-14.551
976.000	86.816	11.886	0.000	-33.336
978.000	86.802	11.815	0.000	-120.598
980.000	86.814	12.555	0.000	170.400
982.000	86.798	15.158	0.000	146.916
984.000	86.805	15.954	0.000	121.556
986.000	86.801	16.840	0.000	100.842
988.000	86.795	17.930	0.000	87.776
990.000	86.800	18.481	0.000	70.178
992.000	86.791	18.940	0.000	58.058
994.000	86.795	19.480	0.000	46.555
996.000	86.786	18.915	0.000	36.163
998.000	86.796	18.009	0.000	21.506
1000.000	86.778	17.514	0.000	7.122
1002.000	86.792	16.566	0.000	-3.440
1004.000	86.779	15.723	0.000	-15.781
1006.000	86.783	14.067	0.000	-31.070
1008.000	86.781	13.263	0.000	-27.094
1010.000	86.778	13.339	0.000	-29.731
1012.000	86.777	12.777	0.000	-58.086
1014.000	86.774	12.437	0.000	-99.869
1016.000	86.778	12.581	0.000	165.741
1018.000	86.765	11.988	0.000	139.425
1020.000	86.780	13.720	0.000	143.921
1022.000	86.762	16.345	0.000	122.948
1024.000	86.773	18.110	0.000	100.121
1026.000	86.766	18.981	0.000	85.051
1028.000	86.766	20.400	0.000	73.634
1030.000	86.765	21.374	0.000	63.142
1032.000	86.764	22.328	0.000	47.907
1034.000	86.764	22.767	0.000	38.340
1036.000	86.757	23.470	0.000	27.647
1038.000	86.768	24.434	0.000	16.911
1040.000	86.751	24.949	0.000	8.537
1042.000	86.766	25.761	0.000	-3.856
1044.000	86.754	26.253	0.000	-15.083
1046.000	86.757	26.674	0.000	-28.228
1048.000	86.758	26.841	0.000	-40.255
1050.000	86.753	27.002	0.000	-50.292
1052.000	86.757	26.818	0.000	-62.929
1054.000	86.751	26.742	0.000	-78.354
1056.000	86.757	26.337	0.000	-89.456
1058.000	86.746	25.509	0.000	-97.669
1060.000	86.760	24.992	0.000	-107.019
1062.000	86.745	24.512	0.000	-118.505
1064.000	86.754	23.992	0.000	-129.697
1066.000	86.752	23.582	0.000	-142.950
1068.000	86.745	22.986	0.000	-155.511
1070.000	86.756	22.125	0.000	-164.161
1072.000	86.744	21.656	0.000	-176.927
1074.000	86.753	21.053	0.000	163.664
1076.000	86.746	19.324	0.000	140.686
1078.000	86.751	16.675	0.000	119.381
1080.000	86.745	15.524	0.000	93.305
1082.000	86.751	13.323	0.000	47.376
1084.000	86.747	13.593	0.000	-16.160
1086.000	86.744	15.366	0.000	-46.684
1088.000	86.754	16.394	0.000	-72.183
1090.000	86.739	16.948	0.000	-99.210
1092.000	86.754	17.413	0.000	-116.280
1094.000	86.744	17.872	0.000	-131.044
1096.000	86.746	19.265	0.000	-147.615
1098.000	86.751	20.326	0.000	-161.557
1100.000	86.743	20.460	0.000	-177.479
1102.000	86.751	20.589	0.000	158.054
1104.000	86.745	20.572	0.000	132.800
1106.000	86.750	21.094	0.000	114.024
1108.000	86.745	20.597	0.000	91.701
1110.000	86.751	20.210	0.000	73.128
1112.000	86.746	19.577	0.000	52.259
1114.000	86.748	20.211	0.000	29.356
1116.000	86.753	20.891	0.000	5.450
1118.000	86.742	20.314	0.000	-13.156
1120.000	86.757	19.975	0.000	-27.411
1122.000	86.744	20.480	0.000	-38.152
1124.000	86.753	20.818	0.000	-50.825
1126.000	86.753	21.861	0.000	-63.581
1128.000	86.745	22.522	0.000	-75.342
1130.000	86.759	22.567	0.000	-87.644
1132.000	86.746	22.811	0.000	-98.064
1134.000	86.756	23.717	0.000	-106.126
1136.000	86.753	24.055	0.000	-115.934
1138.000	86.753	24.468	0.000	-125.913
1140.000	86.756	25.415	0.000	-136.497
1142.000	86.754	25.904	0.000	-149.078
1144.000	86.758	26.003	0.000	-161.994
1146.000	86.754	26.138	0.000	-173.149
1148.000	86.761	26.206	0.000	174.199
1150.000	86.754	25.970	0.000	163.335
1152.000	86.763	25.675	0.000	152.427
1154.000	86.759	25.277	0.000	143.830
1156.000	86.758	24.986	0.000	134.793
1158.000	86.768	24.684	0.000	126.086
1160.000	86.755	24.074	0.000	121.559
1162.000	86.770	23.838	0.000	114.593
1164.000	86.762	23.835	0.000	110.525
1166.000	86.763	24.160	0.000	103.530
1168.000	86.773	24.043	0.000	94.692
1170.000	86.760	24.594	0.000	88.432
1172.000	86.775	24.523	0.000	83.333
1174.000	86.767	24.315	0.000	74.936
1176.000	86.769	24.332	0.000	66.537
1178.000	86.778	24.550	0.000	58.337
1180.000	86.767	24.470	0.000	49.658
1182.000	86.780	23.834	0.000	40.717
1184.000	86.773	23.214	0.000	35.183
1186.000	86.777	22.832	0.000	30.582
1188.000	86.781	22.917	0.000	27.980
1190.000	86.776	23.078	0.000	22.450
1192.000	86.784	22.745	0.000	16.981
1194.000	86.780	22.847	0.000	12.836
1196.000	86.784	23.525	0.000	8.482
1198.000	86.785	24.031	0.000	1.310
1200.000	86.786	24.491	0.000	-5.546
1202.000	86.787	24.381	0.000	-13.424
1204.000	86.788	25.059	0.000	-21.696
1206.000	86.789	25.475	0.000	-29.985
1208.000	86.788	25.215	0.000	-38.517
1210.000	86.792	25.072	0.000	-48.547
1212.000	86.789	25.085	0.000	-55.947
1214.000	86.793	24.809	0.000	-61.305
1216.000	86.795	24.358	0.000	-68.243
1218.000	86.791	24.206	0.000	-76.094
1220.000	86.800	24.046	0.000	-82.285
1222.000	86.794	24.354	0.000	-87.877
1224.000	86.799	24.614	0.000	-92.296
1226.000	86.802	24.448	0.000	-95.655
1228.000	86.797	24.488	0.000	-104.444
1230.000	86.809	24.549	0.000	-111.978
1232.000	86.800	24.710	0.000	-118.073
1234.000	86.808	24.847	0.000	-124.791
1236.000	86.809	24.790	0.000	-132.038
1238.000	86.805	24.812	0.000	-140.838
1240.000	86.816	25.086	0.000	-147.972
1242.000	86.808	25.012	0.000	-156.386
1244.000	86.816	24.567	0.000	-165.406
1246.000	86.818	24.551	0.000	-172.770
1248.000	86.813	24.685	0.000	177.849
1250.000	86.826	24.640	0.000	170.089
1252.000	86.816	24.069	0.000	160.987
1254.000	86.825	23.515	0.000	152.297
1256.000	86.827	23.016	0.000	144.115
1258.000	86.822	22.408	0.000	135.414
1260.000	86.835	21.883	0.000	129.947
1262.000	86.825	20.933	0.000	123.385
1264.000	86.834	20.258	0.000	117.425
1266.000	86.835	19.570	0.000	115.020
1268.000	86.832	18.624	0.000	112.717
1270.000	86.843	18.782	0.000	109.650
1272.000	86.836	19.330	0.000	105.800
1274.000	86.843	19.083	0.000	94.325
1276.000	86.845	18.983	0.000	92.813
1278.000	86.842	18.686	0.000	92.190
1280.000	86.852	18.027	0.000	81.191
1282.000	86.846	17.620	0.000	78.373
1284.000	86.853	17.919	0.000	75.169
1286.000	86.853	17.702	0.000	76.551
1288.000	86.854	17.585	0.000	69.886
1290.000	86.859	17.666	0.000	58.702
1292.000	86.858	17.175	0.000	54.439
1294.000	86.863	17.301	0.000	51.614
1296.000	86.863	16.687	0.000	51.971
1298.000	86.866	17.346	0.000	41.497
1300.000	86.867	18.173	0.000	31.070
1302.000	86.870	18.217	0.000	25.875
1304.000	86.872	17.198	0.000	21.908
1306.000	86.873	17.467	0.000	7.683
1308.000	86.878	17.304	0.000	-4.255
1310.000	86.875	16.850	0.000	-8.618
1312.000	86.882	16.275	0.000	-15.973
1314.000	86.882	15.667	0.000	-22.202
1316.000	86.882	14.657	0.000	-28.855
1318.000	86.892	14.638	0.000	-36.205
1320.000	86.882	14.181	0.000	-39.512
1322.000	86.897	13.277	0.000	-46.076
1324.000	86.891	13.629	0.000	-51.453
1326.000	86.893	12.386	0.000	-46.019
1328.000	86.904	12.013	0.000	-47.278
1330.000	86.892	12.418	0.000	-51.589
1332.000	86.909	12.232	0.000	-51.719
1334.000	86.902	12.593	0.000	-50.553
1336.000	86.904	13.268	0.000	-73.017
1338.000	86.916	13.383	0.000	-73.762
1340.000	86.903	12.261	0.000	-60.303
1342.000	86.920	11.979	0.000	-68.907
1344.000	86.912	12.044	0.000	-74.204
1346.000	86.917	11.885	0.000	-74.598
