1306.000	86.832	14.522	0.000	-89.484
1308.000	86.838	14.060	0.000	-100.790
1310.000	86.835	14.470	0.000	-105.362
1312.000	86.842	13.794	0.000	-107.654
1314.000	86.842	14.278	0.000	-111.288
1316.000	86.841	14.336	0.000	-108.441
1318.000	86.852	14.444	0.000	-112.116
1320.000	86.842	13.062	0.000	-117.308
1322.000	86.857	11.808	0.000	-113.121
1324.000	86.851	11.973	0.000	-111.623
1326.000	86.853	12.200	0.000	-114.498
1328.000	86.864	12.143	0.000	-119.034
1330.000	86.852	13.017	0.000	-132.150
1332.000	86.868	12.594	0.000	-128.324
1334.000	86.862	11.728	0.000	-123.960
1336.000	86.863	11.556	0.000	-118.666
1338.000	86.876	11.340	0.000	-132.442
1340.000	86.862	11.060	0.000	-131.006
1342.000	86.880	11.989	0.000	-139.919
