224.000	87.037	11.614	0.000	-179.011
226.000	87.062	11.438	0.000	-156.482
228.000	87.023	10.998	0.000	-143.594
230.000	87.066	10.050	0.000	-156.372
232.000	87.056	9.980	0.000	179.337
234.000	87.042	10.396	0.000	133.154
236.000	87.086	11.294	0.000	-117.008
238.000	87.049	10.368	0.000	-103.852
240.000	87.073	10.070	0.000	-143.056
242.000	87.088	11.317	0.000	-171.269
244.000	87.054	10.378	0.000	55.998
246.000	87.103	10.434	0.000	-99.096
248.000	87.080	9.918	0.000	-73.351
250.000	87.078	9.641	0.000	39.300
252.000	87.117	11.486	0.000	-152.008
254.000	87.076	10.446	0.000	-110.683
256.000	87.111	10.616	0.000	-110.569
258.000	87.114	11.333	0.000	-119.685
260.000	87.088	10.114	0.000	-116.493
262.000	87.135	9.770	0.000	-148.584
264.000	87.105	9.950	0.000	-84.345
266.000	87.118	10.676	0.000	-78.648
268.000	87.141	10.565	0.000	-96.496
270.000	87.107	11.225	0.000	-96.894
272.000	87.150	11.701	0.000	-165.742
274.000	87.132	10.986	0.000	-121.243
276.000	87.130	11.078	0.000	-110.087
278.000	87.165	10.734	0.000	-112.759
280.000	87.126	10.789	0.000	-114.361
282.000	87.164	11.405	0.000	-118.238
284.000	87.159	10.794	0.000	-121.656
286.000	87.141	10.273	0.000	-138.032
288.000	87.187	9.640	0.000	-136.957
290.000	87.150	10.337	0.000	-132.399
292.000	87.174	11.445	0.000	-123.477
294.000	87.186	11.094	0.000	-120.769
296.000	87.158	12.448	0.000	-132.390
298.000	87.203	12.859	0.000	-135.354
300.000	87.174	13.804	0.000	-136.134
302.000	87.188	14.095	0.000	-131.742
304.000	87.208	15.207	0.000	-144.438
306.000	87.177	16.443	0.000	-151.963
308.000	87.220	16.985	0.000	-159.558
310.000	87.196	17.872	0.000	-170.820
312.000	87.205	18.748	0.000	175.061
314.000	87.229	18.973	0.000	163.683
316.000	87.194	18.709	0.000	153.205
318.000	87.238	18.665	0.000	142.460
320.000	87.217	18.506	0.000	128.891
322.000	87.220	18.272	0.000	116.351
324.000	87.250	17.329	0.000	115.944
326.000	87.213	17.095	0.000	111.354
328.000	87.255	16.619	0.000	102.771
330.000	87.239	15.389	0.000	94.632
332.000	87.237	14.788	0.000	94.995
334.000	87.267	13.942	0.000	108.963
336.000	87.234	13.922	0.000	115.501
338.000	87.272	12.868	0.000	117.004
340.000	87.255	13.085	0.000	116.626
342.000	87.258	14.969	0.000	119.374
344.000	87.285	14.913	0.000	118.412
346.000	87.251	15.717	0.000	107.100
348.000	87.292	16.444	0.000	114.922
350.000	87.271	16.583	0.000	114.344
352.000	87.277	17.260	0.000	111.073
354.000	87.302	18.309	0.000	105.359
356.000	87.268	19.046	0.000	100.605
358.000	87.311	19.181	0.000	99.306
360.000	87.288	19.979	0.000	94.000
362.000	87.296	20.838	0.000	83.933
364.000	87.317	21.282	0.000	78.152
366.000	87.288	22.045	0.000	72.040
368.000	87.329	22.097	0.000	66.088
370.000	87.301	22.298	0.000	57.850
372.000	87.319	22.652	0.000	53.212
374.000	87.329	22.938	0.000	46.622
376.000	87.308	23.153	0.000	33.616
378.000	87.347	23.260	0.000	27.183
380.000	87.314	23.387	0.000	21.548
382.000	87.343	23.549	0.000	10.913
384.000	87.340	23.093	0.000	2.241
386.000	87.328	22.594	0.000	-3.932
388.000	87.364	22.603	0.000	-11.172
390.000	87.328	22.319	0.000	-19.746
392.000	87.364	21.647	0.000	-24.301
394.000	87.350	21.005	0.000	-28.089
396.000	87.351	20.663	0.000	-36.370
398.000	87.375	20.243	0.000	-36.884
400.000	87.345	19.416	0.000	-38.883
402.000	87.384	18.489	0.000	-44.820
404.000	87.358	18.407	0.000	-48.931
406.000	87.377	18.292	0.000	-54.264
408.000	87.382	17.604	0.000	-57.801
410.000	87.365	17.240	0.000	-56.630
412.000	87.402	17.384	0.000	-58.534
414.000	87.367	16.649	0.000	-55.836
416.000	87.401	15.565	0.000	-56.268
418.000	87.388	14.098	0.000	-54.166
420.000	87.388	15.098	0.000	-51.183
422.000	87.413	15.614	0.000	-50.377
424.000	87.382	15.855	0.000	-46.107
426.000	87.420	17.044	0.000	-48.108
428.000	87.395	18.189	0.000	-44.797
430.000	87.414	18.574	0.000	-50.479
432.000	87.416	19.879	0.000	-56.686
434.000	87.405	20.797	0.000	-62.676
436.000	87.435	20.748	0.000	-75.610
438.000	87.403	20.899	0.000	-86.706
440.000	87.439	21.280	0.000	-96.573
442.000	87.417	20.955	0.000	-106.050
444.000	87.430	20.418	0.000	-119.857
446.000	87.439	19.453	0.000	-129.261
448.000	87.419	18.834	0.000	-139.479
450.000	87.455	18.113	0.000	-152.290
452.000	87.422	17.184	0.000	-156.321
454.000	87.453	16.200	0.000	-161.328
456.000	87.438	15.361	0.000	-174.640
458.000	87.445	14.925	0.000	167.418
460.000	87.458	13.969	0.000	148.378
462.000	87.437	13.329	0.000	131.922
464.000	87.470	12.265	0.000	107.972
466.000	87.440	11.803	0.000	74.220
468.000	87.471	11.739	0.000	42.207
470.000	87.454	12.015	0.000	20.796
472.000	87.461	13.083	0.000	-8.050
474.000	87.474	13.873	0.000	-26.907
476.000	87.452	13.949	0.000	-44.062
478.000	87.487	13.306	0.000	-52.260
480.000	87.455	13.785	0.000	-59.164
482.000	87.486	14.582	0.000	-65.939
484.000	87.469	14.902	0.000	-79.339
486.000	87.478	13.898	0.000	-84.089
488.000	87.485	14.600	0.000	-83.414
490.000	87.470	13.699	0.000	-97.147
492.000	87.498	13.929	0.000	-111.548
494.000	87.469	13.592	0.000	-107.706
496.000	87.503	12.637	0.000	-118.376
498.000	87.477	12.480	0.000	-114.989
500.000	87.496	13.897	0.000	-111.441
502.000	87.494	13.390	0.000	-106.109
504.000	87.486	12.629	0.000	-125.215
506.000	87.508	13.090	0.000	-129.699
508.000	87.481	12.637	0.000	-119.707
510.000	87.515	11.375	0.000	-124.363
512.000	87.486	10.880	0.000	-108.652
514.000	87.511	11.994	0.000	-120.971
516.000	87.498	11.889	0.000	-131.000
518.000	87.505	11.909	0.000	-118.707
520.000	87.511	11.369	0.000	-133.917
522.000	87.496	10.480	0.000	-124.885
524.000	87.523	11.153	0.000	-123.382
526.000	87.493	12.196	0.000	-133.757
528.000	87.526	11.734	0.000	-132.472
530.000	87.498	10.619	0.000	-146.619
532.000	87.521	11.128	0.000	-132.733
534.000	87.511	11.319	0.000	-145.932
536.000	87.512	10.990	0.000	-141.264
538.000	87.523	10.208	0.000	-119.086
540.000	87.505	11.552	0.000	-135.324
542.000	87.531	11.956	0.000	-123.412
544.000	87.503	12.281	0.000	-116.824
546.000	87.533	11.553	0.000	-137.599
548.000	87.506	10.102	0.000	-140.856
550.000	87.529	11.166	0.000	-150.827
552.000	87.516	10.394	0.000	-142.641
554.000	87.520	10.863	0.000	-131.171
556.000	87.527	11.593	0.000	-124.568
558.000	87.512	10.485	0.000	-139.271
560.000	87.536	11.139	0.000	-137.055
562.000	87.507	12.023	0.000	-158.781
564.000	87.536	10.332	0.000	-153.599
566.000	87.510	11.306	0.000	-166.046
568.000	87.534	10.913	0.000	-154.888
570.000	87.515	10.727	0.000	-157.907
572.000	87.526	10.668	0.000	-146.112
574.000	87.523	9.890	0.000	-132.372
576.000	87.519	10.900	0.000	-129.875
578.000	87.530	11.288	0.000	-161.248
580.000	87.510	12.454	0.000	-169.555
582.000	87.536	11.611	0.000	-132.421
584.000	87.507	10.748	0.000	171.665
586.000	87.534	10.193	0.000	162.131
588.000	87.508	10.692	0.000	168.105
590.000	87.530	10.985	0.000	-179.852
592.000	87.513	10.187	0.000	-176.079
594.000	87.521	9.577	0.000	-159.353
596.000	87.517	10.806	0.000	-153.245
598.000	87.514	10.496	0.000	-131.174
600.000	87.523	10.740	0.000	-142.593
602.000	87.505	11.108	0.000	-156.256
604.000	87.526	10.156	0.000	-152.084
606.000	87.499	9.813	0.000	-179.212
608.000	87.526	10.515	0.000	169.070
610.000	87.497	9.492	0.000	-152.370
612.000	87.521	9.077	0.000	-144.089
614.000	87.499	11.052	0.000	-143.682
616.000	87.514	11.301	0.000	-157.361
618.000	87.500	9.417	0.000	-158.613
620.000	87.505	10.414	0.000	-154.072
622.000	87.504	11.056	0.000	-133.092
624.000	87.496	10.775	0.000	-150.710
626.000	87.505	10.402	0.000	172.619
628.000	87.487	10.103	0.000	174.036
630.000	87.507	9.217	0.000	-165.427
632.000	87.480	10.065	0.000	-155.662
634.000	87.504	10.138	0.000	-145.131
636.000	87.476	10.054	0.000	-152.929
638.000	87.500	11.500	0.000	-153.148
640.000	87.474	10.566	0.000	-147.184
642.000	87.491	10.107	0.000	-160.246
644.000	87.474	10.911	0.000	-152.375
646.000	87.484	11.062	0.000	-130.375
648.000	87.472	11.424	0.000	-120.184
650.000	87.474	9.816	0.000	-106.770
652.000	87.473	10.304	0.000	-146.240
654.000	87.463	10.119	0.000	-164.612
656.000	87.471	11.205	0.000	-166.363
658.000	87.454	10.926	0.000	161.248
660.000	87.471	10.281	0.000	-172.988
662.000	87.445	10.285	0.000	176.312
664.000	87.466	11.037	0.000	-153.473
666.000	87.440	10.640	0.000	-159.254
668.000	87.461	10.286	0.000	-169.922
670.000	87.432	11.154	0.000	-167.183
672.000	87.454	10.881	0.000	-150.615
674.000	87.429	9.436	0.000	-169.295
676.000	87.445	9.628	0.000	-131.840
678.000	87.423	10.873	0.000	-163.369
680.000	87.437	10.155	0.000	-83.748
682.000	87.421	9.301	0.000	-149.006
684.000	87.424	10.215	0.000	-124.349
686.000	87.417	10.747	0.000	-96.862
688.000	87.415	10.376	0.000	-92.558
690.000	87.413	9.645	0.000	-67.009
692.000	87.404	8.597	0.000	-65.942
694.000	87.409	9.494	0.000	-112.667
696.000	87.395	10.591	0.000	-60.282
698.000	87.403	11.159	0.000	-71.252
700.000	87.384	10.539	0.000	-89.354
702.000	87.400	10.897	0.000	-92.292
704.000	87.374	10.335	0.000	-60.961
706.000	87.391	10.157	0.000	-56.745
708.000	87.365	9.684	0.000	-82.938
710.000	87.385	9.891	0.000	-91.931
712.000	87.357	10.688	0.000	-62.344
714.000	87.375	11.232	0.000	-77.179
716.000	87.349	10.624	0.000	-97.323
718.000	87.367	10.189	0.000	-103.458
720.000	87.339	10.443	0.000	-126.215
722.000	87.357	10.682	0.000	-60.786
724.000	87.333	10.904	0.000	-95.187
726.000	87.347	10.735	0.000	-103.709
728.000	87.324	11.102	0.000	-96.506
730.000	87.337	11.810	0.000	-111.262
732.000	87.318	11.239	0.000	-111.949
734.000	87.325	11.296	0.000	-91.798
736.000	87.310	10.984	0.000	-82.583
738.000	87.316	10.898	0.000	-123.387
740.000	87.301	11.237	0.000	-124.066
742.000	87.304	12.155	0.000	-131.153
744.000	87.294	12.266	0.000	-118.527
746.000	87.294	11.694	0.000	-120.120
748.000	87.285	10.052	0.000	-119.724
750.000	87.282	10.950	0.000	-120.835
752.000	87.278	11.666	0.000	-129.045
754.000	87.270	10.996	0.000	-156.768
756.000	87.268	9.875	0.000	-159.071
758.000	87.261	10.479	0.000	-164.044
760.000	87.259	10.353	0.000	-138.171
762.000	87.248	11.281	0.000	-120.985
764.000	87.250	11.346	0.000	-124.104
766.000	87.240	10.794	0.000	-129.978
768.000	87.240	10.113	0.000	-134.009
770.000	87.227	10.582	0.000	-152.725
772.000	87.233	11.172	0.000	-148.910
774.000	87.217	10.462	0.000	-143.608
776.000	87.221	10.704	0.000	-131.662
778.000	87.207	10.820	0.000	-126.768
780.000	87.212	8.962	0.000	-113.770
782.000	87.195	9.483	0.000	-135.802
784.000	87.201	10.833	0.000	-150.731
786.000	87.187	10.641	0.000	-135.756
788.000	87.190	9.848	0.000	-79.868
790.000	87.174	10.352	0.000	-71.318
792.000	87.182	10.252	0.000	-132.743
794.000	87.165	10.673	0.000	1.495
796.000	87.169	10.339	0.000	-27.487
798.000	87.155	9.763	0.000	20.054
800.000	87.161	9.482	0.000	72.476
802.000	87.144	9.991	0.000	11.515
804.000	87.149	10.166	0.000	-12.892
806.000	87.137	10.641	0.000	-18.163
808.000	87.137	12.253	0.000	-23.858
810.000	87.124	12.084	0.000	-12.589
812.000	87.129	12.170	0.000	-8.189
814.000	87.115	13.344	0.000	-22.331
816.000	87.116	14.341	0.000	-16.124
818.000	87.106	15.084	0.000	-22.624
820.000	87.107	16.915	0.000	-35.218
822.000	87.095	17.359	0.000	-44.186
824.000	87.096	18.473	0.000	-49.427
826.000	87.088	19.547	0.000	-57.788
828.000	87.083	20.166	0.000	-66.233
830.000	87.078	20.498	0.000	-81.931
832.000	87.075	21.089	0.000	-94.184
834.000	87.068	20.976	0.000	-98.982
836.000	87.062	20.079	0.000	-99.739
838.000	87.061	19.789	0.000	-107.804
840.000	87.052	19.425	0.000	-116.328
842.000	87.050	19.050	0.000	-120.690
844.000	87.042	18.232	0.000	-120.717
846.000	87.043	18.555	0.000	-122.362
848.000	87.028	18.254	0.000	-122.310
850.000	87.036	18.088	0.000	-124.193
852.000	87.020	17.510	0.000	-121.914
854.000	87.025	17.981	0.000	-116.237
856.000	87.008	18.884	0.000	-118.064
858.000	87.019	19.067	0.000	-123.541
860.000	86.997	18.706	0.000	-121.078
862.000	87.008	19.231	0.000	-126.374
864.000	86.990	19.716	0.000	-127.650
866.000	86.999	19.295	0.000	-129.143
868.000	86.978	19.932	0.000	-134.396
870.000	86.993	19.908	0.000	-136.502
872.000	86.969	19.814	0.000	-133.616
874.000	86.981	19.726	0.000	-135.119
876.000	86.963	20.024	0.000	-139.558
878.000	86.973	19.697	0.000	-142.061
880.000	86.952	19.827	0.000	-133.043
882.000	86.964	20.391	0.000	-129.440
884.000	86.947	20.632	0.000	-133.745
886.000	86.951	21.314	0.000	-137.227
888.000	86.941	21.538	0.000	-138.223
890.000	86.943	21.971	0.000	-140.591
892.000	86.932	22.308	0.000	-141.760
894.000	86.933	21.870	0.000	-150.072
896.000	86.928	21.886	0.000	-156.802
898.000	86.921	21.769	0.000	-154.095
900.000	86.922	21.724	0.000	-153.948
902.000	86.913	21.734	0.000	-154.716
904.000	86.914	22.014	0.000	-155.208
906.000	86.902	22.190	0.000	-155.510
908.000	86.912	22.449	0.000	-157.524
910.000	86.891	22.924	0.000	-160.873
912.000	86.904	23.337	0.000	-162.721
914.000	86.886	23.549	0.000	-162.492
916.000	86.896	23.435	0.000	-163.014
918.000	86.877	23.411	0.000	-161.422
920.000	86.891	23.731	0.000	-160.129
922.000	86.870	24.123	0.000	-161.263
924.000	86.880	24.618	0.000	-163.121
926.000	86.869	24.660	0.000	-164.491
928.000	86.870	25.157	0.000	-163.839
930.000	86.862	25.979	0.000	-165.412
932.000	86.864	26.752	0.000	-165.937
934.000	86.858	26.906	0.000	-170.424
936.000	86.852	27.318	0.000	-174.178
938.000	86.857	27.712	0.000	-176.614
940.000	86.843	28.278	0.000	-179.169
942.000	86.850	28.522	0.000	177.045
944.000	86.838	28.594	0.000	174.222
946.000	86.845	28.864	0.000	171.176
948.000	86.828	29.050	0.000	169.579
950.000	86.843	29.158	0.000	167.581
952.000	86.822	29.316	0.000	166.265
954.000	86.834	29.650	0.000	165.909
956.000	86.822	30.324	0.000	164.098
958.000	86.825	30.799	0.000	162.686
960.000	86.817	31.262	0.000	160.554
962.000	86.819	32.010	0.000	158.434
964.000	86.814	32.899	0.000	154.367
966.000	86.808	33.682	0.000	149.953
968.000	86.816	34.374	0.000	144.805
970.000	86.799	34.925	0.000	138.033
972.000	86.811	35.381	0.000	131.873
974.000	86.797	35.741	0.000	124.595
976.000	86.805	35.890	0.000	116.232
978.000	86.791	35.876	0.000	108.163
980.000	86.802	35.816	0.000	100.704
982.000	86.787	35.617	0.000	94.291
984.000	86.794	35.325	0.000	89.523
986.000	86.790	35.028	0.000	85.349
988.000	86.783	34.894	0.000	80.983
990.000	86.788	34.608	0.000	76.397
992.000	86.780	34.422	0.000	71.609
994.000	86.783	34.293	0.000	66.796
996.000	86.774	34.089	0.000	62.270
998.000	86.784	33.808	0.000	58.800
1000.000	86.766	33.439	0.000	53.817
1002.000	86.781	33.265	0.000	48.987
1004.000	86.768	32.965	0.000	43.701
1006.000	86.771	32.381	0.000	39.052
1008.000	86.769	31.568	0.000	34.895
1010.000	86.767	30.790	0.000	31.188
1012.000	86.765	30.096	0.000	29.887
1014.000	86.763	29.302	0.000	29.109
1016.000	86.767	28.613	0.000	30.629
1018.000	86.753	27.844	0.000	33.803
1020.000	86.768	27.747	0.000	36.123
1022.000	86.751	27.809	0.000	39.209
1024.000	86.761	27.890	0.000	41.620
1026.000	86.755	28.271	0.000	42.672
1028.000	86.755	28.721	0.000	42.929
1030.000	86.753	29.076	0.000	41.303
1032.000	86.752	29.405	0.000	39.505
1034.000	86.752	29.767	0.000	37.839
1036.000	86.746	30.027	0.000	34.742
1038.000	86.756	30.280	0.000	31.489
1040.000	86.739	30.352	0.000	28.236
1042.000	86.754	30.509	0.000	26.213
1044.000	86.742	30.695	0.000	22.649
1046.000	86.746	30.918	0.000	17.546
1048.000	86.746	30.865	0.000	12.842
1050.000	86.741	30.652	0.000	8.583
1052.000	86.745	30.350	0.000	3.998
1054.000	86.740	29.879	0.000	0.131
1056.000	86.745	29.466	0.000	-2.684
1058.000	86.735	28.804	0.000	-2.829
1060.000	86.748	28.162	0.000	-1.555
1062.000	86.733	28.106	0.000	0.460
1064.000	86.742	28.393	0.000	3.455
1066.000	86.740	28.747	0.000	6.604
1068.000	86.733	29.394	0.000	6.960
1070.000	86.744	30.257	0.000	3.387
1072.000	86.732	30.888	0.000	0.161
1074.000	86.740	31.226	0.000	-4.586
1076.000	86.734	31.632	0.000	-9.576
1078.000	86.739	31.981	0.000	-14.290
1080.000	86.733	32.132	0.000	-20.421
1082.000	86.739	32.376	0.000	-25.495
1084.000	86.735	32.356	0.000	-30.680
1086.000	86.732	32.293	0.000	-36.309
1088.000	86.742	32.288	0.000	-41.593
1090.000	86.727	32.181	0.000	-48.098
1092.000	86.742	31.936	0.000	-53.041
1094.000	86.732	31.799	0.000	-58.169
1096.000	86.734	31.579	0.000	-64.093
1098.000	86.739	31.387	0.000	-69.783
1100.000	86.731	30.915	0.000	-75.754
1102.000	86.739	30.295	0.000	-80.266
1104.000	86.733	29.827	0.000	-84.378
1106.000	86.737	29.267	0.000	-89.039
1108.000	86.733	28.799	0.000	-93.416
1110.000	86.739	28.457	0.000	-96.371
1112.000	86.734	28.213	0.000	-99.853
1114.000	86.736	27.671	0.000	-104.514
1116.000	86.740	26.860	0.000	-109.194
1118.000	86.730	26.187	0.000	-114.415
1120.000	86.745	25.299	0.000	-120.212
1122.000	86.732	23.987	0.000	-122.803
1124.000	86.741	22.563	0.000	-124.432
1126.000	86.741	20.779	0.000	-120.088
1128.000	86.733	19.397	0.000	-115.247
1130.000	86.747	19.060	0.000	-104.744
1132.000	86.734	19.569	0.000	-90.869
1134.000	86.744	21.790	0.000	-84.231
1136.000	86.741	23.260	0.000	-85.933
1138.000	86.741	24.050	0.000	-92.244
1140.000	86.745	24.658	0.000	-99.358
1142.000	86.742	25.100	0.000	-107.530
1144.000	86.746	25.026	0.000	-115.995
1146.000	86.742	24.910	0.000	-124.890
1148.000	86.749	24.666	0.000	-133.449
1150.000	86.741	24.017	0.000	-140.168
1152.000	86.751	23.661	0.000	-144.872
1154.000	86.747	22.827	0.000	-149.691
1156.000	86.746	21.687	0.000	-160.360
1158.000	86.756	21.748	0.000	-165.827
1160.000	86.743	21.307	0.000	-174.153
1162.000	86.758	20.277	0.000	175.093
1164.000	86.750	19.331	0.000	165.486
1166.000	86.751	18.918	0.000	152.007
1168.000	86.761	17.834	0.000	139.050
1170.000	86.748	16.201	0.000	122.442
1172.000	86.763	14.732	0.000	92.013
1174.000	86.756	14.494	0.000	62.540
1176.000	86.757	14.833	0.000	39.435
1178.000	86.766	15.827	0.000	15.687
1180.000	86.755	16.882	0.000	-5.022
1182.000	86.768	18.446	0.000	-24.180
1184.000	86.761	20.481	0.000	-33.876
1186.000	86.765	21.249	0.000	-44.967
1188.000	86.769	22.721	0.000	-59.157
1190.000	86.764	23.884	0.000	-71.755
1192.000	86.772	24.577	0.000	-82.334
1194.000	86.769	25.253	0.000	-92.531
1196.000	86.772	25.950	0.000	-106.549
1198.000	86.773	26.819	0.000	-118.318
1200.000	86.774	27.129	0.000	-128.874
1202.000	86.775	27.327	0.000	-139.912
1204.000	86.776	27.633	0.000	-150.527
1206.000	86.777	27.682	0.000	-160.421
1208.000	86.776	27.620	0.000	-170.518
1210.000	86.780	27.541	0.000	179.507
1212.000	86.778	27.535	0.000	171.247
1214.000	86.781	27.381	0.000	163.088
1216.000	86.783	27.348	0.000	153.627
1218.000	86.779	27.476	0.000	145.436
1220.000	86.788	27.134	0.000	138.053
1222.000	86.782	26.847	0.000	132.255
1224.000	86.787	26.991	0.000	125.528
1226.000	86.791	27.000	0.000	117.578
1228.000	86.785	27.118	0.000	112.627
1230.000	86.797	27.240	0.000	105.606
1232.000	86.788	26.883	0.000	98.652
1234.000	86.796	26.911	0.000	92.042
1236.000	86.798	26.943	0.000	86.666
1238.000	86.794	26.601	0.000	81.587
1240.000	86.805	26.831	0.000	76.783
1242.000	86.797	27.030	0.000	72.357
1244.000	86.805	26.753	0.000	68.666
1246.000	86.807	26.970	0.000	63.823
1248.000	86.801	27.410	0.000	59.653
1250.000	86.814	27.878	0.000	55.901
1252.000	86.805	28.146	0.000	51.580
1254.000	86.814	28.637	0.000	44.934
1256.000	86.815	29.033	0.000	39.150
1258.000	86.810	29.123	0.000	31.213
1260.000	86.824	29.451	0.000	24.171
1262.000	86.814	29.655	0.000	19.253
1264.000	86.823	29.799	0.000	14.886
1266.000	86.824	29.774	0.000	7.987
1268.000	86.821	29.706	0.000	1.981
1270.000	86.831	29.714	0.000	-3.649
1272.000	86.825	29.458	0.000	-9.711
1274.000	86.832	29.263	0.000	-14.258
1276.000	86.834	29.296	0.000	-17.925
1278.000	86.830	29.205	0.000	-21.386
1280.000	86.840	29.125	0.000	-25.318
1282.000	86.835	29.233	0.000	-30.308
1284.000	86.842	29.227	0.000	-34.872
1286.000	86.842	29.261	0.000	-39.277
1288.000	86.843	29.240	0.000	-44.066
1290.000	86.848	29.257	0.000	-48.211
1292.000	86.846	29.255	0.000	-52.833
1294.000	86.851	29.204	0.000	-57.348
1296.000	86.851	29.126	0.000	-61.209
1298.000	86.854	29.016	0.000	-65.432
1300.000	86.856	29.037	0.000	-70.384
1302.000	86.859	28.945	0.000	-74.022
1304.000	86.861	28.623	0.000	-77.978
1306.000	86.861	28.631	0.000	-82.159
1308.000	86.867	28.674	0.000	-86.458
1310.000	86.864	28.706	0.000	-90.461
1312.000	86.871	28.356	0.000	-97.162
1314.000	86.871	27.980	0.000	-102.280
1316.000	86.870	27.598	0.000	-107.654
1318.000	86.881	27.311	0.000	-112.848
1320.000	86.871	26.984	0.000	-116.032
1322.000	86.886	26.843	0.000	-119.472
1324.000	86.880	26.403	0.000	-122.982
1326.000	86.882	25.799	0.000	-127.275
1328.000	86.893	25.089	0.000	-132.167
1330.000	86.880	24.715	0.000	-136.618
1332.000	86.897	24.525	0.000	-139.622
1334.000	86.891	23.902	0.000	-143.274
