738.000	87.416	10.214	0.000	108.794
740.000	87.402	9.220	0.000	-150.952
742.000	87.404	8.089	0.000	-136.078
744.000	87.395	9.236	0.000	-126.710
746.000	87.395	10.867	0.000	-151.312
748.000	87.386	11.134	0.000	-119.892
750.000	87.383	9.581	0.000	-102.342
752.000	87.380	10.876	0.000	-164.917
754.000	87.372	10.276	0.000	-164.246
756.000	87.369	10.094	0.000	-169.729
758.000	87.362	9.508	0.000	-173.738
760.000	87.361	9.577	0.000	-154.956
762.000	87.350	9.963	0.000	-147.001
764.000	87.351	9.806	0.000	162.820
766.000	87.341	8.050	0.000	-166.092
768.000	87.341	7.398	0.000	143.924
770.000	87.328	10.510	0.000	149.238
772.000	87.334	11.003	0.000	158.980
774.000	87.318	9.620	0.000	150.533
776.000	87.322	9.446	0.000	146.669
778.000	87.309	9.819	0.000	178.746
780.000	87.314	10.092	0.000	151.888
782.000	87.297	11.389	0.000	150.572
784.000	87.303	11.472	0.000	139.630
786.000	87.289	10.703	0.000	144.539
788.000	87.292	10.320	0.000	123.225
790.000	87.276	10.524	0.000	117.872
792.000	87.284	11.252	0.000	121.936
794.000	87.267	11.115	0.000	114.954
796.000	87.272	10.558	0.000	113.084
798.000	87.258	10.783	0.000	103.888
800.000	87.263	10.534	0.000	116.900
802.000	87.246	9.012	0.000	81.369
804.000	87.251	8.097	0.000	46.740
806.000	87.239	9.138	0.000	69.329
808.000	87.240	9.800	0.000	88.897
810.000	87.227	9.886	0.000	69.755
812.000	87.232	9.990	0.000	94.626
814.000	87.217	10.982	0.000	73.497
816.000	87.219	10.478	0.000	31.840
818.000	87.209	10.388	0.000	10.005
820.000	87.210	10.801	0.000	-33.800
822.000	87.197	9.541	0.000	-63.788
824.000	87.199	8.995	0.000	-77.524
826.000	87.191	9.477	0.000	-80.265
828.000	87.185	9.939	0.000	-104.006
830.000	87.181	11.515	0.000	-129.739
832.000	87.178	12.531	0.000	-148.500
834.000	87.171	12.238	0.000	-138.969
836.000	87.165	12.095	0.000	-134.641
838.000	87.164	12.302	0.000	-160.865
840.000	87.155	14.210	0.000	-161.075
842.000	87.153	15.956	0.000	-169.055
844.000	87.145	16.691	0.000	176.885
846.000	87.147	17.380	0.000	166.152
848.000	87.131	17.505	0.000	156.324
850.000	87.139	17.881	0.000	145.293
852.000	87.123	17.701	0.000	137.188
854.000	87.128	17.459	0.000	129.540
856.000	87.112	17.738	0.000	118.065
858.000	87.123	18.073	0.000	111.048
860.000	87.101	18.735	0.000	102.688
862.000	87.112	18.540	0.000	95.140
864.000	87.094	18.620	0.000	90.688
866.000	87.103	18.891	0.000	92.219
868.000	87.082	18.870	0.000	84.744
870.000	87.097	18.500	0.000	78.071
872.000	87.073	18.725	0.000	74.490
874.000	87.086	19.319	0.000	72.399
876.000	87.067	19.551	0.000	70.350
878.000	87.077	19.398	0.000	64.374
880.000	87.056	19.342	0.000	59.834
882.000	87.069	19.441	0.000	59.789
884.000	87.051	19.760	0.000	60.330
886.000	87.056	20.991	0.000	56.985
888.000	87.046	21.441	0.000	54.777
890.000	87.048	22.218	0.000	48.050
892.000	87.037	23.103	0.000	41.014
894.000	87.038	23.748	0.000	34.404
896.000	87.033	24.063	0.000	27.690
898.000	87.025	24.196	0.000	16.587
900.000	87.027	24.459	0.000	7.329
902.000	87.018	24.318	0.000	0.169
904.000	87.019	23.806	0.000	-7.611
906.000	87.007	23.194	0.000	-12.125
908.000	87.017	22.759	0.000	-16.512
910.000	86.996	22.481	0.000	-16.570
912.000	87.009	22.982	0.000	-14.676
914.000	86.991	22.725	0.000	-13.912
916.000	87.001	23.089	0.000	-16.594
918.000	86.983	23.882	0.000	-19.275
920.000	86.996	24.293	0.000	-24.267
922.000	86.976	24.683	0.000	-28.010
924.000	86.985	24.942	0.000	-30.554
926.000	86.974	24.974	0.000	-33.975
928.000	86.975	25.553	0.000	-34.872
930.000	86.968	26.236	0.000	-37.797
932.000	86.969	27.169	0.000	-42.017
934.000	86.963	28.257	0.000	-48.379
936.000	86.958	29.472	0.000	-56.975
938.000	86.963	30.178	0.000	-65.047
940.000	86.949	30.584	0.000	-75.742
942.000	86.956	30.812	0.000	-88.220
944.000	86.944	30.798	0.000	-100.745
946.000	86.951	30.296	0.000	-112.028
948.000	86.934	29.610	0.000	-122.583
950.000	86.949	28.766	0.000	-133.591
952.000	86.928	27.645	0.000	-143.797
954.000	86.940	26.542	0.000	-152.359
956.000	86.928	25.110	0.000	-160.565
958.000	86.931	23.143	0.000	-168.141
960.000	86.923	21.236	0.000	-171.850
962.000	86.925	19.175	0.000	-166.209
964.000	86.921	16.990	0.000	-149.459
966.000	86.914	15.598	0.000	-111.809
968.000	86.922	18.062	0.000	-90.143
970.000	86.905	21.112	0.000	-88.821
972.000	86.917	23.537	0.000	-89.860
974.000	86.903	25.697	0.000	-93.977
976.000	86.911	27.387	0.000	-103.337
978.000	86.897	28.563	0.000	-116.038
980.000	86.909	29.531	0.000	-126.557
982.000	86.893	30.194	0.000	-138.208
984.000	86.900	30.449	0.000	-147.778
986.000	86.896	30.524	0.000	-156.764
988.000	86.890	30.634	0.000	-166.783
990.000	86.895	30.621	0.000	-175.613
992.000	86.887	30.485	0.000	174.658
994.000	86.890	30.292	0.000	166.364
996.000	86.881	29.962	0.000	157.132
998.000	86.891	29.372	0.000	150.356
1000.000	86.873	28.528	0.000	141.626
1002.000	86.888	27.822	0.000	133.053
1004.000	86.874	26.380	0.000	130.568
1006.000	86.877	25.213	0.000	129.232
1008.000	86.876	23.790	0.000	128.756
1010.000	86.873	23.072	0.000	133.492
1012.000	86.872	22.761	0.000	141.372
1014.000	86.870	23.260	0.000	143.873
1016.000	86.873	24.290	0.000	146.528
1018.000	86.860	25.447	0.000	144.841
1020.000	86.875	26.393	0.000	140.897
1022.000	86.858	26.819	0.000	134.969
1024.000	86.868	27.086	0.000	127.910
1026.000	86.861	27.184	0.000	121.770
1028.000	86.861	27.225	0.000	117.643
1030.000	86.860	27.296	0.000	111.296
1032.000	86.859	27.185	0.000	106.685
1034.000	86.859	26.951	0.000	101.377
1036.000	86.852	26.676	0.000	98.351
1038.000	86.863	26.578	0.000	95.372
1040.000	86.846	26.281	0.000	95.167
1042.000	86.861	26.281	0.000	95.022
1044.000	86.849	26.277	0.000	92.326
1046.000	86.852	26.562	0.000	91.332
1048.000	86.853	27.235	0.000	88.303
1050.000	86.848	27.747	0.000	85.171
1052.000	86.852	28.086	0.000	80.758
1054.000	86.846	28.346	0.000	75.962
1056.000	86.852	28.629	0.000	70.071
1058.000	86.841	28.732	0.000	67.552
1060.000	86.854	29.193	0.000	64.443
1062.000	86.840	29.620	0.000	59.062
1064.000	86.849	29.934	0.000	55.124
1066.000	86.847	30.306	0.000	50.828
1068.000	86.840	30.547	0.000	44.992
1070.000	86.851	30.983	0.000	39.267
1072.000	86.839	31.153	0.000	32.905
1074.000	86.847	31.380	0.000	26.438
1076.000	86.841	31.563	0.000	19.569
1078.000	86.845	31.734	0.000	13.337
1080.000	86.840	31.814	0.000	6.685
1082.000	86.845	31.915	0.000	0.712
1084.000	86.842	31.850	0.000	-4.652
1086.000	86.839	31.894	0.000	-10.465
1088.000	86.849	32.068	0.000	-15.847
1090.000	86.834	32.347	0.000	-21.961
1092.000	86.849	32.585	0.000	-28.773
1094.000	86.839	32.866	0.000	-36.460
1096.000	86.841	32.865	0.000	-44.302
1098.000	86.846	32.797	0.000	-52.252
1100.000	86.837	32.718	0.000	-59.831
1102.000	86.845	32.614	0.000	-67.118
1104.000	86.840	32.466	0.000	-75.343
1106.000	86.844	32.110	0.000	-83.189
1108.000	86.840	31.895	0.000	-89.740
1110.000	86.846	31.751	0.000	-96.465
1112.000	86.840	31.320	0.000	-105.423
1114.000	86.843	31.023	0.000	-112.914
1116.000	86.847	30.585	0.000	-118.792
1118.000	86.837	29.931	0.000	-125.152
1120.000	86.852	29.494	0.000	-132.617
1122.000	86.838	28.936	0.000	-138.587
1124.000	86.847	28.350	0.000	-144.566
1126.000	86.847	27.869	0.000	-150.517
1128.000	86.840	27.508	0.000	-156.394
1130.000	86.853	26.967	0.000	-163.054
1132.000	86.841	26.256	0.000	-166.563
1134.000	86.851	25.645	0.000	-170.282
1136.000	86.847	25.025	0.000	-173.644
1138.000	86.847	24.691	0.000	-175.259
1140.000	86.851	24.498	0.000	-177.939
1142.000	86.848	24.401	0.000	177.999
1144.000	86.852	24.467	0.000	173.132
1146.000	86.848	24.335	0.000	166.115
1148.000	86.855	24.357	0.000	157.463
1150.000	86.848	24.385	0.000	151.976
1152.000	86.857	24.018	0.000	145.854
1154.000	86.853	23.784	0.000	137.437
1156.000	86.852	23.249	0.000	130.236
1158.000	86.862	22.835	0.000	124.931
1160.000	86.849	22.278	0.000	117.564
1162.000	86.864	21.462	0.000	114.254
1164.000	86.856	20.759	0.000	111.279
1166.000	86.857	20.196	0.000	105.347
1168.000	86.867	20.345	0.000	103.000
1170.000	86.854	20.060	0.000	95.480
1172.000	86.869	20.077	0.000	90.939
1174.000	86.862	20.654	0.000	84.882
1176.000	86.863	20.757	0.000	77.442
1178.000	86.871	20.306	0.000	68.581
1180.000	86.860	20.302	0.000	60.761
1182.000	86.874	20.323	0.000	51.927
1184.000	86.867	20.340	0.000	43.043
1186.000	86.871	19.898	0.000	31.839
1188.000	86.874	19.718	0.000	22.794
1190.000	86.870	19.534	0.000	19.474
1192.000	86.878	19.260	0.000	8.383
1194.000	86.874	19.318	0.000	-3.529
1196.000	86.878	19.403	0.000	-8.268
1198.000	86.878	19.561	0.000	-19.986
1200.000	86.879	19.429	0.000	-26.941
1202.000	86.880	19.719	0.000	-36.854
1204.000	86.881	19.427	0.000	-51.275
1206.000	86.882	19.020	0.000	-60.209
1208.000	86.881	18.584	0.000	-67.857
1210.000	86.886	17.983	0.000	-74.781
1212.000	86.883	17.497	0.000	-88.646
1214.000	86.886	16.832	0.000	-98.784
1216.000	86.888	16.720	0.000	-100.092
1218.000	86.884	16.331	0.000	-106.607
1220.000	86.893	15.292	0.000	-113.490
1222.000	86.887	15.276	0.000	-112.774
1224.000	86.892	16.052	0.000	-110.043
1226.000	86.895	16.174	0.000	-117.727
1228.000	86.890	15.839	0.000	-116.173
1230.000	86.902	16.234	0.000	-122.893
1232.000	86.893	16.159	0.000	-128.274
1234.000	86.901	16.451	0.000	-136.409
1236.000	86.902	16.479	0.000	-143.815
1238.000	86.898	16.305	0.000	-145.446
1240.000	86.909	16.550	0.000	-153.304
1242.000	86.901	17.103	0.000	-161.507
1244.000	86.909	16.895	0.000	-173.591
1246.000	86.911	16.989	0.000	-179.432
1248.000	86.906	16.905	0.000	-179.153
1250.000	86.919	17.088	0.000	170.269
1252.000	86.909	17.209	0.000	161.137
1254.000	86.918	16.777	0.000	159.407
1256.000	86.920	16.425	0.000	148.471
1258.000	86.914	16.476	0.000	142.652
1260.000	86.927	15.028	0.000	138.750
1262.000	86.918	14.759	0.000	128.569
1264.000	86.927	14.934	0.000	116.735
1266.000	86.928	14.584	0.000	114.947
1268.000	86.924	13.540	0.000	110.174
1270.000	86.935	12.975	0.000	108.561
1272.000	86.928	11.795	0.000	113.293
1274.000	86.935	12.048	0.000	111.719
1276.000	86.938	11.642	0.000	101.060
1278.000	86.934	11.260	0.000	91.206
1280.000	86.944	11.867	0.000	105.147
1282.000	86.938	12.460	0.000	100.168
1284.000	86.945	12.363	0.000	93.712
1286.000	86.946	11.385	0.000	70.296
1288.000	86.946	11.647	0.000	62.226
1290.000	86.951	10.677	0.000	81.849
1292.000	86.950	9.848	0.000	94.867
1294.000	86.955	10.119	0.000	93.432
1296.000	86.955	10.825	0.000	84.714
1298.000	86.958	11.581	0.000	80.630
1300.000	86.959	12.121	0.000	61.131
1302.000	86.962	10.933	0.000	52.941
1304.000	86.964	9.665	0.000	49.029
1306.000	86.964	10.068	0.000	47.765
1308.000	86.970	10.324	0.000	29.054
1310.000	86.967	11.130	0.000	16.611
1312.000	86.974	10.799	0.000	20.109
1314.000	86.974	9.843	0.000	39.997
1316.000	86.973	8.724	0.000	62.777
1318.000	86.984	9.302	0.000	49.627
1320.000	86.974	9.513	0.000	21.506
1322.000	86.988	9.650	0.000	42.211
1324.000	86.982	10.562	0.000	58.619
1326.000	86.984	9.878	0.000	83.326
1328.000	86.995	10.623	0.000	52.080
1330.000	86.983	9.724	0.000	19.070
1332.000	87.000	9.415	0.000	23.103
1334.000	86.993	10.164	0.000	33.125
1336.000	86.995	10.490	0.000	44.909
1338.000	87.007	9.566	0.000	43.412
1340.000	86.993	9.368	0.000	45.631
