132.000	86.884	10.320	0.000	-46.806
134.000	86.863	10.803	0.000	-81.608
136.000	86.845	10.686	0.000	-104.410
138.000	86.900	11.081	0.000	-98.418
140.000	86.864	10.736	0.000	-73.883
142.000	86.867	11.219	0.000	-56.068
144.000	86.910	10.511	0.000	-56.398
146.000	86.866	9.758	0.000	-94.276
148.000	86.892	10.376	0.000	-79.283
150.000	86.915	9.859	0.000	-56.617
152.000	86.873	9.600	0.000	-77.129
154.000	86.917	11.281	0.000	-65.529
156.000	86.914	12.409	0.000	-81.524
158.000	86.887	11.523	0.000	-66.529
160.000	86.938	11.605	0.000	-54.666
162.000	86.911	11.784	0.000	-55.205
164.000	86.908	11.559	0.000	-61.021
166.000	86.953	11.156	0.000	-53.355
168.000	86.909	9.850	0.000	-2.734
170.000	86.933	10.716	0.000	-13.983
172.000	86.959	10.508	0.000	-56.320
174.000	86.915	10.435	0.000	-68.355
176.000	86.960	9.898	0.000	-89.411
178.000	86.958	10.075	0.000	-25.765
180.000	86.928	10.650	0.000	-86.684
182.000	86.982	10.742	0.000	-79.154
184.000	86.954	10.200	0.000	-66.726
186.000	86.951	10.482	0.000	-65.936
188.000	86.994	12.278	0.000	-48.743
190.000	86.953	11.484	0.000	-68.455
192.000	86.980	11.481	0.000	-85.695
194.000	86.995	11.852	0.000	-69.827
196.000	86.960	11.561	0.000	-31.899
198.000	87.007	10.495	0.000	-100.096
200.000	86.990	11.285	0.000	-120.690
202.000	86.979	11.581	0.000	-71.712
204.000	87.025	11.710	0.000	-50.749
206.000	86.986	11.492	0.000	-59.448
208.000	87.008	11.779	0.000	-57.230
210.000	87.030	13.162	0.000	-67.797
212.000	86.989	12.095	0.000	-60.515
214.000	87.037	11.641	0.000	-70.324
216.000	87.026	11.900	0.000	-58.650
218.000	87.007	11.001	0.000	-68.102
220.000	87.056	11.275	0.000	-65.487
222.000	87.020	12.201	0.000	-74.771
224.000	87.036	10.583	0.000	-78.404
226.000	87.062	11.509	0.000	-61.772
228.000	87.023	11.629	0.000	-62.919
230.000	87.066	11.490	0.000	-60.273
232.000	87.055	12.245	0.000	-69.093
234.000	87.042	12.483	0.000	-70.679
236.000	87.085	11.938	0.000	-68.787
238.000	87.048	11.847	0.000	-76.959
240.000	87.073	12.442	0.000	-69.000
242.000	87.088	13.111	0.000	-57.011
244.000	87.054	12.561	0.000	-64.864
246.000	87.102	13.067	0.000	-68.642
248.000	87.080	12.880	0.000	-69.552
250.000	87.077	12.382	0.000	-41.883
252.000	87.116	11.848	0.000	-57.186
254.000	87.075	12.900	0.000	-59.896
256.000	87.110	13.524	0.000	-59.852
258.000	87.114	13.071	0.000	-55.165
260.000	87.087	13.887	0.000	-61.272
262.000	87.135	13.934	0.000	-64.907
264.000	87.104	13.985	0.000	-71.234
266.000	87.117	14.061	0.000	-69.848
268.000	87.140	13.878	0.000	-60.639
270.000	87.106	14.140	0.000	-62.019
272.000	87.149	14.412	0.000	-64.225
274.000	87.131	14.906	0.000	-61.450
276.000	87.129	14.874	0.000	-73.312
278.000	87.164	14.733	0.000	-81.843
280.000	87.125	14.754	0.000	-73.662
282.000	87.163	14.667	0.000	-71.796
284.000	87.158	14.457	0.000	-76.166
286.000	87.140	14.504	0.000	-73.657
288.000	87.186	14.479	0.000	-74.263
290.000	87.148	15.109	0.000	-77.096
292.000	87.173	16.087	0.000	-79.707
294.000	87.185	17.062	0.000	-84.666
296.000	87.157	16.782	0.000	-90.150
298.000	87.202	16.504	0.000	-92.376
300.000	87.173	16.243	0.000	-92.131
302.000	87.187	16.268	0.000	-96.252
304.000	87.207	16.382	0.000	-104.540
306.000	87.175	16.401	0.000	-107.339
308.000	87.218	16.583	0.000	-116.958
310.000	87.194	15.966	0.000	-118.670
312.000	87.203	14.464	0.000	-130.610
314.000	87.228	14.543	0.000	-133.355
316.000	87.192	12.966	0.000	-151.820
318.000	87.237	12.104	0.000	174.638
320.000	87.216	11.410	0.000	-173.331
322.000	87.218	10.019	0.000	-16.853
324.000	87.248	11.246	0.000	15.090
326.000	87.211	12.000	0.000	9.814
328.000	87.253	14.289	0.000	-2.988
330.000	87.237	16.310	0.000	-19.109
332.000	87.235	17.541	0.000	-21.754
334.000	87.265	19.050	0.000	-29.154
336.000	87.232	19.995	0.000	-40.802
338.000	87.270	19.626	0.000	-49.023
340.000	87.253	19.712	0.000	-54.667
342.000	87.255	19.848	0.000	-61.250
344.000	87.282	20.510	0.000	-63.962
346.000	87.248	20.666	0.000	-66.473
348.000	87.290	20.855	0.000	-69.506
350.000	87.269	21.327	0.000	-66.724
352.000	87.275	22.174	0.000	-67.086
354.000	87.300	22.717	0.000	-67.766
356.000	87.265	23.281	0.000	-68.673
358.000	87.309	24.111	0.000	-71.916
360.000	87.285	25.054	0.000	-75.853
362.000	87.294	26.065	0.000	-81.238
364.000	87.314	26.628	0.000	-86.519
366.000	87.285	27.026	0.000	-92.805
368.000	87.326	27.223	0.000	-100.392
370.000	87.299	27.427	0.000	-105.720
372.000	87.317	27.547	0.000	-109.211
374.000	87.326	27.525	0.000	-114.427
376.000	87.305	27.586	0.000	-119.016
378.000	87.344	27.564	0.000	-122.184
380.000	87.310	27.526	0.000	-126.006
382.000	87.340	27.623	0.000	-131.506
384.000	87.337	27.764	0.000	-133.268
386.000	87.324	27.572	0.000	-135.169
388.000	87.360	27.920	0.000	-138.797
390.000	87.325	28.112	0.000	-139.932
392.000	87.361	28.454	0.000	-142.208
394.000	87.347	28.704	0.000	-146.599
396.000	87.347	29.060	0.000	-151.679
398.000	87.372	29.124	0.000	-156.023
400.000	87.342	29.116	0.000	-160.008
402.000	87.380	29.270	0.000	-163.676
404.000	87.355	29.153	0.000	-167.916
406.000	87.373	29.324	0.000	-172.796
408.000	87.378	29.364	0.000	-177.661
410.000	87.361	29.249	0.000	178.511
412.000	87.398	29.071	0.000	174.786
414.000	87.364	29.063	0.000	169.107
416.000	87.397	29.079	0.000	164.985
418.000	87.384	28.889	0.000	161.449
420.000	87.384	28.628	0.000	158.678
422.000	87.409	28.545	0.000	153.787
424.000	87.378	28.459	0.000	149.399
426.000	87.416	28.318	0.000	144.460
428.000	87.390	28.202	0.000	139.377
430.000	87.410	27.865	0.000	135.984
432.000	87.412	27.576	0.000	132.403
434.000	87.400	27.340	0.000	125.997
436.000	87.430	26.947	0.000	119.761
438.000	87.399	26.251	0.000	113.358
440.000	87.435	25.380	0.000	105.484
442.000	87.412	24.535	0.000	98.265
444.000	87.425	23.233	0.000	91.680
446.000	87.435	21.767	0.000	87.377
448.000	87.414	19.671	0.000	81.822
450.000	87.450	18.030	0.000	78.512
452.000	87.418	15.258	0.000	79.285
454.000	87.449	13.249	0.000	97.059
456.000	87.434	12.880	0.000	149.768
458.000	87.440	13.636	0.000	175.543
460.000	87.453	15.664	0.000	-168.003
462.000	87.432	17.479	0.000	-166.536
464.000	87.465	19.637	0.000	-168.158
466.000	87.435	21.938	0.000	-169.868
468.000	87.466	23.398	0.000	-177.535
470.000	87.449	24.324	0.000	174.644
472.000	87.456	25.160	0.000	167.148
474.000	87.469	25.528	0.000	159.604
476.000	87.447	25.823	0.000	151.695
478.000	87.481	25.668	0.000	143.613
480.000	87.450	25.250	0.000	137.101
482.000	87.481	25.168	0.000	131.776
484.000	87.464	25.136	0.000	126.092
486.000	87.473	24.675	0.000	123.911
488.000	87.480	24.308	0.000	118.700
490.000	87.465	24.137	0.000	114.345
492.000	87.493	23.823	0.000	113.957
494.000	87.464	23.487	0.000	113.030
496.000	87.497	23.145	0.000	111.420
498.000	87.472	22.922	0.000	111.777
500.000	87.491	22.954	0.000	106.419
502.000	87.489	22.465	0.000	104.433
504.000	87.481	22.349	0.000	106.006
506.000	87.503	22.142	0.000	105.538
508.000	87.476	21.615	0.000	103.953
510.000	87.510	21.502	0.000	101.952
512.000	87.481	21.398	0.000	100.114
514.000	87.506	21.395	0.000	95.572
516.000	87.492	21.164	0.000	94.768
518.000	87.500	21.403	0.000	99.782
520.000	87.506	21.190	0.000	94.630
522.000	87.491	20.653	0.000	96.002
524.000	87.517	20.863	0.000	98.029
526.000	87.488	20.737	0.000	93.108
528.000	87.521	20.142	0.000	93.654
530.000	87.493	20.209	0.000	94.825
532.000	87.515	20.127	0.000	93.973
534.000	87.506	19.903	0.000	93.551
536.000	87.506	20.017	0.000	91.255
538.000	87.518	20.008	0.000	90.337
540.000	87.499	20.742	0.000	93.892
542.000	87.525	20.370	0.000	92.444
544.000	87.498	19.557	0.000	88.533
546.000	87.527	19.662	0.000	87.952
548.000	87.501	19.496	0.000	87.695
550.000	87.524	19.153	0.000	86.563
552.000	87.511	18.397	0.000	84.270
554.000	87.515	18.604	0.000	86.134
556.000	87.521	18.834	0.000	83.427
558.000	87.506	18.886	0.000	85.599
560.000	87.530	19.525	0.000	85.883
562.000	87.502	18.825	0.000	80.357
564.000	87.531	18.720	0.000	80.813
566.000	87.504	19.180	0.000	83.000
568.000	87.529	19.479	0.000	82.704
570.000	87.509	18.489	0.000	80.054
572.000	87.521	17.867	0.000	81.195
574.000	87.517	18.424	0.000	80.346
576.000	87.514	18.732	0.000	77.775
578.000	87.525	19.163	0.000	76.765
580.000	87.504	18.839	0.000	77.459
582.000	87.531	18.397	0.000	76.534
584.000	87.502	18.224	0.000	77.236
586.000	87.529	18.209	0.000	74.347
588.000	87.502	17.929	0.000	72.044
590.000	87.525	18.275	0.000	69.126
592.000	87.507	18.204	0.000	78.287
594.000	87.516	17.766	0.000	78.774
596.000	87.512	17.977	0.000	73.684
598.000	87.509	18.069	0.000	74.941
600.000	87.517	17.719	0.000	65.478
602.000	87.499	18.426	0.000	68.801
604.000	87.521	18.797	0.000	73.048
606.000	87.494	18.638	0.000	71.659
608.000	87.521	17.984	0.000	70.581
610.000	87.492	17.704	0.000	67.794
612.000	87.516	17.437	0.000	71.548
614.000	87.494	17.865	0.000	72.652
616.000	87.509	17.901	0.000	69.069
618.000	87.495	18.178	0.000	68.069
620.000	87.500	18.088	0.000	66.643
622.000	87.498	18.035	0.000	65.692
624.000	87.491	18.011	0.000	62.087
626.000	87.500	18.008	0.000	57.409
628.000	87.482	17.305	0.000	59.462
630.000	87.502	17.917	0.000	62.016
632.000	87.475	18.296	0.000	61.378
634.000	87.499	17.908	0.000	63.164
636.000	87.471	18.047	0.000	62.473
638.000	87.495	18.099	0.000	60.956
640.000	87.469	18.089	0.000	57.910
642.000	87.486	18.161	0.000	57.429
644.000	87.469	18.164	0.000	59.197
646.000	87.479	18.452	0.000	57.933
648.000	87.466	17.959	0.000	55.258
650.000	87.469	17.705	0.000	50.896
652.000	87.469	17.886	0.000	54.506
654.000	87.459	17.689	0.000	54.331
656.000	87.467	17.743	0.000	51.822
658.000	87.450	17.345	0.000	47.110
660.000	87.466	17.928	0.000	51.927
662.000	87.441	18.133	0.000	55.400
664.000	87.461	17.932	0.000	54.629
666.000	87.436	17.840	0.000	52.746
668.000	87.456	17.823	0.000	51.504
670.000	87.428	17.838	0.000	47.046
672.000	87.449	17.949	0.000	46.311
674.000	87.424	17.092	0.000	44.838
676.000	87.441	17.369	0.000	46.257
678.000	87.418	17.709	0.000	46.456
680.000	87.432	17.363	0.000	44.547
682.000	87.417	17.535	0.000	45.859
684.000	87.420	17.075	0.000	39.878
686.000	87.413	17.538	0.000	39.639
688.000	87.411	17.899	0.000	43.088
690.000	87.409	17.978	0.000	43.994
692.000	87.399	17.556	0.000	40.600
694.000	87.404	17.747	0.000	41.438
696.000	87.391	17.953	0.000	38.075
698.000	87.399	17.662	0.000	32.919
700.000	87.379	17.218	0.000	35.285
702.000	87.395	17.067	0.000	35.225
704.000	87.370	17.624	0.000	34.380
706.000	87.387	17.845	0.000	33.622
708.000	87.361	18.218	0.000	29.013
710.000	87.380	17.872	0.000	27.893
712.000	87.352	17.170	0.000	28.101
714.000	87.370	16.892	0.000	29.182
716.000	87.345	17.438	0.000	31.003
718.000	87.362	18.029	0.000	25.909
720.000	87.335	17.905	0.000	18.700
722.000	87.353	17.846	0.000	21.712
724.000	87.329	18.236	0.000	23.625
726.000	87.343	18.328	0.000	20.688
728.000	87.320	17.836	0.000	18.659
730.000	87.332	17.217	0.000	23.539
732.000	87.314	17.124	0.000	22.081
734.000	87.320	17.322	0.000	20.854
736.000	87.305	17.941	0.000	20.264
738.000	87.311	17.648	0.000	23.000
740.000	87.297	17.522	0.000	18.517
742.000	87.299	17.837	0.000	20.761
744.000	87.290	18.038	0.000	19.057
746.000	87.289	18.231	0.000	16.898
748.000	87.280	17.860	0.000	15.282
750.000	87.277	17.696	0.000	18.182
752.000	87.274	17.643	0.000	14.746
754.000	87.266	18.080	0.000	13.728
756.000	87.263	18.406	0.000	10.895
758.000	87.257	18.187	0.000	14.060
760.000	87.255	18.600	0.000	15.879
762.000	87.244	18.381	0.000	16.439
764.000	87.245	17.764	0.000	13.921
766.000	87.235	18.034	0.000	7.671
768.000	87.236	18.462	0.000	8.026
770.000	87.223	18.564	0.000	14.230
772.000	87.229	18.203	0.000	12.812
774.000	87.212	18.264	0.000	12.096
776.000	87.216	18.490	0.000	9.862
778.000	87.203	18.747	0.000	6.289
780.000	87.208	18.540	0.000	1.968
782.000	87.191	19.292	0.000	3.046
784.000	87.197	18.877	0.000	5.351
786.000	87.183	19.243	0.000	2.550
788.000	87.186	19.572	0.000	2.361
790.000	87.170	19.476	0.000	5.357
792.000	87.178	19.524	0.000	5.799
794.000	87.160	19.810	0.000	0.231
796.000	87.165	19.783	0.000	0.568
798.000	87.151	20.014	0.000	0.928
800.000	87.156	20.074	0.000	-5.154
802.000	87.139	20.357	0.000	-3.867
804.000	87.145	20.714	0.000	-3.182
806.000	87.132	20.897	0.000	-4.911
808.000	87.133	20.820	0.000	-2.618
810.000	87.120	21.172	0.000	-3.782
812.000	87.125	21.550	0.000	-5.606
814.000	87.111	22.131	0.000	-9.325
816.000	87.112	22.614	0.000	-11.362
818.000	87.102	23.053	0.000	-14.655
820.000	87.103	23.183	0.000	-18.204
822.000	87.090	23.781	0.000	-21.316
824.000	87.091	24.501	0.000	-29.020
826.000	87.084	24.721	0.000	-34.634
828.000	87.079	24.189	0.000	-38.724
830.000	87.074	23.528	0.000	-42.407
832.000	87.071	23.200	0.000	-49.650
834.000	87.064	23.066	0.000	-52.658
836.000	87.058	22.761	0.000	-54.667
838.000	87.057	21.993	0.000	-52.517
840.000	87.048	21.300	0.000	-49.724
842.000	87.046	21.276	0.000	-56.095
844.000	87.038	21.395	0.000	-53.939
846.000	87.039	20.957	0.000	-52.591
848.000	87.024	20.975	0.000	-54.220
850.000	87.032	21.483	0.000	-53.427
852.000	87.016	21.869	0.000	-54.153
854.000	87.021	21.669	0.000	-56.757
856.000	87.005	21.867	0.000	-59.789
858.000	87.015	21.776	0.000	-60.109
860.000	86.993	21.650	0.000	-63.870
862.000	87.004	21.668	0.000	-67.509
864.000	86.986	21.684	0.000	-67.663
866.000	86.995	21.234	0.000	-68.128
868.000	86.974	20.845	0.000	-72.555
870.000	86.990	20.649	0.000	-70.514
872.000	86.965	20.906	0.000	-64.531
874.000	86.978	21.328	0.000	-62.800
876.000	86.959	21.643	0.000	-64.178
878.000	86.969	21.773	0.000	-65.747
880.000	86.948	21.844	0.000	-66.984
882.000	86.961	22.169	0.000	-69.203
884.000	86.944	22.295	0.000	-74.040
886.000	86.948	22.399	0.000	-75.672
888.000	86.938	22.678	0.000	-80.641
890.000	86.940	22.397	0.000	-84.850
892.000	86.928	22.363	0.000	-86.099
894.000	86.930	21.903	0.000	-89.298
896.000	86.925	21.364	0.000	-84.970
898.000	86.917	21.544	0.000	-83.330
900.000	86.919	21.539	0.000	-82.596
902.000	86.910	21.604	0.000	-84.244
904.000	86.911	22.031	0.000	-86.311
906.000	86.899	22.305	0.000	-89.098
908.000	86.909	22.008	0.000	-92.155
910.000	86.888	21.897	0.000	-94.015
912.000	86.901	21.864	0.000	-95.765
914.000	86.883	21.796	0.000	-100.398
916.000	86.893	21.952	0.000	-103.337
918.000	86.874	21.323	0.000	-108.203
920.000	86.888	21.019	0.000	-111.027
922.000	86.867	19.770	0.000	-116.067
924.000	86.877	18.413	0.000	-118.630
926.000	86.866	16.543	0.000	-113.195
928.000	86.867	15.404	0.000	-95.893
930.000	86.859	15.902	0.000	-79.989
932.000	86.861	16.657	0.000	-62.813
934.000	86.854	17.708	0.000	-56.217
936.000	86.849	19.125	0.000	-53.792
938.000	86.854	20.698	0.000	-55.564
940.000	86.840	21.979	0.000	-53.052
942.000	86.847	22.981	0.000	-54.026
944.000	86.835	23.491	0.000	-56.603
946.000	86.842	24.102	0.000	-59.476
948.000	86.825	25.297	0.000	-61.756
950.000	86.840	25.998	0.000	-66.052
952.000	86.819	26.596	0.000	-70.219
954.000	86.831	27.248	0.000	-74.187
956.000	86.819	27.486	0.000	-78.817
958.000	86.822	27.744	0.000	-82.454
960.000	86.814	28.037	0.000	-85.995
962.000	86.816	28.079	0.000	-87.756
964.000	86.811	28.284	0.000	-90.700
966.000	86.805	28.317	0.000	-95.801
968.000	86.813	28.590	0.000	-98.354
970.000	86.796	28.846	0.000	-100.020
972.000	86.808	28.993	0.000	-101.970
974.000	86.794	29.179	0.000	-103.360
976.000	86.802	29.064	0.000	-105.483
978.000	86.788	29.168	0.000	-106.070
980.000	86.800	29.549	0.000	-107.291
982.000	86.784	29.663	0.000	-108.133
984.000	86.791	29.930	0.000	-109.855
986.000	86.787	30.404	0.000	-111.644
988.000	86.781	30.779	0.000	-112.102
990.000	86.785	31.419	0.000	-113.717
992.000	86.777	31.728	0.000	-116.011
994.000	86.780	32.203	0.000	-118.445
996.000	86.771	32.841	0.000	-121.575
998.000	86.781	33.254	0.000	-125.533
1000.000	86.764	33.658	0.000	-130.154
1002.000	86.778	34.037	0.000	-134.141
1004.000	86.765	34.447	0.000	-137.427
1006.000	86.768	34.606	0.000	-142.328
1008.000	86.766	34.830	0.000	-147.089
1010.000	86.764	34.971	0.000	-151.936
1012.000	86.762	35.149	0.000	-155.993
1014.000	86.760	35.301	0.000	-159.818
1016.000	86.764	35.413	0.000	-164.051
1018.000	86.751	35.519	0.000	-168.234
1020.000	86.766	35.674	0.000	-172.550
1022.000	86.748	35.856	0.000	-176.803
1024.000	86.758	35.998	0.000	178.732
1026.000	86.752	36.013	0.000	173.021
1028.000	86.752	36.112	0.000	167.738
1030.000	86.750	36.012	0.000	161.916
1032.000	86.750	35.811	0.000	155.534
1034.000	86.750	35.537	0.000	150.031
1036.000	86.743	35.091	0.000	144.289
1038.000	86.753	34.487	0.000	138.723
1040.000	86.737	33.726	0.000	134.124
1042.000	86.752	32.873	0.000	130.763
1044.000	86.739	31.980	0.000	129.471
1046.000	86.743	31.263	0.000	128.686
1048.000	86.743	30.604	0.000	129.815
1050.000	86.739	30.296	0.000	131.465
1052.000	86.742	30.216	0.000	132.949
1054.000	86.737	30.087	0.000	133.754
1056.000	86.742	29.773	0.000	133.439
1058.000	86.732	29.537	0.000	133.472
1060.000	86.745	29.542	0.000	133.629
1062.000	86.730	29.623	0.000	135.195
1064.000	86.740	29.833	0.000	135.354
1066.000	86.737	29.965	0.000	135.029
1068.000	86.731	30.188	0.000	133.357
1070.000	86.741	30.309	0.000	130.676
1072.000	86.729	30.219	0.000	128.952
1074.000	86.738	29.980	0.000	128.715
1076.000	86.732	29.780	0.000	128.973
1078.000	86.736	29.903	0.000	129.154
1080.000	86.730	29.881	0.000	130.048
1082.000	86.736	30.295	0.000	132.545
1084.000	86.732	30.680	0.000	133.106
1086.000	86.730	31.197	0.000	131.338
1088.000	86.740	31.928	0.000	129.418
1090.000	86.724	32.464	0.000	126.243
1092.000	86.740	33.083	0.000	122.451
1094.000	86.729	33.439	0.000	118.306
1096.000	86.731	33.747	0.000	112.566
1098.000	86.737	33.851	0.000	106.919
1100.000	86.728	34.038	0.000	101.431
1102.000	86.736	34.034	0.000	95.469
1104.000	86.731	33.601	0.000	90.126
1106.000	86.735	33.228	0.000	84.457
1108.000	86.731	32.881	0.000	79.836
1110.000	86.736	32.407	0.000	77.102
1112.000	86.731	31.856	0.000	74.882
1114.000	86.734	31.591	0.000	72.570
1116.000	86.738	31.211	0.000	70.719
1118.000	86.728	31.091	0.000	68.732
1120.000	86.743	31.014	0.000	65.605
1122.000	86.729	30.765	0.000	63.319
1124.000	86.738	30.540	0.000	61.100
1126.000	86.738	30.351	0.000	58.111
1128.000	86.731	30.187	0.000	53.963
1130.000	86.744	29.592	0.000	50.460
1132.000	86.731	28.997	0.000	46.227
1134.000	86.741	28.188	0.000	43.525
1136.000	86.738	27.329	0.000	40.972
1138.000	86.738	26.421	0.000	40.340
1140.000	86.741	25.361	0.000	39.421
1142.000	86.739	24.677	0.000	43.166
1144.000	86.743	23.995	0.000	50.808
1146.000	86.740	24.076	0.000	53.676
1148.000	86.747	24.376	0.000	55.838
1150.000	86.739	24.525	0.000	56.521
1152.000	86.748	24.740	0.000	56.855
1154.000	86.744	24.611	0.000	57.352
1156.000	86.744	24.403	0.000	56.137
1158.000	86.753	23.917	0.000	57.111
1160.000	86.740	23.121	0.000	56.662
1162.000	86.755	22.740	0.000	58.579
1164.000	86.748	22.350	0.000	66.444
1166.000	86.748	22.953	0.000	72.091
1168.000	86.759	24.256	0.000	76.475
1170.000	86.745	24.984	0.000	76.995
1172.000	86.760	25.617	0.000	75.006
1174.000	86.753	26.386	0.000	72.654
1176.000	86.754	26.958	0.000	70.187
1178.000	86.763	27.173	0.000	67.022
1180.000	86.752	27.278	0.000	63.242
1182.000	86.766	27.300	0.000	60.790
1184.000	86.759	27.271	0.000	58.282
1186.000	86.763	27.226	0.000	54.455
1188.000	86.766	27.101	0.000	52.687
1190.000	86.762	26.535	0.000	51.326
1192.000	86.770	26.230	0.000	49.604
1194.000	86.766	25.839	0.000	49.657
1196.000	86.770	25.741	0.000	51.212
1198.000	86.770	25.883	0.000	53.893
1200.000	86.771	26.130	0.000	56.341
1202.000	86.772	26.416	0.000	56.521
1204.000	86.773	26.810	0.000	57.554
1206.000	86.775	27.382	0.000	57.229
1208.000	86.774	27.851	0.000	55.813
1210.000	86.778	28.335	0.000	54.733
1212.000	86.775	29.068	0.000	52.352
1214.000	86.778	29.452	0.000	49.189
1216.000	86.781	29.661	0.000	46.426
1218.000	86.776	29.979	0.000	42.154
1220.000	86.785	30.060	0.000	37.979
1222.000	86.779	30.159	0.000	34.267
1224.000	86.785	30.054	0.000	29.284
1226.000	86.788	29.896	0.000	26.733
1228.000	86.782	29.568	0.000	23.738
1230.000	86.794	29.286	0.000	20.361
1232.000	86.786	29.165	0.000	18.665
1234.000	86.793	28.957	0.000	18.285
1236.000	86.795	28.742	0.000	18.851
1238.000	86.791	28.834	0.000	19.413
1240.000	86.802	28.905	0.000	19.305
1242.000	86.794	29.130	0.000	19.036
1244.000	86.802	29.358	0.000	18.687
1246.000	86.804	29.573	0.000	18.078
1248.000	86.798	29.901	0.000	16.905
1250.000	86.812	30.359	0.000	15.747
1252.000	86.802	30.744	0.000	15.129
1254.000	86.811	31.366	0.000	13.695
1256.000	86.812	31.810	0.000	10.240
1258.000	86.807	32.234	0.000	6.333
1260.000	86.821	32.622	0.000	1.893
1262.000	86.811	32.946	0.000	-2.605
1264.000	86.820	33.114	0.000	-7.853
1266.000	86.821	33.198	0.000	-12.022
1268.000	86.818	33.238	0.000	-16.794
1270.000	86.828	33.220	0.000	-22.416
1272.000	86.821	33.246	0.000	-27.093
1274.000	86.828	33.297	0.000	-31.228
1276.000	86.831	33.293	0.000	-34.917
1278.000	86.827	33.057	0.000	-38.514
1280.000	86.838	32.988	0.000	-43.172
1282.000	86.832	32.996	0.000	-47.261
1284.000	86.839	33.036	0.000	-52.432
1286.000	86.839	32.750	0.000	-57.366
1288.000	86.840	32.420	0.000	-62.090
1290.000	86.845	32.126	0.000	-66.126
1292.000	86.843	31.838	0.000	-70.814
1294.000	86.849	31.491	0.000	-74.570
1296.000	86.848	31.077	0.000	-76.701
1298.000	86.851	30.672	0.000	-80.408
1300.000	86.853	30.291	0.000	-82.410
1302.000	86.856	30.198	0.000	-84.852
1304.000	86.858	30.010	0.000	-87.773
1306.000	86.858	29.807	0.000	-89.137
1308.000	86.864	29.539	0.000	-93.895
1310.000	86.861	29.325	0.000	-97.259
1312.000	86.868	28.991	0.000	-99.743
1314.000	86.868	28.345	0.000	-103.527
1316.000	86.868	28.028	0.000	-107.509
1318.000	86.878	27.626	0.000	-110.014
1320.000	86.868	26.630	0.000	-112.069
1322.000	86.883	26.276	0.000	-114.315
1324.000	86.877	25.922	0.000	-114.508
1326.000	86.879	25.669	0.000	-114.251
1328.000	86.890	25.208	0.000	-114.720
1330.000	86.878	24.682	0.000	-113.521
1332.000	86.894	24.621	0.000	-113.477
1334.000	86.888	24.762	0.000	-114.126
1336.000	86.889	25.301	0.000	-113.347
1338.000	86.902	25.142	0.000	-112.170
1340.000	86.888	24.974	0.000	-114.252
1342.000	86.906	25.015	0.000	-118.030
1344.000	86.898	25.218	0.000	-121.340
