302.000	86.803	11.562	0.000	179.804
304.000	86.823	11.662	0.000	-157.497
306.000	86.792	10.214	0.000	-147.221
308.000	86.835	10.389	0.000	-135.504
310.000	86.811	10.896	0.000	-154.733
312.000	86.821	11.816	0.000	-169.776
314.000	86.845	11.017	0.000	171.436
316.000	86.809	11.544	0.000	150.698
318.000	86.854	13.638	0.000	136.421
320.000	86.833	13.113	0.000	126.734
322.000	86.836	13.753	0.000	109.146
324.000	86.867	14.793	0.000	101.530
326.000	86.829	14.777	0.000	91.891
328.000	86.872	15.999	0.000	76.198
330.000	86.855	16.749	0.000	53.826
332.000	86.854	16.865	0.000	33.594
334.000	86.884	16.714	0.000	20.448
336.000	86.851	17.395	0.000	-3.006
338.000	86.889	17.959	0.000	-13.579
340.000	86.872	18.466	0.000	-24.554
342.000	86.875	18.684	0.000	-46.081
344.000	86.902	19.141	0.000	-58.643
346.000	86.868	19.202	0.000	-72.789
348.000	86.910	19.183	0.000	-85.243
350.000	86.889	18.852	0.000	-96.414
352.000	86.894	19.375	0.000	-107.904
354.000	86.920	18.914	0.000	-120.360
356.000	86.885	18.884	0.000	-136.997
358.000	86.929	18.516	0.000	-150.142
360.000	86.906	18.266	0.000	-163.055
362.000	86.914	18.337	0.000	-172.457
364.000	86.934	18.155	0.000	178.582
366.000	86.906	17.666	0.000	168.265
368.000	86.946	17.893	0.000	158.769
370.000	86.919	17.816	0.000	156.263
372.000	86.937	17.564	0.000	144.553
374.000	86.946	16.654	0.000	129.123
376.000	86.926	16.317	0.000	109.772
378.000	86.964	15.838	0.000	102.986
380.000	86.930	15.093	0.000	105.692
382.000	86.960	14.063	0.000	105.774
384.000	86.958	13.204	0.000	87.440
386.000	86.944	12.944	0.000	78.966
388.000	86.980	14.098	0.000	84.620
390.000	86.945	12.958	0.000	94.779
392.000	86.981	12.735	0.000	79.235
394.000	86.967	13.606	0.000	64.925
396.000	86.967	12.841	0.000	57.441
398.000	86.991	12.170	0.000	52.239
400.000	86.962	12.805	0.000	44.614
402.000	87.000	13.586	0.000	40.263
404.000	86.974	12.835	0.000	21.940
406.000	86.993	12.297	0.000	9.619
408.000	86.997	12.278	0.000	17.934
410.000	86.980	12.510	0.000	21.600
412.000	87.017	11.499	0.000	33.845
414.000	86.982	10.379	0.000	34.385
416.000	87.015	11.656	0.000	27.236
418.000	87.002	11.959	0.000	13.869
420.000	87.002	12.667	0.000	6.591
422.000	87.027	10.667	0.000	-0.675
424.000	86.996	11.447	0.000	-17.118
426.000	87.033	10.627	0.000	0.422
428.000	87.007	12.013	0.000	-2.655
430.000	87.027	12.008	0.000	-15.149
432.000	87.028	11.288	0.000	-19.374
434.000	87.016	11.242	0.000	-22.185
436.000	87.046	11.776	0.000	-11.327
438.000	87.014	11.922	0.000	-28.755
440.000	87.050	10.384	0.000	-38.821
442.000	87.027	10.114	0.000	-19.569
444.000	87.040	9.855	0.000	-47.482
446.000	87.049	10.271	0.000	-76.815
448.000	87.028	11.240	0.000	-53.016
450.000	87.064	11.053	0.000	-40.411
452.000	87.031	11.373	0.000	-42.630
454.000	87.061	10.764	0.000	-80.534
456.000	87.046	10.382	0.000	-98.873
458.000	87.052	11.032	0.000	-77.151
460.000	87.064	11.243	0.000	-33.299
462.000	87.043	11.600	0.000	-64.532
464.000	87.075	11.037	0.000	-72.867
466.000	87.044	10.254	0.000	-67.693
468.000	87.076	11.306	0.000	-55.854
470.000	87.057	11.011	0.000	-65.487
472.000	87.064	10.667	0.000	-129.654
474.000	87.076	11.283	0.000	-128.903
476.000	87.054	10.445	0.000	-100.244
478.000	87.087	9.307	0.000	-130.278
480.000	87.055	9.591	0.000	-100.217
482.000	87.086	10.403	0.000	-82.400
484.000	87.068	9.858	0.000	-92.774
486.000	87.076	9.484	0.000	-147.216
488.000	87.083	8.394	0.000	-106.264
490.000	87.067	9.512	0.000	-99.661
492.000	87.094	11.480	0.000	-126.587
494.000	87.064	10.999	0.000	-122.107
496.000	87.097	9.847	0.000	-145.963
498.000	87.070	9.672	0.000	167.597
500.000	87.089	10.284	0.000	-138.706
502.000	87.086	10.777	0.000	-90.924
504.000	87.077	11.097	0.000	-44.045
506.000	87.098	10.085	0.000	97.735
508.000	87.070	10.443	0.000	-139.017
510.000	87.103	10.424	0.000	-111.101
512.000	87.074	11.067	0.000	-174.874
514.000	87.097	10.565	0.000	172.039
516.000	87.083	10.594	0.000	112.999
518.000	87.089	10.443	0.000	126.898
520.000	87.095	10.025	0.000	-114.966
522.000	87.078	9.647	0.000	118.898
524.000	87.104	9.664	0.000	107.896
526.000	87.074	9.606	0.000	-132.411
528.000	87.106	9.779	0.000	17.174
530.000	87.077	10.711	0.000	65.809
532.000	87.098	10.268	0.000	145.397
534.000	87.088	10.320	0.000	-8.757
536.000	87.087	10.241	0.000	-12.426
538.000	87.097	10.852	0.000	-7.039
540.000	87.078	10.976	0.000	-136.654
542.000	87.103	10.301	0.000	121.430
544.000	87.074	9.590	0.000	15.783
546.000	87.102	10.127	0.000	-31.114
548.000	87.075	10.566	0.000	68.840
550.000	87.096	10.686	0.000	-16.206
552.000	87.082	10.388	0.000	-56.878
554.000	87.085	10.275	0.000	-31.072
556.000	87.090	9.511	0.000	-10.432
558.000	87.074	10.525	0.000	-34.770
560.000	87.097	11.107	0.000	171.292
562.000	87.067	10.298	0.000	105.982
564.000	87.094	11.182	0.000	-28.635
566.000	87.067	10.666	0.000	-41.363
568.000	87.090	9.947	0.000	-93.586
570.000	87.069	10.798	0.000	-12.456
572.000	87.080	11.793	0.000	-55.687
574.000	87.075	10.748	0.000	-67.044
576.000	87.070	10.234	0.000	-51.684
578.000	87.079	10.538	0.000	-53.325
580.000	87.057	10.561	0.000	-57.270
582.000	87.083	10.540	0.000	-54.170
584.000	87.052	10.371	0.000	-59.150
586.000	87.078	11.527	0.000	-40.436
588.000	87.050	11.432	0.000	-17.321
590.000	87.071	11.717	0.000	-50.816
592.000	87.052	11.969	0.000	-52.487
594.000	87.059	10.643	0.000	-60.135
596.000	87.054	8.173	0.000	-126.082
598.000	87.050	10.183	0.000	-101.550
600.000	87.056	10.368	0.000	-66.441
602.000	87.037	10.095	0.000	-9.281
604.000	87.057	10.361	0.000	-53.155
606.000	87.029	11.264	0.000	-92.175
608.000	87.054	10.465	0.000	-90.975
610.000	87.023	10.890	0.000	-99.799
612.000	87.046	11.244	0.000	-93.935
614.000	87.022	10.080	0.000	-104.562
616.000	87.036	9.750	0.000	-99.983
618.000	87.021	10.923	0.000	-80.869
620.000	87.024	9.992	0.000	-72.869
622.000	87.021	10.092	0.000	-142.868
624.000	87.012	10.412	0.000	-130.350
626.000	87.020	11.024	0.000	-126.939
628.000	87.001	10.763	0.000	-65.280
630.000	87.019	9.633	0.000	-63.712
632.000	86.990	9.221	0.000	-87.755
634.000	87.013	10.301	0.000	-90.622
636.000	86.984	10.384	0.000	-90.480
638.000	87.005	10.316	0.000	-78.748
640.000	86.978	10.292	0.000	-69.625
642.000	86.994	9.974	0.000	-80.816
644.000	86.975	10.772	0.000	-111.419
646.000	86.984	11.355	0.000	-110.350
648.000	86.970	11.053	0.000	-108.172
650.000	86.971	10.046	0.000	-81.879
652.000	86.969	9.206	0.000	-93.492
654.000	86.957	10.057	0.000	-108.288
656.000	86.963	10.729	0.000	-109.369
658.000	86.945	10.280	0.000	-102.239
660.000	86.960	10.643	0.000	-169.905
662.000	86.933	10.329	0.000	157.011
664.000	86.951	10.960	0.000	-25.124
666.000	86.925	10.954	0.000	-51.591
668.000	86.944	10.998	0.000	-114.459
670.000	86.914	9.598	0.000	-84.759
672.000	86.934	9.661	0.000	-88.134
674.000	86.908	10.489	0.000	-98.554
676.000	86.923	9.895	0.000	-92.282
678.000	86.899	9.194	0.000	-109.410
680.000	86.911	10.346	0.000	-149.885
682.000	86.895	10.370	0.000	-172.815
684.000	86.896	10.744	0.000	-120.188
686.000	86.888	11.462	0.000	-151.181
688.000	86.885	11.118	0.000	-162.586
690.000	86.881	10.418	0.000	-144.267
692.000	86.870	10.310	0.000	-162.733
694.000	86.874	10.813	0.000	-137.446
696.000	86.859	10.007	0.000	-131.183
698.000	86.866	9.214	0.000	-123.901
700.000	86.844	10.044	0.000	169.584
702.000	86.859	9.021	0.000	161.370
704.000	86.833	8.759	0.000	-84.629
706.000	86.848	9.892	0.000	-123.424
708.000	86.821	10.957	0.000	-108.868
710.000	86.839	10.635	0.000	-85.889
712.000	86.810	10.011	0.000	-136.039
714.000	86.827	10.066	0.000	-141.061
716.000	86.800	10.115	0.000	-116.231
718.000	86.817	10.570	0.000	-134.022
720.000	86.788	10.470	0.000	-148.092
722.000	86.805	9.605	0.000	157.137
724.000	86.780	9.849	0.000	-156.463
726.000	86.792	10.001	0.000	-165.759
728.000	86.768	9.906	0.000	123.544
730.000	86.780	10.218	0.000	-179.878
732.000	86.761	10.481	0.000	154.528
734.000	86.766	10.078	0.000	7.929
736.000	86.750	9.263	0.000	-97.475
738.000	86.755	8.239	0.000	-113.127
740.000	86.739	8.647	0.000	-101.833
742.000	86.741	9.839	0.000	-111.787
744.000	86.730	9.214	0.000	-138.836
746.000	86.729	10.015	0.000	160.840
748.000	86.719	10.401	0.000	-148.078
750.000	86.715	8.879	0.000	-118.798
752.000	86.711	10.537	0.000	169.357
754.000	86.702	10.823	0.000	-166.155
756.000	86.699	9.878	0.000	-95.567
758.000	86.691	9.339	0.000	3.259
760.000	86.689	10.158	0.000	21.365
762.000	86.677	9.523	0.000	-102.546
764.000	86.678	10.666	0.000	-159.645
766.000	86.667	8.990	0.000	-153.051
768.000	86.666	8.509	0.000	156.294
770.000	86.653	10.038	0.000	-105.281
772.000	86.658	9.953	0.000	-40.738
774.000	86.641	10.988	0.000	-70.300
776.000	86.644	11.358	0.000	-95.747
778.000	86.631	10.334	0.000	-83.922
780.000	86.635	9.976	0.000	-105.390
782.000	86.618	10.721	0.000	-115.380
784.000	86.623	10.244	0.000	-98.399
786.000	86.609	9.516	0.000	-125.581
788.000	86.611	10.676	0.000	-129.211
790.000	86.595	10.223	0.000	-122.267
792.000	86.603	9.036	0.000	-128.931
794.000	86.584	9.112	0.000	-154.687
796.000	86.589	9.752	0.000	-174.090
798.000	86.574	9.575	0.000	-110.262
800.000	86.580	9.215	0.000	-92.335
802.000	86.562	8.829	0.000	-125.626
804.000	86.567	9.879	0.000	-91.295
806.000	86.555	11.054	0.000	-83.982
808.000	86.555	9.921	0.000	-95.988
810.000	86.542	9.192	0.000	-95.970
812.000	86.547	10.178	0.000	-105.225
814.000	86.532	10.308	0.000	-122.674
816.000	86.533	10.521	0.000	-102.643
818.000	86.523	9.432	0.000	-87.567
820.000	86.524	10.813	0.000	-115.996
822.000	86.511	10.819	0.000	-73.605
824.000	86.512	11.324	0.000	-86.303
826.000	86.505	11.194	0.000	-96.498
828.000	86.499	10.441	0.000	-79.782
830.000	86.494	12.467	0.000	-64.711
832.000	86.491	13.663	0.000	-66.032
834.000	86.484	13.912	0.000	-87.865
836.000	86.478	13.720	0.000	-100.331
838.000	86.478	14.529	0.000	-116.854
840.000	86.468	14.671	0.000	-130.239
842.000	86.466	13.904	0.000	-129.425
844.000	86.459	13.695	0.000	-133.966
846.000	86.460	13.324	0.000	-147.877
848.000	86.444	14.362	0.000	-155.647
850.000	86.453	14.670	0.000	-156.426
852.000	86.437	13.716	0.000	-170.689
854.000	86.442	12.905	0.000	-174.421
856.000	86.426	11.657	0.000	175.390
858.000	86.437	11.703	0.000	-174.543
860.000	86.415	10.740	0.000	-154.340
862.000	86.426	11.226	0.000	-147.228
864.000	86.409	11.483	0.000	-140.291
866.000	86.418	12.507	0.000	-159.302
868.000	86.397	12.319	0.000	-164.819
870.000	86.413	11.976	0.000	-176.287
872.000	86.389	13.320	0.000	-160.311
874.000	86.401	13.311	0.000	-144.806
876.000	86.383	12.609	0.000	-154.567
878.000	86.394	13.075	0.000	-158.255
880.000	86.373	13.907	0.000	-160.802
882.000	86.386	13.581	0.000	-173.038
884.000	86.369	14.323	0.000	-177.293
886.000	86.373	14.519	0.000	-177.288
888.000	86.364	14.586	0.000	177.762
890.000	86.366	15.372	0.000	174.439
892.000	86.355	16.057	0.000	171.118
894.000	86.357	16.179	0.000	158.418
896.000	86.353	16.534	0.000	151.977
898.000	86.345	16.485	0.000	150.162
900.000	86.347	16.528	0.000	138.405
902.000	86.339	15.761	0.000	126.771
904.000	86.340	16.229	0.000	114.721
906.000	86.329	16.029	0.000	103.926
908.000	86.339	15.064	0.000	86.450
910.000	86.319	14.653	0.000	71.850
912.000	86.332	13.832	0.000	59.430
914.000	86.314	13.259	0.000	50.424
916.000	86.325	13.557	0.000	38.912
918.000	86.307	11.647	0.000	15.908
920.000	86.321	10.268	0.000	-0.418
922.000	86.301	10.332	0.000	-27.706
924.000	86.311	9.781	0.000	-20.407
926.000	86.301	9.824	0.000	-38.617
928.000	86.302	10.198	0.000	-49.085
930.000	86.295	11.287	0.000	-96.206
932.000	86.297	12.185	0.000	-89.783
934.000	86.292	11.776	0.000	-105.717
936.000	86.287	13.143	0.000	-110.935
938.000	86.292	13.513	0.000	-124.579
940.000	86.279	12.881	0.000	-138.380
942.000	86.287	13.211	0.000	-144.135
944.000	86.276	13.535	0.000	-149.391
946.000	86.284	13.634	0.000	-146.275
948.000	86.267	14.434	0.000	-141.879
950.000	86.283	15.147	0.000	-136.056
952.000	86.262	16.260	0.000	-139.215
954.000	86.275	17.785	0.000	-149.780
956.000	86.263	18.022	0.000	-150.921
958.000	86.267	18.563	0.000	-149.615
960.000	86.260	19.734	0.000	-141.401
962.000	86.263	21.875	0.000	-144.673
964.000	86.259	24.079	0.000	-150.790
966.000	86.253	26.070	0.000	-159.193
968.000	86.262	27.556	0.000	-172.013
970.000	86.245	28.803	0.000	176.546
972.000	86.258	29.712	0.000	162.845
974.000	86.245	30.134	0.000	149.630
976.000	86.253	30.244	0.000	137.611
978.000	86.241	30.288	0.000	126.288
980.000	86.252	30.428	0.000	117.900
982.000	86.238	30.537	0.000	111.007
984.000	86.246	30.516	0.000	102.417
986.000	86.242	30.518	0.000	94.476
988.000	86.236	30.486	0.000	86.392
990.000	86.242	30.354	0.000	79.221
992.000	86.235	30.269	0.000	71.648
994.000	86.239	29.776	0.000	65.243
996.000	86.230	29.295	0.000	60.587
998.000	86.241	28.857	0.000	56.576
1000.000	86.224	28.967	0.000	52.416
1002.000	86.239	28.938	0.000	47.077
1004.000	86.227	28.754	0.000	43.738
1006.000	86.231	28.909	0.000	42.666
1008.000	86.230	29.146	0.000	38.626
1010.000	86.228	29.147	0.000	36.245
1012.000	86.227	29.277	0.000	32.970
1014.000	86.225	29.755	0.000	29.199
1016.000	86.230	30.212	0.000	23.559
1018.000	86.217	30.289	0.000	18.503
1020.000	86.233	30.442	0.000	13.346
1022.000	86.216	30.454	0.000	7.277
1024.000	86.227	30.559	0.000	1.367
1026.000	86.221	30.455	0.000	-3.658
1028.000	86.222	30.446	0.000	-7.544
1030.000	86.221	30.433	0.000	-9.796
1032.000	86.221	30.631	0.000	-11.236
1034.000	86.222	31.157	0.000	-14.678
1036.000	86.216	31.733	0.000	-18.708
1038.000	86.227	32.316	0.000	-24.002
1040.000	86.211	32.928	0.000	-30.513
1042.000	86.227	33.427	0.000	-38.273
1044.000	86.216	33.657	0.000	-45.633
1046.000	86.220	33.846	0.000	-53.368
1048.000	86.221	33.868	0.000	-61.366
1050.000	86.217	33.825	0.000	-69.221
1052.000	86.221	33.764	0.000	-74.702
1054.000	86.217	33.634	0.000	-80.620
1056.000	86.223	33.673	0.000	-86.941
1058.000	86.213	33.815	0.000	-94.147
1060.000	86.227	33.868	0.000	-101.461
1062.000	86.213	33.741	0.000	-108.746
1064.000	86.223	33.624	0.000	-116.127
1066.000	86.221	33.334	0.000	-124.562
1068.000	86.216	32.757	0.000	-131.273
1070.000	86.227	32.210	0.000	-138.772
1072.000	86.216	31.650	0.000	-144.937
1074.000	86.225	30.947	0.000	-149.636
1076.000	86.219	30.083	0.000	-154.027
1078.000	86.225	29.598	0.000	-159.305
1080.000	86.220	28.617	0.000	-161.398
1082.000	86.226	27.304	0.000	-160.705
1084.000	86.223	26.225	0.000	-155.973
1086.000	86.221	26.158	0.000	-147.376
1088.000	86.231	27.049	0.000	-140.831
1090.000	86.217	28.415	0.000	-138.315
1092.000	86.233	29.891	0.000	-140.195
1094.000	86.223	30.907	0.000	-145.161
1096.000	86.226	31.920	0.000	-149.037
1098.000	86.232	32.940	0.000	-154.479
1100.000	86.224	33.805	0.000	-161.960
1102.000	86.233	34.455	0.000	-169.312
1104.000	86.228	34.951	0.000	-177.701
1106.000	86.233	35.329	0.000	174.669
1108.000	86.230	35.741	0.000	166.063
1110.000	86.236	36.047	0.000	156.825
1112.000	86.232	36.337	0.000	148.638
1114.000	86.235	36.598	0.000	140.063
1116.000	86.240	36.649	0.000	130.960
1118.000	86.230	36.668	0.000	122.501
1120.000	86.246	36.497	0.000	113.414
1122.000	86.233	36.232	0.000	104.515
1124.000	86.243	35.944	0.000	97.226
1126.000	86.244	35.616	0.000	89.859
1128.000	86.237	35.313	0.000	83.621
1130.000	86.251	34.943	0.000	78.206
1132.000	86.239	34.592	0.000	72.880
1134.000	86.250	34.415	0.000	67.577
1136.000	86.247	34.250	0.000	62.778
1138.000	86.248	34.052	0.000	57.414
1140.000	86.252	34.014	0.000	52.635
1142.000	86.250	33.884	0.000	47.532
1144.000	86.254	33.528	0.000	42.059
1146.000	86.252	33.549	0.000	36.791
1148.000	86.260	33.556	0.000	31.462
1150.000	86.252	33.382	0.000	25.482
1152.000	86.263	33.302	0.000	20.285
1154.000	86.259	33.206	0.000	14.778
1156.000	86.259	32.998	0.000	8.538
1158.000	86.269	32.824	0.000	2.647
1160.000	86.256	32.544	0.000	-3.393
1162.000	86.272	32.215	0.000	-8.320
1164.000	86.265	31.621	0.000	-14.083
1166.000	86.266	31.125	0.000	-19.555
1168.000	86.277	30.691	0.000	-22.769
1170.000	86.265	30.386	0.000	-25.279
1172.000	86.280	30.226	0.000	-27.525
1174.000	86.274	30.062	0.000	-29.551
1176.000	86.276	30.012	0.000	-31.485
1178.000	86.285	29.955	0.000	-35.203
1180.000	86.275	30.047	0.000	-38.096
1182.000	86.288	30.228	0.000	-43.391
1184.000	86.282	30.344	0.000	-48.962
1186.000	86.287	30.291	0.000	-53.765
1188.000	86.291	30.201	0.000	-57.500
1190.000	86.287	30.053	0.000	-63.537
1192.000	86.296	29.878	0.000	-70.111
1194.000	86.293	29.700	0.000	-73.965
1196.000	86.297	29.536	0.000	-79.295
1198.000	86.298	29.336	0.000	-84.401
1200.000	86.301	28.935	0.000	-88.214
1202.000	86.303	28.603	0.000	-92.444
1204.000	86.305	28.057	0.000	-96.635
1206.000	86.307	27.670	0.000	-100.476
1208.000	86.307	27.380	0.000	-103.366
1210.000	86.313	27.073	0.000	-105.167
1212.000	86.311	26.492	0.000	-106.459
1214.000	86.315	26.178	0.000	-110.167
1216.000	86.318	26.254	0.000	-110.031
1218.000	86.314	26.068	0.000	-111.342
1220.000	86.324	26.445	0.000	-112.490
1222.000	86.317	26.863	0.000	-113.768
1224.000	86.323	27.218	0.000	-118.180
1226.000	86.326	27.862	0.000	-123.317
1228.000	86.320	28.152	0.000	-129.477
1230.000	86.333	28.243	0.000	-136.571
1232.000	86.324	28.299	0.000	-143.186
1234.000	86.333	28.300	0.000	-150.868
1236.000	86.334	28.060	0.000	-159.944
1238.000	86.331	27.821	0.000	-169.634
1240.000	86.342	27.216	0.000	-177.228
1242.000	86.335	26.582	0.000	176.426
1244.000	86.343	25.906	0.000	168.819
1246.000	86.346	25.063	0.000	162.446
1248.000	86.341	24.276	0.000	157.576
1250.000	86.354	23.190	0.000	155.266
1252.000	86.345	22.267	0.000	151.493
1254.000	86.355	21.630	0.000	150.577
1256.000	86.357	21.421	0.000	150.341
1258.000	86.352	20.917	0.000	150.593
1260.000	86.366	20.807	0.000	145.785
1262.000	86.357	20.554	0.000	141.556
1264.000	86.367	20.580	0.000	137.946
1266.000	86.368	20.051	0.000	132.700
1268.000	86.365	20.697	0.000	124.662
1270.000	86.376	20.323	0.000	119.805
1272.000	86.370	19.543	0.000	113.841
1274.000	86.377	19.004	0.000	108.627
1276.000	86.380	18.592	0.000	104.588
1278.000	86.377	17.759	0.000	101.016
1280.000	86.387	16.286	0.000	97.551
1282.000	86.382	16.436	0.000	92.441
1284.000	86.390	16.494	0.000	86.471
1286.000	86.390	16.187	0.000	77.874
1288.000	86.391	16.136	0.000	64.433
1290.000	86.397	15.977	0.000	55.411
1292.000	86.396	15.576	0.000	49.201
1294.000	86.401	15.074	0.000	41.523
1296.000	86.402	14.721	0.000	25.104
1298.000	86.406	14.831	0.000	1.694
1300.000	86.407	16.155	0.000	-3.668
1302.000	86.410	15.076	0.000	-16.639
1304.000	86.413	14.651	0.000	-29.180
1306.000	86.414	14.282	0.000	-37.363
1308.000	86.420	15.327	0.000	-49.365
1310.000	86.418	16.250	0.000	-62.301
1312.000	86.425	15.365	0.000	-69.871
1314.000	86.425	16.634	0.000	-85.800
1316.000	86.425	17.096	0.000	-94.437
1318.000	86.436	17.419	0.000	-106.844
1320.000	86.426	17.105	0.000	-120.313
1322.000	86.442	17.415	0.000	-125.842
1324.000	86.436	17.524	0.000	-133.523
1326.000	86.439	17.252	0.000	-145.067
1328.000	86.450	17.056	0.000	-150.843
1330.000	86.438	17.135	0.000	-156.436
1332.000	86.455	17.134	0.000	-168.209
1334.000	86.449	16.692	0.000	-169.856
