1308.000	86.839	18.339	0.000	-82.210
1310.000	86.836	18.094	0.000	-87.980
1312.000	86.843	17.102	0.000	-87.898
1314.000	86.843	16.174	0.000	-99.158
1316.000	86.843	15.638	0.000	-103.305
1318.000	86.853	15.595	0.000	-108.737
1320.000	86.843	15.144	0.000	-111.734
1322.000	86.858	13.659	0.000	-119.660
1324.000	86.852	14.598	0.000	-129.071
1326.000	86.854	13.673	0.000	-133.345
1328.000	86.865	12.950	0.000	-126.535
1330.000	86.853	13.226	0.000	-130.078
1332.000	86.870	12.604	0.000	-143.622
1334.000	86.863	11.660	0.000	-154.260
1336.000	86.865	10.782	0.000	-163.678
1338.000	86.877	9.542	0.000	-179.917
