1114.000	86.753	34.160	0.000	94.298
1116.000	86.757	33.890	0.000	89.199
1118.000	86.747	33.635	0.000	84.217
1120.000	86.762	33.421	0.000	78.977
1122.000	86.748	32.971	0.000	74.104
1124.000	86.757	32.605	0.000	69.611
1126.000	86.758	32.398	0.000	65.307
1128.000	86.750	32.072	0.000	61.463
1130.000	86.764	31.737	0.000	57.390
1132.000	86.751	31.336	0.000	53.401
1134.000	86.761	30.797	0.000	49.580
1136.000	86.757	30.245	0.000	44.684
1138.000	86.758	29.775	0.000	40.360
1140.000	86.761	29.362	0.000	36.977
1142.000	86.758	28.556	0.000	33.072
1144.000	86.763	27.879	0.000	28.495
1146.000	86.759	27.027	0.000	24.648
1148.000	86.766	25.805	0.000	22.891
1150.000	86.758	24.807	0.000	24.500
1152.000	86.768	24.034	0.000	26.191
1154.000	86.763	23.339	0.000	26.825
1156.000	86.763	22.826	0.000	28.272
1158.000	86.773	22.486	0.000	32.072
1160.000	86.760	21.890	0.000	32.520
1162.000	86.775	21.175	0.000	33.717
1164.000	86.767	20.835	0.000	36.150
1166.000	86.768	20.494	0.000	43.485
1168.000	86.778	19.787	0.000	50.283
1170.000	86.765	19.739	0.000	53.894
1172.000	86.780	21.060	0.000	60.722
1174.000	86.772	22.098	0.000	60.547
1176.000	86.774	22.523	0.000	58.073
1178.000	86.782	23.224	0.000	53.524
1180.000	86.772	23.182	0.000	50.668
1182.000	86.785	22.793	0.000	48.921
1184.000	86.778	22.203	0.000	47.056
1186.000	86.782	21.680	0.000	48.019
1188.000	86.785	21.215	0.000	52.876
1190.000	86.781	21.528	0.000	59.622
1192.000	86.789	22.249	0.000	66.941
1194.000	86.785	23.123	0.000	68.298
1196.000	86.789	24.288	0.000	68.213
1198.000	86.789	25.454	0.000	68.389
1200.000	86.790	26.296	0.000	64.923
1202.000	86.791	27.057	0.000	58.761
1204.000	86.792	27.905	0.000	52.127
1206.000	86.794	27.968	0.000	47.077
1208.000	86.793	27.976	0.000	40.333
1210.000	86.797	28.044	0.000	32.959
1212.000	86.794	27.953	0.000	27.361
1214.000	86.797	27.732	0.000	22.765
1216.000	86.800	27.368	0.000	19.103
1218.000	86.796	26.843	0.000	16.461
1220.000	86.805	26.297	0.000	14.249
1222.000	86.799	26.282	0.000	13.423
1224.000	86.804	26.311	0.000	14.248
1226.000	86.807	26.374	0.000	14.526
1228.000	86.801	26.220	0.000	11.864
1230.000	86.813	26.535	0.000	10.299
1232.000	86.805	26.505	0.000	8.813
1234.000	86.813	26.651	0.000	5.152
1236.000	86.814	27.177	0.000	3.448
1238.000	86.810	27.143	0.000	-0.105
1240.000	86.821	27.109	0.000	-4.886
1242.000	86.813	26.959	0.000	-8.599
1244.000	86.821	26.426	0.000	-11.478
1246.000	86.823	26.382	0.000	-15.601
1248.000	86.818	26.344	0.000	-18.797
1250.000	86.831	25.932	0.000	-21.696
1252.000	86.821	25.569	0.000	-24.334
1254.000	86.830	25.355	0.000	-27.368
1256.000	86.831	24.725	0.000	-28.137
1258.000	86.826	23.941	0.000	-27.318
1260.000	86.840	23.490	0.000	-25.837
1262.000	86.830	23.410	0.000	-22.577
1264.000	86.839	23.166	0.000	-17.984
1266.000	86.840	23.784	0.000	-17.197
1268.000	86.836	24.347	0.000	-15.157
1270.000	86.847	24.606	0.000	-14.530
1272.000	86.841	24.951	0.000	-15.635
1274.000	86.847	25.685	0.000	-16.083
1276.000	86.850	26.498	0.000	-20.694
1278.000	86.846	26.964	0.000	-24.757
1280.000	86.857	27.264	0.000	-27.577
1282.000	86.850	27.521	0.000	-31.128
1284.000	86.858	27.794	0.000	-36.903
1286.000	86.858	27.863	0.000	-42.896
1288.000	86.859	27.735	0.000	-47.810
1290.000	86.864	28.041	0.000	-53.497
1292.000	86.862	27.988	0.000	-58.017
1294.000	86.867	27.436	0.000	-61.551
1296.000	86.867	27.151	0.000	-66.701
1298.000	86.870	26.968	0.000	-71.087
1300.000	86.872	26.645	0.000	-73.736
1302.000	86.874	26.419	0.000	-77.356
1304.000	86.877	26.384	0.000	-78.768
1306.000	86.877	26.108	0.000	-82.215
1308.000	86.883	26.211	0.000	-88.586
1310.000	86.880	25.813	0.000	-91.318
1312.000	86.887	25.366	0.000	-94.856
1314.000	86.887	24.954	0.000	-98.280
1316.000	86.886	24.369	0.000	-100.945
1318.000	86.897	24.181	0.000	-103.462
1320.000	86.886	23.794	0.000	-107.261
1322.000	86.901	23.258	0.000	-109.432
1324.000	86.895	22.866	0.000	-109.938
1326.000	86.897	22.478	0.000	-112.872
1328.000	86.909	21.807	0.000	-116.293
1330.000	86.896	21.545	0.000	-118.464
1332.000	86.913	21.508	0.000	-117.300
1334.000	86.907	20.668	0.000	-117.734
1336.000	86.908	19.463	0.000	-119.408
1338.000	86.920	18.691	0.000	-119.259
1340.000	86.907	18.437	0.000	-117.822
