126.000	86.861	10.073	0.000	68.366
128.000	86.861	9.133	0.000	52.231
130.000	86.827	11.198	0.000	88.748
132.000	86.882	11.924	0.000	111.289
134.000	86.861	10.581	0.000	-172.758
136.000	86.843	10.821	0.000	-131.955
138.000	86.898	11.225	0.000	-159.520
140.000	86.862	11.767	0.000	147.961
142.000	86.865	11.529	0.000	160.855
144.000	86.908	10.567	0.000	177.884
146.000	86.864	10.763	0.000	177.571
148.000	86.891	11.082	0.000	140.300
150.000	86.913	11.505	0.000	-54.982
152.000	86.871	11.615	0.000	-99.468
154.000	86.915	10.682	0.000	-62.642
156.000	86.913	10.643	0.000	-53.275
158.000	86.886	11.905	0.000	-61.206
160.000	86.936	11.136	0.000	-36.857
162.000	86.910	9.681	0.000	112.846
164.000	86.907	11.360	0.000	169.822
166.000	86.951	10.960	0.000	-134.535
168.000	86.908	9.668	0.000	-156.095
170.000	86.932	9.810	0.000	-165.370
172.000	86.958	10.100	0.000	-177.848
174.000	86.914	9.603	0.000	142.235
176.000	86.958	11.300	0.000	-119.980
178.000	86.957	10.326	0.000	-115.425
180.000	86.927	10.455	0.000	161.094
182.000	86.980	10.785	0.000	-174.795
184.000	86.953	10.604	0.000	-142.387
186.000	86.950	11.134	0.000	-155.132
188.000	86.993	10.617	0.000	128.172
190.000	86.952	10.966	0.000	-171.425
192.000	86.979	10.748	0.000	160.854
194.000	86.995	10.936	0.000	-139.969
196.000	86.959	11.313	0.000	-44.805
198.000	87.006	11.277	0.000	-166.266
200.000	86.990	10.723	0.000	177.581
202.000	86.979	9.233	0.000	175.425
204.000	87.024	10.946	0.000	132.453
206.000	86.985	10.779	0.000	47.906
208.000	87.007	10.495	0.000	-149.889
210.000	87.030	10.188	0.000	-165.360
212.000	86.989	10.160	0.000	117.976
214.000	87.036	10.192	0.000	162.762
216.000	87.026	11.232	0.000	175.126
218.000	87.007	11.464	0.000	115.218
220.000	87.056	10.844	0.000	127.634
222.000	87.019	10.022	0.000	171.655
224.000	87.036	10.325	0.000	141.891
226.000	87.061	10.169	0.000	110.552
228.000	87.023	10.201	0.000	113.583
230.000	87.066	9.911	0.000	-149.883
232.000	87.055	10.730	0.000	-157.140
234.000	87.042	10.405	0.000	97.303
236.000	87.085	10.942	0.000	81.533
238.000	87.048	10.399	0.000	79.449
240.000	87.073	10.157	0.000	133.623
242.000	87.088	10.182	0.000	91.880
244.000	87.054	9.621	0.000	84.362
246.000	87.102	10.273	0.000	62.825
248.000	87.080	9.999	0.000	64.464
250.000	87.077	9.810	0.000	138.417
252.000	87.117	10.794	0.000	138.427
254.000	87.075	9.525	0.000	-159.066
256.000	87.110	9.994	0.000	-159.372
258.000	87.114	11.439	0.000	153.210
260.000	87.088	10.604	0.000	100.580
262.000	87.135	9.772	0.000	157.365
264.000	87.105	10.205	0.000	129.169
266.000	87.118	10.936	0.000	86.504
268.000	87.141	10.305	0.000	99.841
270.000	87.106	10.305	0.000	96.923
272.000	87.150	11.631	0.000	69.623
274.000	87.132	10.498	0.000	83.873
276.000	87.130	9.981	0.000	131.243
278.000	87.165	11.023	0.000	131.180
280.000	87.126	10.519	0.000	109.308
282.000	87.164	11.211	0.000	119.739
284.000	87.159	10.465	0.000	112.050
286.000	87.141	10.735	0.000	103.242
288.000	87.187	10.824	0.000	98.913
290.000	87.150	10.733	0.000	77.155
292.000	87.174	11.105	0.000	77.037
294.000	87.186	11.795	0.000	77.058
296.000	87.158	11.993	0.000	79.919
298.000	87.203	12.264	0.000	74.877
300.000	87.174	12.327	0.000	77.177
302.000	87.188	12.362	0.000	69.336
304.000	87.208	14.394	0.000	62.154
306.000	87.177	15.060	0.000	46.933
308.000	87.220	15.384	0.000	33.765
310.000	87.196	16.365	0.000	26.505
312.000	87.205	16.808	0.000	15.542
314.000	87.229	17.132	0.000	-7.494
316.000	87.194	17.059	0.000	-15.196
318.000	87.238	17.168	0.000	-30.260
320.000	87.217	16.870	0.000	-48.470
322.000	87.220	16.216	0.000	-58.312
324.000	87.250	16.151	0.000	-68.178
326.000	87.213	16.558	0.000	-82.575
328.000	87.255	16.640	0.000	-91.334
330.000	87.238	15.936	0.000	-98.426
332.000	87.237	16.317	0.000	-110.880
334.000	87.267	16.239	0.000	-123.923
336.000	87.233	16.780	0.000	-140.032
338.000	87.272	17.468	0.000	-152.082
340.000	87.255	17.810	0.000	-167.149
342.000	87.257	18.282	0.000	178.417
344.000	87.284	17.927	0.000	163.912
346.000	87.251	17.830	0.000	147.077
348.000	87.292	17.987	0.000	134.199
350.000	87.271	18.129	0.000	119.381
352.000	87.277	17.867	0.000	106.088
354.000	87.302	18.080	0.000	95.071
356.000	87.268	18.001	0.000	81.945
358.000	87.311	18.116	0.000	74.549
360.000	87.288	17.936	0.000	63.534
362.000	87.296	18.371	0.000	54.909
364.000	87.316	18.980	0.000	53.407
366.000	87.288	19.026	0.000	45.745
368.000	87.328	19.225	0.000	41.823
370.000	87.301	18.867	0.000	31.802
372.000	87.319	19.168	0.000	18.468
374.000	87.328	20.247	0.000	10.570
376.000	87.308	20.388	0.000	3.959
378.000	87.346	20.256	0.000	-4.146
380.000	87.313	20.155	0.000	-13.366
382.000	87.343	20.910	0.000	-20.848
384.000	87.340	20.928	0.000	-27.663
386.000	87.327	20.864	0.000	-35.499
388.000	87.363	20.724	0.000	-41.293
390.000	87.328	20.995	0.000	-51.664
392.000	87.363	21.236	0.000	-59.033
394.000	87.350	20.836	0.000	-68.572
396.000	87.350	20.545	0.000	-76.525
398.000	87.374	20.148	0.000	-87.478
400.000	87.345	19.384	0.000	-94.587
402.000	87.383	19.474	0.000	-99.587
404.000	87.358	19.661	0.000	-107.946
406.000	87.376	19.130	0.000	-108.950
408.000	87.382	18.926	0.000	-110.052
410.000	87.364	19.081	0.000	-119.035
412.000	87.401	18.971	0.000	-126.099
414.000	87.367	18.189	0.000	-127.654
416.000	87.400	17.805	0.000	-134.487
418.000	87.387	17.904	0.000	-145.161
420.000	87.387	17.816	0.000	-151.881
422.000	87.412	17.755	0.000	-156.206
424.000	87.382	17.510	0.000	-162.285
426.000	87.420	16.865	0.000	-166.411
428.000	87.394	15.574	0.000	-176.841
430.000	87.414	14.355	0.000	176.935
432.000	87.415	13.435	0.000	168.781
434.000	87.404	12.782	0.000	168.328
436.000	87.434	13.184	0.000	165.224
438.000	87.402	13.021	0.000	164.876
440.000	87.438	13.485	0.000	148.029
442.000	87.416	13.014	0.000	155.290
444.000	87.429	12.232	0.000	165.630
446.000	87.439	11.491	0.000	155.663
448.000	87.418	10.465	0.000	151.336
450.000	87.454	11.461	0.000	133.828
452.000	87.422	11.749	0.000	151.622
454.000	87.453	10.863	0.000	165.452
456.000	87.438	9.734	0.000	-173.394
458.000	87.444	9.688	0.000	-175.334
460.000	87.457	9.798	0.000	155.838
462.000	87.436	10.296	0.000	153.301
464.000	87.469	10.082	0.000	160.181
466.000	87.439	11.013	0.000	179.945
468.000	87.470	10.488	0.000	-174.805
470.000	87.453	10.131	0.000	175.229
472.000	87.461	10.719	0.000	159.153
474.000	87.473	10.755	0.000	138.899
476.000	87.451	10.917	0.000	144.176
478.000	87.486	10.802	0.000	143.371
480.000	87.454	10.279	0.000	-164.193
482.000	87.485	10.897	0.000	-153.424
484.000	87.468	11.813	0.000	-171.920
486.000	87.477	11.631	0.000	158.753
488.000	87.485	11.587	0.000	145.832
490.000	87.469	9.763	0.000	141.268
492.000	87.497	10.260	0.000	110.961
494.000	87.468	11.572	0.000	123.919
496.000	87.502	11.155	0.000	132.070
498.000	87.476	11.073	0.000	144.412
500.000	87.496	9.849	0.000	157.026
502.000	87.493	9.915	0.000	147.921
504.000	87.485	9.663	0.000	83.879
506.000	87.508	9.942	0.000	114.587
508.000	87.480	11.166	0.000	167.862
510.000	87.514	11.291	0.000	-168.043
512.000	87.486	11.745	0.000	154.835
514.000	87.511	10.572	0.000	165.985
516.000	87.497	10.356	0.000	146.950
518.000	87.504	10.553	0.000	-44.944
520.000	87.510	10.444	0.000	-157.285
522.000	87.496	10.945	0.000	76.878
524.000	87.522	10.798	0.000	86.958
526.000	87.493	10.904	0.000	119.802
528.000	87.526	10.758	0.000	95.328
530.000	87.498	9.564	0.000	11.858
532.000	87.521	9.503	0.000	145.145
534.000	87.511	10.397	0.000	141.725
536.000	87.511	10.967	0.000	47.282
538.000	87.523	11.100	0.000	101.297
540.000	87.505	10.479	0.000	120.655
542.000	87.531	9.287	0.000	-106.529
544.000	87.503	9.213	0.000	-178.923
546.000	87.533	10.391	0.000	132.324
548.000	87.506	10.883	0.000	119.755
550.000	87.529	10.760	0.000	169.070
552.000	87.516	10.676	0.000	172.178
554.000	87.520	10.856	0.000	165.963
556.000	87.527	10.265	0.000	-159.326
558.000	87.511	9.539	0.000	89.273
560.000	87.536	9.477	0.000	50.105
562.000	87.508	9.687	0.000	36.103
564.000	87.536	9.698	0.000	138.472
566.000	87.510	9.534	0.000	125.604
568.000	87.534	9.931	0.000	114.323
570.000	87.515	11.987	0.000	127.078
572.000	87.527	10.770	0.000	135.320
574.000	87.523	9.740	0.000	-172.188
576.000	87.519	10.120	0.000	25.876
578.000	87.531	10.681	0.000	103.960
580.000	87.510	10.661	0.000	87.613
582.000	87.537	11.564	0.000	28.050
584.000	87.507	10.787	0.000	19.030
586.000	87.535	9.647	0.000	69.636
588.000	87.508	8.842	0.000	-42.534
590.000	87.531	9.305	0.000	-98.729
592.000	87.513	10.361	0.000	140.580
594.000	87.522	10.812	0.000	2.711
596.000	87.518	10.800	0.000	95.132
598.000	87.515	11.178	0.000	157.714
600.000	87.524	10.683	0.000	154.555
602.000	87.506	9.968	0.000	-129.495
604.000	87.528	9.504	0.000	134.820
606.000	87.500	9.792	0.000	102.175
608.000	87.527	9.229	0.000	42.235
610.000	87.498	8.527	0.000	13.214
612.000	87.522	9.668	0.000	118.943
614.000	87.500	9.559	0.000	100.645
616.000	87.515	9.731	0.000	-153.135
618.000	87.502	10.082	0.000	21.476
620.000	87.507	9.174	0.000	16.040
622.000	87.505	8.617	0.000	60.067
624.000	87.498	8.940	0.000	25.700
626.000	87.507	9.978	0.000	-6.811
628.000	87.489	10.073	0.000	157.749
630.000	87.509	8.990	0.000	93.415
632.000	87.482	9.696	0.000	15.367
634.000	87.506	10.025	0.000	-155.213
636.000	87.478	9.258	0.000	165.919
638.000	87.502	9.727	0.000	98.636
640.000	87.476	10.321	0.000	-113.104
642.000	87.494	9.047	0.000	-9.227
644.000	87.476	9.225	0.000	44.713
646.000	87.486	11.227	0.000	58.502
648.000	87.474	10.744	0.000	77.078
650.000	87.477	10.565	0.000	61.184
652.000	87.476	9.493	0.000	-34.745
654.000	87.466	10.983	0.000	-33.538
656.000	87.474	11.157	0.000	-1.182
658.000	87.457	9.167	0.000	-26.592
660.000	87.474	10.828	0.000	-30.395
662.000	87.448	10.935	0.000	-87.846
664.000	87.468	10.460	0.000	-86.210
666.000	87.443	10.689	0.000	-15.878
668.000	87.464	11.257	0.000	22.349
670.000	87.435	9.889	0.000	-39.965
672.000	87.457	10.867	0.000	-60.485
674.000	87.432	11.417	0.000	-75.648
676.000	87.449	10.345	0.000	-60.255
678.000	87.426	10.061	0.000	-106.379
680.000	87.440	10.325	0.000	-166.193
682.000	87.425	10.980	0.000	-95.066
684.000	87.428	11.374	0.000	-58.418
686.000	87.421	10.520	0.000	-48.996
688.000	87.419	9.178	0.000	-25.898
690.000	87.417	8.204	0.000	21.924
692.000	87.407	9.408	0.000	-131.156
694.000	87.412	7.991	0.000	103.819
696.000	87.398	8.805	0.000	33.880
698.000	87.407	10.808	0.000	-2.928
700.000	87.387	10.376	0.000	-20.433
702.000	87.403	10.472	0.000	-32.004
704.000	87.378	11.501	0.000	-69.349
706.000	87.395	10.569	0.000	-46.301
708.000	87.369	9.879	0.000	4.657
710.000	87.388	9.696	0.000	-19.539
712.000	87.361	10.072	0.000	-43.058
714.000	87.379	10.911	0.000	-95.901
716.000	87.353	11.651	0.000	-63.273
718.000	87.371	11.383	0.000	-64.902
720.000	87.344	10.376	0.000	-57.958
722.000	87.362	10.668	0.000	-105.288
724.000	87.337	9.943	0.000	-127.930
726.000	87.351	8.734	0.000	124.118
728.000	87.329	9.373	0.000	121.092
730.000	87.341	10.349	0.000	-138.786
732.000	87.323	11.429	0.000	-94.291
734.000	87.329	10.536	0.000	20.643
736.000	87.314	10.423	0.000	-38.935
738.000	87.320	10.195	0.000	-58.569
740.000	87.306	9.493	0.000	-71.250
742.000	87.308	9.507	0.000	-62.403
744.000	87.298	10.009	0.000	-92.798
746.000	87.299	9.513	0.000	-80.103
748.000	87.290	9.613	0.000	-95.773
750.000	87.286	10.048	0.000	-154.725
752.000	87.283	10.584	0.000	159.095
754.000	87.275	10.465	0.000	-106.735
756.000	87.273	10.590	0.000	-109.114
758.000	87.266	10.210	0.000	-167.238
760.000	87.265	10.204	0.000	-153.621
762.000	87.254	10.523	0.000	-57.408
764.000	87.255	10.843	0.000	-43.091
766.000	87.245	10.276	0.000	86.986
768.000	87.245	9.703	0.000	152.377
770.000	87.232	8.603	0.000	168.397
772.000	87.238	7.954	0.000	-66.255
774.000	87.222	7.449	0.000	152.159
776.000	87.226	9.321	0.000	29.444
778.000	87.212	10.218	0.000	-83.165
780.000	87.217	9.333	0.000	-88.492
782.000	87.201	10.146	0.000	17.714
784.000	87.206	10.035	0.000	58.285
786.000	87.192	10.608	0.000	-136.096
788.000	87.196	11.299	0.000	-133.554
790.000	87.180	10.593	0.000	159.555
792.000	87.188	10.034	0.000	159.053
794.000	87.170	9.421	0.000	92.849
796.000	87.175	10.154	0.000	18.200
798.000	87.161	10.702	0.000	-92.358
800.000	87.166	9.938	0.000	-126.180
802.000	87.149	10.323	0.000	-110.696
804.000	87.155	10.511	0.000	143.096
806.000	87.142	9.481	0.000	154.310
808.000	87.143	8.858	0.000	113.142
810.000	87.130	9.919	0.000	84.374
812.000	87.135	10.455	0.000	54.241
814.000	87.121	10.060	0.000	50.790
816.000	87.122	9.771	0.000	13.963
818.000	87.112	9.973	0.000	3.533
820.000	87.113	10.584	0.000	-23.586
822.000	87.101	11.145	0.000	-19.589
824.000	87.102	10.835	0.000	-20.172
826.000	87.094	11.288	0.000	-54.644
828.000	87.089	10.943	0.000	-54.151
830.000	87.084	9.359	0.000	-70.794
832.000	87.081	8.819	0.000	28.604
834.000	87.074	10.816	0.000	47.285
836.000	87.068	11.695	0.000	33.938
838.000	87.067	11.943	0.000	14.980
840.000	87.058	12.986	0.000	-15.046
842.000	87.056	13.611	0.000	-25.571
844.000	87.048	12.781	0.000	-36.038
846.000	87.050	11.967	0.000	-35.387
848.000	87.034	12.361	0.000	-36.002
850.000	87.042	12.698	0.000	-41.830
852.000	87.026	13.074	0.000	-56.836
854.000	87.031	12.580	0.000	-55.467
856.000	87.015	12.363	0.000	-49.749
858.000	87.025	13.078	0.000	-53.724
860.000	87.004	12.791	0.000	-54.816
862.000	87.015	13.225	0.000	-58.011
864.000	86.997	14.922	0.000	-57.087
866.000	87.006	15.695	0.000	-55.069
868.000	86.985	16.274	0.000	-55.166
870.000	87.000	16.772	0.000	-66.922
872.000	86.976	16.972	0.000	-69.658
874.000	86.989	17.395	0.000	-73.375
876.000	86.969	17.482	0.000	-80.633
878.000	86.980	17.285	0.000	-86.632
880.000	86.959	17.236	0.000	-90.174
882.000	86.971	17.959	0.000	-93.939
884.000	86.954	18.209	0.000	-100.172
886.000	86.958	18.604	0.000	-100.164
888.000	86.948	19.317	0.000	-106.682
890.000	86.951	19.303	0.000	-113.261
892.000	86.939	19.257	0.000	-127.186
894.000	86.940	19.659	0.000	-128.633
896.000	86.936	19.212	0.000	-127.730
898.000	86.928	18.512	0.000	-134.673
900.000	86.929	18.183	0.000	-144.414
902.000	86.921	18.262	0.000	-143.209
904.000	86.922	17.848	0.000	-150.465
906.000	86.910	18.235	0.000	-148.276
908.000	86.920	18.036	0.000	-148.073
910.000	86.899	17.402	0.000	-148.660
912.000	86.912	17.223	0.000	-146.308
914.000	86.893	17.510	0.000	-152.824
916.000	86.904	18.359	0.000	-156.070
918.000	86.885	18.746	0.000	-160.457
920.000	86.899	19.157	0.000	-167.038
922.000	86.878	18.987	0.000	-170.356
924.000	86.888	18.431	0.000	-172.091
926.000	86.876	18.168	0.000	-176.916
928.000	86.878	17.055	0.000	-177.976
930.000	86.870	16.065	0.000	-176.494
932.000	86.872	16.317	0.000	-168.237
934.000	86.866	16.436	0.000	-159.750
936.000	86.860	15.866	0.000	-153.332
938.000	86.865	17.098	0.000	-150.721
940.000	86.851	18.712	0.000	-147.796
942.000	86.858	19.822	0.000	-144.579
944.000	86.846	21.074	0.000	-148.437
946.000	86.853	22.328	0.000	-155.471
948.000	86.836	22.576	0.000	-161.221
950.000	86.851	22.899	0.000	-167.437
952.000	86.830	23.611	0.000	-171.957
954.000	86.842	24.206	0.000	-176.765
956.000	86.830	24.929	0.000	178.276
958.000	86.833	25.324	0.000	170.732
960.000	86.825	25.638	0.000	164.338
962.000	86.827	25.732	0.000	156.944
964.000	86.822	26.016	0.000	151.672
966.000	86.816	25.984	0.000	146.423
968.000	86.824	26.056	0.000	141.560
970.000	86.807	26.510	0.000	136.894
972.000	86.820	26.796	0.000	130.327
974.000	86.805	27.210	0.000	124.556
976.000	86.813	27.266	0.000	118.386
978.000	86.799	27.096	0.000	112.326
980.000	86.811	26.880	0.000	105.537
982.000	86.795	26.615	0.000	97.921
984.000	86.802	26.176	0.000	92.619
986.000	86.798	25.791	0.000	88.437
988.000	86.792	24.990	0.000	84.821
990.000	86.796	24.105	0.000	82.370
992.000	86.788	23.531	0.000	83.534
994.000	86.792	23.691	0.000	84.759
996.000	86.783	23.786	0.000	86.999
998.000	86.793	23.768	0.000	88.516
1000.000	86.775	24.113	0.000	87.587
1002.000	86.789	24.509	0.000	86.836
1004.000	86.776	25.451	0.000	84.310
1006.000	86.779	25.892	0.000	81.952
1008.000	86.777	26.572	0.000	78.503
1010.000	86.775	27.188	0.000	75.094
1012.000	86.774	27.917	0.000	70.456
1014.000	86.771	28.503	0.000	65.518
1016.000	86.775	28.858	0.000	58.423
1018.000	86.762	29.258	0.000	50.461
1020.000	86.777	29.410	0.000	44.818
1022.000	86.759	29.545	0.000	38.332
1024.000	86.770	29.685	0.000	32.222
1026.000	86.763	29.493	0.000	25.675
1028.000	86.763	29.545	0.000	19.193
1030.000	86.761	29.438	0.000	12.704
1032.000	86.761	29.448	0.000	8.761
1034.000	86.761	29.403	0.000	3.011
1036.000	86.754	29.190	0.000	-2.107
1038.000	86.764	28.948	0.000	-7.732
1040.000	86.748	28.747	0.000	-13.405
1042.000	86.763	28.586	0.000	-19.062
1044.000	86.751	28.451	0.000	-23.221
1046.000	86.754	28.372	0.000	-27.871
1048.000	86.755	28.108	0.000	-32.857
1050.000	86.750	27.681	0.000	-34.376
1052.000	86.753	27.760	0.000	-35.805
1054.000	86.748	28.028	0.000	-38.572
1056.000	86.754	28.262	0.000	-40.620
1058.000	86.743	28.518	0.000	-44.779
1060.000	86.756	28.997	0.000	-51.050
1062.000	86.742	29.595	0.000	-56.766
1064.000	86.751	29.928	0.000	-64.200
1066.000	86.748	30.288	0.000	-70.667
1068.000	86.742	30.696	0.000	-78.772
1070.000	86.752	31.032	0.000	-86.323
1072.000	86.740	31.150	0.000	-95.405
1074.000	86.749	31.392	0.000	-104.104
1076.000	86.743	31.650	0.000	-114.384
1078.000	86.747	31.748	0.000	-124.035
1080.000	86.741	31.674	0.000	-135.120
1082.000	86.747	31.590	0.000	-146.856
1084.000	86.743	31.308	0.000	-158.046
1086.000	86.741	30.700	0.000	-169.851
1088.000	86.750	30.300	0.000	179.774
1090.000	86.735	29.840	0.000	169.819
1092.000	86.751	29.282	0.000	158.796
1094.000	86.740	28.673	0.000	148.484
1096.000	86.742	27.935	0.000	137.349
1098.000	86.748	26.598	0.000	125.495
1100.000	86.739	25.101	0.000	115.988
1102.000	86.747	24.236	0.000	106.631
1104.000	86.741	22.721	0.000	99.164
1106.000	86.746	21.311	0.000	89.084
1108.000	86.742	19.519	0.000	78.864
1110.000	86.747	17.255	0.000	69.782
1112.000	86.742	14.956	0.000	77.849
1114.000	86.745	13.431	0.000	114.683
1116.000	86.749	15.120	0.000	137.191
1118.000	86.739	17.007	0.000	139.402
1120.000	86.754	18.259	0.000	130.269
1122.000	86.740	19.946	0.000	124.953
1124.000	86.749	20.680	0.000	115.597
1126.000	86.749	21.034	0.000	106.829
1128.000	86.742	21.565	0.000	100.003
1130.000	86.755	21.367	0.000	97.048
1132.000	86.742	21.825	0.000	91.026
1134.000	86.753	22.582	0.000	84.450
1136.000	86.749	22.953	0.000	78.768
1138.000	86.749	23.315	0.000	71.063
1140.000	86.752	23.818	0.000	61.804
1142.000	86.750	24.235	0.000	52.652
1144.000	86.754	24.660	0.000	44.771
1146.000	86.751	24.675	0.000	37.084
1148.000	86.758	24.597	0.000	26.550
1150.000	86.750	24.422	0.000	21.146
1152.000	86.759	23.971	0.000	14.170
1154.000	86.755	23.529	0.000	4.435
1156.000	86.755	23.184	0.000	-1.673
1158.000	86.764	22.946	0.000	-4.403
1160.000	86.751	22.387	0.000	-9.069
1162.000	86.766	21.797	0.000	-11.831
1164.000	86.758	21.725	0.000	-14.464
1166.000	86.759	21.822	0.000	-12.802
1168.000	86.769	21.943	0.000	-13.301
1170.000	86.756	22.548	0.000	-15.096
1172.000	86.771	23.393	0.000	-18.651
1174.000	86.764	24.000	0.000	-25.065
1176.000	86.765	24.470	0.000	-31.001
1178.000	86.774	24.912	0.000	-37.167
1180.000	86.763	25.200	0.000	-45.455
1182.000	86.776	24.980	0.000	-53.136
1184.000	86.769	25.077	0.000	-58.091
1186.000	86.773	25.119	0.000	-65.799
1188.000	86.777	24.946	0.000	-74.917
1190.000	86.772	24.794	0.000	-81.030
1192.000	86.780	24.660	0.000	-90.142
1194.000	86.777	24.309	0.000	-98.645
1196.000	86.780	23.983	0.000	-104.560
1198.000	86.781	23.716	0.000	-114.807
1200.000	86.782	23.048	0.000	-124.638
1202.000	86.783	22.104	0.000	-134.913
1204.000	86.784	20.724	0.000	-142.130
1206.000	86.785	19.237	0.000	-146.162
1208.000	86.784	17.736	0.000	-153.980
1210.000	86.788	16.411	0.000	-156.004
1212.000	86.786	14.620	0.000	-153.272
1214.000	86.789	13.302	0.000	-146.025
1216.000	86.791	13.132	0.000	-108.355
1218.000	86.787	12.996	0.000	-85.879
1220.000	86.796	14.311	0.000	-85.863
1222.000	86.790	15.742	0.000	-92.719
1224.000	86.795	17.162	0.000	-98.523
1226.000	86.798	17.965	0.000	-103.486
1228.000	86.793	17.948	0.000	-109.988
1230.000	86.805	18.220	0.000	-116.554
1232.000	86.796	18.005	0.000	-122.514
1234.000	86.804	17.122	0.000	-129.897
1236.000	86.805	16.774	0.000	-131.025
1238.000	86.801	16.649	0.000	-131.001
1240.000	86.812	16.362	0.000	-131.354
1242.000	86.804	16.649	0.000	-134.577
1244.000	86.812	17.436	0.000	-137.190
1246.000	86.814	17.692	0.000	-140.048
1248.000	86.809	18.401	0.000	-149.790
1250.000	86.822	18.903	0.000	-154.040
1252.000	86.813	18.432	0.000	-157.505
1254.000	86.821	18.177	0.000	-159.963
1256.000	86.823	17.238	0.000	-163.831
1258.000	86.818	17.170	0.000	-169.628
1260.000	86.831	17.738	0.000	-173.199
1262.000	86.821	17.648	0.000	-171.467
1264.000	86.830	17.422	0.000	-177.679
1266.000	86.831	17.563	0.000	178.557
1268.000	86.828	18.220	0.000	174.121
1270.000	86.839	17.635	0.000	174.565
1272.000	86.832	17.057	0.000	164.008
1274.000	86.839	18.469	0.000	153.864
1276.000	86.841	18.064	0.000	147.085
1278.000	86.838	18.150	0.000	138.110
1280.000	86.848	17.639	0.000	132.135
1282.000	86.842	16.938	0.000	122.206
1284.000	86.849	16.031	0.000	114.197
1286.000	86.850	15.896	0.000	107.799
1288.000	86.850	15.007	0.000	96.904
1290.000	86.855	14.865	0.000	84.281
1292.000	86.854	14.214	0.000	72.222
1294.000	86.859	13.059	0.000	55.240
1296.000	86.859	13.610	0.000	35.585
1298.000	86.862	13.464	0.000	21.906
1300.000	86.863	11.595	0.000	3.050
1302.000	86.866	12.187	0.000	-12.494
1304.000	86.868	13.335	0.000	-34.937
1306.000	86.869	12.845	0.000	-49.017
1308.000	86.874	12.831	0.000	-67.244
1310.000	86.871	12.995	0.000	-99.631
1312.000	86.878	12.774	0.000	-112.976
1314.000	86.878	12.815	0.000	-108.250
1316.000	86.878	12.264	0.000	-123.948
1318.000	86.888	11.376	0.000	-133.824
1320.000	86.878	11.705	0.000	-135.844
1322.000	86.893	12.404	0.000	-146.991
1324.000	86.887	11.341	0.000	-168.600
1326.000	86.889	11.958	0.000	-161.738
1328.000	86.900	12.595	0.000	-153.122
1330.000	86.888	12.650	0.000	-152.291
1332.000	86.905	11.885	0.000	-160.544
1334.000	86.898	10.990	0.000	-163.299
1336.000	86.900	10.763	0.000	-164.078
1338.000	86.912	10.764	0.000	-169.417
1340.000	86.899	11.489	0.000	178.990
1342.000	86.916	11.775	0.000	174.020
1344.000	86.908	11.347	0.000	-173.084
