104.000	86.874	10.364	0.000	-68.165
106.000	86.841	10.588	0.000	-69.443
108.000	86.838	11.354	0.000	-74.854
110.000	86.885	11.224	0.000	-148.291
112.000	86.844	10.856	0.000	-153.143
114.000	86.859	9.537	0.000	164.372
116.000	86.894	9.974	0.000	-135.203
118.000	86.848	10.189	0.000	162.314
120.000	86.881	10.933	0.000	-165.872
122.000	86.900	11.708	0.000	-161.758
124.000	86.856	11.505	0.000	-133.918
126.000	86.903	11.180	0.000	-139.173
128.000	86.902	10.381	0.000	-134.133
130.000	86.868	10.494	0.000	-102.214
132.000	86.923	9.502	0.000	-29.253
134.000	86.903	11.373	0.000	179.077
136.000	86.885	11.406	0.000	-151.505
138.000	86.939	10.569	0.000	-22.009
140.000	86.903	10.582	0.000	-175.452
142.000	86.907	11.389	0.000	100.418
144.000	86.949	10.260	0.000	97.672
146.000	86.905	10.056	0.000	85.262
148.000	86.931	10.716	0.000	94.434
150.000	86.954	11.131	0.000	104.981
152.000	86.912	10.523	0.000	110.919
154.000	86.956	9.923	0.000	8.542
156.000	86.954	9.795	0.000	65.881
158.000	86.926	10.294	0.000	68.858
160.000	86.977	10.562	0.000	-124.576
162.000	86.950	10.494	0.000	-65.298
164.000	86.947	10.037	0.000	114.199
166.000	86.992	10.292	0.000	157.584
168.000	86.949	9.687	0.000	155.215
170.000	86.972	9.907	0.000	150.743
172.000	86.998	10.113	0.000	137.688
174.000	86.954	11.324	0.000	146.302
176.000	86.999	10.700	0.000	-139.585
178.000	86.997	10.719	0.000	59.207
180.000	86.968	10.205	0.000	80.449
182.000	87.021	10.630	0.000	140.064
184.000	86.993	11.084	0.000	28.653
186.000	86.991	11.484	0.000	54.286
188.000	87.033	10.840	0.000	88.877
190.000	86.992	10.074	0.000	94.339
192.000	87.019	11.376	0.000	1.025
194.000	87.034	11.591	0.000	137.341
196.000	86.999	11.269	0.000	137.608
198.000	87.046	11.558	0.000	139.707
200.000	87.030	10.881	0.000	125.424
202.000	87.018	10.799	0.000	97.271
204.000	87.064	9.955	0.000	113.813
206.000	87.025	10.162	0.000	-48.154
208.000	87.047	10.633	0.000	19.416
210.000	87.069	10.765	0.000	20.190
212.000	87.028	9.999	0.000	-119.429
214.000	87.076	10.098	0.000	-127.102
216.000	87.065	10.762	0.000	52.090
218.000	87.046	10.628	0.000	92.002
220.000	87.095	9.770	0.000	109.517
222.000	87.059	10.662	0.000	146.629
224.000	87.075	10.519	0.000	102.767
226.000	87.100	11.213	0.000	52.963
228.000	87.062	11.258	0.000	80.705
230.000	87.105	10.567	0.000	146.366
232.000	87.095	10.446	0.000	108.989
234.000	87.081	10.467	0.000	29.021
236.000	87.124	10.208	0.000	16.030
238.000	87.087	10.709	0.000	80.257
240.000	87.112	10.987	0.000	134.693
242.000	87.127	10.731	0.000	92.720
244.000	87.093	11.498	0.000	68.067
246.000	87.141	11.452	0.000	57.272
248.000	87.119	10.602	0.000	-49.878
250.000	87.116	10.334	0.000	1.045
252.000	87.155	10.259	0.000	26.597
254.000	87.114	9.772	0.000	54.424
256.000	87.149	9.688	0.000	79.360
258.000	87.152	10.374	0.000	11.396
260.000	87.126	10.314	0.000	134.920
262.000	87.173	10.498	0.000	151.204
264.000	87.143	9.897	0.000	159.168
266.000	87.156	9.470	0.000	15.251
268.000	87.179	10.723	0.000	36.848
270.000	87.144	9.507	0.000	61.181
272.000	87.188	9.585	0.000	98.654
274.000	87.170	9.710	0.000	106.200
276.000	87.167	10.483	0.000	81.831
278.000	87.203	10.354	0.000	70.397
280.000	87.164	11.323	0.000	102.271
282.000	87.201	10.741	0.000	61.974
284.000	87.197	10.197	0.000	67.183
286.000	87.179	11.109	0.000	71.490
288.000	87.225	11.013	0.000	76.177
290.000	87.187	11.824	0.000	85.174
292.000	87.212	11.830	0.000	83.608
294.000	87.224	12.473	0.000	86.614
296.000	87.195	12.473	0.000	80.940
298.000	87.240	11.951	0.000	84.356
300.000	87.211	14.562	0.000	71.092
302.000	87.225	15.660	0.000	64.571
304.000	87.245	17.653	0.000	58.571
306.000	87.214	18.042	0.000	47.856
308.000	87.257	18.378	0.000	36.828
310.000	87.233	19.354	0.000	26.659
312.000	87.242	19.947	0.000	15.640
314.000	87.266	20.706	0.000	6.556
316.000	87.230	20.351	0.000	-0.522
318.000	87.275	19.513	0.000	-9.289
320.000	87.254	19.595	0.000	-18.191
322.000	87.256	20.295	0.000	-27.087
324.000	87.286	20.829	0.000	-29.676
326.000	87.249	21.007	0.000	-33.386
328.000	87.291	21.618	0.000	-39.486
330.000	87.275	21.544	0.000	-45.015
332.000	87.273	21.572	0.000	-54.455
334.000	87.303	22.390	0.000	-64.270
336.000	87.270	22.981	0.000	-73.435
338.000	87.308	22.759	0.000	-83.057
340.000	87.291	22.723	0.000	-91.987
342.000	87.293	22.927	0.000	-100.182
344.000	87.320	22.399	0.000	-108.959
346.000	87.286	22.019	0.000	-116.610
348.000	87.327	21.661	0.000	-122.876
350.000	87.307	21.728	0.000	-127.412
352.000	87.312	21.544	0.000	-133.699
354.000	87.337	21.513	0.000	-137.985
356.000	87.303	21.094	0.000	-142.700
358.000	87.346	20.853	0.000	-146.583
360.000	87.323	21.070	0.000	-151.535
362.000	87.331	21.233	0.000	-158.104
364.000	87.352	21.486	0.000	-165.771
366.000	87.323	22.050	0.000	-173.805
368.000	87.364	21.986	0.000	173.255
370.000	87.336	21.911	0.000	168.455
372.000	87.354	22.069	0.000	162.384
374.000	87.363	21.988	0.000	152.417
376.000	87.342	21.720	0.000	139.766
378.000	87.381	21.480	0.000	132.079
380.000	87.347	20.970	0.000	124.994
382.000	87.377	20.760	0.000	112.931
384.000	87.374	20.429	0.000	102.911
386.000	87.361	20.251	0.000	99.675
388.000	87.397	19.730	0.000	94.075
390.000	87.362	19.714	0.000	84.137
392.000	87.398	18.934	0.000	69.444
394.000	87.384	18.906	0.000	60.111
396.000	87.384	18.558	0.000	53.231
398.000	87.408	18.160	0.000	40.280
400.000	87.379	18.144	0.000	29.759
402.000	87.417	17.262	0.000	19.192
404.000	87.391	16.903	0.000	2.218
406.000	87.410	15.879	0.000	-5.853
408.000	87.415	15.514	0.000	-12.070
410.000	87.397	15.771	0.000	-16.049
412.000	87.434	15.298	0.000	-31.843
414.000	87.400	14.352	0.000	-37.177
416.000	87.433	13.884	0.000	-49.631
418.000	87.421	14.787	0.000	-59.378
420.000	87.420	14.179	0.000	-79.503
422.000	87.445	12.770	0.000	-74.222
424.000	87.414	11.513	0.000	-78.547
426.000	87.452	12.083	0.000	-86.657
428.000	87.426	12.729	0.000	-107.380
430.000	87.446	12.041	0.000	-129.428
432.000	87.447	10.896	0.000	-110.364
434.000	87.436	10.561	0.000	-91.379
436.000	87.466	11.851	0.000	-85.940
438.000	87.434	11.396	0.000	-78.942
440.000	87.471	10.410	0.000	-95.223
442.000	87.448	10.372	0.000	-116.599
444.000	87.461	10.466	0.000	-99.008
446.000	87.471	10.956	0.000	-137.937
448.000	87.450	10.187	0.000	-167.371
450.000	87.486	9.727	0.000	-161.792
452.000	87.453	10.857	0.000	-146.676
454.000	87.484	10.732	0.000	-146.286
456.000	87.469	11.076	0.000	-157.811
458.000	87.476	10.825	0.000	-163.292
460.000	87.488	9.549	0.000	-175.473
462.000	87.467	9.974	0.000	154.685
464.000	87.500	9.777	0.000	169.499
466.000	87.470	9.173	0.000	160.664
468.000	87.502	9.526	0.000	123.066
470.000	87.484	10.113	0.000	142.227
472.000	87.492	9.696	0.000	170.855
474.000	87.505	10.023	0.000	-134.307
476.000	87.483	10.446	0.000	-35.778
478.000	87.517	8.913	0.000	160.637
480.000	87.485	8.951	0.000	179.715
482.000	87.516	10.321	0.000	143.335
484.000	87.499	9.647	0.000	100.943
486.000	87.508	9.965	0.000	175.822
488.000	87.515	10.712	0.000	-147.605
490.000	87.500	10.096	0.000	172.220
492.000	87.528	10.509	0.000	-91.219
494.000	87.499	11.197	0.000	-159.173
496.000	87.532	11.095	0.000	139.933
498.000	87.506	10.320	0.000	-164.797
500.000	87.526	10.210	0.000	-167.451
502.000	87.524	9.520	0.000	-168.330
504.000	87.515	9.194	0.000	-133.654
506.000	87.538	10.133	0.000	-71.144
508.000	87.510	10.010	0.000	-138.427
510.000	87.544	10.767	0.000	-160.848
512.000	87.516	10.361	0.000	29.447
514.000	87.540	10.159	0.000	-80.767
516.000	87.527	10.682	0.000	-122.525
518.000	87.534	11.131	0.000	-177.914
520.000	87.540	9.820	0.000	-176.551
522.000	87.525	10.496	0.000	143.982
524.000	87.552	10.659	0.000	116.035
526.000	87.523	10.251	0.000	176.545
528.000	87.555	9.978	0.000	174.138
530.000	87.527	10.492	0.000	153.525
532.000	87.550	11.314	0.000	145.385
534.000	87.540	10.746	0.000	-166.430
536.000	87.541	9.857	0.000	48.780
538.000	87.552	10.257	0.000	177.503
540.000	87.534	10.684	0.000	-165.194
542.000	87.560	10.142	0.000	179.547
544.000	87.533	9.736	0.000	-150.293
546.000	87.562	8.738	0.000	140.489
548.000	87.535	9.040	0.000	129.271
550.000	87.558	8.221	0.000	112.908
552.000	87.545	8.281	0.000	-144.201
554.000	87.549	10.447	0.000	-127.412
556.000	87.556	10.169	0.000	-131.013
558.000	87.540	9.719	0.000	-155.861
560.000	87.565	10.854	0.000	163.452
562.000	87.536	10.068	0.000	102.568
564.000	87.565	8.701	0.000	-138.310
566.000	87.539	9.060	0.000	-126.018
568.000	87.563	9.701	0.000	81.996
570.000	87.544	9.690	0.000	-108.827
572.000	87.555	9.494	0.000	-107.916
574.000	87.552	9.955	0.000	33.483
576.000	87.548	9.472	0.000	175.791
578.000	87.559	10.430	0.000	-141.786
580.000	87.539	10.889	0.000	-173.506
582.000	87.565	9.438	0.000	29.570
584.000	87.536	9.095	0.000	-63.274
586.000	87.564	9.814	0.000	-146.430
588.000	87.537	9.787	0.000	-102.599
590.000	87.559	9.680	0.000	-45.532
592.000	87.542	10.068	0.000	37.291
594.000	87.551	9.376	0.000	21.259
596.000	87.547	9.593	0.000	10.272
598.000	87.544	9.695	0.000	-8.107
600.000	87.552	9.960	0.000	5.696
602.000	87.534	11.056	0.000	66.211
604.000	87.556	11.537	0.000	25.239
606.000	87.529	10.371	0.000	49.280
608.000	87.556	10.620	0.000	150.625
610.000	87.526	10.712	0.000	-20.484
612.000	87.551	10.946	0.000	-26.520
614.000	87.528	10.290	0.000	-43.982
616.000	87.543	10.256	0.000	-79.820
618.000	87.530	9.552	0.000	-87.337
620.000	87.535	8.726	0.000	-113.552
622.000	87.533	10.013	0.000	-70.890
624.000	87.526	8.906	0.000	-12.690
626.000	87.535	9.953	0.000	-37.253
628.000	87.517	10.061	0.000	-121.403
630.000	87.537	9.652	0.000	-117.380
632.000	87.510	10.262	0.000	-67.064
634.000	87.534	10.235	0.000	-90.250
636.000	87.506	10.018	0.000	-151.620
638.000	87.530	9.824	0.000	26.575
640.000	87.504	9.394	0.000	-78.342
642.000	87.522	9.149	0.000	-153.728
644.000	87.504	9.563	0.000	-110.586
646.000	87.514	10.483	0.000	-76.254
648.000	87.502	10.106	0.000	-59.625
650.000	87.504	10.007	0.000	-47.292
652.000	87.504	9.813	0.000	-51.199
654.000	87.494	10.453	0.000	-55.064
656.000	87.502	9.469	0.000	-148.969
658.000	87.485	9.645	0.000	-138.579
660.000	87.502	8.852	0.000	-156.859
662.000	87.476	10.475	0.000	-158.893
664.000	87.496	9.067	0.000	-106.915
666.000	87.471	9.810	0.000	-130.101
668.000	87.491	10.575	0.000	-145.961
670.000	87.463	10.618	0.000	-173.248
672.000	87.485	11.124	0.000	-135.483
674.000	87.460	10.941	0.000	-120.163
676.000	87.476	9.827	0.000	-144.334
678.000	87.454	10.651	0.000	-123.178
680.000	87.467	10.835	0.000	-156.468
682.000	87.452	9.812	0.000	-155.493
684.000	87.455	9.128	0.000	-171.367
686.000	87.449	9.918	0.000	-146.327
688.000	87.447	10.163	0.000	-103.078
690.000	87.445	10.485	0.000	-103.000
692.000	87.435	10.488	0.000	-154.225
694.000	87.440	10.467	0.000	-164.947
696.000	87.426	10.234	0.000	-165.190
698.000	87.434	10.766	0.000	139.177
700.000	87.415	10.591	0.000	161.793
702.000	87.431	10.214	0.000	-142.129
704.000	87.406	10.627	0.000	-132.297
706.000	87.423	10.666	0.000	-158.756
708.000	87.397	10.355	0.000	-129.546
710.000	87.416	9.989	0.000	-114.070
712.000	87.388	10.308	0.000	-158.877
714.000	87.406	10.686	0.000	177.365
716.000	87.381	10.138	0.000	148.148
718.000	87.399	10.727	0.000	139.447
720.000	87.371	10.548	0.000	139.697
722.000	87.389	10.741	0.000	174.753
724.000	87.365	10.033	0.000	160.310
726.000	87.379	10.448	0.000	114.892
728.000	87.356	9.722	0.000	160.688
730.000	87.369	9.553	0.000	-107.904
732.000	87.350	10.526	0.000	-75.438
734.000	87.357	11.952	0.000	129.509
736.000	87.342	11.567	0.000	119.536
738.000	87.348	10.574	0.000	126.797
740.000	87.334	10.420	0.000	156.229
742.000	87.336	10.746	0.000	149.339
744.000	87.326	10.442	0.000	120.654
746.000	87.326	10.535	0.000	93.327
748.000	87.317	9.654	0.000	110.718
750.000	87.314	9.269	0.000	114.641
752.000	87.311	10.909	0.000	119.378
754.000	87.303	10.854	0.000	131.245
756.000	87.300	9.892	0.000	126.064
758.000	87.294	11.235	0.000	121.174
760.000	87.292	11.025	0.000	117.542
762.000	87.281	10.394	0.000	117.313
764.000	87.283	10.583	0.000	132.638
766.000	87.273	11.441	0.000	114.860
768.000	87.273	11.404	0.000	106.715
770.000	87.260	10.869	0.000	105.975
772.000	87.266	10.767	0.000	125.114
774.000	87.250	10.563	0.000	96.485
776.000	87.254	10.422	0.000	49.922
778.000	87.240	10.875	0.000	56.978
780.000	87.245	11.502	0.000	72.399
782.000	87.229	11.448	0.000	86.784
784.000	87.234	11.193	0.000	75.619
786.000	87.221	10.710	0.000	74.730
788.000	87.224	11.288	0.000	72.623
790.000	87.208	10.892	0.000	57.862
792.000	87.216	10.773	0.000	49.732
794.000	87.198	11.315	0.000	68.803
796.000	87.203	11.160	0.000	81.561
798.000	87.189	10.637	0.000	77.731
800.000	87.195	10.282	0.000	78.855
802.000	87.177	10.781	0.000	76.286
804.000	87.183	10.540	0.000	72.135
806.000	87.171	10.310	0.000	55.963
808.000	87.172	11.826	0.000	55.261
810.000	87.158	11.944	0.000	63.141
812.000	87.164	12.088	0.000	66.940
814.000	87.149	10.569	0.000	39.957
816.000	87.151	10.631	0.000	41.624
818.000	87.141	11.087	0.000	29.957
820.000	87.142	12.356	0.000	25.341
822.000	87.129	10.917	0.000	19.451
824.000	87.130	11.216	0.000	39.263
826.000	87.123	11.528	0.000	24.572
828.000	87.117	10.617	0.000	38.237
830.000	87.113	10.919	0.000	81.346
832.000	87.110	13.061	0.000	67.769
834.000	87.103	13.975	0.000	51.257
836.000	87.096	14.978	0.000	41.330
838.000	87.096	15.511	0.000	26.036
840.000	87.087	14.937	0.000	19.408
842.000	87.085	15.562	0.000	8.853
844.000	87.077	15.475	0.000	-4.798
846.000	87.079	14.698	0.000	-8.022
848.000	87.063	14.186	0.000	-15.344
850.000	87.071	14.928	0.000	-25.938
852.000	87.055	14.365	0.000	-33.613
854.000	87.060	13.724	0.000	-29.600
856.000	87.044	13.610	0.000	-26.324
858.000	87.054	12.755	0.000	-38.487
860.000	87.033	12.783	0.000	-40.507
862.000	87.044	12.195	0.000	-32.918
864.000	87.026	12.372	0.000	-29.671
866.000	87.035	12.020	0.000	-14.032
868.000	87.014	12.174	0.000	-15.658
870.000	87.029	12.728	0.000	-16.716
872.000	87.005	13.858	0.000	-24.592
874.000	87.017	14.975	0.000	-28.953
876.000	86.999	14.683	0.000	-26.057
878.000	87.009	14.754	0.000	-32.734
880.000	86.988	14.444	0.000	-37.823
882.000	87.001	16.029	0.000	-42.081
884.000	86.983	15.420	0.000	-51.004
886.000	86.987	15.040	0.000	-58.964
888.000	86.978	15.946	0.000	-68.699
890.000	86.980	16.171	0.000	-74.689
892.000	86.968	16.397	0.000	-80.966
894.000	86.970	16.379	0.000	-85.826
896.000	86.965	15.316	0.000	-84.682
898.000	86.957	14.598	0.000	-88.960
900.000	86.959	14.385	0.000	-97.437
902.000	86.950	15.349	0.000	-96.935
904.000	86.951	15.880	0.000	-100.599
906.000	86.939	14.988	0.000	-114.784
908.000	86.949	16.505	0.000	-118.854
910.000	86.928	16.375	0.000	-119.192
912.000	86.941	16.247	0.000	-125.259
914.000	86.923	16.101	0.000	-135.838
916.000	86.933	15.796	0.000	-146.547
918.000	86.914	15.329	0.000	-154.826
920.000	86.928	15.866	0.000	-167.728
922.000	86.908	16.135	0.000	174.493
924.000	86.917	16.106	0.000	156.447
926.000	86.906	16.152	0.000	130.864
928.000	86.907	15.632	0.000	114.331
930.000	86.900	15.870	0.000	90.628
932.000	86.901	16.615	0.000	70.741
934.000	86.895	16.635	0.000	55.568
936.000	86.890	17.290	0.000	41.751
938.000	86.894	17.375	0.000	31.299
940.000	86.881	18.123	0.000	21.648
942.000	86.888	19.144	0.000	8.446
944.000	86.875	19.605	0.000	0.444
946.000	86.883	20.157	0.000	-1.204
948.000	86.866	21.169	0.000	-9.984
950.000	86.881	22.203	0.000	-16.099
952.000	86.860	23.291	0.000	-24.492
954.000	86.872	24.327	0.000	-32.606
956.000	86.860	25.224	0.000	-40.545
958.000	86.863	25.828	0.000	-49.210
960.000	86.855	26.697	0.000	-58.176
962.000	86.857	27.331	0.000	-69.416
964.000	86.852	27.287	0.000	-79.812
966.000	86.846	27.092	0.000	-90.015
968.000	86.854	27.000	0.000	-100.236
970.000	86.837	26.794	0.000	-106.689
972.000	86.849	26.462	0.000	-112.609
974.000	86.835	25.716	0.000	-119.441
976.000	86.843	25.549	0.000	-125.608
978.000	86.829	25.701	0.000	-128.836
980.000	86.841	25.416	0.000	-130.457
982.000	86.825	24.864	0.000	-132.130
984.000	86.832	24.753	0.000	-133.186
986.000	86.828	24.778	0.000	-134.745
988.000	86.822	24.940	0.000	-135.692
990.000	86.826	25.396	0.000	-134.359
992.000	86.818	26.225	0.000	-135.026
994.000	86.822	26.954	0.000	-136.942
996.000	86.813	27.840	0.000	-140.660
998.000	86.823	28.663	0.000	-143.933
1000.000	86.805	29.310	0.000	-150.755
1002.000	86.819	30.024	0.000	-157.443
1004.000	86.806	30.783	0.000	-164.789
1006.000	86.809	31.140	0.000	-172.806
1008.000	86.807	31.364	0.000	178.495
1010.000	86.805	31.473	0.000	169.989
1012.000	86.803	31.487	0.000	162.459
1014.000	86.801	31.466	0.000	154.196
1016.000	86.805	31.311	0.000	146.593
1018.000	86.792	31.207	0.000	139.689
1020.000	86.807	31.131	0.000	133.109
1022.000	86.789	31.093	0.000	127.973
1024.000	86.799	30.984	0.000	122.316
1026.000	86.793	30.602	0.000	115.136
1028.000	86.793	30.563	0.000	108.212
1030.000	86.791	30.622	0.000	102.002
1032.000	86.791	30.418	0.000	94.218
1034.000	86.790	30.314	0.000	86.238
1036.000	86.784	30.098	0.000	77.508
1038.000	86.794	29.755	0.000	69.215
1040.000	86.778	29.351	0.000	59.794
1042.000	86.793	29.019	0.000	50.356
1044.000	86.780	28.264	0.000	40.674
1046.000	86.784	27.349	0.000	32.653
1048.000	86.784	26.379	0.000	22.604
1050.000	86.780	25.426	0.000	11.953
1052.000	86.783	24.485	0.000	0.218
1054.000	86.778	23.800	0.000	-14.456
1056.000	86.784	23.015	0.000	-29.173
1058.000	86.773	21.268	0.000	-46.285
1060.000	86.786	19.814	0.000	-63.204
1062.000	86.772	19.140	0.000	-83.006
1064.000	86.780	19.239	0.000	-106.880
1066.000	86.778	19.786	0.000	-125.925
1068.000	86.771	20.490	0.000	-144.782
1070.000	86.782	22.157	0.000	-161.474
1072.000	86.770	23.751	0.000	-176.063
1074.000	86.778	24.765	0.000	172.156
1076.000	86.773	25.587	0.000	161.503
1078.000	86.777	26.417	0.000	148.973
1080.000	86.771	27.027	0.000	135.285
1082.000	86.777	27.349	0.000	125.528
1084.000	86.773	27.299	0.000	116.989
1086.000	86.770	27.448	0.000	110.456
1088.000	86.780	27.384	0.000	103.582
1090.000	86.765	27.234	0.000	97.971
1092.000	86.780	27.365	0.000	93.356
1094.000	86.770	27.671	0.000	88.640
1096.000	86.772	27.975	0.000	87.288
1098.000	86.778	28.565	0.000	84.647
1100.000	86.769	29.325	0.000	79.523
1102.000	86.777	29.850	0.000	71.328
1104.000	86.771	30.205	0.000	65.369
1106.000	86.776	30.229	0.000	60.652
1108.000	86.772	30.184	0.000	53.785
1110.000	86.777	30.495	0.000	48.744
1112.000	86.772	30.625	0.000	44.035
1114.000	86.774	30.833	0.000	39.639
1116.000	86.778	31.103	0.000	35.241
1118.000	86.768	31.491	0.000	30.019
1120.000	86.783	31.878	0.000	24.184
1122.000	86.770	32.133	0.000	17.611
1124.000	86.779	32.278	0.000	9.815
1126.000	86.779	32.469	0.000	2.228
1128.000	86.771	32.527	0.000	-4.671
1130.000	86.785	32.471	0.000	-11.794
1132.000	86.772	32.306	0.000	-19.162
1134.000	86.782	32.159	0.000	-26.350
1136.000	86.779	32.012	0.000	-34.089
1138.000	86.779	31.841	0.000	-40.554
1140.000	86.782	31.505	0.000	-47.496
1142.000	86.779	31.115	0.000	-53.611
1144.000	86.783	30.565	0.000	-58.955
1146.000	86.780	30.040	0.000	-63.676
1148.000	86.787	29.490	0.000	-68.812
1150.000	86.779	29.063	0.000	-72.501
1152.000	86.789	28.748	0.000	-75.220
1154.000	86.784	28.369	0.000	-78.081
1156.000	86.784	28.311	0.000	-82.054
1158.000	86.794	28.098	0.000	-85.431
1160.000	86.781	27.984	0.000	-88.307
1162.000	86.796	27.768	0.000	-92.681
1164.000	86.788	27.556	0.000	-96.734
1166.000	86.789	27.573	0.000	-101.190
1168.000	86.799	27.280	0.000	-104.829
1170.000	86.786	26.902	0.000	-107.443
1172.000	86.801	26.682	0.000	-111.858
1174.000	86.793	26.784	0.000	-116.785
1176.000	86.795	26.537	0.000	-120.265
1178.000	86.803	26.464	0.000	-124.186
1180.000	86.793	26.291	0.000	-128.187
1182.000	86.806	25.953	0.000	-132.663
1184.000	86.799	25.691	0.000	-136.911
1186.000	86.803	25.478	0.000	-140.989
1188.000	86.806	25.660	0.000	-143.530
1190.000	86.802	26.034	0.000	-148.836
1192.000	86.810	26.228	0.000	-155.882
1194.000	86.806	26.005	0.000	-160.600
1196.000	86.810	25.899	0.000	-168.360
1198.000	86.810	25.988	0.000	-177.640
1200.000	86.811	25.948	0.000	173.110
1202.000	86.812	25.546	0.000	161.435
1204.000	86.813	24.928	0.000	148.752
1206.000	86.815	24.503	0.000	137.431
1208.000	86.814	23.767	0.000	123.496
1210.000	86.818	22.496	0.000	110.520
1212.000	86.815	21.246	0.000	95.253
1214.000	86.818	19.800	0.000	76.962
1216.000	86.821	18.022	0.000	52.335
1218.000	86.816	16.576	0.000	28.400
1220.000	86.826	15.941	0.000	2.160
1222.000	86.819	16.634	0.000	-25.880
1224.000	86.825	17.438	0.000	-50.131
1226.000	86.828	18.043	0.000	-72.591
1228.000	86.822	19.388	0.000	-87.962
1230.000	86.834	20.182	0.000	-104.181
1232.000	86.825	20.662	0.000	-120.196
1234.000	86.833	21.353	0.000	-131.979
1236.000	86.835	22.265	0.000	-142.786
1238.000	86.831	22.847	0.000	-152.900
1240.000	86.842	22.476	0.000	-161.349
1242.000	86.834	22.269	0.000	-173.134
1244.000	86.841	22.812	0.000	-179.000
1246.000	86.844	22.448	0.000	173.304
1248.000	86.838	22.156	0.000	166.751
1250.000	86.851	22.275	0.000	161.194
1252.000	86.842	22.201	0.000	155.038
1254.000	86.850	21.864	0.000	149.249
1256.000	86.852	21.990	0.000	146.826
1258.000	86.847	21.785	0.000	144.156
1260.000	86.860	22.120	0.000	136.873
1262.000	86.850	22.067	0.000	128.974
1264.000	86.860	21.804	0.000	122.524
1266.000	86.861	22.038	0.000	116.351
1268.000	86.857	21.920	0.000	109.100
1270.000	86.868	21.362	0.000	103.377
1272.000	86.861	20.927	0.000	96.945
1274.000	86.868	20.600	0.000	94.771
1276.000	86.870	20.559	0.000	86.310
1278.000	86.867	20.428	0.000	83.679
1280.000	86.877	20.506	0.000	84.098
1282.000	86.871	20.380	0.000	82.608
1284.000	86.878	20.108	0.000	74.157
1286.000	86.878	20.054	0.000	72.162
1288.000	86.879	20.484	0.000	69.344
1290.000	86.884	21.240	0.000	66.396
1292.000	86.883	21.388	0.000	62.710
1294.000	86.888	21.467	0.000	58.513
1296.000	86.888	21.695	0.000	50.134
1298.000	86.891	21.849	0.000	39.674
1300.000	86.892	21.633	0.000	33.815
1302.000	86.895	21.171	0.000	24.953
1304.000	86.897	20.897	0.000	14.553
1306.000	86.898	20.367	0.000	2.715
1308.000	86.903	19.920	0.000	-5.499
1310.000	86.900	19.606	0.000	-11.229
1312.000	86.907	18.574	0.000	-14.901
1314.000	86.907	17.228	0.000	-21.495
1316.000	86.907	16.311	0.000	-19.702
1318.000	86.917	15.318	0.000	-13.038
1320.000	86.907	14.108	0.000	-16.792
1322.000	86.922	13.875	0.000	-14.541
1324.000	86.916	14.242	0.000	-15.880
1326.000	86.918	14.600	0.000	-15.003
1328.000	86.929	13.868	0.000	-15.745
1330.000	86.916	14.817	0.000	-19.152
1332.000	86.933	14.348	0.000	-24.097
1334.000	86.927	13.712	0.000	-25.731
1336.000	86.928	14.338	0.000	-16.789
1338.000	86.941	14.668	0.000	-23.827
1340.000	86.927	14.515	0.000	-27.338
1342.000	86.945	14.260	0.000	-23.308
1344.000	86.937	14.176	0.000	-22.621
1346.000	86.942	14.372	0.000	-16.317
