96.000	86.881	9.384	0.000	129.061
98.000	86.937	10.884	0.000	168.756
100.000	86.916	11.085	0.000	-89.354
102.000	86.897	11.042	0.000	-91.810
104.000	86.951	11.101	0.000	128.843
106.000	86.919	9.755	0.000	-149.446
108.000	86.916	9.323	0.000	-39.210
110.000	86.963	8.602	0.000	100.425
112.000	86.922	9.533	0.000	112.593
114.000	86.937	9.634	0.000	-151.293
116.000	86.972	11.048	0.000	-109.726
118.000	86.926	11.472	0.000	64.195
120.000	86.959	10.693	0.000	24.872
122.000	86.978	10.428	0.000	-107.363
124.000	86.934	11.052	0.000	58.528
126.000	86.981	10.270	0.000	-6.630
128.000	86.980	9.343	0.000	-44.334
130.000	86.946	10.270	0.000	-176.705
132.000	87.001	10.492	0.000	-82.434
134.000	86.980	9.623	0.000	-34.574
136.000	86.962	8.483	0.000	55.852
138.000	87.017	9.627	0.000	-77.858
140.000	86.981	11.084	0.000	-122.822
142.000	86.984	10.293	0.000	-174.402
144.000	87.027	10.138	0.000	122.677
146.000	86.983	10.329	0.000	147.437
148.000	87.009	10.159	0.000	133.992
150.000	87.032	11.447	0.000	173.535
152.000	86.990	10.924	0.000	-138.826
154.000	87.033	10.665	0.000	-130.402
156.000	87.031	9.926	0.000	-125.201
158.000	87.004	10.312	0.000	124.517
160.000	87.055	10.422	0.000	105.577
162.000	87.028	11.066	0.000	97.596
164.000	87.025	9.988	0.000	-179.395
166.000	87.069	10.042	0.000	-158.236
168.000	87.026	10.173	0.000	156.037
170.000	87.050	11.011	0.000	148.568
172.000	87.076	10.720	0.000	169.055
174.000	87.031	9.299	0.000	-109.981
176.000	87.076	9.756	0.000	133.980
178.000	87.074	9.859	0.000	123.657
180.000	87.045	10.162	0.000	77.107
182.000	87.098	10.978	0.000	-170.099
184.000	87.070	10.072	0.000	9.823
186.000	87.068	11.383	0.000	-15.307
188.000	87.110	11.264	0.000	-62.591
190.000	87.069	10.784	0.000	-58.443
192.000	87.096	10.388	0.000	-42.584
194.000	87.111	10.904	0.000	-80.753
196.000	87.076	10.350	0.000	-119.584
198.000	87.123	10.509	0.000	-117.858
200.000	87.107	11.113	0.000	-130.224
202.000	87.095	10.934	0.000	-176.506
204.000	87.141	9.439	0.000	-111.991
206.000	87.102	8.959	0.000	18.063
208.000	87.124	10.326	0.000	39.236
210.000	87.146	11.152	0.000	-164.953
212.000	87.106	10.850	0.000	-149.986
214.000	87.153	10.885	0.000	-101.518
216.000	87.142	11.205	0.000	-132.929
218.000	87.123	11.348	0.000	-57.850
220.000	87.172	11.138	0.000	-150.177
222.000	87.136	10.401	0.000	166.439
224.000	87.152	10.542	0.000	-163.881
226.000	87.177	10.563	0.000	-65.530
228.000	87.139	10.836	0.000	-20.494
230.000	87.182	10.677	0.000	7.432
232.000	87.171	10.243	0.000	-17.225
234.000	87.158	10.571	0.000	89.874
236.000	87.201	10.353	0.000	32.409
238.000	87.164	9.308	0.000	67.632
240.000	87.189	10.829	0.000	24.345
242.000	87.204	10.163	0.000	-107.557
244.000	87.170	10.055	0.000	-131.760
246.000	87.218	11.014	0.000	57.750
248.000	87.196	10.442	0.000	40.347
250.000	87.193	10.873	0.000	7.128
252.000	87.232	11.241	0.000	-37.264
254.000	87.191	10.885	0.000	-141.807
256.000	87.226	11.857	0.000	140.792
258.000	87.229	11.026	0.000	100.944
260.000	87.203	9.896	0.000	73.982
262.000	87.250	9.185	0.000	8.207
264.000	87.220	10.358	0.000	-59.933
266.000	87.233	10.842	0.000	-132.220
268.000	87.256	10.903	0.000	-123.131
270.000	87.222	10.486	0.000	32.056
272.000	87.265	9.752	0.000	60.888
274.000	87.247	9.745	0.000	-152.184
276.000	87.244	11.494	0.000	-38.719
278.000	87.280	10.902	0.000	-18.606
280.000	87.241	10.189	0.000	-168.708
282.000	87.278	10.839	0.000	-79.325
284.000	87.274	11.883	0.000	-42.861
286.000	87.256	11.283	0.000	-163.552
288.000	87.301	10.352	0.000	42.839
290.000	87.264	9.963	0.000	-179.846
292.000	87.289	9.782	0.000	146.796
294.000	87.301	9.904	0.000	-75.626
296.000	87.272	10.416	0.000	-20.474
298.000	87.317	9.808	0.000	-107.311
300.000	87.289	9.517	0.000	130.714
302.000	87.302	9.308	0.000	-86.055
304.000	87.322	10.047	0.000	-59.253
306.000	87.291	10.226	0.000	-120.747
308.000	87.334	10.747	0.000	-109.356
310.000	87.310	10.929	0.000	-89.708
312.000	87.319	10.226	0.000	-69.387
314.000	87.343	10.863	0.000	-85.616
316.000	87.308	10.392	0.000	-151.677
318.000	87.352	10.427	0.000	-152.895
320.000	87.331	10.970	0.000	-151.176
322.000	87.334	10.824	0.000	167.339
324.000	87.364	10.530	0.000	163.463
326.000	87.327	11.180	0.000	-160.585
328.000	87.369	10.861	0.000	158.093
330.000	87.353	10.248	0.000	-33.666
332.000	87.351	10.385	0.000	-44.745
334.000	87.381	10.174	0.000	-144.911
336.000	87.347	11.444	0.000	-137.772
338.000	87.386	12.176	0.000	-139.612
340.000	87.369	11.457	0.000	-152.724
342.000	87.371	11.170	0.000	-158.639
344.000	87.398	12.718	0.000	176.801
346.000	87.364	12.909	0.000	151.657
348.000	87.406	12.730	0.000	140.363
350.000	87.385	12.516	0.000	133.588
352.000	87.391	12.827	0.000	117.865
354.000	87.416	12.977	0.000	115.040
356.000	87.381	12.920	0.000	106.204
358.000	87.424	11.598	0.000	63.850
360.000	87.401	11.648	0.000	55.216
362.000	87.410	11.963	0.000	36.972
364.000	87.430	11.719	0.000	30.384
366.000	87.401	12.848	0.000	26.910
368.000	87.442	13.168	0.000	16.586
370.000	87.415	12.747	0.000	2.036
372.000	87.433	12.320	0.000	-9.854
374.000	87.442	11.582	0.000	-27.679
376.000	87.421	11.354	0.000	-30.725
378.000	87.460	12.554	0.000	-36.934
380.000	87.427	12.138	0.000	-41.644
382.000	87.456	11.535	0.000	-53.289
384.000	87.453	11.641	0.000	-60.423
386.000	87.440	10.667	0.000	-77.018
388.000	87.477	11.054	0.000	-92.987
390.000	87.441	11.732	0.000	-101.355
392.000	87.477	10.608	0.000	-113.686
394.000	87.463	10.084	0.000	-136.385
396.000	87.464	9.927	0.000	166.402
398.000	87.488	10.480	0.000	149.415
400.000	87.458	10.461	0.000	-175.304
402.000	87.497	10.440	0.000	91.556
404.000	87.471	10.015	0.000	59.656
406.000	87.490	10.938	0.000	40.707
408.000	87.495	11.522	0.000	4.247
410.000	87.478	10.736	0.000	-28.665
412.000	87.515	10.934	0.000	-49.191
414.000	87.480	11.458	0.000	-61.412
416.000	87.514	10.959	0.000	-53.024
418.000	87.501	10.480	0.000	-78.436
420.000	87.501	10.736	0.000	-107.551
422.000	87.525	9.823	0.000	-123.058
424.000	87.495	9.679	0.000	-154.279
426.000	87.533	8.455	0.000	-150.160
428.000	87.507	9.541	0.000	-115.505
430.000	87.527	10.550	0.000	-152.611
432.000	87.529	9.731	0.000	163.433
434.000	87.517	9.170	0.000	178.387
436.000	87.547	9.827	0.000	136.466
438.000	87.516	10.094	0.000	143.400
440.000	87.552	10.454	0.000	175.867
442.000	87.530	10.556	0.000	118.316
444.000	87.543	10.815	0.000	-123.082
446.000	87.552	9.787	0.000	-148.707
448.000	87.532	9.730	0.000	-172.003
450.000	87.568	9.868	0.000	175.461
452.000	87.535	10.556	0.000	-163.066
454.000	87.566	9.988	0.000	174.733
456.000	87.551	9.092	0.000	-140.972
458.000	87.557	9.747	0.000	-118.074
460.000	87.571	9.459	0.000	-69.565
462.000	87.550	9.479	0.000	-107.523
464.000	87.583	9.790	0.000	-168.648
466.000	87.553	8.615	0.000	111.607
468.000	87.584	9.160	0.000	78.894
470.000	87.566	9.785	0.000	91.742
472.000	87.574	10.134	0.000	68.973
474.000	87.587	9.926	0.000	-13.045
476.000	87.565	9.408	0.000	-54.147
478.000	87.599	9.524	0.000	36.261
480.000	87.568	10.094	0.000	117.208
482.000	87.599	10.220	0.000	172.355
484.000	87.581	11.101	0.000	-151.305
486.000	87.591	11.153	0.000	-178.241
488.000	87.598	9.038	0.000	169.478
490.000	87.583	10.742	0.000	-61.142
492.000	87.611	11.735	0.000	-131.840
494.000	87.582	10.598	0.000	-137.643
496.000	87.615	9.669	0.000	-159.995
498.000	87.590	9.425	0.000	176.575
500.000	87.609	9.825	0.000	155.057
502.000	87.607	10.752	0.000	130.303
504.000	87.599	10.383	0.000	119.487
506.000	87.621	9.590	0.000	97.973
508.000	87.594	9.999	0.000	-17.865
510.000	87.628	11.125	0.000	39.837
512.000	87.599	10.786	0.000	78.382
514.000	87.624	9.697	0.000	157.038
516.000	87.611	9.574	0.000	138.005
518.000	87.618	10.052	0.000	128.059
520.000	87.624	10.165	0.000	-115.921
522.000	87.609	10.719	0.000	-58.263
524.000	87.636	10.498	0.000	-15.491
526.000	87.607	9.562	0.000	-8.206
528.000	87.640	9.999	0.000	15.605
530.000	87.612	10.041	0.000	87.172
532.000	87.634	9.734	0.000	-155.692
534.000	87.624	9.532	0.000	7.489
536.000	87.625	10.024	0.000	73.071
538.000	87.636	10.821	0.000	-163.483
540.000	87.618	10.298	0.000	142.194
542.000	87.644	10.244	0.000	-18.904
544.000	87.617	9.804	0.000	-7.406
546.000	87.647	10.241	0.000	-14.608
548.000	87.620	10.869	0.000	17.209
550.000	87.643	9.617	0.000	-101.360
552.000	87.629	9.512	0.000	-162.902
554.000	87.634	9.512	0.000	163.182
556.000	87.640	9.319	0.000	-116.393
558.000	87.625	8.936	0.000	76.186
560.000	87.650	9.844	0.000	-66.592
562.000	87.621	10.768	0.000	-60.004
564.000	87.650	9.836	0.000	-25.176
566.000	87.624	9.774	0.000	167.045
568.000	87.648	9.485	0.000	-18.068
570.000	87.629	8.476	0.000	43.291
572.000	87.641	9.776	0.000	65.844
574.000	87.637	10.702	0.000	81.242
576.000	87.633	10.683	0.000	129.347
578.000	87.644	10.758	0.000	-151.868
580.000	87.624	10.697	0.000	-83.298
582.000	87.651	10.464	0.000	82.668
584.000	87.621	10.469	0.000	47.549
586.000	87.649	10.848	0.000	32.944
588.000	87.622	9.263	0.000	108.049
590.000	87.645	10.034	0.000	-179.613
592.000	87.627	10.622	0.000	-92.235
594.000	87.636	10.188	0.000	-51.605
596.000	87.632	9.733	0.000	-58.404
598.000	87.629	10.816	0.000	-28.337
600.000	87.638	10.666	0.000	-46.824
602.000	87.620	10.315	0.000	-20.820
604.000	87.641	10.591	0.000	-18.741
606.000	87.614	10.686	0.000	-15.121
608.000	87.641	10.727	0.000	-19.769
610.000	87.612	10.498	0.000	-25.253
612.000	87.637	9.942	0.000	44.756
614.000	87.614	9.450	0.000	-50.884
616.000	87.629	9.478	0.000	-46.930
618.000	87.616	9.428	0.000	-11.538
620.000	87.621	9.706	0.000	13.029
622.000	87.619	9.980	0.000	-3.761
624.000	87.612	10.191	0.000	-1.375
626.000	87.621	10.407	0.000	-54.234
628.000	87.603	10.408	0.000	-61.081
630.000	87.623	9.710	0.000	-45.701
632.000	87.596	10.472	0.000	-69.011
634.000	87.620	10.801	0.000	-48.332
636.000	87.592	10.069	0.000	-46.356
638.000	87.616	8.727	0.000	-93.446
640.000	87.590	10.209	0.000	-118.002
642.000	87.608	11.173	0.000	-39.712
644.000	87.590	9.447	0.000	-65.441
646.000	87.601	10.682	0.000	-76.079
648.000	87.588	10.219	0.000	-71.426
650.000	87.591	9.284	0.000	-78.989
652.000	87.590	9.004	0.000	-68.903
654.000	87.581	10.791	0.000	-73.457
656.000	87.588	10.701	0.000	-80.369
658.000	87.571	10.352	0.000	-83.678
660.000	87.588	9.794	0.000	-73.584
662.000	87.562	9.201	0.000	-125.331
664.000	87.583	9.317	0.000	-112.960
666.000	87.558	10.566	0.000	-96.917
668.000	87.578	11.537	0.000	-92.672
670.000	87.550	11.228	0.000	-100.331
672.000	87.572	11.443	0.000	-106.478
674.000	87.546	10.164	0.000	-118.694
676.000	87.563	9.806	0.000	-83.695
678.000	87.541	9.394	0.000	-77.799
680.000	87.555	9.958	0.000	-130.835
682.000	87.539	8.810	0.000	-87.604
684.000	87.542	9.673	0.000	-120.886
686.000	87.536	10.199	0.000	-105.194
688.000	87.534	10.151	0.000	-94.662
690.000	87.532	9.657	0.000	-95.524
692.000	87.522	10.748	0.000	-122.287
694.000	87.527	10.016	0.000	-127.995
696.000	87.513	8.491	0.000	-148.897
698.000	87.522	9.907	0.000	-146.436
700.000	87.502	10.850	0.000	-129.067
702.000	87.518	9.731	0.000	-134.391
704.000	87.493	10.572	0.000	-129.451
706.000	87.510	11.159	0.000	-147.622
708.000	87.484	9.741	0.000	171.495
710.000	87.504	8.693	0.000	174.783
712.000	87.476	10.547	0.000	-177.682
714.000	87.494	11.224	0.000	-178.377
716.000	87.469	10.270	0.000	-125.707
718.000	87.487	11.370	0.000	-107.583
720.000	87.459	12.159	0.000	-128.066
722.000	87.477	11.358	0.000	-168.673
724.000	87.453	11.164	0.000	-172.534
726.000	87.467	10.069	0.000	-176.804
728.000	87.444	9.843	0.000	-154.345
730.000	87.457	10.237	0.000	177.245
732.000	87.438	9.732	0.000	177.486
734.000	87.445	10.098	0.000	-169.573
736.000	87.430	10.775	0.000	-155.614
738.000	87.436	11.081	0.000	-158.413
740.000	87.422	9.433	0.000	-172.021
742.000	87.424	9.125	0.000	166.193
744.000	87.414	9.926	0.000	-145.958
746.000	87.414	8.608	0.000	-35.220
748.000	87.405	8.832	0.000	-85.691
750.000	87.402	9.627	0.000	177.238
752.000	87.399	10.265	0.000	73.589
754.000	87.391	10.499	0.000	68.258
756.000	87.389	10.094	0.000	158.967
758.000	87.382	9.700	0.000	-117.070
760.000	87.380	9.052	0.000	-46.748
762.000	87.370	9.314	0.000	178.619
764.000	87.371	10.000	0.000	-126.141
766.000	87.361	9.681	0.000	-161.349
768.000	87.361	11.148	0.000	166.724
770.000	87.348	11.331	0.000	-49.950
772.000	87.354	10.099	0.000	-76.291
774.000	87.338	9.653	0.000	-67.342
776.000	87.342	10.151	0.000	-59.738
778.000	87.329	10.265	0.000	-66.891
780.000	87.334	10.427	0.000	-80.949
782.000	87.317	10.247	0.000	-104.152
784.000	87.323	10.818	0.000	-108.902
786.000	87.309	11.261	0.000	171.896
788.000	87.313	9.655	0.000	-179.829
790.000	87.296	8.862	0.000	164.155
792.000	87.305	9.673	0.000	-170.275
794.000	87.287	9.221	0.000	-142.671
796.000	87.292	9.134	0.000	-144.449
798.000	87.278	9.640	0.000	-104.021
800.000	87.283	9.289	0.000	-123.947
802.000	87.266	8.565	0.000	-99.338
804.000	87.272	9.394	0.000	-118.526
806.000	87.259	10.840	0.000	-74.734
808.000	87.260	10.205	0.000	-48.512
810.000	87.247	9.897	0.000	-119.011
812.000	87.253	8.981	0.000	-89.330
814.000	87.238	8.272	0.000	-68.627
816.000	87.239	8.982	0.000	-74.970
818.000	87.230	10.743	0.000	-55.248
820.000	87.230	11.588	0.000	-75.337
822.000	87.218	11.720	0.000	-64.831
824.000	87.219	11.318	0.000	-61.963
826.000	87.212	11.993	0.000	-85.539
828.000	87.206	13.340	0.000	-106.382
830.000	87.201	13.514	0.000	-112.189
832.000	87.199	13.283	0.000	-107.043
834.000	87.192	13.022	0.000	-111.615
836.000	87.186	14.539	0.000	-118.436
838.000	87.185	15.596	0.000	-125.201
840.000	87.176	15.956	0.000	-132.723
842.000	87.174	16.543	0.000	-140.970
844.000	87.166	17.245	0.000	-157.880
846.000	87.168	16.774	0.000	-169.077
848.000	87.152	15.953	0.000	178.966
850.000	87.160	16.072	0.000	166.018
852.000	87.144	15.770	0.000	159.895
854.000	87.149	15.500	0.000	152.398
856.000	87.133	14.792	0.000	143.473
858.000	87.144	14.698	0.000	129.814
860.000	87.122	13.943	0.000	126.020
862.000	87.133	13.905	0.000	123.051
864.000	87.115	12.801	0.000	118.526
866.000	87.124	12.796	0.000	110.339
868.000	87.103	13.650	0.000	111.109
870.000	87.118	13.640	0.000	110.577
872.000	87.094	13.572	0.000	97.255
874.000	87.107	12.844	0.000	82.375
876.000	87.088	12.166	0.000	75.744
878.000	87.099	10.878	0.000	81.301
880.000	87.077	10.808	0.000	92.561
882.000	87.090	11.447	0.000	91.214
884.000	87.072	11.904	0.000	78.229
886.000	87.077	12.729	0.000	70.738
888.000	87.067	13.557	0.000	64.328
890.000	87.069	14.564	0.000	43.810
892.000	87.058	15.082	0.000	34.684
894.000	87.059	14.809	0.000	14.581
896.000	87.054	15.620	0.000	-1.443
898.000	87.047	16.124	0.000	-14.726
900.000	87.048	16.465	0.000	-33.183
902.000	87.040	17.194	0.000	-54.298
904.000	87.041	17.590	0.000	-70.839
906.000	87.028	17.754	0.000	-91.874
908.000	87.038	17.712	0.000	-105.645
910.000	87.017	17.618	0.000	-114.119
912.000	87.031	17.834	0.000	-122.197
914.000	87.012	18.327	0.000	-131.585
916.000	87.022	18.406	0.000	-141.320
918.000	87.004	18.370	0.000	-149.982
920.000	87.017	19.301	0.000	-157.744
922.000	86.997	20.535	0.000	-165.899
924.000	87.007	20.784	0.000	-177.787
926.000	86.995	21.054	0.000	175.446
928.000	86.997	21.425	0.000	166.292
930.000	86.989	21.869	0.000	154.271
932.000	86.991	22.381	0.000	145.959
934.000	86.984	22.721	0.000	136.273
936.000	86.979	22.911	0.000	126.525
938.000	86.984	23.491	0.000	112.999
940.000	86.970	23.589	0.000	102.054
942.000	86.977	23.341	0.000	89.239
944.000	86.965	23.152	0.000	75.923
946.000	86.973	22.581	0.000	64.312
948.000	86.956	21.505	0.000	50.993
950.000	86.970	20.169	0.000	37.001
952.000	86.950	19.116	0.000	29.446
954.000	86.961	17.295	0.000	24.242
956.000	86.949	16.636	0.000	12.942
958.000	86.952	16.642	0.000	0.680
960.000	86.944	14.956	0.000	-10.673
962.000	86.947	12.977	0.000	-28.487
964.000	86.942	11.611	0.000	-53.509
966.000	86.936	10.480	0.000	-78.329
968.000	86.944	10.377	0.000	-86.217
970.000	86.927	10.483	0.000	-117.891
972.000	86.939	10.067	0.000	-166.926
974.000	86.924	11.474	0.000	-177.842
976.000	86.933	13.064	0.000	170.592
978.000	86.919	13.564	0.000	160.860
980.000	86.930	14.834	0.000	154.411
982.000	86.914	15.982	0.000	151.273
984.000	86.922	17.190	0.000	146.097
986.000	86.917	17.707	0.000	139.901
988.000	86.911	19.490	0.000	130.580
990.000	86.916	20.535	0.000	124.704
992.000	86.908	21.628	0.000	119.862
994.000	86.911	22.540	0.000	113.538
996.000	86.902	23.574	0.000	106.343
998.000	86.912	24.786	0.000	98.454
1000.000	86.894	25.658	0.000	92.434
1002.000	86.909	26.492	0.000	83.268
1004.000	86.895	27.121	0.000	75.111
1006.000	86.899	27.653	0.000	68.566
1008.000	86.897	28.133	0.000	60.110
1010.000	86.894	28.536	0.000	51.773
1012.000	86.893	28.857	0.000	44.311
1014.000	86.891	28.850	0.000	38.104
1016.000	86.895	29.045	0.000	33.912
1018.000	86.881	29.185	0.000	29.233
1020.000	86.896	29.803	0.000	22.666
1022.000	86.879	30.351	0.000	16.826
1024.000	86.889	30.817	0.000	11.356
1026.000	86.882	31.362	0.000	3.606
1028.000	86.882	31.796	0.000	-4.761
1030.000	86.881	32.327	0.000	-12.747
1032.000	86.880	32.615	0.000	-20.536
1034.000	86.880	32.719	0.000	-29.744
1036.000	86.873	32.841	0.000	-38.562
1038.000	86.884	32.873	0.000	-46.048
1040.000	86.867	32.974	0.000	-54.329
1042.000	86.882	32.867	0.000	-62.543
1044.000	86.870	32.817	0.000	-70.557
1046.000	86.874	32.766	0.000	-78.951
1048.000	86.874	32.531	0.000	-87.549
1050.000	86.869	32.224	0.000	-96.353
1052.000	86.873	31.855	0.000	-104.448
1054.000	86.868	31.277	0.000	-113.500
1056.000	86.873	30.488	0.000	-121.773
1058.000	86.862	29.746	0.000	-127.670
1060.000	86.875	28.835	0.000	-132.712
1062.000	86.861	27.795	0.000	-136.835
1064.000	86.870	27.166	0.000	-139.298
1066.000	86.868	26.680	0.000	-143.459
1068.000	86.861	26.398	0.000	-146.998
1070.000	86.872	26.048	0.000	-151.898
1072.000	86.860	25.362	0.000	-156.811
1074.000	86.868	24.466	0.000	-160.970
1076.000	86.862	23.479	0.000	-166.890
1078.000	86.866	21.791	0.000	-167.922
1080.000	86.861	20.076	0.000	-165.149
1082.000	86.866	18.968	0.000	-159.082
1084.000	86.863	18.891	0.000	-148.806
1086.000	86.860	19.478	0.000	-139.361
1088.000	86.869	20.270	0.000	-131.518
1090.000	86.854	21.548	0.000	-130.266
1092.000	86.870	22.187	0.000	-133.966
1094.000	86.859	22.896	0.000	-137.051
1096.000	86.861	23.381	0.000	-138.091
1098.000	86.867	24.162	0.000	-141.823
1100.000	86.858	24.693	0.000	-144.008
1102.000	86.866	25.261	0.000	-148.997
1104.000	86.861	25.853	0.000	-155.908
1106.000	86.865	26.198	0.000	-160.669
1108.000	86.861	26.355	0.000	-167.750
1110.000	86.867	26.582	0.000	-175.363
1112.000	86.861	26.667	0.000	178.793
1114.000	86.864	26.243	0.000	173.138
1116.000	86.868	26.048	0.000	169.196
1118.000	86.858	25.974	0.000	164.326
1120.000	86.873	25.730	0.000	161.271
1122.000	86.859	25.260	0.000	158.636
1124.000	86.868	25.087	0.000	154.610
1126.000	86.868	24.987	0.000	151.235
1128.000	86.860	25.068	0.000	150.986
1130.000	86.874	25.312	0.000	150.393
1132.000	86.861	25.402	0.000	150.124
1134.000	86.871	26.077	0.000	145.431
1136.000	86.868	26.820	0.000	139.101
1138.000	86.868	27.259	0.000	135.572
1140.000	86.871	27.583	0.000	129.781
1142.000	86.869	27.912	0.000	122.136
1144.000	86.873	28.510	0.000	115.413
1146.000	86.869	28.674	0.000	108.248
1148.000	86.876	28.649	0.000	98.853
1150.000	86.868	28.993	0.000	90.773
1152.000	86.878	29.035	0.000	81.964
1154.000	86.873	28.903	0.000	74.333
1156.000	86.873	28.772	0.000	63.548
1158.000	86.883	28.249	0.000	53.502
1160.000	86.869	27.818	0.000	44.525
1162.000	86.885	27.257	0.000	35.638
1164.000	86.877	26.648	0.000	27.047
1166.000	86.877	25.881	0.000	19.266
1168.000	86.888	25.161	0.000	10.334
1170.000	86.874	24.504	0.000	3.168
1172.000	86.889	23.764	0.000	-5.944
1174.000	86.882	22.623	0.000	-15.169
1176.000	86.883	20.944	0.000	-26.382
1178.000	86.892	19.822	0.000	-31.070
1180.000	86.881	17.989	0.000	-34.613
1182.000	86.894	16.505	0.000	-42.870
1184.000	86.887	14.602	0.000	-48.435
1186.000	86.891	14.405	0.000	-38.011
1188.000	86.895	12.644	0.000	-23.047
1190.000	86.890	12.334	0.000	-22.528
1192.000	86.898	13.316	0.000	-15.303
1194.000	86.894	12.812	0.000	-12.076
1196.000	86.898	13.076	0.000	-20.550
1198.000	86.898	13.421	0.000	-17.158
1200.000	86.900	13.168	0.000	-17.572
1202.000	86.900	13.344	0.000	-26.662
1204.000	86.901	13.112	0.000	-38.978
1206.000	86.902	13.112	0.000	-47.344
1208.000	86.902	13.801	0.000	-56.482
1210.000	86.906	13.168	0.000	-65.787
1212.000	86.903	11.533	0.000	-80.202
1214.000	86.906	11.676	0.000	-102.158
1216.000	86.909	11.544	0.000	-117.786
1218.000	86.904	11.431	0.000	-171.504
1220.000	86.913	11.174	0.000	178.606
1222.000	86.907	11.752	0.000	171.261
1224.000	86.913	12.728	0.000	146.572
1226.000	86.915	13.138	0.000	128.288
1228.000	86.910	13.241	0.000	106.121
1230.000	86.922	13.472	0.000	103.928
1232.000	86.913	14.519	0.000	94.731
1234.000	86.921	13.920	0.000	80.758
1236.000	86.922	14.049	0.000	63.669
1238.000	86.918	14.758	0.000	52.061
1240.000	86.929	15.164	0.000	45.988
1242.000	86.921	15.003	0.000	38.745
1244.000	86.929	14.707	0.000	34.575
1246.000	86.931	14.307	0.000	30.700
1248.000	86.925	14.988	0.000	16.509
1250.000	86.939	15.731	0.000	9.196
1252.000	86.929	15.438	0.000	11.313
1254.000	86.938	15.814	0.000	4.759
1256.000	86.939	16.362	0.000	-4.529
1258.000	86.934	15.800	0.000	-13.456
1260.000	86.947	15.933	0.000	-20.394
1262.000	86.938	15.683	0.000	-23.274
1264.000	86.947	14.734	0.000	-31.155
1266.000	86.948	14.571	0.000	-39.915
1268.000	86.944	14.623	0.000	-41.829
1270.000	86.955	14.148	0.000	-38.256
1272.000	86.948	15.088	0.000	-40.023
1274.000	86.955	14.405	0.000	-43.735
1276.000	86.957	13.390	0.000	-44.730
1278.000	86.954	13.876	0.000	-44.549
1280.000	86.964	14.801	0.000	-60.205
1282.000	86.958	15.063	0.000	-56.604
1284.000	86.965	14.158	0.000	-65.448
1286.000	86.965	14.704	0.000	-69.818
1288.000	86.966	14.768	0.000	-63.447
1290.000	86.971	15.212	0.000	-63.129
1292.000	86.969	14.964	0.000	-71.407
1294.000	86.974	14.895	0.000	-78.333
1296.000	86.974	14.676	0.000	-80.355
1298.000	86.977	14.799	0.000	-86.735
1300.000	86.979	14.733	0.000	-95.663
1302.000	86.981	14.528	0.000	-94.300
1304.000	86.983	14.807	0.000	-99.216
1306.000	86.984	14.295	0.000	-107.442
1308.000	86.990	13.713	0.000	-108.027
1310.000	86.987	12.797	0.000	-119.494
1312.000	86.994	12.390	0.000	-113.955
1314.000	86.993	13.165	0.000	-116.720
1316.000	86.993	12.365	0.000	-126.199
1318.000	87.003	12.528	0.000	-131.048
1320.000	86.993	12.314	0.000	-141.422
1322.000	87.008	12.397	0.000	-132.297
1324.000	87.002	11.144	0.000	-137.870
1326.000	87.004	11.028	0.000	-145.507
1328.000	87.015	9.880	0.000	-150.341
1330.000	87.002	10.237	0.000	-153.928
1332.000	87.019	11.021	0.000	-143.706
1334.000	87.012	10.659	0.000	-141.630
1336.000	87.014	10.864	0.000	-129.440
1338.000	87.026	10.058	0.000	-134.496
