98.000	86.419	11.019	0.000	9.242
100.000	86.399	11.316	0.000	-32.511
102.000	86.380	9.583	0.000	-63.963
104.000	86.434	8.399	0.000	-65.718
106.000	86.403	9.379	0.000	-112.573
108.000	86.399	11.234	0.000	-144.070
110.000	86.447	10.669	0.000	-173.270
112.000	86.407	9.308	0.000	-149.820
114.000	86.422	10.190	0.000	-123.033
116.000	86.457	11.202	0.000	-132.636
118.000	86.411	10.974	0.000	-117.675
120.000	86.445	10.742	0.000	-18.132
122.000	86.464	10.594	0.000	32.486
124.000	86.420	10.440	0.000	-142.822
126.000	86.467	10.085	0.000	-111.313
128.000	86.467	10.012	0.000	-82.052
130.000	86.433	9.241	0.000	55.003
132.000	86.489	9.188	0.000	0.345
134.000	86.468	11.137	0.000	-100.012
136.000	86.450	11.138	0.000	-51.341
138.000	86.505	10.963	0.000	-106.406
140.000	86.470	10.060	0.000	-120.646
142.000	86.473	9.918	0.000	-92.124
144.000	86.516	10.308	0.000	-16.999
146.000	86.473	10.126	0.000	140.612
148.000	86.499	10.468	0.000	-169.219
150.000	86.522	10.812	0.000	133.529
152.000	86.480	10.535	0.000	174.904
154.000	86.524	10.934	0.000	-166.306
156.000	86.522	10.949	0.000	-153.402
158.000	86.495	11.288	0.000	-103.989
160.000	86.546	10.871	0.000	-10.445
162.000	86.519	10.951	0.000	152.334
164.000	86.517	11.462	0.000	-159.914
166.000	86.562	10.620	0.000	-162.508
168.000	86.519	11.030	0.000	-109.825
170.000	86.543	11.091	0.000	-30.194
172.000	86.569	11.332	0.000	-104.506
174.000	86.525	11.962	0.000	-129.172
176.000	86.570	11.892	0.000	-80.459
178.000	86.568	11.058	0.000	-164.486
180.000	86.540	10.592	0.000	113.576
182.000	86.593	10.510	0.000	-30.832
184.000	86.565	10.125	0.000	-52.770
186.000	86.563	10.761	0.000	-70.215
188.000	86.606	11.236	0.000	-117.648
190.000	86.565	11.007	0.000	-162.292
192.000	86.593	11.494	0.000	-164.498
194.000	86.608	11.123	0.000	-176.295
196.000	86.573	10.605	0.000	-144.664
198.000	86.621	11.545	0.000	-178.383
200.000	86.604	12.284	0.000	157.495
202.000	86.594	12.150	0.000	173.800
204.000	86.639	11.687	0.000	-171.739
206.000	86.601	12.176	0.000	-40.843
208.000	86.623	11.337	0.000	172.306
210.000	86.645	10.314	0.000	165.248
212.000	86.605	10.918	0.000	162.283
214.000	86.652	11.056	0.000	-118.853
216.000	86.642	9.666	0.000	-128.404
218.000	86.624	10.224	0.000	173.258
220.000	86.673	9.553	0.000	115.963
222.000	86.637	11.134	0.000	-29.300
224.000	86.653	10.509	0.000	12.536
226.000	86.679	10.928	0.000	174.656
228.000	86.641	10.753	0.000	177.719
230.000	86.684	11.147	0.000	119.094
232.000	86.674	10.702	0.000	3.021
234.000	86.661	10.153	0.000	-98.877
236.000	86.704	10.756	0.000	-160.775
238.000	86.668	10.912	0.000	129.319
240.000	86.693	11.422	0.000	30.953
242.000	86.708	10.524	0.000	164.296
244.000	86.674	9.372	0.000	76.669
246.000	86.722	9.907	0.000	92.377
248.000	86.701	10.618	0.000	-25.915
250.000	86.698	9.823	0.000	-71.649
252.000	86.738	10.447	0.000	94.017
254.000	86.697	10.220	0.000	163.997
256.000	86.732	10.231	0.000	146.540
258.000	86.736	10.856	0.000	-164.476
260.000	86.710	11.176	0.000	-179.144
262.000	86.757	11.984	0.000	149.250
264.000	86.727	11.298	0.000	168.351
266.000	86.740	9.415	0.000	-162.275
268.000	86.763	9.783	0.000	-175.722
270.000	86.730	10.448	0.000	159.755
272.000	86.773	11.111	0.000	119.177
274.000	86.755	10.919	0.000	95.631
276.000	86.753	10.167	0.000	-172.532
278.000	86.789	10.418	0.000	-149.952
280.000	86.751	10.918	0.000	-148.549
282.000	86.788	10.474	0.000	170.922
284.000	86.784	9.773	0.000	140.943
286.000	86.766	10.686	0.000	127.484
288.000	86.812	11.775	0.000	142.804
290.000	86.775	12.381	0.000	139.576
292.000	86.800	10.357	0.000	140.172
294.000	86.812	10.408	0.000	59.822
296.000	86.784	11.239	0.000	107.712
298.000	86.829	11.587	0.000	127.892
300.000	86.801	10.768	0.000	130.848
302.000	86.815	11.374	0.000	110.331
304.000	86.835	12.365	0.000	111.856
306.000	86.805	12.228	0.000	112.780
308.000	86.848	12.409	0.000	107.459
310.000	86.824	13.178	0.000	100.389
312.000	86.833	12.450	0.000	84.800
314.000	86.857	12.126	0.000	66.776
316.000	86.823	12.875	0.000	69.518
318.000	86.867	12.176	0.000	63.460
320.000	86.846	12.498	0.000	55.294
322.000	86.849	13.494	0.000	52.252
324.000	86.879	14.011	0.000	50.786
326.000	86.843	14.234	0.000	52.306
328.000	86.885	14.044	0.000	43.426
330.000	86.869	14.894	0.000	38.765
332.000	86.867	15.155	0.000	31.190
334.000	86.898	13.743	0.000	24.780
336.000	86.865	14.445	0.000	23.400
338.000	86.903	16.378	0.000	21.952
340.000	86.887	17.130	0.000	14.992
342.000	86.889	17.505	0.000	8.221
344.000	86.916	17.090	0.000	5.583
346.000	86.883	18.319	0.000	-7.467
348.000	86.925	18.664	0.000	-16.852
350.000	86.904	18.856	0.000	-23.398
352.000	86.910	19.002	0.000	-29.935
354.000	86.935	19.511	0.000	-33.976
356.000	86.901	20.345	0.000	-39.333
358.000	86.944	20.128	0.000	-46.581
360.000	86.922	20.368	0.000	-52.607
362.000	86.930	20.605	0.000	-60.491
364.000	86.951	20.991	0.000	-69.131
366.000	86.922	20.827	0.000	-77.727
368.000	86.963	20.824	0.000	-88.274
370.000	86.936	20.649	0.000	-95.662
372.000	86.954	20.453	0.000	-96.430
374.000	86.964	20.571	0.000	-105.856
376.000	86.943	20.769	0.000	-115.586
378.000	86.982	20.566	0.000	-118.510
380.000	86.949	20.287	0.000	-129.310
382.000	86.979	19.488	0.000	-133.856
384.000	86.976	18.732	0.000	-138.782
386.000	86.964	18.763	0.000	-146.051
388.000	87.000	18.069	0.000	-149.865
390.000	86.965	16.911	0.000	-150.965
392.000	87.001	15.823	0.000	-146.512
394.000	86.987	15.249	0.000	-146.442
396.000	86.988	15.018	0.000	-136.943
398.000	87.012	15.447	0.000	-119.862
400.000	86.983	17.079	0.000	-116.003
402.000	87.021	18.494	0.000	-119.092
404.000	86.996	20.280	0.000	-129.457
406.000	87.015	22.071	0.000	-138.320
408.000	87.020	22.873	0.000	-145.724
410.000	87.003	23.483	0.000	-158.433
412.000	87.040	24.220	0.000	-167.646
414.000	87.006	24.452	0.000	-176.695
416.000	87.040	24.856	0.000	173.846
418.000	87.027	24.785	0.000	165.200
420.000	87.027	24.746	0.000	154.431
422.000	87.052	25.368	0.000	142.659
424.000	87.022	25.403	0.000	133.627
426.000	87.060	25.545	0.000	124.351
428.000	87.034	25.506	0.000	114.275
430.000	87.054	25.266	0.000	100.207
432.000	87.056	24.826	0.000	86.877
434.000	87.045	23.668	0.000	75.317
436.000	87.075	22.666	0.000	64.249
438.000	87.043	21.691	0.000	50.357
440.000	87.079	20.379	0.000	39.712
442.000	87.057	18.687	0.000	32.786
444.000	87.071	16.713	0.000	23.984
446.000	87.080	16.031	0.000	23.932
448.000	87.059	15.222	0.000	29.120
450.000	87.096	15.155	0.000	31.929
452.000	87.063	14.907	0.000	38.651
454.000	87.094	14.654	0.000	34.592
456.000	87.080	14.905	0.000	27.435
458.000	87.086	14.513	0.000	25.187
460.000	87.099	13.763	0.000	14.424
462.000	87.078	14.286	0.000	1.502
464.000	87.112	13.246	0.000	-0.972
466.000	87.081	12.019	0.000	3.868
468.000	87.113	11.776	0.000	-25.166
470.000	87.095	10.816	0.000	-17.839
472.000	87.103	11.378	0.000	-25.599
474.000	87.116	12.278	0.000	-25.542
476.000	87.094	11.094	0.000	-20.071
478.000	87.129	10.530	0.000	-19.901
480.000	87.097	10.617	0.000	-15.326
482.000	87.128	11.356	0.000	3.553
484.000	87.111	10.639	0.000	10.674
486.000	87.120	9.670	0.000	43.097
488.000	87.127	9.798	0.000	45.782
490.000	87.112	10.912	0.000	-23.395
492.000	87.140	10.935	0.000	-32.085
494.000	87.111	9.893	0.000	-14.556
496.000	87.145	10.414	0.000	30.829
498.000	87.119	10.639	0.000	80.245
500.000	87.138	11.050	0.000	46.544
502.000	87.136	11.161	0.000	34.397
504.000	87.128	10.982	0.000	-27.021
506.000	87.150	9.346	0.000	-30.072
508.000	87.123	10.511	0.000	-6.797
510.000	87.157	10.996	0.000	-14.408
512.000	87.128	10.360	0.000	-38.910
514.000	87.153	9.918	0.000	17.249
516.000	87.139	9.966	0.000	-9.084
518.000	87.147	10.008	0.000	29.779
520.000	87.153	9.376	0.000	4.007
522.000	87.138	9.939	0.000	9.771
524.000	87.164	10.912	0.000	-39.301
526.000	87.135	10.987	0.000	-21.003
528.000	87.168	9.912	0.000	-13.699
530.000	87.139	9.727	0.000	-0.238
532.000	87.162	10.107	0.000	-135.359
534.000	87.152	10.572	0.000	138.907
536.000	87.152	10.749	0.000	73.662
538.000	87.164	11.468	0.000	-1.123
540.000	87.146	11.273	0.000	-39.736
542.000	87.171	11.063	0.000	-92.280
544.000	87.144	11.030	0.000	-31.746
546.000	87.173	10.967	0.000	-16.977
548.000	87.146	10.518	0.000	-9.296
550.000	87.169	9.858	0.000	21.048
552.000	87.156	10.208	0.000	13.381
554.000	87.160	9.066	0.000	114.190
556.000	87.166	10.833	0.000	-157.623
558.000	87.150	10.493	0.000	-72.906
560.000	87.175	10.277	0.000	-31.518
562.000	87.146	10.634	0.000	-51.407
564.000	87.175	10.570	0.000	-42.229
566.000	87.148	10.457	0.000	-130.198
568.000	87.172	10.277	0.000	-137.985
570.000	87.153	10.513	0.000	23.865
572.000	87.164	10.312	0.000	19.803
574.000	87.160	9.743	0.000	15.565
576.000	87.156	10.890	0.000	6.282
578.000	87.167	10.359	0.000	32.340
580.000	87.147	10.262	0.000	162.045
582.000	87.173	10.192	0.000	95.994
584.000	87.143	9.966	0.000	27.126
586.000	87.171	10.182	0.000	27.929
588.000	87.144	10.414	0.000	53.301
590.000	87.166	9.596	0.000	19.198
592.000	87.148	9.523	0.000	-36.782
594.000	87.157	10.454	0.000	-4.669
596.000	87.152	10.004	0.000	11.917
598.000	87.149	10.965	0.000	38.479
600.000	87.157	10.426	0.000	32.592
602.000	87.139	9.776	0.000	10.782
604.000	87.161	9.821	0.000	-31.279
606.000	87.133	8.236	0.000	-6.035
608.000	87.159	10.432	0.000	5.070
610.000	87.130	10.777	0.000	-19.618
612.000	87.154	10.577	0.000	-42.904
614.000	87.131	10.059	0.000	-28.425
616.000	87.146	11.330	0.000	31.290
618.000	87.132	11.959	0.000	-5.004
620.000	87.137	10.783	0.000	-53.645
622.000	87.134	10.269	0.000	-33.190
624.000	87.127	10.630	0.000	-134.234
626.000	87.136	10.256	0.000	-45.428
628.000	87.117	10.249	0.000	-28.217
630.000	87.137	10.776	0.000	25.489
632.000	87.109	9.569	0.000	85.915
634.000	87.134	10.747	0.000	-11.850
636.000	87.105	11.484	0.000	5.072
638.000	87.128	10.319	0.000	-141.849
640.000	87.102	10.061	0.000	178.577
642.000	87.119	10.157	0.000	-72.771
644.000	87.101	10.262	0.000	-42.214
646.000	87.111	10.669	0.000	-8.048
648.000	87.098	10.968	0.000	105.423
650.000	87.101	10.720	0.000	-133.908
652.000	87.099	9.325	0.000	-81.593
654.000	87.089	8.938	0.000	-22.282
656.000	87.097	10.347	0.000	-63.503
658.000	87.079	10.024	0.000	-61.956
660.000	87.095	10.098	0.000	-120.460
662.000	87.069	9.796	0.000	58.957
664.000	87.089	9.433	0.000	88.968
666.000	87.063	9.626	0.000	-44.395
668.000	87.083	10.849	0.000	-56.065
670.000	87.055	10.883	0.000	-66.681
672.000	87.076	10.338	0.000	-103.054
674.000	87.050	9.963	0.000	-77.319
676.000	87.067	10.422	0.000	-70.112
678.000	87.044	10.597	0.000	-123.212
680.000	87.057	9.359	0.000	-110.807
682.000	87.041	9.654	0.000	-47.282
684.000	87.044	10.692	0.000	33.212
686.000	87.037	10.930	0.000	-23.210
688.000	87.034	10.126	0.000	-96.114
690.000	87.032	9.954	0.000	-60.854
692.000	87.022	10.432	0.000	-50.794
694.000	87.027	11.796	0.000	-56.824
696.000	87.012	10.270	0.000	-114.377
698.000	87.020	9.861	0.000	47.238
700.000	87.000	9.480	0.000	104.515
702.000	87.015	9.964	0.000	-62.229
704.000	86.989	11.086	0.000	-62.359
706.000	87.006	10.910	0.000	-61.567
708.000	86.980	11.433	0.000	-158.243
710.000	86.999	10.798	0.000	-119.977
712.000	86.971	10.627	0.000	-99.725
714.000	86.988	9.821	0.000	-87.911
716.000	86.962	7.851	0.000	-55.987
718.000	86.980	8.402	0.000	-46.945
720.000	86.952	10.208	0.000	86.413
722.000	86.969	10.826	0.000	85.810
724.000	86.944	11.547	0.000	17.420
726.000	86.958	11.655	0.000	1.650
728.000	86.935	11.883	0.000	25.282
730.000	86.947	10.723	0.000	22.303
732.000	86.928	9.726	0.000	-11.523
734.000	86.935	9.761	0.000	1.668
736.000	86.919	9.433	0.000	10.922
738.000	86.925	10.544	0.000	-9.844
740.000	86.910	10.392	0.000	-9.646
742.000	86.912	10.809	0.000	-15.600
744.000	86.902	10.419	0.000	-59.012
746.000	86.901	10.009	0.000	-137.345
748.000	86.892	10.726	0.000	116.385
750.000	86.888	9.868	0.000	-52.242
752.000	86.885	9.319	0.000	-46.440
754.000	86.876	9.418	0.000	-38.371
756.000	86.874	9.485	0.000	-23.999
758.000	86.866	9.721	0.000	-41.983
760.000	86.864	10.528	0.000	-60.497
762.000	86.853	11.359	0.000	-27.319
764.000	86.854	11.560	0.000	-61.091
766.000	86.844	10.477	0.000	-95.709
768.000	86.844	10.484	0.000	-68.939
770.000	86.830	10.908	0.000	-80.044
772.000	86.836	10.101	0.000	-81.871
774.000	86.820	9.870	0.000	-34.252
776.000	86.823	10.110	0.000	-23.370
778.000	86.809	9.033	0.000	-58.446
780.000	86.814	10.709	0.000	-70.905
782.000	86.797	11.085	0.000	-70.597
784.000	86.803	9.987	0.000	-70.865
786.000	86.788	9.629	0.000	-80.892
788.000	86.792	8.997	0.000	-63.167
790.000	86.775	8.292	0.000	-53.217
792.000	86.783	10.677	0.000	-67.691
794.000	86.765	10.691	0.000	-70.644
796.000	86.770	11.072	0.000	-69.319
798.000	86.755	10.156	0.000	-59.064
800.000	86.760	10.736	0.000	-65.504
802.000	86.743	11.374	0.000	-63.367
804.000	86.748	10.742	0.000	-55.127
806.000	86.735	10.755	0.000	-88.010
808.000	86.736	11.550	0.000	-84.154
810.000	86.723	11.349	0.000	-80.119
812.000	86.728	11.882	0.000	-64.468
814.000	86.713	11.214	0.000	-70.117
816.000	86.715	11.468	0.000	-63.289
818.000	86.704	12.258	0.000	-71.209
820.000	86.705	12.073	0.000	-75.019
822.000	86.692	13.586	0.000	-83.857
824.000	86.693	13.447	0.000	-93.741
826.000	86.686	14.401	0.000	-95.187
828.000	86.680	14.328	0.000	-114.885
830.000	86.675	14.661	0.000	-120.188
832.000	86.672	15.316	0.000	-123.680
834.000	86.665	14.826	0.000	-123.304
836.000	86.659	15.141	0.000	-127.347
838.000	86.658	14.303	0.000	-144.537
840.000	86.648	14.178	0.000	-153.204
842.000	86.646	14.462	0.000	-156.347
844.000	86.638	15.180	0.000	-166.704
846.000	86.639	14.254	0.000	-173.357
848.000	86.624	13.841	0.000	174.138
850.000	86.632	15.442	0.000	166.685
852.000	86.615	15.541	0.000	155.456
854.000	86.621	14.139	0.000	146.564
856.000	86.604	14.003	0.000	141.126
858.000	86.615	14.049	0.000	137.230
860.000	86.593	13.732	0.000	125.737
862.000	86.604	13.188	0.000	109.508
864.000	86.586	13.413	0.000	108.007
866.000	86.595	12.841	0.000	91.863
868.000	86.573	12.486	0.000	90.356
870.000	86.589	11.790	0.000	80.277
872.000	86.564	11.906	0.000	73.918
874.000	86.577	10.296	0.000	76.738
876.000	86.558	10.763	0.000	82.127
878.000	86.569	12.582	0.000	79.513
880.000	86.547	11.161	0.000	55.033
882.000	86.560	10.458	0.000	47.944
884.000	86.542	11.736	0.000	41.997
886.000	86.547	11.245	0.000	33.105
888.000	86.536	11.176	0.000	23.440
890.000	86.539	10.234	0.000	16.491
892.000	86.527	11.042	0.000	30.355
894.000	86.529	13.107	0.000	17.887
896.000	86.524	12.483	0.000	13.471
898.000	86.516	13.138	0.000	-4.362
900.000	86.517	13.995	0.000	-11.684
902.000	86.509	14.041	0.000	-26.832
904.000	86.510	15.589	0.000	-45.288
906.000	86.498	16.814	0.000	-61.054
908.000	86.508	16.637	0.000	-79.075
910.000	86.487	17.320	0.000	-93.925
912.000	86.500	16.816	0.000	-105.020
914.000	86.482	16.984	0.000	-111.196
916.000	86.492	17.083	0.000	-124.101
918.000	86.473	17.351	0.000	-134.624
920.000	86.487	17.247	0.000	-144.547
922.000	86.467	17.622	0.000	-154.835
924.000	86.476	16.992	0.000	-160.706
926.000	86.465	16.250	0.000	-165.723
928.000	86.467	16.593	0.000	-172.471
930.000	86.459	17.967	0.000	-170.989
932.000	86.460	18.047	0.000	-172.188
934.000	86.454	18.054	0.000	-174.450
936.000	86.449	19.114	0.000	178.556
938.000	86.454	19.703	0.000	169.356
940.000	86.440	19.942	0.000	157.970
942.000	86.447	20.439	0.000	150.752
944.000	86.435	20.977	0.000	140.013
946.000	86.443	21.450	0.000	131.599
948.000	86.426	21.607	0.000	125.451
950.000	86.441	21.866	0.000	119.092
952.000	86.420	22.031	0.000	113.635
954.000	86.432	22.396	0.000	106.930
956.000	86.420	22.525	0.000	105.447
958.000	86.423	22.778	0.000	100.556
960.000	86.416	23.294	0.000	90.246
962.000	86.417	23.883	0.000	81.766
964.000	86.413	23.978	0.000	73.528
966.000	86.407	24.042	0.000	67.215
968.000	86.415	24.116	0.000	61.672
970.000	86.398	23.988	0.000	52.151
972.000	86.411	24.409	0.000	47.750
974.000	86.396	24.612	0.000	46.163
976.000	86.404	24.927	0.000	42.442
978.000	86.391	25.453	0.000	35.269
980.000	86.402	26.055	0.000	29.543
982.000	86.387	26.644	0.000	23.977
984.000	86.394	27.217	0.000	15.069
986.000	86.390	27.276	0.000	6.633
988.000	86.384	27.467	0.000	-2.195
990.000	86.389	27.542	0.000	-10.639
992.000	86.381	27.354	0.000	-19.857
994.000	86.385	26.942	0.000	-26.508
996.000	86.376	26.903	0.000	-33.653
998.000	86.386	26.455	0.000	-40.281
1000.000	86.368	25.967	0.000	-44.607
1002.000	86.383	25.751	0.000	-45.754
1004.000	86.370	25.764	0.000	-44.737
1006.000	86.373	26.325	0.000	-44.237
1008.000	86.371	26.825	0.000	-48.241
1010.000	86.369	27.721	0.000	-53.370
1012.000	86.368	28.260	0.000	-58.393
1014.000	86.366	28.801	0.000	-65.733
1016.000	86.370	29.286	0.000	-73.647
1018.000	86.357	29.613	0.000	-81.247
1020.000	86.372	30.018	0.000	-89.825
1022.000	86.354	30.048	0.000	-98.017
1024.000	86.365	30.248	0.000	-104.758
1026.000	86.359	30.228	0.000	-112.957
1028.000	86.359	29.981	0.000	-121.953
1030.000	86.358	29.570	0.000	-130.793
1032.000	86.357	29.030	0.000	-137.546
1034.000	86.357	28.438	0.000	-142.479
1036.000	86.351	27.553	0.000	-145.789
1038.000	86.362	26.892	0.000	-145.702
1040.000	86.345	26.838	0.000	-144.721
1042.000	86.360	27.257	0.000	-143.360
1044.000	86.348	27.777	0.000	-141.622
1046.000	86.352	28.764	0.000	-144.024
1048.000	86.352	29.744	0.000	-148.126
1050.000	86.348	30.632	0.000	-152.393
1052.000	86.352	31.382	0.000	-159.945
1054.000	86.347	32.170	0.000	-167.409
1056.000	86.353	32.780	0.000	-176.004
1058.000	86.342	33.172	0.000	175.040
1060.000	86.355	33.476	0.000	165.939
1062.000	86.341	33.494	0.000	156.560
1064.000	86.350	33.479	0.000	147.928
1066.000	86.348	33.415	0.000	139.980
1068.000	86.342	33.274	0.000	131.100
1070.000	86.353	33.101	0.000	122.834
1072.000	86.341	32.739	0.000	115.311
1074.000	86.350	32.292	0.000	107.409
1076.000	86.344	31.994	0.000	101.308
1078.000	86.348	31.591	0.000	95.162
1080.000	86.343	30.974	0.000	89.606
1082.000	86.349	30.439	0.000	84.746
1084.000	86.346	30.011	0.000	81.656
1086.000	86.343	29.728	0.000	78.233
1088.000	86.353	29.441	0.000	73.745
1090.000	86.338	29.136	0.000	69.876
1092.000	86.354	28.728	0.000	65.392
1094.000	86.344	28.308	0.000	60.641
1096.000	86.346	27.548	0.000	58.823
1098.000	86.351	26.644	0.000	58.047
1100.000	86.343	26.317	0.000	61.080
1102.000	86.351	26.383	0.000	64.808
1104.000	86.346	26.783	0.000	65.837
1106.000	86.350	27.260	0.000	66.672
1108.000	86.347	27.926	0.000	64.724
1110.000	86.353	28.727	0.000	62.457
1112.000	86.348	29.101	0.000	59.125
1114.000	86.351	29.548	0.000	55.930
1116.000	86.355	30.184	0.000	51.735
1118.000	86.345	30.564	0.000	46.759
1120.000	86.360	30.931	0.000	41.391
1122.000	86.347	31.205	0.000	35.581
1124.000	86.356	31.458	0.000	30.409
1126.000	86.357	31.669	0.000	25.912
1128.000	86.349	31.537	0.000	20.276
1130.000	86.363	31.606	0.000	14.774
1132.000	86.350	31.703	0.000	11.608
1134.000	86.361	31.704	0.000	8.540
1136.000	86.358	31.685	0.000	4.284
1138.000	86.358	31.690	0.000	0.499
1140.000	86.362	31.710	0.000	-2.497
1142.000	86.359	31.515	0.000	-5.292
1144.000	86.363	31.365	0.000	-7.737
1146.000	86.360	31.322	0.000	-9.064
1148.000	86.368	31.513	0.000	-8.929
1150.000	86.360	31.974	0.000	-9.235
1152.000	86.370	32.492	0.000	-9.597
1154.000	86.366	33.219	0.000	-10.762
1156.000	86.366	34.139	0.000	-13.902
1158.000	86.376	34.976	0.000	-17.919
1160.000	86.363	35.738	0.000	-23.028
1162.000	86.378	36.542	0.000	-29.165
1164.000	86.371	37.165	0.000	-36.555
1166.000	86.372	37.694	0.000	-44.892
1168.000	86.382	38.014	0.000	-53.359
1170.000	86.369	38.118	0.000	-61.020
1172.000	86.384	38.089	0.000	-68.794
1174.000	86.377	37.905	0.000	-75.621
1176.000	86.379	37.584	0.000	-81.560
1178.000	86.388	37.218	0.000	-86.394
1180.000	86.377	37.047	0.000	-88.878
1182.000	86.391	37.092	0.000	-91.171
1184.000	86.384	37.188	0.000	-93.655
1186.000	86.389	37.423	0.000	-95.676
1188.000	86.393	37.796	0.000	-98.028
1190.000	86.389	38.419	0.000	-100.413
1192.000	86.397	39.092	0.000	-104.350
1194.000	86.393	39.857	0.000	-109.760
1196.000	86.397	40.597	0.000	-116.267
1198.000	86.398	41.270	0.000	-123.638
1200.000	86.399	41.911	0.000	-132.183
1202.000	86.400	42.383	0.000	-142.027
1204.000	86.402	42.729	0.000	-152.103
1206.000	86.404	42.882	0.000	-162.194
1208.000	86.403	42.919	0.000	-172.867
1210.000	86.408	42.802	0.000	176.278
1212.000	86.405	42.529	0.000	165.836
1214.000	86.408	42.103	0.000	155.527
1216.000	86.411	41.595	0.000	145.693
1218.000	86.407	40.970	0.000	136.190
1220.000	86.416	40.200	0.000	127.018
1222.000	86.410	39.378	0.000	118.287
1224.000	86.416	38.508	0.000	110.430
1226.000	86.419	37.443	0.000	102.809
1228.000	86.414	36.298	0.000	95.281
1230.000	86.426	35.005	0.000	89.606
1232.000	86.418	33.395	0.000	85.660
1234.000	86.426	32.065	0.000	83.312
1236.000	86.427	30.864	0.000	83.310
1238.000	86.423	29.842	0.000	84.694
1240.000	86.435	28.932	0.000	87.417
1242.000	86.427	28.311	0.000	89.716
1244.000	86.435	28.257	0.000	92.256
1246.000	86.437	28.431	0.000	93.689
1248.000	86.432	28.578	0.000	92.286
1250.000	86.445	28.637	0.000	88.000
1252.000	86.436	28.144	0.000	83.979
1254.000	86.445	27.939	0.000	80.563
1256.000	86.447	27.053	0.000	75.850
1258.000	86.442	26.083	0.000	73.686
1260.000	86.456	25.588	0.000	72.189
1262.000	86.446	25.026	0.000	73.867
1264.000	86.456	24.621	0.000	78.075
1266.000	86.457	23.669	0.000	81.427
1268.000	86.453	23.520	0.000	83.977
1270.000	86.464	23.586	0.000	92.149
1272.000	86.458	24.258	0.000	96.556
1274.000	86.465	25.180	0.000	95.037
1276.000	86.467	25.928	0.000	96.549
1278.000	86.464	26.935	0.000	96.668
1280.000	86.474	27.720	0.000	93.940
1282.000	86.469	28.651	0.000	90.814
1284.000	86.476	29.515	0.000	84.845
1286.000	86.477	30.308	0.000	78.424
1288.000	86.478	30.681	0.000	70.290
1290.000	86.483	31.096	0.000	61.020
1292.000	86.482	31.230	0.000	52.361
1294.000	86.487	31.297	0.000	44.503
1296.000	86.487	31.147	0.000	36.330
1298.000	86.491	30.904	0.000	30.135
1300.000	86.492	30.717	0.000	21.639
1302.000	86.495	30.433	0.000	14.181
1304.000	86.497	30.119	0.000	7.143
1306.000	86.498	29.770	0.000	0.583
1308.000	86.504	29.327	0.000	-5.048
1310.000	86.501	28.914	0.000	-10.362
1312.000	86.509	28.538	0.000	-17.622
1314.000	86.509	28.072	0.000	-24.602
1316.000	86.508	27.540	0.000	-30.337
1318.000	86.519	26.957	0.000	-37.371
1320.000	86.509	26.061	0.000	-43.922
1322.000	86.524	25.112	0.000	-47.818
1324.000	86.518	24.426	0.000	-54.715
1326.000	86.520	23.834	0.000	-60.190
1328.000	86.532	23.364	0.000	-61.679
1330.000	86.520	22.579	0.000	-63.813
1332.000	86.537	21.826	0.000	-66.400
1334.000	86.530	21.253	0.000	-70.696
1336.000	86.532	20.582	0.000	-72.958
1338.000	86.545	19.272	0.000	-72.625
1340.000	86.531	19.016	0.000	-72.283
1342.000	86.549	19.282	0.000	-76.229
