268.000	86.724	11.603	0.000	-117.549
270.000	86.690	10.554	0.000	-129.334
272.000	86.734	9.450	0.000	-144.172
274.000	86.716	10.176	0.000	173.737
276.000	86.714	10.839	0.000	162.232
278.000	86.749	10.066	0.000	-179.215
280.000	86.711	10.247	0.000	-177.402
282.000	86.749	10.433	0.000	168.260
284.000	86.744	9.635	0.000	170.690
286.000	86.726	9.963	0.000	-145.190
288.000	86.773	10.816	0.000	-158.817
290.000	86.735	11.628	0.000	-161.842
292.000	86.760	11.939	0.000	-134.455
294.000	86.772	10.440	0.000	-129.580
296.000	86.744	8.717	0.000	-163.078
298.000	86.789	10.738	0.000	160.425
300.000	86.761	10.354	0.000	168.701
302.000	86.775	10.806	0.000	135.008
304.000	86.795	11.228	0.000	129.362
306.000	86.764	11.612	0.000	134.587
308.000	86.807	10.742	0.000	132.811
310.000	86.783	10.963	0.000	103.408
312.000	86.793	10.873	0.000	94.805
314.000	86.817	11.294	0.000	61.788
316.000	86.782	12.369	0.000	39.321
318.000	86.827	14.711	0.000	8.645
320.000	86.805	14.777	0.000	-11.523
322.000	86.808	15.475	0.000	-38.197
324.000	86.838	15.659	0.000	-55.314
326.000	86.801	16.213	0.000	-77.173
328.000	86.844	18.409	0.000	-94.574
330.000	86.827	19.008	0.000	-107.878
332.000	86.826	18.928	0.000	-127.164
334.000	86.856	19.549	0.000	-141.236
336.000	86.823	19.389	0.000	-154.710
338.000	86.861	18.768	0.000	-171.686
340.000	86.844	18.150	0.000	178.737
342.000	86.847	17.842	0.000	168.345
344.000	86.874	18.292	0.000	156.011
346.000	86.840	17.976	0.000	142.922
348.000	86.882	17.680	0.000	134.676
350.000	86.861	17.413	0.000	127.089
352.000	86.866	16.592	0.000	121.442
354.000	86.892	15.255	0.000	111.956
356.000	86.858	13.848	0.000	104.124
358.000	86.901	14.006	0.000	95.383
360.000	86.878	14.324	0.000	90.631
362.000	86.886	14.407	0.000	79.239
364.000	86.906	13.718	0.000	78.430
366.000	86.878	12.604	0.000	85.137
368.000	86.919	13.139	0.000	74.831
370.000	86.892	11.957	0.000	71.875
372.000	86.909	12.359	0.000	79.767
374.000	86.919	12.453	0.000	96.673
376.000	86.898	11.877	0.000	109.149
378.000	86.937	13.528	0.000	103.311
380.000	86.903	14.286	0.000	96.617
382.000	86.933	14.983	0.000	88.299
384.000	86.930	16.008	0.000	82.139
386.000	86.917	15.623	0.000	79.404
388.000	86.953	15.182	0.000	63.886
390.000	86.918	15.525	0.000	52.491
392.000	86.953	16.453	0.000	46.370
394.000	86.940	16.676	0.000	33.317
396.000	86.940	15.829	0.000	33.060
398.000	86.964	15.345	0.000	29.399
400.000	86.934	13.438	0.000	23.735
402.000	86.972	13.944	0.000	21.697
404.000	86.947	14.950	0.000	17.070
406.000	86.966	14.542	0.000	6.603
408.000	86.970	15.194	0.000	-6.949
410.000	86.953	14.256	0.000	-2.316
412.000	86.990	13.752	0.000	-3.276
414.000	86.955	14.325	0.000	-20.653
416.000	86.988	14.055	0.000	-31.300
418.000	86.975	14.104	0.000	-33.659
420.000	86.974	14.148	0.000	-48.643
422.000	86.999	13.734	0.000	-53.972
424.000	86.969	13.365	0.000	-66.529
426.000	87.006	12.383	0.000	-74.477
428.000	86.980	12.571	0.000	-72.412
430.000	87.000	11.812	0.000	-93.359
432.000	87.001	10.992	0.000	-100.594
434.000	86.989	11.479	0.000	-92.228
436.000	87.019	9.922	0.000	-84.815
438.000	86.987	10.148	0.000	-100.229
440.000	87.024	10.159	0.000	-75.538
442.000	87.001	10.466	0.000	-54.723
444.000	87.013	11.085	0.000	-41.023
446.000	87.023	10.668	0.000	-52.671
448.000	87.002	10.568	0.000	-55.931
450.000	87.038	10.424	0.000	-31.919
452.000	87.004	11.561	0.000	-32.095
454.000	87.035	10.592	0.000	-25.208
456.000	87.019	10.876	0.000	-41.855
458.000	87.025	11.416	0.000	-52.057
460.000	87.038	10.532	0.000	-53.196
462.000	87.016	10.675	0.000	-80.633
464.000	87.049	10.299	0.000	-72.221
466.000	87.019	10.379	0.000	-49.449
468.000	87.050	11.404	0.000	-47.047
470.000	87.031	10.766	0.000	-125.843
472.000	87.038	10.060	0.000	-115.211
474.000	87.050	9.965	0.000	-106.489
476.000	87.028	9.947	0.000	-84.095
478.000	87.062	10.876	0.000	-89.108
480.000	87.029	11.410	0.000	-86.339
482.000	87.060	10.529	0.000	-78.396
484.000	87.042	10.368	0.000	-71.085
486.000	87.050	10.264	0.000	-94.935
488.000	87.057	11.115	0.000	-100.743
490.000	87.041	10.724	0.000	-89.363
492.000	87.068	10.068	0.000	-72.811
494.000	87.039	11.532	0.000	-43.567
496.000	87.071	11.795	0.000	-87.667
498.000	87.045	11.871	0.000	-104.350
500.000	87.064	11.321	0.000	-68.438
502.000	87.061	10.128	0.000	-78.219
504.000	87.052	10.223	0.000	-90.352
506.000	87.073	10.028	0.000	-107.419
508.000	87.045	8.758	0.000	-94.612
510.000	87.078	9.711	0.000	-72.357
512.000	87.049	10.626	0.000	-79.229
514.000	87.072	9.863	0.000	-92.929
516.000	87.058	10.059	0.000	-133.987
518.000	87.065	9.577	0.000	-128.577
520.000	87.070	10.035	0.000	-116.779
522.000	87.054	10.211	0.000	-97.267
524.000	87.080	10.294	0.000	-138.700
526.000	87.050	10.787	0.000	-122.572
528.000	87.082	11.737	0.000	-110.431
530.000	87.053	11.213	0.000	-111.760
532.000	87.074	10.202	0.000	-110.626
534.000	87.064	10.008	0.000	-95.169
536.000	87.063	9.853	0.000	-95.108
538.000	87.073	10.238	0.000	-119.911
540.000	87.054	10.031	0.000	-133.100
542.000	87.079	10.257	0.000	-98.801
544.000	87.050	8.839	0.000	-121.242
546.000	87.079	9.403	0.000	-138.296
548.000	87.051	10.580	0.000	-146.227
550.000	87.073	10.313	0.000	136.931
552.000	87.059	10.291	0.000	-159.396
554.000	87.062	10.252	0.000	-122.450
556.000	87.067	10.678	0.000	-143.456
558.000	87.050	11.501	0.000	-158.502
560.000	87.074	11.178	0.000	-126.606
562.000	87.044	10.906	0.000	-121.787
564.000	87.072	10.303	0.000	-138.547
566.000	87.044	10.319	0.000	-135.343
568.000	87.067	11.075	0.000	-149.803
570.000	87.046	10.774	0.000	-162.938
572.000	87.057	10.431	0.000	174.141
574.000	87.052	10.479	0.000	-164.703
576.000	87.047	10.377	0.000	-166.210
578.000	87.057	9.755	0.000	111.077
580.000	87.035	10.016	0.000	103.126
582.000	87.060	10.608	0.000	137.580
584.000	87.030	11.936	0.000	-109.420
586.000	87.056	11.224	0.000	-0.065
588.000	87.028	10.306	0.000	-46.918
590.000	87.049	10.558	0.000	174.143
592.000	87.030	10.526	0.000	173.275
594.000	87.038	10.024	0.000	-112.201
596.000	87.032	10.449	0.000	176.229
598.000	87.028	10.402	0.000	140.174
600.000	87.035	10.197	0.000	171.940
602.000	87.015	10.749	0.000	175.504
604.000	87.036	11.013	0.000	-161.158
606.000	87.008	10.935	0.000	-101.095
608.000	87.033	11.107	0.000	-133.553
610.000	87.002	10.396	0.000	-132.755
612.000	87.025	10.000	0.000	-146.632
614.000	87.001	10.465	0.000	170.633
616.000	87.015	11.008	0.000	95.410
618.000	87.000	10.383	0.000	110.935
620.000	87.004	9.346	0.000	134.487
622.000	87.001	9.524	0.000	-33.563
624.000	86.992	10.503	0.000	-60.622
626.000	86.999	10.207	0.000	-80.453
628.000	86.980	9.945	0.000	165.742
630.000	86.999	9.618	0.000	-38.428
632.000	86.969	10.872	0.000	-51.740
634.000	86.992	11.670	0.000	-66.028
636.000	86.963	10.498	0.000	-148.840
638.000	86.985	9.752	0.000	-89.886
640.000	86.957	10.226	0.000	-55.062
642.000	86.974	10.085	0.000	-91.469
644.000	86.955	10.251	0.000	-34.123
646.000	86.964	10.919	0.000	-117.349
648.000	86.949	10.252	0.000	-16.719
650.000	86.951	9.952	0.000	58.072
652.000	86.949	10.412	0.000	77.543
654.000	86.937	10.396	0.000	-151.794
656.000	86.944	9.572	0.000	-8.090
658.000	86.926	10.775	0.000	26.775
660.000	86.941	9.535	0.000	86.332
662.000	86.913	9.077	0.000	43.415
664.000	86.932	10.224	0.000	159.168
666.000	86.906	11.309	0.000	-165.534
668.000	86.925	11.752	0.000	-127.533
670.000	86.895	10.399	0.000	-112.104
672.000	86.915	9.208	0.000	-117.325
674.000	86.889	10.296	0.000	-135.555
676.000	86.904	10.639	0.000	-136.333
678.000	86.880	9.728	0.000	-89.894
680.000	86.892	10.913	0.000	-82.180
682.000	86.876	10.791	0.000	-143.122
684.000	86.877	9.061	0.000	-97.732
686.000	86.869	10.241	0.000	-101.359
688.000	86.866	9.841	0.000	-139.744
690.000	86.862	10.421	0.000	-153.335
692.000	86.851	11.550	0.000	-171.221
694.000	86.855	10.755	0.000	-169.516
696.000	86.840	9.961	0.000	-109.988
698.000	86.847	10.730	0.000	-113.501
700.000	86.826	10.485	0.000	-121.816
702.000	86.841	10.261	0.000	-122.734
704.000	86.814	8.991	0.000	-127.931
706.000	86.830	9.964	0.000	-143.387
708.000	86.803	10.892	0.000	168.526
710.000	86.821	10.678	0.000	164.321
712.000	86.792	9.168	0.000	174.978
714.000	86.808	8.512	0.000	-127.455
716.000	86.782	9.954	0.000	-123.320
718.000	86.798	9.513	0.000	-136.520
720.000	86.770	9.638	0.000	-152.779
722.000	86.786	10.694	0.000	171.576
724.000	86.761	10.107	0.000	-176.023
726.000	86.774	10.521	0.000	-90.716
728.000	86.750	11.154	0.000	-132.976
730.000	86.762	10.451	0.000	-164.842
732.000	86.742	10.859	0.000	-163.244
734.000	86.747	11.394	0.000	-124.514
736.000	86.732	10.539	0.000	-140.261
738.000	86.737	10.505	0.000	-166.365
740.000	86.721	10.238	0.000	160.786
742.000	86.723	10.136	0.000	143.807
744.000	86.712	9.959	0.000	155.752
746.000	86.711	10.074	0.000	167.254
748.000	86.701	10.137	0.000	-118.889
750.000	86.697	9.969	0.000	-126.406
752.000	86.693	11.104	0.000	-162.308
754.000	86.684	10.917	0.000	-152.678
756.000	86.681	10.562	0.000	-150.088
758.000	86.673	10.382	0.000	-160.157
760.000	86.671	10.962	0.000	-179.404
762.000	86.659	11.036	0.000	137.752
764.000	86.660	10.897	0.000	131.670
766.000	86.649	11.313	0.000	160.289
768.000	86.648	11.313	0.000	137.164
770.000	86.635	10.465	0.000	154.795
772.000	86.640	9.686	0.000	134.378
774.000	86.623	10.614	0.000	104.878
776.000	86.626	10.698	0.000	160.394
778.000	86.613	10.056	0.000	165.518
780.000	86.617	10.051	0.000	161.481
782.000	86.599	9.800	0.000	151.506
784.000	86.605	11.136	0.000	119.665
786.000	86.591	10.449	0.000	123.908
788.000	86.593	9.883	0.000	40.974
790.000	86.577	10.650	0.000	107.491
792.000	86.584	9.684	0.000	153.485
794.000	86.566	9.914	0.000	100.550
796.000	86.570	10.890	0.000	112.095
798.000	86.556	10.871	0.000	139.226
800.000	86.561	10.358	0.000	63.361
802.000	86.543	10.265	0.000	77.949
804.000	86.549	9.927	0.000	89.370
806.000	86.536	9.198	0.000	99.136
808.000	86.537	9.831	0.000	29.377
810.000	86.523	10.077	0.000	38.820
812.000	86.528	11.043	0.000	15.480
814.000	86.513	11.592	0.000	8.873
816.000	86.514	11.191	0.000	-7.583
818.000	86.505	11.024	0.000	6.545
820.000	86.505	10.819	0.000	0.027
822.000	86.492	10.687	0.000	-13.704
824.000	86.493	10.840	0.000	-0.396
826.000	86.486	10.407	0.000	-11.089
828.000	86.480	9.798	0.000	-22.618
830.000	86.475	9.573	0.000	-25.012
832.000	86.473	11.483	0.000	-37.705
834.000	86.465	12.444	0.000	-55.791
836.000	86.459	13.240	0.000	-90.756
838.000	86.459	12.927	0.000	-106.455
840.000	86.449	13.087	0.000	-124.618
842.000	86.447	13.212	0.000	-142.139
844.000	86.440	12.300	0.000	-151.925
846.000	86.441	11.961	0.000	-139.742
848.000	86.425	11.819	0.000	-164.410
850.000	86.433	11.860	0.000	172.025
852.000	86.417	11.114	0.000	159.493
854.000	86.423	10.564	0.000	155.873
856.000	86.406	9.675	0.000	139.612
858.000	86.417	10.791	0.000	117.537
860.000	86.395	10.002	0.000	114.888
862.000	86.407	9.138	0.000	149.742
864.000	86.389	9.786	0.000	171.404
866.000	86.398	11.221	0.000	-171.696
868.000	86.377	11.102	0.000	179.604
870.000	86.393	10.782	0.000	161.622
872.000	86.369	10.095	0.000	159.863
874.000	86.382	10.535	0.000	142.221
876.000	86.363	11.717	0.000	122.375
878.000	86.374	10.736	0.000	118.703
880.000	86.353	11.649	0.000	109.318
882.000	86.366	12.155	0.000	116.910
884.000	86.349	12.623	0.000	100.603
886.000	86.353	12.349	0.000	93.989
888.000	86.343	12.188	0.000	98.176
890.000	86.346	11.875	0.000	85.596
892.000	86.335	12.122	0.000	66.921
894.000	86.336	12.511	0.000	73.477
896.000	86.332	13.326	0.000	71.617
898.000	86.325	13.822	0.000	68.223
900.000	86.326	13.184	0.000	53.359
902.000	86.319	13.485	0.000	40.966
904.000	86.320	13.953	0.000	36.921
906.000	86.308	15.207	0.000	20.746
908.000	86.319	14.828	0.000	9.459
910.000	86.298	14.875	0.000	3.778
912.000	86.311	14.939	0.000	-13.855
914.000	86.294	15.507	0.000	-21.592
916.000	86.304	14.539	0.000	-28.091
918.000	86.286	14.332	0.000	-34.059
920.000	86.300	12.849	0.000	-56.463
922.000	86.280	12.593	0.000	-69.346
924.000	86.290	12.766	0.000	-73.344
926.000	86.280	13.195	0.000	-94.377
928.000	86.281	13.191	0.000	-112.808
930.000	86.274	12.218	0.000	-128.217
932.000	86.276	12.426	0.000	-141.862
934.000	86.271	11.503	0.000	-174.588
936.000	86.266	11.555	0.000	172.288
938.000	86.271	11.737	0.000	151.680
940.000	86.258	11.704	0.000	138.232
942.000	86.266	11.916	0.000	135.266
944.000	86.254	11.937	0.000	115.274
946.000	86.262	11.988	0.000	80.928
948.000	86.246	11.971	0.000	91.856
950.000	86.261	12.089	0.000	164.682
952.000	86.241	11.034	0.000	150.223
954.000	86.253	11.657	0.000	119.989
956.000	86.242	13.305	0.000	114.226
958.000	86.245	14.483	0.000	106.794
960.000	86.238	16.130	0.000	100.924
962.000	86.241	17.105	0.000	91.587
964.000	86.237	17.995	0.000	75.310
966.000	86.231	18.859	0.000	65.643
968.000	86.240	19.835	0.000	54.218
970.000	86.223	20.488	0.000	44.910
972.000	86.236	20.353	0.000	33.593
974.000	86.223	20.689	0.000	26.302
976.000	86.231	21.637	0.000	17.834
978.000	86.218	22.173	0.000	11.459
980.000	86.230	23.039	0.000	0.344
982.000	86.215	23.363	0.000	-14.184
984.000	86.223	23.267	0.000	-25.677
986.000	86.219	22.758	0.000	-39.019
988.000	86.214	22.174	0.000	-51.976
990.000	86.219	20.950	0.000	-61.909
992.000	86.212	18.670	0.000	-67.705
994.000	86.216	16.463	0.000	-67.201
996.000	86.208	15.497	0.000	-47.970
998.000	86.218	15.704	0.000	-29.449
1000.000	86.201	17.683	0.000	-16.163
1002.000	86.216	19.835	0.000	-15.099
1004.000	86.204	21.690	0.000	-18.802
1006.000	86.208	22.948	0.000	-27.274
1008.000	86.206	24.327	0.000	-34.285
1010.000	86.204	25.077	0.000	-42.627
1012.000	86.204	26.180	0.000	-50.104
1014.000	86.202	26.998	0.000	-58.474
1016.000	86.207	27.301	0.000	-66.510
1018.000	86.194	27.711	0.000	-76.649
1020.000	86.210	28.327	0.000	-86.104
1022.000	86.193	28.935	0.000	-94.560
1024.000	86.204	29.166	0.000	-103.096
1026.000	86.198	29.556	0.000	-113.412
1028.000	86.199	29.859	0.000	-122.858
1030.000	86.198	30.001	0.000	-131.879
1032.000	86.198	29.760	0.000	-142.053
1034.000	86.198	29.815	0.000	-152.701
1036.000	86.193	29.538	0.000	-163.270
1038.000	86.204	29.110	0.000	-173.694
1040.000	86.188	28.400	0.000	176.728
1042.000	86.203	27.692	0.000	168.811
1044.000	86.192	26.928	0.000	162.727
1046.000	86.196	26.025	0.000	160.016
1048.000	86.197	25.608	0.000	155.337
1050.000	86.193	25.293	0.000	153.048
1052.000	86.197	25.164	0.000	150.025
1054.000	86.193	25.039	0.000	144.512
1056.000	86.200	25.222	0.000	135.021
1058.000	86.189	25.436	0.000	125.810
1060.000	86.203	25.269	0.000	118.251
1062.000	86.189	25.229	0.000	111.763
1064.000	86.199	25.316	0.000	104.185
1066.000	86.197	25.121	0.000	92.695
1068.000	86.191	24.599	0.000	80.074
1070.000	86.203	24.477	0.000	66.614
1072.000	86.191	24.142	0.000	55.155
1074.000	86.201	23.690	0.000	42.003
1076.000	86.195	22.926	0.000	29.499
1078.000	86.200	22.455	0.000	18.521
1080.000	86.195	22.079	0.000	3.902
1082.000	86.202	21.930	0.000	-12.498
1084.000	86.199	21.440	0.000	-24.611
1086.000	86.197	21.160	0.000	-36.206
1088.000	86.207	21.555	0.000	-48.638
1090.000	86.193	21.884	0.000	-62.570
1092.000	86.209	22.734	0.000	-76.918
1094.000	86.199	23.585	0.000	-91.836
1096.000	86.202	24.450	0.000	-105.551
1098.000	86.208	25.304	0.000	-121.028
1100.000	86.200	25.957	0.000	-136.381
1102.000	86.208	26.459	0.000	-150.867
1104.000	86.203	26.676	0.000	-163.192
1106.000	86.209	26.787	0.000	-177.695
1108.000	86.205	27.159	0.000	168.354
1110.000	86.211	27.431	0.000	154.623
1112.000	86.207	27.467	0.000	141.539
1114.000	86.210	27.759	0.000	128.113
1116.000	86.215	27.983	0.000	114.054
1118.000	86.205	27.932	0.000	98.135
1120.000	86.221	27.782	0.000	82.261
1122.000	86.208	27.447	0.000	66.840
1124.000	86.218	27.037	0.000	50.994
1126.000	86.219	26.414	0.000	32.687
1128.000	86.212	25.719	0.000	12.964
1130.000	86.226	25.003	0.000	-5.904
1132.000	86.214	24.445	0.000	-24.327
1134.000	86.225	24.005	0.000	-46.025
1136.000	86.222	23.142	0.000	-66.338
1138.000	86.222	22.264	0.000	-85.842
1140.000	86.227	21.953	0.000	-105.720
1142.000	86.224	22.240	0.000	-123.204
1144.000	86.230	23.076	0.000	-141.812
1146.000	86.226	23.603	0.000	-159.102
1148.000	86.234	23.129	0.000	-172.990
1150.000	86.227	23.199	0.000	175.408
1152.000	86.237	23.358	0.000	159.142
1154.000	86.233	23.227	0.000	146.051
1156.000	86.233	22.405	0.000	135.982
1158.000	86.244	21.670	0.000	122.971
1160.000	86.231	21.227	0.000	111.116
1162.000	86.247	19.809	0.000	100.448
1164.000	86.240	18.316	0.000	95.626
1166.000	86.241	16.763	0.000	97.063
1168.000	86.252	16.046	0.000	110.749
1170.000	86.239	15.716	0.000	122.146
1172.000	86.255	16.617	0.000	136.108
1174.000	86.248	18.533	0.000	139.045
1176.000	86.250	20.328	0.000	130.847
1178.000	86.260	22.212	0.000	123.411
1180.000	86.249	23.305	0.000	118.997
1182.000	86.263	23.921	0.000	109.613
1184.000	86.256	24.840	0.000	101.083
1186.000	86.261	25.000	0.000	91.244
1188.000	86.266	25.325	0.000	78.749
1190.000	86.262	25.537	0.000	68.785
1192.000	86.270	25.771	0.000	58.139
1194.000	86.267	24.809	0.000	47.439
1196.000	86.272	23.996	0.000	38.138
1198.000	86.273	23.459	0.000	32.691
1200.000	86.275	22.712	0.000	26.467
1202.000	86.277	21.945	0.000	18.909
1204.000	86.279	20.761	0.000	15.884
1206.000	86.281	19.746	0.000	13.376
1208.000	86.282	18.803	0.000	12.332
1210.000	86.287	18.015	0.000	11.127
1212.000	86.285	17.412	0.000	24.153
1214.000	86.289	16.686	0.000	37.413
1216.000	86.292	16.888	0.000	36.736
1218.000	86.288	18.115	0.000	37.520
1220.000	86.297	18.764	0.000	46.048
1222.000	86.291	20.316	0.000	49.328
1224.000	86.297	21.703	0.000	45.455
1226.000	86.300	22.900	0.000	36.596
1228.000	86.294	23.816	0.000	29.273
1230.000	86.307	24.591	0.000	20.542
1232.000	86.299	25.330	0.000	12.426
1234.000	86.307	25.720	0.000	3.223
1236.000	86.309	25.750	0.000	-8.076
1238.000	86.305	25.835	0.000	-18.118
1240.000	86.317	25.541	0.000	-25.064
1242.000	86.309	24.968	0.000	-30.685
1244.000	86.317	24.765	0.000	-37.418
1246.000	86.320	24.601	0.000	-46.336
1248.000	86.315	24.193	0.000	-52.776
1250.000	86.329	23.989	0.000	-59.321
1252.000	86.320	23.797	0.000	-66.194
1254.000	86.329	23.234	0.000	-74.427
1256.000	86.331	22.460	0.000	-79.016
1258.000	86.326	21.587	0.000	-81.851
1260.000	86.340	20.954	0.000	-87.985
1262.000	86.331	19.974	0.000	-94.725
1264.000	86.341	19.304	0.000	-98.249
1266.000	86.342	19.412	0.000	-100.313
1268.000	86.339	18.275	0.000	-104.995
1270.000	86.350	17.837	0.000	-108.290
1272.000	86.344	17.915	0.000	-107.022
1274.000	86.351	16.587	0.000	-106.127
1276.000	86.354	15.441	0.000	-108.203
1278.000	86.351	15.667	0.000	-108.318
1280.000	86.362	16.201	0.000	-109.753
1282.000	86.356	15.586	0.000	-110.047
1284.000	86.364	15.161	0.000	-113.034
1286.000	86.364	15.482	0.000	-112.851
1288.000	86.365	14.675	0.000	-115.054
1290.000	86.371	14.749	0.000	-118.352
1292.000	86.370	14.308	0.000	-118.682
1294.000	86.376	13.323	0.000	-137.933
1296.000	86.376	11.246	0.000	-139.466
1298.000	86.380	11.712	0.000	-128.615
1300.000	86.381	12.812	0.000	-122.838
1302.000	86.384	12.303	0.000	-109.397
1304.000	86.387	11.940	0.000	-101.397
1306.000	86.388	11.718	0.000	-70.812
1308.000	86.394	11.900	0.000	-77.331
1310.000	86.392	13.841	0.000	-82.401
1312.000	86.399	14.556	0.000	-89.351
1314.000	86.399	15.029	0.000	-93.299
1316.000	86.399	16.777	0.000	-100.628
1318.000	86.410	17.210	0.000	-115.358
1320.000	86.400	16.257	0.000	-128.549
1322.000	86.416	15.092	0.000	-137.046
1324.000	86.410	15.667	0.000	-141.804
1326.000	86.413	15.779	0.000	-147.832
1328.000	86.424	15.616	0.000	-150.117
1330.000	86.412	14.849	0.000	-161.118
1332.000	86.430	13.678	0.000	-160.606
1334.000	86.423	13.639	0.000	-163.829
1336.000	86.425	14.486	0.000	-172.695
1338.000	86.438	13.659	0.000	-178.419
1340.000	86.425	12.213	0.000	175.699
