244.000	86.918	9.534	0.000	-101.946
246.000	86.966	10.609	0.000	-129.755
248.000	86.944	11.189	0.000	-164.142
250.000	86.942	11.661	0.000	-162.695
252.000	86.981	11.195	0.000	-136.791
254.000	86.939	10.786	0.000	-164.752
256.000	86.974	11.057	0.000	-160.430
258.000	86.978	10.332	0.000	-148.266
260.000	86.952	10.108	0.000	-163.897
262.000	86.999	11.105	0.000	-176.797
264.000	86.969	10.571	0.000	165.528
266.000	86.982	11.472	0.000	-173.063
268.000	87.005	11.545	0.000	-176.914
270.000	86.970	10.602	0.000	-155.373
272.000	87.014	10.623	0.000	-175.310
274.000	86.996	10.737	0.000	172.192
276.000	86.993	10.063	0.000	154.844
278.000	87.029	10.677	0.000	162.229
280.000	86.990	11.621	0.000	171.796
282.000	87.028	11.894	0.000	160.657
284.000	87.023	12.736	0.000	150.158
286.000	87.005	12.211	0.000	156.940
288.000	87.051	12.113	0.000	162.943
290.000	87.013	13.204	0.000	149.801
292.000	87.038	13.540	0.000	143.720
294.000	87.050	12.213	0.000	134.697
296.000	87.021	13.521	0.000	144.594
298.000	87.067	13.405	0.000	136.524
300.000	87.038	13.697	0.000	123.936
302.000	87.052	14.328	0.000	116.914
304.000	87.072	13.858	0.000	116.333
306.000	87.041	15.416	0.000	108.292
308.000	87.084	16.236	0.000	104.940
310.000	87.059	15.905	0.000	97.130
312.000	87.069	16.095	0.000	87.135
314.000	87.093	16.623	0.000	79.536
316.000	87.057	17.081	0.000	74.195
318.000	87.102	17.744	0.000	72.902
320.000	87.081	18.209	0.000	67.899
322.000	87.083	18.883	0.000	55.610
324.000	87.113	18.816	0.000	50.279
326.000	87.076	19.015	0.000	42.615
328.000	87.118	18.890	0.000	38.073
330.000	87.102	18.826	0.000	35.447
332.000	87.100	18.918	0.000	35.443
334.000	87.130	19.062	0.000	30.748
336.000	87.097	19.806	0.000	28.551
338.000	87.135	20.977	0.000	24.230
340.000	87.118	21.157	0.000	16.162
342.000	87.120	21.719	0.000	12.198
344.000	87.147	22.385	0.000	6.258
346.000	87.113	23.071	0.000	-0.006
348.000	87.155	23.376	0.000	-6.932
350.000	87.134	23.873	0.000	-12.067
352.000	87.140	24.186	0.000	-17.271
354.000	87.165	24.035	0.000	-27.520
356.000	87.130	24.626	0.000	-34.174
358.000	87.174	25.109	0.000	-41.645
360.000	87.150	25.104	0.000	-47.460
362.000	87.158	25.377	0.000	-53.808
364.000	87.179	25.814	0.000	-61.631
366.000	87.150	25.563	0.000	-70.509
368.000	87.191	25.430	0.000	-77.644
370.000	87.163	25.786	0.000	-83.661
372.000	87.181	25.464	0.000	-91.054
374.000	87.190	25.297	0.000	-100.042
376.000	87.170	24.951	0.000	-104.096
378.000	87.209	24.789	0.000	-109.272
380.000	87.175	24.693	0.000	-117.601
382.000	87.204	24.187	0.000	-122.689
384.000	87.201	23.970	0.000	-125.599
386.000	87.188	23.981	0.000	-128.936
388.000	87.224	23.390	0.000	-132.386
390.000	87.189	23.407	0.000	-136.058
392.000	87.225	23.674	0.000	-140.839
394.000	87.211	23.717	0.000	-143.830
396.000	87.211	23.884	0.000	-148.199
398.000	87.235	24.045	0.000	-153.631
400.000	87.206	24.332	0.000	-160.532
402.000	87.244	24.290	0.000	-168.454
404.000	87.218	24.301	0.000	-173.849
406.000	87.237	24.116	0.000	-179.492
408.000	87.242	24.064	0.000	171.870
410.000	87.224	23.104	0.000	166.153
412.000	87.261	22.772	0.000	159.827
414.000	87.227	22.357	0.000	155.396
416.000	87.260	21.477	0.000	151.045
418.000	87.247	20.951	0.000	147.881
420.000	87.247	20.864	0.000	148.225
422.000	87.272	20.886	0.000	143.674
424.000	87.241	20.906	0.000	142.311
426.000	87.279	21.184	0.000	143.496
428.000	87.253	21.437	0.000	138.729
430.000	87.273	21.916	0.000	134.107
432.000	87.274	22.712	0.000	130.695
434.000	87.263	22.861	0.000	124.394
436.000	87.292	23.072	0.000	116.561
438.000	87.261	23.369	0.000	109.271
440.000	87.297	23.808	0.000	97.243
442.000	87.275	23.824	0.000	88.669
444.000	87.287	23.616	0.000	79.939
446.000	87.297	23.353	0.000	67.378
448.000	87.276	23.040	0.000	58.753
450.000	87.312	22.822	0.000	50.005
452.000	87.279	22.541	0.000	39.643
454.000	87.310	21.627	0.000	28.655
456.000	87.295	21.624	0.000	16.809
458.000	87.301	20.670	0.000	6.826
460.000	87.314	19.134	0.000	-6.571
462.000	87.293	18.250	0.000	-18.231
464.000	87.326	17.036	0.000	-26.975
466.000	87.296	16.184	0.000	-37.197
468.000	87.327	14.790	0.000	-46.547
470.000	87.309	13.643	0.000	-48.661
472.000	87.317	12.540	0.000	-50.827
474.000	87.330	12.179	0.000	-51.938
476.000	87.308	11.670	0.000	-55.861
478.000	87.342	11.034	0.000	-44.192
480.000	87.310	11.218	0.000	-48.844
482.000	87.341	11.942	0.000	-31.702
484.000	87.323	10.481	0.000	-14.830
486.000	87.332	10.409	0.000	-37.092
488.000	87.340	10.090	0.000	-50.303
490.000	87.324	9.939	0.000	-45.618
492.000	87.352	9.476	0.000	-32.545
494.000	87.323	9.134	0.000	-60.948
496.000	87.356	9.146	0.000	-100.446
498.000	87.330	9.307	0.000	-87.276
500.000	87.350	9.279	0.000	-39.017
502.000	87.348	10.002	0.000	-30.046
504.000	87.339	10.306	0.000	-78.426
506.000	87.361	9.859	0.000	-62.440
508.000	87.334	10.227	0.000	-43.120
510.000	87.368	10.403	0.000	-23.660
512.000	87.339	10.831	0.000	6.869
514.000	87.363	10.878	0.000	-41.269
516.000	87.350	9.598	0.000	76.459
518.000	87.357	9.098	0.000	-25.379
520.000	87.363	8.960	0.000	-14.956
522.000	87.348	9.440	0.000	5.542
524.000	87.374	10.686	0.000	136.433
526.000	87.345	10.648	0.000	153.863
528.000	87.378	9.820	0.000	-173.806
530.000	87.350	11.238	0.000	-114.772
532.000	87.372	11.145	0.000	-114.417
534.000	87.363	10.637	0.000	-174.693
536.000	87.363	10.563	0.000	105.738
538.000	87.374	10.256	0.000	66.084
540.000	87.356	10.658	0.000	-111.766
542.000	87.382	10.964	0.000	-100.085
544.000	87.354	9.555	0.000	-32.704
546.000	87.383	9.175	0.000	-31.024
548.000	87.357	9.913	0.000	-80.576
550.000	87.379	10.740	0.000	-131.535
552.000	87.366	10.559	0.000	-54.058
554.000	87.370	10.535	0.000	100.574
556.000	87.376	9.911	0.000	125.965
558.000	87.361	9.216	0.000	-178.678
560.000	87.386	8.943	0.000	134.441
562.000	87.357	10.700	0.000	170.485
564.000	87.385	9.910	0.000	-131.039
566.000	87.359	10.188	0.000	25.176
568.000	87.383	9.955	0.000	7.313
570.000	87.363	10.230	0.000	83.476
572.000	87.375	10.548	0.000	-160.168
574.000	87.372	11.545	0.000	-116.353
576.000	87.368	10.522	0.000	-135.888
578.000	87.379	11.206	0.000	-177.644
580.000	87.358	11.771	0.000	154.708
582.000	87.385	11.044	0.000	162.072
584.000	87.355	9.581	0.000	161.807
586.000	87.382	9.542	0.000	157.757
588.000	87.356	10.522	0.000	-93.787
590.000	87.378	10.924	0.000	168.491
592.000	87.360	10.316	0.000	-128.516
594.000	87.369	9.487	0.000	-168.048
596.000	87.365	9.888	0.000	177.151
598.000	87.362	9.399	0.000	-72.958
600.000	87.370	8.477	0.000	-100.012
602.000	87.352	9.550	0.000	122.125
604.000	87.373	10.922	0.000	137.265
606.000	87.346	11.015	0.000	-81.132
608.000	87.373	10.318	0.000	-51.661
610.000	87.343	10.655	0.000	-23.509
612.000	87.368	10.390	0.000	-55.372
614.000	87.345	10.324	0.000	-44.380
616.000	87.360	10.718	0.000	2.997
618.000	87.347	10.863	0.000	1.867
620.000	87.351	11.530	0.000	-56.040
622.000	87.350	11.180	0.000	-81.776
624.000	87.342	10.605	0.000	-42.893
626.000	87.351	9.867	0.000	121.287
628.000	87.333	9.955	0.000	60.854
630.000	87.353	11.260	0.000	-118.510
632.000	87.325	10.856	0.000	-170.291
634.000	87.350	10.426	0.000	-160.688
636.000	87.322	10.484	0.000	-84.259
638.000	87.345	9.180	0.000	-34.461
640.000	87.319	8.846	0.000	-145.261
642.000	87.336	11.086	0.000	-58.953
644.000	87.319	10.769	0.000	-35.301
646.000	87.329	9.149	0.000	-69.947
648.000	87.316	9.828	0.000	56.712
650.000	87.319	10.525	0.000	73.521
652.000	87.318	9.816	0.000	60.335
654.000	87.308	9.275	0.000	101.094
656.000	87.316	9.492	0.000	126.925
658.000	87.299	9.622	0.000	-34.983
660.000	87.315	10.733	0.000	-40.416
662.000	87.289	10.105	0.000	80.602
664.000	87.309	8.979	0.000	-75.190
666.000	87.284	9.819	0.000	-44.947
668.000	87.304	9.971	0.000	13.744
670.000	87.276	10.491	0.000	-20.182
672.000	87.298	10.825	0.000	2.254
674.000	87.273	10.203	0.000	-110.004
676.000	87.289	10.550	0.000	-94.600
678.000	87.266	10.677	0.000	-119.050
680.000	87.280	9.790	0.000	-108.651
682.000	87.265	9.065	0.000	-90.422
684.000	87.267	10.351	0.000	-92.504
686.000	87.260	9.335	0.000	-42.255
688.000	87.259	10.366	0.000	47.167
690.000	87.256	11.725	0.000	-102.265
692.000	87.246	11.923	0.000	-91.846
694.000	87.252	11.433	0.000	-95.791
696.000	87.238	11.412	0.000	-99.766
698.000	87.246	10.979	0.000	-104.817
700.000	87.226	10.177	0.000	-125.732
702.000	87.242	9.467	0.000	-103.235
704.000	87.216	10.338	0.000	-62.183
706.000	87.233	9.814	0.000	162.688
708.000	87.207	10.178	0.000	-126.734
710.000	87.226	10.562	0.000	-98.831
712.000	87.198	9.943	0.000	3.119
714.000	87.216	10.318	0.000	-55.989
716.000	87.191	10.017	0.000	-142.385
718.000	87.208	9.844	0.000	-170.148
720.000	87.181	8.779	0.000	-55.873
722.000	87.199	9.712	0.000	-78.400
724.000	87.175	9.068	0.000	-101.465
726.000	87.188	9.051	0.000	80.653
728.000	87.165	9.217	0.000	14.641
730.000	87.178	10.935	0.000	-74.931
732.000	87.159	10.509	0.000	-114.295
734.000	87.165	10.845	0.000	-122.409
736.000	87.151	9.313	0.000	-128.649
738.000	87.157	9.030	0.000	42.663
740.000	87.142	10.388	0.000	90.821
742.000	87.144	10.901	0.000	-123.795
744.000	87.135	10.218	0.000	-117.772
746.000	87.134	9.671	0.000	175.564
748.000	87.125	9.975	0.000	157.542
750.000	87.122	9.834	0.000	-159.722
752.000	87.119	9.987	0.000	-89.305
754.000	87.110	10.119	0.000	-102.512
756.000	87.108	10.321	0.000	-105.145
758.000	87.101	9.484	0.000	-115.945
760.000	87.099	9.125	0.000	-148.574
762.000	87.088	9.919	0.000	-152.908
764.000	87.090	9.988	0.000	-129.996
766.000	87.080	9.143	0.000	167.995
768.000	87.080	10.739	0.000	131.035
770.000	87.066	10.502	0.000	-143.434
772.000	87.072	10.013	0.000	-152.641
774.000	87.056	11.209	0.000	-160.774
776.000	87.060	11.302	0.000	-177.332
778.000	87.047	10.360	0.000	-168.440
780.000	87.052	9.724	0.000	-149.820
782.000	87.035	10.665	0.000	-146.797
784.000	87.040	10.795	0.000	176.574
786.000	87.027	10.320	0.000	143.169
788.000	87.030	9.461	0.000	139.925
790.000	87.013	10.726	0.000	157.507
792.000	87.021	10.321	0.000	145.368
794.000	87.004	9.682	0.000	162.354
796.000	87.008	10.742	0.000	162.263
798.000	86.995	11.158	0.000	145.452
800.000	87.000	11.053	0.000	146.016
802.000	86.983	10.705	0.000	136.514
804.000	86.988	10.048	0.000	146.383
806.000	86.976	10.912	0.000	137.137
808.000	86.976	11.144	0.000	140.355
810.000	86.963	10.684	0.000	116.442
812.000	86.969	10.756	0.000	107.537
814.000	86.954	11.058	0.000	102.976
816.000	86.955	10.963	0.000	132.538
818.000	86.945	11.980	0.000	106.395
820.000	86.946	12.000	0.000	86.099
822.000	86.934	11.635	0.000	92.055
824.000	86.935	11.535	0.000	94.826
826.000	86.928	12.494	0.000	102.274
828.000	86.922	13.848	0.000	103.811
830.000	86.917	14.737	0.000	89.460
832.000	86.914	15.735	0.000	72.216
834.000	86.907	16.367	0.000	56.125
836.000	86.901	17.402	0.000	45.257
838.000	86.900	17.294	0.000	32.310
840.000	86.891	16.957	0.000	19.675
842.000	86.888	17.267	0.000	5.839
844.000	86.881	17.271	0.000	-15.434
846.000	86.882	17.165	0.000	-26.391
848.000	86.867	16.420	0.000	-35.250
850.000	86.875	15.858	0.000	-45.646
852.000	86.859	14.965	0.000	-63.524
854.000	86.864	14.264	0.000	-71.020
856.000	86.848	14.356	0.000	-76.614
858.000	86.858	14.412	0.000	-84.364
860.000	86.836	12.485	0.000	-84.056
862.000	86.848	12.794	0.000	-87.109
864.000	86.830	12.867	0.000	-93.187
866.000	86.839	13.229	0.000	-104.171
868.000	86.817	12.492	0.000	-111.809
870.000	86.833	11.937	0.000	-112.885
872.000	86.809	12.720	0.000	-123.381
874.000	86.821	10.967	0.000	-129.669
876.000	86.802	10.944	0.000	-125.521
878.000	86.813	11.246	0.000	-116.499
880.000	86.792	10.865	0.000	-140.050
882.000	86.804	12.596	0.000	-146.288
884.000	86.787	12.987	0.000	-136.216
886.000	86.791	12.481	0.000	-135.073
888.000	86.781	11.935	0.000	-146.895
890.000	86.784	11.810	0.000	-153.304
892.000	86.772	13.943	0.000	-164.371
894.000	86.773	15.591	0.000	178.568
896.000	86.769	16.721	0.000	163.972
898.000	86.761	17.933	0.000	149.230
900.000	86.763	18.508	0.000	136.422
902.000	86.754	19.460	0.000	116.045
904.000	86.755	19.880	0.000	99.612
906.000	86.743	20.279	0.000	84.217
908.000	86.753	20.858	0.000	68.967
910.000	86.732	20.851	0.000	59.162
912.000	86.745	20.363	0.000	51.334
914.000	86.727	19.982	0.000	42.167
916.000	86.737	20.240	0.000	28.761
918.000	86.718	20.713	0.000	21.862
920.000	86.732	21.105	0.000	12.075
922.000	86.712	20.883	0.000	-0.117
924.000	86.721	20.612	0.000	-7.916
926.000	86.711	20.623	0.000	-9.699
928.000	86.712	20.632	0.000	-14.368
930.000	86.704	21.520	0.000	-20.507
932.000	86.706	22.063	0.000	-27.054
934.000	86.699	22.664	0.000	-32.794
936.000	86.694	23.471	0.000	-41.908
938.000	86.699	24.104	0.000	-53.158
940.000	86.685	24.510	0.000	-59.098
942.000	86.692	24.553	0.000	-69.402
944.000	86.680	24.390	0.000	-79.663
946.000	86.688	24.071	0.000	-87.616
948.000	86.671	23.646	0.000	-92.637
950.000	86.685	23.359	0.000	-96.250
952.000	86.665	23.678	0.000	-98.300
954.000	86.676	24.020	0.000	-102.193
956.000	86.665	24.405	0.000	-105.575
958.000	86.668	25.064	0.000	-109.003
960.000	86.660	25.806	0.000	-114.909
962.000	86.662	26.097	0.000	-121.618
964.000	86.657	26.452	0.000	-131.258
966.000	86.651	26.924	0.000	-140.293
968.000	86.659	27.292	0.000	-147.037
970.000	86.642	27.388	0.000	-155.259
972.000	86.655	27.243	0.000	-163.627
974.000	86.640	27.248	0.000	-171.200
976.000	86.648	27.101	0.000	-177.594
978.000	86.635	27.344	0.000	176.069
980.000	86.646	27.804	0.000	168.995
982.000	86.631	27.820	0.000	160.604
984.000	86.638	27.752	0.000	149.267
986.000	86.634	27.572	0.000	138.347
988.000	86.628	27.137	0.000	129.558
990.000	86.633	26.544	0.000	119.789
992.000	86.624	25.550	0.000	109.573
994.000	86.628	24.459	0.000	99.861
996.000	86.619	23.345	0.000	91.083
998.000	86.629	21.222	0.000	85.004
1000.000	86.611	19.004	0.000	79.640
1002.000	86.626	17.021	0.000	82.491
1004.000	86.612	14.193	0.000	102.631
1006.000	86.616	15.129	0.000	144.583
1008.000	86.614	18.393	0.000	154.107
1010.000	86.611	21.150	0.000	155.912
1012.000	86.610	22.924	0.000	149.617
1014.000	86.608	23.916	0.000	142.309
1016.000	86.612	25.210	0.000	133.018
1018.000	86.599	26.226	0.000	125.218
1020.000	86.614	27.252	0.000	118.373
1022.000	86.596	27.836	0.000	109.483
1024.000	86.607	28.393	0.000	102.818
1026.000	86.600	28.479	0.000	93.497
1028.000	86.600	28.560	0.000	86.133
1030.000	86.599	29.176	0.000	80.545
1032.000	86.598	29.591	0.000	74.328
1034.000	86.598	29.917	0.000	67.290
1036.000	86.591	30.300	0.000	60.298
1038.000	86.602	30.598	0.000	53.379
1040.000	86.585	30.798	0.000	45.004
1042.000	86.600	30.911	0.000	35.856
1044.000	86.588	30.780	0.000	28.492
1046.000	86.592	30.573	0.000	22.363
1048.000	86.592	30.589	0.000	16.660
1050.000	86.588	30.743	0.000	11.393
1052.000	86.591	31.097	0.000	5.706
1054.000	86.586	31.214	0.000	0.571
1056.000	86.592	31.217	0.000	-7.349
1058.000	86.581	31.269	0.000	-14.037
1060.000	86.594	31.585	0.000	-20.686
1062.000	86.580	31.660	0.000	-28.195
1064.000	86.589	31.718	0.000	-36.586
1066.000	86.587	31.791	0.000	-45.699
1068.000	86.580	31.774	0.000	-54.981
1070.000	86.591	31.737	0.000	-64.077
1072.000	86.579	31.500	0.000	-74.433
1074.000	86.588	31.016	0.000	-85.689
1076.000	86.581	30.482	0.000	-95.123
1078.000	86.586	29.715	0.000	-103.666
1080.000	86.580	28.455	0.000	-112.645
1082.000	86.586	26.988	0.000	-119.779
1084.000	86.582	25.330	0.000	-123.566
1086.000	86.580	24.052	0.000	-124.212
1088.000	86.590	22.815	0.000	-123.585
1090.000	86.574	22.646	0.000	-120.163
1092.000	86.590	22.329	0.000	-118.164
1094.000	86.579	22.059	0.000	-118.869
1096.000	86.581	21.694	0.000	-120.104
1098.000	86.587	21.076	0.000	-118.471
1100.000	86.578	21.739	0.000	-112.786
1102.000	86.586	22.135	0.000	-114.720
1104.000	86.581	22.537	0.000	-117.096
1106.000	86.585	23.259	0.000	-120.427
1108.000	86.581	23.547	0.000	-126.881
1110.000	86.587	23.901	0.000	-133.493
1112.000	86.582	24.222	0.000	-139.044
1114.000	86.584	24.368	0.000	-144.436
1116.000	86.588	24.488	0.000	-150.768
1118.000	86.578	24.400	0.000	-159.130
1120.000	86.593	24.684	0.000	-168.615
1122.000	86.579	24.331	0.000	-176.313
1124.000	86.588	23.815	0.000	174.565
1126.000	86.589	23.212	0.000	163.456
1128.000	86.581	23.033	0.000	154.690
1130.000	86.595	22.431	0.000	145.497
1132.000	86.582	21.088	0.000	134.731
1134.000	86.592	20.329	0.000	124.923
1136.000	86.589	19.137	0.000	115.818
1138.000	86.589	17.947	0.000	107.772
1140.000	86.592	16.672	0.000	101.642
1142.000	86.589	15.590	0.000	87.545
1144.000	86.594	14.581	0.000	76.659
1146.000	86.590	12.091	0.000	61.309
1148.000	86.597	10.279	0.000	49.520
1150.000	86.590	8.892	0.000	32.605
1152.000	86.599	9.095	0.000	26.234
1154.000	86.595	10.745	0.000	-36.592
1156.000	86.594	9.858	0.000	-75.458
1158.000	86.604	10.835	0.000	-78.036
1160.000	86.591	11.468	0.000	-82.844
1162.000	86.606	12.026	0.000	-99.496
1164.000	86.598	11.565	0.000	-106.800
1166.000	86.599	11.447	0.000	-118.334
1168.000	86.609	11.338	0.000	-130.511
1170.000	86.596	10.641	0.000	-119.739
1172.000	86.611	11.785	0.000	-104.870
1174.000	86.604	11.438	0.000	-99.390
1176.000	86.605	11.334	0.000	-107.435
1178.000	86.614	11.230	0.000	-98.163
1180.000	86.603	10.884	0.000	-103.824
1182.000	86.616	11.205	0.000	-109.679
1184.000	86.609	12.746	0.000	-100.148
1186.000	86.613	13.331	0.000	-90.230
1188.000	86.617	15.246	0.000	-90.827
1190.000	86.612	16.704	0.000	-88.031
1192.000	86.620	18.007	0.000	-95.302
1194.000	86.617	19.932	0.000	-97.534
1196.000	86.621	21.369	0.000	-99.206
1198.000	86.621	23.197	0.000	-111.279
1200.000	86.622	24.515	0.000	-119.487
1202.000	86.623	25.487	0.000	-128.916
1204.000	86.625	26.341	0.000	-140.291
1206.000	86.626	27.064	0.000	-150.786
1208.000	86.625	27.686	0.000	-161.730
1210.000	86.630	28.006	0.000	-173.901
1212.000	86.627	28.128	0.000	175.841
1214.000	86.630	28.174	0.000	165.284
1216.000	86.633	28.050	0.000	155.757
1218.000	86.628	27.888	0.000	146.449
1220.000	86.637	27.578	0.000	136.596
1222.000	86.631	27.201	0.000	126.552
1224.000	86.637	26.882	0.000	119.201
1226.000	86.640	26.275	0.000	112.251
1228.000	86.634	25.549	0.000	103.277
1230.000	86.646	24.676	0.000	99.578
1232.000	86.638	23.903	0.000	95.771
1234.000	86.646	23.283	0.000	93.539
1236.000	86.647	22.840	0.000	94.566
1238.000	86.643	22.601	0.000	95.301
1240.000	86.654	22.539	0.000	93.746
1242.000	86.646	22.375	0.000	93.087
1244.000	86.654	22.293	0.000	91.302
1246.000	86.656	22.437	0.000	90.031
1248.000	86.651	22.685	0.000	84.675
1250.000	86.664	22.896	0.000	80.716
1252.000	86.654	22.922	0.000	79.244
1254.000	86.663	23.126	0.000	74.255
1256.000	86.665	23.134	0.000	68.523
1258.000	86.660	22.626	0.000	63.655
1260.000	86.673	22.315	0.000	59.370
1262.000	86.663	21.995	0.000	54.465
1264.000	86.672	21.678	0.000	50.465
1266.000	86.674	21.004	0.000	49.501
1268.000	86.670	21.076	0.000	50.757
1270.000	86.681	19.976	0.000	50.101
1272.000	86.674	19.549	0.000	49.732
1274.000	86.681	20.424	0.000	54.265
1276.000	86.684	20.969	0.000	55.684
1278.000	86.680	21.789	0.000	55.359
1280.000	86.690	23.178	0.000	53.826
1282.000	86.684	23.925	0.000	51.309
1284.000	86.691	24.518	0.000	48.153
1286.000	86.692	25.442	0.000	40.522
1288.000	86.692	26.071	0.000	33.107
1290.000	86.698	26.422	0.000	25.030
1292.000	86.696	26.757	0.000	15.671
1294.000	86.701	27.071	0.000	8.528
1296.000	86.701	27.235	0.000	-0.104
1298.000	86.704	27.389	0.000	-7.583
1300.000	86.706	27.224	0.000	-15.075
1302.000	86.708	26.930	0.000	-22.039
1304.000	86.711	26.983	0.000	-28.788
1306.000	86.711	26.981	0.000	-35.616
1308.000	86.717	26.918	0.000	-41.883
1310.000	86.714	26.687	0.000	-49.141
1312.000	86.721	26.445	0.000	-57.438
1314.000	86.721	26.279	0.000	-63.570
1316.000	86.720	26.186	0.000	-69.990
1318.000	86.731	25.806	0.000	-77.742
1320.000	86.721	25.470	0.000	-87.801
1322.000	86.736	24.893	0.000	-94.371
1324.000	86.730	24.375	0.000	-102.628
1326.000	86.732	23.432	0.000	-110.167
1328.000	86.743	22.686	0.000	-115.394
1330.000	86.730	21.542	0.000	-118.526
1332.000	86.748	20.314	0.000	-127.655
1334.000	86.741	19.869	0.000	-126.947
1336.000	86.743	19.569	0.000	-125.973
1338.000	86.755	19.070	0.000	-129.173
1340.000	86.742	17.455	0.000	-132.066
1342.000	86.759	17.822	0.000	-135.522
