564.000	87.057	8.376	0.000	-166.716
566.000	87.029	9.170	0.000	-175.145
568.000	87.052	9.603	0.000	168.389
570.000	87.031	10.019	0.000	132.842
572.000	87.042	9.563	0.000	129.606
574.000	87.037	10.316	0.000	139.657
576.000	87.032	10.692	0.000	-137.875
578.000	87.042	10.323	0.000	-102.563
580.000	87.020	9.692	0.000	-102.447
582.000	87.045	9.608	0.000	-54.253
584.000	87.014	10.693	0.000	-51.661
586.000	87.041	10.685	0.000	161.639
588.000	87.013	10.264	0.000	107.620
590.000	87.033	10.194	0.000	149.393
592.000	87.014	9.951	0.000	120.450
594.000	87.022	10.891	0.000	95.592
596.000	87.017	10.765	0.000	102.809
598.000	87.012	10.159	0.000	124.672
600.000	87.019	10.058	0.000	-142.383
602.000	87.000	9.630	0.000	-166.426
604.000	87.020	10.518	0.000	16.045
606.000	86.992	11.898	0.000	28.955
608.000	87.017	11.705	0.000	38.233
610.000	86.986	11.649	0.000	14.428
612.000	87.009	10.811	0.000	-42.069
614.000	86.985	10.563	0.000	-3.053
616.000	86.999	9.858	0.000	134.217
618.000	86.984	9.280	0.000	41.895
620.000	86.988	9.843	0.000	-37.629
622.000	86.984	9.890	0.000	-102.383
624.000	86.976	11.005	0.000	98.821
626.000	86.983	10.889	0.000	85.222
628.000	86.964	10.236	0.000	58.789
630.000	86.983	10.073	0.000	-18.276
632.000	86.953	9.758	0.000	54.249
634.000	86.976	10.466	0.000	58.038
636.000	86.947	10.055	0.000	51.678
638.000	86.969	10.047	0.000	31.708
640.000	86.942	10.551	0.000	18.435
642.000	86.958	10.799	0.000	74.084
644.000	86.938	11.081	0.000	13.354
646.000	86.948	9.589	0.000	54.170
648.000	86.933	10.942	0.000	69.507
650.000	86.935	11.651	0.000	25.197
652.000	86.932	10.396	0.000	43.162
654.000	86.921	10.319	0.000	19.865
656.000	86.928	9.862	0.000	12.823
658.000	86.909	9.479	0.000	-8.062
660.000	86.924	10.078	0.000	33.486
662.000	86.897	10.134	0.000	59.251
664.000	86.916	10.076	0.000	17.604
666.000	86.889	10.336	0.000	64.191
668.000	86.908	9.976	0.000	58.541
670.000	86.878	10.304	0.000	41.220
672.000	86.899	10.571	0.000	-2.209
674.000	86.872	10.701	0.000	-27.097
676.000	86.887	11.192	0.000	11.702
678.000	86.864	11.037	0.000	27.474
680.000	86.876	10.931	0.000	6.740
682.000	86.859	11.385	0.000	-28.466
684.000	86.861	10.910	0.000	-24.204
686.000	86.852	9.724	0.000	-18.549
688.000	86.849	10.081	0.000	-25.483
690.000	86.846	10.525	0.000	-33.902
692.000	86.835	10.172	0.000	-24.531
694.000	86.839	10.969	0.000	-51.224
696.000	86.823	11.229	0.000	-54.708
698.000	86.830	10.066	0.000	-49.830
700.000	86.809	10.023	0.000	-32.235
702.000	86.824	9.907	0.000	-39.117
704.000	86.797	10.163	0.000	-102.125
706.000	86.813	10.478	0.000	-69.108
708.000	86.786	9.884	0.000	-133.435
710.000	86.804	10.638	0.000	-60.262
712.000	86.775	11.679	0.000	-43.259
714.000	86.792	10.770	0.000	-84.510
716.000	86.765	9.735	0.000	-46.828
718.000	86.782	9.572	0.000	-57.345
720.000	86.753	8.900	0.000	-71.377
722.000	86.770	10.750	0.000	-41.312
724.000	86.745	10.075	0.000	-25.888
726.000	86.757	9.722	0.000	-58.724
728.000	86.734	9.583	0.000	-53.512
730.000	86.745	10.005	0.000	-53.666
732.000	86.726	9.823	0.000	-28.398
734.000	86.731	10.318	0.000	-25.888
736.000	86.715	10.325	0.000	-41.400
738.000	86.720	10.895	0.000	-73.158
740.000	86.704	9.466	0.000	-72.937
742.000	86.706	9.732	0.000	-66.707
744.000	86.695	10.490	0.000	-68.762
746.000	86.694	10.588	0.000	-62.876
748.000	86.684	10.498	0.000	-66.560
750.000	86.680	10.142	0.000	-65.917
752.000	86.676	11.220	0.000	-56.724
754.000	86.668	11.664	0.000	-46.125
756.000	86.664	9.372	0.000	-85.519
758.000	86.657	10.230	0.000	-137.374
760.000	86.654	11.295	0.000	-94.290
762.000	86.643	9.901	0.000	-31.604
764.000	86.643	10.023	0.000	-37.789
766.000	86.633	9.425	0.000	-13.613
768.000	86.632	9.034	0.000	-55.099
770.000	86.618	8.047	0.000	-74.773
772.000	86.624	8.791	0.000	-17.794
774.000	86.607	10.547	0.000	-5.862
776.000	86.610	9.532	0.000	120.004
778.000	86.596	10.317	0.000	-61.917
780.000	86.601	11.544	0.000	-60.946
782.000	86.583	11.280	0.000	-62.449
784.000	86.588	10.479	0.000	150.507
786.000	86.574	9.830	0.000	-146.532
788.000	86.577	10.245	0.000	176.896
790.000	86.560	10.894	0.000	-13.932
792.000	86.568	10.413	0.000	-28.296
794.000	86.550	10.239	0.000	-11.622
796.000	86.555	10.463	0.000	-1.887
798.000	86.540	10.297	0.000	-9.697
800.000	86.545	10.541	0.000	13.758
802.000	86.528	10.118	0.000	37.009
804.000	86.533	9.786	0.000	39.856
806.000	86.520	11.168	0.000	22.505
808.000	86.521	12.229	0.000	32.472
810.000	86.507	10.500	0.000	36.375
812.000	86.513	9.447	0.000	14.757
814.000	86.497	10.583	0.000	2.990
816.000	86.499	10.565	0.000	1.501
818.000	86.489	10.431	0.000	-4.876
820.000	86.489	11.390	0.000	2.109
822.000	86.477	11.546	0.000	-17.685
824.000	86.478	12.074	0.000	-3.141
826.000	86.470	12.017	0.000	-0.653
828.000	86.465	12.489	0.000	-16.299
830.000	86.460	13.127	0.000	-27.623
832.000	86.457	13.718	0.000	-30.647
834.000	86.450	14.441	0.000	-41.024
836.000	86.444	14.905	0.000	-43.333
838.000	86.443	14.558	0.000	-47.876
840.000	86.434	14.086	0.000	-64.093
842.000	86.432	14.136	0.000	-71.994
844.000	86.424	13.396	0.000	-66.082
846.000	86.426	12.808	0.000	-83.598
848.000	86.410	12.915	0.000	-90.717
850.000	86.418	13.023	0.000	-84.388
852.000	86.402	11.824	0.000	-89.110
854.000	86.408	12.366	0.000	-87.006
856.000	86.392	11.914	0.000	-76.317
858.000	86.402	12.294	0.000	-46.302
860.000	86.381	12.641	0.000	-55.507
862.000	86.392	12.668	0.000	-64.669
864.000	86.374	13.565	0.000	-73.433
866.000	86.383	14.659	0.000	-75.046
868.000	86.362	13.433	0.000	-84.435
870.000	86.378	13.762	0.000	-85.966
872.000	86.354	13.827	0.000	-80.919
874.000	86.367	13.899	0.000	-93.841
876.000	86.348	14.424	0.000	-95.384
878.000	86.359	14.127	0.000	-94.373
880.000	86.338	14.111	0.000	-100.261
882.000	86.351	14.566	0.000	-102.098
884.000	86.334	14.502	0.000	-103.294
886.000	86.338	15.319	0.000	-105.182
888.000	86.329	15.521	0.000	-115.491
890.000	86.331	14.141	0.000	-119.568
892.000	86.320	14.330	0.000	-121.209
894.000	86.322	13.456	0.000	-132.768
896.000	86.318	13.619	0.000	-138.435
898.000	86.310	13.002	0.000	-147.993
900.000	86.312	12.296	0.000	-151.349
902.000	86.304	11.458	0.000	-138.659
904.000	86.306	11.789	0.000	-147.691
906.000	86.294	10.755	0.000	-118.993
908.000	86.304	10.651	0.000	-81.919
910.000	86.284	10.442	0.000	-78.576
912.000	86.297	11.824	0.000	-78.904
914.000	86.280	13.466	0.000	-93.114
916.000	86.290	14.334	0.000	-97.183
918.000	86.272	14.847	0.000	-95.497
920.000	86.286	15.841	0.000	-101.654
922.000	86.266	15.833	0.000	-112.811
924.000	86.276	15.731	0.000	-119.747
926.000	86.266	15.814	0.000	-115.459
928.000	86.267	16.184	0.000	-114.744
930.000	86.260	17.135	0.000	-113.155
932.000	86.262	17.677	0.000	-119.557
934.000	86.257	17.521	0.000	-124.013
936.000	86.252	17.952	0.000	-126.426
938.000	86.257	18.279	0.000	-133.455
940.000	86.244	18.176	0.000	-143.191
942.000	86.252	18.341	0.000	-145.952
944.000	86.240	19.154	0.000	-154.792
946.000	86.249	19.161	0.000	-154.106
948.000	86.232	19.664	0.000	-158.707
950.000	86.247	19.874	0.000	-163.862
952.000	86.227	20.261	0.000	-164.672
954.000	86.239	20.782	0.000	-170.680
956.000	86.228	21.661	0.000	-175.165
958.000	86.232	22.600	0.000	-177.736
960.000	86.225	23.629	0.000	170.416
962.000	86.228	24.581	0.000	158.008
964.000	86.224	24.717	0.000	143.738
966.000	86.218	24.920	0.000	129.100
968.000	86.227	24.287	0.000	116.623
970.000	86.210	23.411	0.000	104.437
972.000	86.223	22.137	0.000	90.968
974.000	86.209	20.756	0.000	82.881
976.000	86.218	19.004	0.000	80.679
978.000	86.206	17.703	0.000	80.162
980.000	86.217	17.122	0.000	87.802
982.000	86.202	17.436	0.000	91.238
984.000	86.210	18.738	0.000	93.428
986.000	86.206	20.414	0.000	86.712
988.000	86.201	22.152	0.000	74.079
990.000	86.207	22.710	0.000	61.540
992.000	86.199	22.637	0.000	47.865
994.000	86.203	23.026	0.000	32.033
996.000	86.195	22.905	0.000	19.300
998.000	86.206	22.556	0.000	6.919
1000.000	86.189	22.426	0.000	-6.139
1002.000	86.204	22.148	0.000	-17.527
1004.000	86.191	21.770	0.000	-31.417
1006.000	86.195	22.173	0.000	-45.808
1008.000	86.194	22.090	0.000	-59.767
1010.000	86.192	21.706	0.000	-76.763
1012.000	86.192	21.161	0.000	-95.848
1014.000	86.190	21.186	0.000	-113.801
1016.000	86.194	21.115	0.000	-130.338
1018.000	86.182	20.659	0.000	-152.174
1020.000	86.198	20.603	0.000	-171.203
1022.000	86.181	20.373	0.000	168.521
1024.000	86.192	19.969	0.000	148.233
1026.000	86.186	19.497	0.000	126.444
1028.000	86.187	19.778	0.000	106.469
1030.000	86.186	20.134	0.000	84.720
1032.000	86.186	20.735	0.000	65.282
1034.000	86.187	21.315	0.000	44.640
1036.000	86.181	22.236	0.000	25.310
1038.000	86.192	23.252	0.000	8.506
1040.000	86.176	24.181	0.000	-6.895
1042.000	86.192	25.058	0.000	-22.479
1044.000	86.180	25.684	0.000	-37.430
1046.000	86.185	26.401	0.000	-50.447
1048.000	86.185	26.916	0.000	-62.277
1050.000	86.182	27.401	0.000	-73.866
1052.000	86.186	27.995	0.000	-85.134
1054.000	86.181	28.694	0.000	-93.861
1056.000	86.188	29.361	0.000	-101.439
1058.000	86.178	30.289	0.000	-111.775
1060.000	86.191	31.239	0.000	-121.923
1062.000	86.178	32.002	0.000	-132.652
1064.000	86.188	32.671	0.000	-144.098
1066.000	86.186	33.125	0.000	-155.962
1068.000	86.180	33.383	0.000	-168.242
1070.000	86.191	33.547	0.000	-179.688
1072.000	86.180	33.651	0.000	169.653
1074.000	86.189	33.601	0.000	158.889
1076.000	86.184	33.417	0.000	149.874
1078.000	86.189	33.202	0.000	141.641
1080.000	86.184	33.080	0.000	133.072
1082.000	86.191	32.924	0.000	125.880
1084.000	86.187	32.827	0.000	119.012
1086.000	86.186	32.626	0.000	112.485
1088.000	86.196	32.284	0.000	106.315
1090.000	86.182	32.135	0.000	101.865
1092.000	86.198	32.150	0.000	97.150
1094.000	86.188	32.260	0.000	91.337
1096.000	86.191	32.261	0.000	86.075
1098.000	86.197	32.351	0.000	79.861
1100.000	86.189	32.478	0.000	73.521
1102.000	86.198	32.234	0.000	66.455
1104.000	86.193	32.153	0.000	61.854
1106.000	86.198	32.089	0.000	56.501
1108.000	86.194	32.091	0.000	51.567
1110.000	86.201	32.067	0.000	45.746
1112.000	86.196	31.945	0.000	40.584
1114.000	86.199	32.105	0.000	35.867
1116.000	86.204	32.123	0.000	30.520
1118.000	86.195	32.235	0.000	25.386
1120.000	86.210	32.619	0.000	20.640
1122.000	86.198	32.802	0.000	14.253
1124.000	86.207	32.993	0.000	6.907
1126.000	86.208	32.952	0.000	0.123
1128.000	86.201	32.949	0.000	-8.423
1130.000	86.216	32.746	0.000	-17.185
1132.000	86.203	32.434	0.000	-24.895
1134.000	86.214	32.191	0.000	-32.584
1136.000	86.211	31.698	0.000	-38.561
1138.000	86.212	31.121	0.000	-44.772
1140.000	86.217	30.677	0.000	-50.874
1142.000	86.214	30.004	0.000	-56.215
1144.000	86.219	29.407	0.000	-62.514
1146.000	86.217	28.835	0.000	-67.549
1148.000	86.224	28.191	0.000	-71.468
1150.000	86.217	27.173	0.000	-74.568
1152.000	86.227	26.139	0.000	-75.644
1154.000	86.223	25.629	0.000	-77.363
1156.000	86.224	25.100	0.000	-76.487
1158.000	86.234	24.438	0.000	-73.989
1160.000	86.221	24.362	0.000	-72.048
1162.000	86.237	24.841	0.000	-71.234
1164.000	86.230	25.326	0.000	-70.614
1166.000	86.231	25.604	0.000	-72.338
1168.000	86.242	26.129	0.000	-74.554
1170.000	86.230	26.367	0.000	-77.574
1172.000	86.245	26.799	0.000	-82.505
1174.000	86.239	27.124	0.000	-86.885
1176.000	86.240	27.482	0.000	-92.047
1178.000	86.250	27.656	0.000	-98.871
1180.000	86.240	27.576	0.000	-105.361
1182.000	86.253	27.322	0.000	-113.537
1184.000	86.247	26.909	0.000	-117.860
1186.000	86.251	26.508	0.000	-123.361
1188.000	86.256	26.339	0.000	-126.537
1190.000	86.252	25.891	0.000	-130.317
1192.000	86.261	25.263	0.000	-131.495
1194.000	86.258	24.739	0.000	-134.973
1196.000	86.262	24.550	0.000	-136.009
1198.000	86.264	24.726	0.000	-136.213
1200.000	86.266	25.226	0.000	-138.989
1202.000	86.268	25.145	0.000	-141.491
1204.000	86.270	24.909	0.000	-145.109
1206.000	86.272	24.931	0.000	-146.792
1208.000	86.273	25.252	0.000	-147.699
1210.000	86.278	25.548	0.000	-151.824
1212.000	86.276	25.253	0.000	-158.684
1214.000	86.280	25.261	0.000	-162.858
1216.000	86.283	25.591	0.000	-166.213
1218.000	86.279	25.308	0.000	-169.620
1220.000	86.289	25.028	0.000	-172.774
1222.000	86.283	24.867	0.000	-175.943
1224.000	86.288	24.697	0.000	-178.372
1226.000	86.291	24.992	0.000	178.071
1228.000	86.286	25.077	0.000	173.668
1230.000	86.298	25.087	0.000	171.279
1232.000	86.290	25.413	0.000	167.874
1234.000	86.298	25.756	0.000	162.615
1236.000	86.300	25.881	0.000	154.978
1238.000	86.296	25.630	0.000	148.592
1240.000	86.308	25.224	0.000	141.411
1242.000	86.300	24.935	0.000	137.049
1244.000	86.309	24.307	0.000	136.157
1246.000	86.311	24.229	0.000	132.448
1248.000	86.306	24.004	0.000	131.857
1250.000	86.320	23.821	0.000	129.072
1252.000	86.311	24.334	0.000	126.332
1254.000	86.320	24.642	0.000	120.749
1256.000	86.323	24.439	0.000	115.132
1258.000	86.318	24.331	0.000	111.339
1260.000	86.332	24.551	0.000	104.801
1262.000	86.322	24.622	0.000	100.019
1264.000	86.332	24.423	0.000	94.603
1266.000	86.333	24.503	0.000	89.357
1268.000	86.330	24.119	0.000	83.074
1270.000	86.342	24.053	0.000	76.600
1272.000	86.336	23.988	0.000	70.683
1274.000	86.343	23.839	0.000	64.855
1276.000	86.346	23.669	0.000	60.465
1278.000	86.343	22.839	0.000	52.658
1280.000	86.353	22.216	0.000	46.236
1282.000	86.348	21.782	0.000	43.863
1284.000	86.356	21.346	0.000	39.110
1286.000	86.356	20.086	0.000	32.475
1288.000	86.357	19.396	0.000	33.343
1290.000	86.363	19.032	0.000	30.572
1292.000	86.362	19.086	0.000	29.324
1294.000	86.367	18.976	0.000	30.210
1296.000	86.368	19.180	0.000	28.412
1298.000	86.371	20.013	0.000	27.429
1300.000	86.373	20.015	0.000	22.650
1302.000	86.376	19.459	0.000	16.008
1304.000	86.379	19.621	0.000	10.750
1306.000	86.380	19.613	0.000	1.585
1308.000	86.386	19.074	0.000	-7.719
1310.000	86.384	19.030	0.000	-15.304
1312.000	86.391	18.407	0.000	-15.335
1314.000	86.392	18.671	0.000	-17.320
1316.000	86.392	18.543	0.000	-21.312
1318.000	86.403	18.228	0.000	-26.334
1320.000	86.393	16.997	0.000	-26.951
1322.000	86.408	16.495	0.000	-34.963
1324.000	86.402	17.452	0.000	-45.591
1326.000	86.405	17.240	0.000	-51.549
1328.000	86.417	16.740	0.000	-57.814
1330.000	86.405	16.177	0.000	-59.413
1332.000	86.422	15.234	0.000	-62.558
1334.000	86.416	15.157	0.000	-68.216
1336.000	86.418	14.944	0.000	-73.317
1338.000	86.430	14.523	0.000	-78.720
