156.000	86.975	10.606	0.000	-141.696
158.000	86.947	9.460	0.000	145.623
160.000	86.998	10.583	0.000	-168.552
162.000	86.971	11.203	0.000	-139.659
164.000	86.968	10.987	0.000	-83.006
166.000	87.013	11.779	0.000	-80.845
168.000	86.970	10.495	0.000	-46.159
170.000	86.993	9.896	0.000	-95.346
172.000	87.019	9.848	0.000	-125.842
174.000	86.975	10.240	0.000	176.295
176.000	87.020	11.387	0.000	-126.926
178.000	87.018	10.103	0.000	-63.138
180.000	86.989	9.116	0.000	-155.118
182.000	87.042	10.098	0.000	178.431
184.000	87.014	10.565	0.000	119.796
186.000	87.012	11.044	0.000	103.419
188.000	87.054	10.646	0.000	5.793
190.000	87.013	8.630	0.000	-30.978
192.000	87.041	9.950	0.000	-29.215
194.000	87.056	10.122	0.000	18.701
196.000	87.021	8.268	0.000	124.920
198.000	87.068	7.429	0.000	111.047
200.000	87.051	9.873	0.000	-167.657
202.000	87.040	10.057	0.000	-159.918
204.000	87.085	10.106	0.000	136.479
206.000	87.047	11.461	0.000	-100.360
208.000	87.069	11.903	0.000	-70.539
210.000	87.091	10.957	0.000	-110.675
212.000	87.050	10.649	0.000	-125.627
214.000	87.098	10.256	0.000	179.456
216.000	87.087	9.871	0.000	-137.995
218.000	87.068	11.258	0.000	-144.388
220.000	87.117	10.954	0.000	-125.729
222.000	87.081	10.092	0.000	-155.579
224.000	87.097	10.272	0.000	-141.861
226.000	87.122	10.298	0.000	-126.805
228.000	87.084	10.553	0.000	-172.362
230.000	87.127	10.307	0.000	-146.559
232.000	87.117	9.133	0.000	-170.503
234.000	87.103	10.635	0.000	108.244
236.000	87.146	11.124	0.000	-99.086
238.000	87.110	10.770	0.000	-143.876
240.000	87.134	10.513	0.000	-172.417
242.000	87.149	10.417	0.000	-156.876
244.000	87.115	10.281	0.000	-101.832
246.000	87.163	10.600	0.000	-41.593
248.000	87.141	9.478	0.000	-89.607
250.000	87.139	8.848	0.000	-90.782
252.000	87.178	9.504	0.000	-124.834
254.000	87.136	11.423	0.000	115.086
256.000	87.171	10.272	0.000	179.395
258.000	87.175	10.154	0.000	-68.536
260.000	87.149	11.228	0.000	-52.996
262.000	87.196	10.927	0.000	-46.289
264.000	87.166	10.358	0.000	-31.133
266.000	87.179	10.480	0.000	-95.074
268.000	87.202	11.436	0.000	-108.921
270.000	87.167	10.508	0.000	-91.688
272.000	87.211	10.400	0.000	-101.728
274.000	87.193	10.697	0.000	-80.267
276.000	87.190	10.813	0.000	-68.336
278.000	87.226	10.567	0.000	-147.582
280.000	87.187	10.416	0.000	72.310
282.000	87.225	11.178	0.000	-174.637
284.000	87.220	11.959	0.000	-154.990
286.000	87.202	11.394	0.000	-173.860
288.000	87.248	9.242	0.000	154.232
290.000	87.211	9.206	0.000	-136.433
292.000	87.235	11.053	0.000	-120.745
294.000	87.247	11.332	0.000	-116.658
296.000	87.219	10.162	0.000	-131.332
298.000	87.264	10.491	0.000	-131.444
300.000	87.235	11.189	0.000	-143.337
302.000	87.249	11.656	0.000	-145.677
304.000	87.269	12.025	0.000	-176.563
306.000	87.238	12.194	0.000	-175.156
308.000	87.281	12.528	0.000	179.552
310.000	87.257	12.924	0.000	168.985
312.000	87.266	12.812	0.000	148.203
314.000	87.290	12.564	0.000	134.220
316.000	87.255	13.598	0.000	118.018
318.000	87.299	14.414	0.000	95.471
320.000	87.278	14.371	0.000	84.384
322.000	87.281	14.964	0.000	74.737
324.000	87.311	14.879	0.000	49.142
326.000	87.274	15.359	0.000	19.149
328.000	87.316	15.860	0.000	2.882
330.000	87.300	14.833	0.000	-16.359
332.000	87.298	13.628	0.000	-31.155
334.000	87.328	14.060	0.000	-43.825
336.000	87.295	14.275	0.000	-58.835
338.000	87.333	14.571	0.000	-75.401
340.000	87.317	13.695	0.000	-89.228
342.000	87.319	13.121	0.000	-72.269
344.000	87.346	12.307	0.000	-71.710
346.000	87.312	13.512	0.000	-79.120
348.000	87.353	15.002	0.000	-95.036
350.000	87.333	15.246	0.000	-107.527
352.000	87.338	14.773	0.000	-121.304
354.000	87.363	13.956	0.000	-131.645
356.000	87.329	14.477	0.000	-150.377
358.000	87.373	15.896	0.000	-168.598
360.000	87.349	15.719	0.000	177.267
362.000	87.358	14.899	0.000	162.760
364.000	87.378	13.780	0.000	151.836
366.000	87.350	13.138	0.000	148.314
368.000	87.390	13.048	0.000	137.382
370.000	87.363	13.403	0.000	136.494
372.000	87.381	12.496	0.000	127.845
374.000	87.390	12.601	0.000	121.515
376.000	87.370	13.280	0.000	110.781
378.000	87.408	13.232	0.000	94.741
380.000	87.375	13.371	0.000	76.718
382.000	87.405	13.924	0.000	80.199
384.000	87.402	12.987	0.000	82.038
386.000	87.389	13.716	0.000	62.439
388.000	87.425	14.512	0.000	40.614
390.000	87.390	13.812	0.000	35.976
392.000	87.426	14.030	0.000	16.266
394.000	87.412	14.178	0.000	-7.372
396.000	87.412	13.758	0.000	-17.944
398.000	87.437	13.760	0.000	-32.905
400.000	87.407	13.559	0.000	-51.316
402.000	87.445	13.947	0.000	-73.688
404.000	87.420	13.435	0.000	-95.027
406.000	87.439	13.596	0.000	-96.382
408.000	87.444	12.981	0.000	-116.450
410.000	87.427	13.532	0.000	-140.722
412.000	87.463	12.045	0.000	-146.165
414.000	87.429	12.446	0.000	-140.563
416.000	87.463	11.822	0.000	-149.614
418.000	87.450	11.305	0.000	-168.988
420.000	87.450	11.105	0.000	178.423
422.000	87.475	10.772	0.000	-177.725
424.000	87.444	10.408	0.000	153.311
426.000	87.483	12.285	0.000	135.974
428.000	87.457	11.594	0.000	143.666
430.000	87.477	10.815	0.000	120.611
432.000	87.478	10.339	0.000	119.704
434.000	87.467	10.469	0.000	88.640
436.000	87.497	10.375	0.000	69.177
438.000	87.465	10.235	0.000	75.562
440.000	87.502	9.664	0.000	96.616
442.000	87.479	10.510	0.000	85.101
444.000	87.493	10.726	0.000	101.171
446.000	87.502	10.463	0.000	117.175
448.000	87.481	10.438	0.000	125.232
450.000	87.518	10.798	0.000	115.526
452.000	87.485	10.212	0.000	101.242
454.000	87.516	10.452	0.000	113.081
456.000	87.501	9.816	0.000	86.772
458.000	87.507	11.333	0.000	105.027
460.000	87.520	10.369	0.000	106.562
462.000	87.500	9.460	0.000	91.843
464.000	87.533	9.652	0.000	100.690
466.000	87.502	10.383	0.000	53.924
468.000	87.534	11.776	0.000	33.464
470.000	87.516	11.585	0.000	62.481
472.000	87.524	11.367	0.000	38.913
474.000	87.537	11.557	0.000	8.132
476.000	87.515	11.181	0.000	-6.696
478.000	87.550	10.205	0.000	-2.804
480.000	87.518	9.559	0.000	-122.193
482.000	87.549	9.243	0.000	-138.698
484.000	87.532	9.231	0.000	44.264
486.000	87.541	10.654	0.000	-10.207
488.000	87.548	9.385	0.000	0.891
490.000	87.533	8.811	0.000	-19.322
492.000	87.561	10.845	0.000	-110.638
494.000	87.532	11.125	0.000	-174.232
496.000	87.566	10.673	0.000	-108.979
498.000	87.540	9.246	0.000	-68.093
500.000	87.560	9.314	0.000	22.601
502.000	87.557	10.655	0.000	30.384
504.000	87.549	10.281	0.000	-132.385
506.000	87.572	10.138	0.000	-96.984
508.000	87.544	9.645	0.000	173.638
510.000	87.579	9.100	0.000	42.943
512.000	87.550	9.356	0.000	48.892
514.000	87.575	9.349	0.000	152.981
516.000	87.561	9.789	0.000	146.256
518.000	87.569	9.388	0.000	132.136
520.000	87.575	9.282	0.000	167.440
522.000	87.560	10.195	0.000	-143.125
524.000	87.586	11.168	0.000	70.534
526.000	87.557	10.539	0.000	91.867
528.000	87.590	10.914	0.000	-116.213
530.000	87.563	11.820	0.000	-128.390
532.000	87.585	11.078	0.000	-118.642
534.000	87.575	9.949	0.000	-175.622
536.000	87.576	10.037	0.000	146.946
538.000	87.587	10.181	0.000	144.363
540.000	87.569	9.693	0.000	-173.581
542.000	87.595	9.568	0.000	148.480
544.000	87.568	9.258	0.000	128.314
546.000	87.598	10.202	0.000	138.833
548.000	87.571	10.819	0.000	-52.999
550.000	87.594	9.820	0.000	-151.426
552.000	87.580	9.825	0.000	-169.723
554.000	87.585	9.289	0.000	-179.513
556.000	87.592	9.674	0.000	52.393
558.000	87.576	10.861	0.000	25.691
560.000	87.601	10.216	0.000	108.370
562.000	87.572	9.449	0.000	64.960
564.000	87.601	10.894	0.000	122.564
566.000	87.575	10.735	0.000	96.387
568.000	87.599	10.983	0.000	102.966
570.000	87.580	11.168	0.000	106.915
572.000	87.592	10.740	0.000	106.548
574.000	87.588	10.988	0.000	93.347
576.000	87.584	10.392	0.000	133.320
578.000	87.595	9.494	0.000	37.029
580.000	87.575	10.460	0.000	53.639
582.000	87.602	10.845	0.000	85.843
584.000	87.572	10.604	0.000	113.403
586.000	87.600	10.505	0.000	72.702
588.000	87.573	11.018	0.000	61.138
590.000	87.596	10.391	0.000	95.012
592.000	87.578	9.716	0.000	72.328
594.000	87.588	9.352	0.000	69.757
596.000	87.583	10.490	0.000	103.562
598.000	87.580	9.271	0.000	110.180
600.000	87.589	8.930	0.000	21.244
602.000	87.571	10.447	0.000	45.998
604.000	87.593	11.488	0.000	46.438
606.000	87.566	12.101	0.000	56.097
608.000	87.593	11.404	0.000	62.221
610.000	87.563	9.987	0.000	47.371
612.000	87.588	9.794	0.000	22.466
614.000	87.565	10.716	0.000	5.418
616.000	87.581	9.944	0.000	0.480
618.000	87.567	10.115	0.000	-9.566
620.000	87.572	9.736	0.000	54.088
622.000	87.570	9.729	0.000	58.348
624.000	87.563	10.487	0.000	45.896
626.000	87.572	9.796	0.000	53.410
628.000	87.554	9.962	0.000	82.323
630.000	87.575	11.082	0.000	59.047
632.000	87.547	11.351	0.000	45.869
634.000	87.572	9.743	0.000	45.856
636.000	87.544	10.659	0.000	21.529
638.000	87.567	10.293	0.000	28.441
640.000	87.541	9.475	0.000	64.116
642.000	87.559	9.785	0.000	36.335
644.000	87.541	9.588	0.000	29.751
646.000	87.552	10.873	0.000	15.535
648.000	87.539	11.093	0.000	7.068
650.000	87.542	11.349	0.000	19.325
652.000	87.541	10.000	0.000	21.993
654.000	87.532	11.622	0.000	6.426
656.000	87.540	12.429	0.000	0.303
658.000	87.523	11.121	0.000	-2.200
660.000	87.540	9.873	0.000	-32.291
662.000	87.514	9.893	0.000	15.459
664.000	87.535	10.105	0.000	29.789
666.000	87.509	10.641	0.000	-3.810
668.000	87.529	10.579	0.000	-14.793
670.000	87.501	9.923	0.000	30.680
672.000	87.523	9.260	0.000	27.810
674.000	87.498	9.927	0.000	-4.457
676.000	87.515	10.526	0.000	-11.214
678.000	87.493	10.813	0.000	5.682
680.000	87.506	10.922	0.000	-2.280
682.000	87.491	10.908	0.000	-28.838
684.000	87.494	11.709	0.000	-15.294
686.000	87.487	10.275	0.000	-24.519
688.000	87.485	11.605	0.000	-8.503
690.000	87.483	10.810	0.000	-8.257
692.000	87.474	11.636	0.000	-11.788
694.000	87.479	11.039	0.000	-5.110
696.000	87.465	10.489	0.000	-16.100
698.000	87.474	10.737	0.000	-29.222
700.000	87.453	10.465	0.000	-14.689
702.000	87.470	11.011	0.000	-4.711
704.000	87.444	11.938	0.000	-10.467
706.000	87.462	11.733	0.000	-41.267
708.000	87.436	10.832	0.000	-22.587
710.000	87.455	10.905	0.000	-7.606
712.000	87.427	9.435	0.000	7.563
714.000	87.446	10.230	0.000	-30.153
716.000	87.420	10.290	0.000	-31.213
718.000	87.438	10.627	0.000	-27.105
720.000	87.411	10.684	0.000	-31.167
722.000	87.429	10.918	0.000	-43.154
724.000	87.404	11.125	0.000	-38.554
726.000	87.419	11.486	0.000	-21.423
728.000	87.396	11.432	0.000	-33.508
730.000	87.408	10.814	0.000	-46.098
732.000	87.390	10.378	0.000	-66.624
734.000	87.397	10.664	0.000	-51.951
736.000	87.381	11.345	0.000	-50.084
738.000	87.388	11.523	0.000	-52.804
740.000	87.373	11.009	0.000	-44.492
742.000	87.376	11.202	0.000	-56.540
744.000	87.366	10.655	0.000	-64.531
746.000	87.366	9.610	0.000	-56.288
748.000	87.357	10.315	0.000	-51.729
750.000	87.354	9.932	0.000	-55.163
752.000	87.351	10.981	0.000	-56.903
754.000	87.343	11.172	0.000	-72.129
756.000	87.341	10.352	0.000	-67.127
758.000	87.334	10.024	0.000	-61.103
760.000	87.332	10.602	0.000	-60.676
762.000	87.322	10.349	0.000	-64.433
764.000	87.323	9.368	0.000	-55.105
766.000	87.313	9.293	0.000	-55.684
768.000	87.313	9.617	0.000	-49.569
770.000	87.300	10.217	0.000	-80.196
772.000	87.306	11.037	0.000	-73.238
774.000	87.290	10.855	0.000	-59.325
776.000	87.294	10.888	0.000	-44.152
778.000	87.281	11.118	0.000	-45.249
780.000	87.286	11.046	0.000	-52.384
782.000	87.269	11.651	0.000	-63.225
784.000	87.275	11.242	0.000	-49.508
786.000	87.261	11.663	0.000	-49.044
788.000	87.265	11.585	0.000	-60.718
790.000	87.249	10.938	0.000	-59.267
792.000	87.257	12.049	0.000	-45.722
794.000	87.239	12.060	0.000	-54.282
796.000	87.244	11.726	0.000	-55.084
798.000	87.230	11.700	0.000	-39.111
800.000	87.235	11.146	0.000	-34.821
802.000	87.218	11.630	0.000	-51.245
804.000	87.224	12.582	0.000	-44.964
806.000	87.211	12.585	0.000	-34.508
808.000	87.212	12.511	0.000	-46.020
810.000	87.199	12.306	0.000	-42.480
812.000	87.204	12.994	0.000	-34.363
814.000	87.190	13.452	0.000	-37.746
816.000	87.192	13.687	0.000	-34.518
818.000	87.181	14.224	0.000	-34.611
820.000	87.182	16.243	0.000	-42.222
822.000	87.170	17.428	0.000	-52.208
824.000	87.171	17.800	0.000	-53.884
826.000	87.164	18.783	0.000	-60.474
828.000	87.158	19.676	0.000	-70.536
830.000	87.153	20.011	0.000	-78.332
832.000	87.150	19.723	0.000	-88.417
834.000	87.144	19.990	0.000	-97.427
836.000	87.138	20.283	0.000	-105.890
838.000	87.137	19.654	0.000	-111.629
840.000	87.128	19.093	0.000	-117.965
842.000	87.126	18.828	0.000	-120.017
844.000	87.118	17.590	0.000	-120.212
846.000	87.120	17.884	0.000	-128.402
848.000	87.104	17.421	0.000	-129.475
850.000	87.112	17.271	0.000	-126.318
852.000	87.096	16.720	0.000	-127.231
854.000	87.101	16.744	0.000	-127.476
856.000	87.085	16.006	0.000	-125.160
858.000	87.095	16.117	0.000	-125.962
860.000	87.074	17.088	0.000	-129.702
862.000	87.085	17.307	0.000	-128.127
864.000	87.067	17.619	0.000	-126.311
866.000	87.076	18.140	0.000	-130.956
868.000	87.054	18.300	0.000	-140.980
870.000	87.070	17.419	0.000	-144.617
872.000	87.046	17.019	0.000	-149.820
874.000	87.059	16.681	0.000	-154.093
876.000	87.039	16.624	0.000	-156.251
878.000	87.050	16.620	0.000	-152.302
880.000	87.029	15.458	0.000	-154.894
882.000	87.042	14.963	0.000	-158.642
884.000	87.024	14.886	0.000	-151.734
886.000	87.028	15.195	0.000	-146.071
888.000	87.018	15.676	0.000	-141.381
890.000	87.021	15.381	0.000	-146.179
892.000	87.009	16.205	0.000	-146.473
894.000	87.010	16.358	0.000	-147.014
896.000	87.006	15.790	0.000	-144.971
898.000	86.998	16.312	0.000	-148.025
900.000	86.999	16.311	0.000	-144.734
902.000	86.991	16.862	0.000	-143.699
904.000	86.992	17.502	0.000	-146.923
906.000	86.979	17.972	0.000	-151.201
908.000	86.989	18.820	0.000	-150.385
910.000	86.969	19.345	0.000	-150.976
912.000	86.982	19.056	0.000	-155.216
914.000	86.964	19.599	0.000	-155.601
916.000	86.974	20.245	0.000	-158.812
918.000	86.955	20.124	0.000	-158.994
920.000	86.969	20.525	0.000	-164.286
922.000	86.948	20.613	0.000	-166.731
924.000	86.958	21.298	0.000	-167.412
926.000	86.946	21.873	0.000	-170.513
928.000	86.948	22.152	0.000	-171.339
930.000	86.940	22.631	0.000	-173.466
932.000	86.941	22.741	0.000	-177.466
934.000	86.936	23.326	0.000	-179.031
936.000	86.930	24.006	0.000	175.473
938.000	86.935	24.450	0.000	169.646
940.000	86.921	24.691	0.000	166.348
942.000	86.928	25.049	0.000	160.863
944.000	86.916	25.370	0.000	156.595
946.000	86.923	25.696	0.000	151.365
948.000	86.906	25.809	0.000	141.868
950.000	86.921	25.931	0.000	137.659
952.000	86.900	25.986	0.000	133.271
954.000	86.912	25.999	0.000	127.218
956.000	86.900	25.878	0.000	121.309
958.000	86.903	25.871	0.000	115.939
960.000	86.895	25.674	0.000	113.491
962.000	86.897	25.534	0.000	111.690
964.000	86.893	25.317	0.000	109.581
966.000	86.886	25.384	0.000	106.481
968.000	86.894	26.119	0.000	102.465
970.000	86.877	26.490	0.000	98.014
972.000	86.890	26.941	0.000	93.242
974.000	86.875	27.280	0.000	86.494
976.000	86.883	27.839	0.000	79.857
978.000	86.869	28.203	0.000	71.128
980.000	86.881	28.092	0.000	63.906
982.000	86.865	27.866	0.000	54.810
984.000	86.872	27.838	0.000	45.531
986.000	86.868	27.625	0.000	36.912
988.000	86.862	27.108	0.000	29.303
990.000	86.866	26.476	0.000	20.920
992.000	86.858	26.060	0.000	12.642
994.000	86.862	25.379	0.000	6.197
996.000	86.853	24.781	0.000	-0.723
998.000	86.863	24.615	0.000	-6.644
1000.000	86.845	24.005	0.000	-13.128
1002.000	86.859	23.088	0.000	-20.277
1004.000	86.846	22.630	0.000	-27.348
1006.000	86.849	22.222	0.000	-34.570
1008.000	86.847	21.558	0.000	-36.867
1010.000	86.845	20.125	0.000	-43.574
1012.000	86.844	19.188	0.000	-54.002
1014.000	86.841	19.432	0.000	-59.729
1016.000	86.845	18.717	0.000	-64.354
1018.000	86.832	18.213	0.000	-67.937
1020.000	86.847	18.417	0.000	-72.188
1022.000	86.829	17.826	0.000	-78.606
1024.000	86.839	18.171	0.000	-85.101
1026.000	86.832	17.364	0.000	-99.783
1028.000	86.833	17.602	0.000	-115.093
1030.000	86.831	17.421	0.000	-125.247
1032.000	86.830	16.413	0.000	-138.693
1034.000	86.831	15.627	0.000	-147.359
1036.000	86.824	15.073	0.000	-148.456
1038.000	86.834	15.585	0.000	-136.852
1040.000	86.817	17.052	0.000	-131.687
1042.000	86.832	18.960	0.000	-136.847
1044.000	86.820	19.918	0.000	-142.293
1046.000	86.824	21.124	0.000	-152.863
1048.000	86.824	22.336	0.000	-162.672
1050.000	86.819	23.703	0.000	-174.224
1052.000	86.823	24.867	0.000	175.505
1054.000	86.818	25.597	0.000	166.568
1056.000	86.823	26.196	0.000	156.582
1058.000	86.813	26.491	0.000	145.807
1060.000	86.825	26.844	0.000	138.111
1062.000	86.811	27.421	0.000	132.574
1064.000	86.820	27.877	0.000	126.301
1066.000	86.818	28.357	0.000	120.748
1068.000	86.811	29.068	0.000	114.771
1070.000	86.822	29.731	0.000	108.828
1072.000	86.810	30.681	0.000	101.602
1074.000	86.818	31.508	0.000	93.666
1076.000	86.812	32.096	0.000	84.234
1078.000	86.817	32.574	0.000	73.993
1080.000	86.811	32.786	0.000	64.728
1082.000	86.816	33.049	0.000	55.631
1084.000	86.813	32.931	0.000	45.804
1086.000	86.810	32.757	0.000	37.357
1088.000	86.820	32.663	0.000	29.746
1090.000	86.804	32.487	0.000	23.205
1092.000	86.820	32.494	0.000	16.997
1094.000	86.810	32.433	0.000	10.761
1096.000	86.812	32.353	0.000	6.135
1098.000	86.817	32.337	0.000	0.329
1100.000	86.808	32.294	0.000	-5.814
1102.000	86.816	32.296	0.000	-11.957
1104.000	86.811	32.297	0.000	-17.081
1106.000	86.815	32.218	0.000	-22.448
1108.000	86.811	32.124	0.000	-28.100
1110.000	86.817	32.182	0.000	-34.238
1112.000	86.811	32.106	0.000	-40.686
1114.000	86.814	32.128	0.000	-47.357
1116.000	86.818	31.890	0.000	-54.679
1118.000	86.808	31.638	0.000	-60.886
1120.000	86.823	31.263	0.000	-68.554
1122.000	86.809	30.858	0.000	-74.224
1124.000	86.818	30.335	0.000	-80.174
1126.000	86.818	29.604	0.000	-85.500
1128.000	86.811	28.961	0.000	-90.524
1130.000	86.824	28.538	0.000	-95.747
1132.000	86.811	27.838	0.000	-98.955
1134.000	86.821	27.341	0.000	-101.378
1136.000	86.818	26.768	0.000	-102.167
1138.000	86.818	26.509	0.000	-103.223
1140.000	86.822	26.085	0.000	-105.761
1142.000	86.819	25.736	0.000	-108.095
1144.000	86.823	25.237	0.000	-111.292
1146.000	86.819	24.765	0.000	-113.584
1148.000	86.826	24.765	0.000	-115.475
1150.000	86.819	24.382	0.000	-118.345
1152.000	86.828	23.715	0.000	-119.711
1154.000	86.823	23.193	0.000	-121.305
1156.000	86.823	23.029	0.000	-124.032
1158.000	86.833	22.361	0.000	-124.848
1160.000	86.820	21.429	0.000	-126.912
1162.000	86.835	21.294	0.000	-123.957
1164.000	86.827	20.541	0.000	-119.122
1166.000	86.828	20.369	0.000	-113.789
1168.000	86.838	21.297	0.000	-109.973
1170.000	86.825	22.304	0.000	-108.691
1172.000	86.840	22.701	0.000	-106.218
1174.000	86.832	23.372	0.000	-105.963
1176.000	86.834	24.115	0.000	-108.166
1178.000	86.842	24.687	0.000	-111.954
1180.000	86.831	25.202	0.000	-117.292
1182.000	86.844	25.884	0.000	-121.275
1184.000	86.837	26.157	0.000	-124.305
1186.000	86.841	26.411	0.000	-127.457
1188.000	86.845	26.716	0.000	-132.232
1190.000	86.841	27.017	0.000	-136.269
1192.000	86.848	27.416	0.000	-140.714
1194.000	86.845	27.715	0.000	-145.782
1196.000	86.848	27.990	0.000	-152.050
1198.000	86.849	28.319	0.000	-158.161
1200.000	86.850	28.331	0.000	-164.469
1202.000	86.851	28.351	0.000	-170.610
1204.000	86.852	28.313	0.000	-176.922
1206.000	86.853	28.432	0.000	177.647
1208.000	86.852	28.363	0.000	171.619
1210.000	86.856	27.837	0.000	165.537
1212.000	86.854	27.659	0.000	160.705
1214.000	86.857	27.583	0.000	157.221
1216.000	86.859	27.349	0.000	151.159
1218.000	86.855	27.246	0.000	147.032
1220.000	86.864	27.411	0.000	142.917
1222.000	86.858	27.485	0.000	137.012
1224.000	86.863	27.246	0.000	131.828
1226.000	86.866	26.868	0.000	126.148
1228.000	86.861	26.647	0.000	119.522
1230.000	86.872	26.205	0.000	114.516
1232.000	86.864	25.673	0.000	106.578
1234.000	86.872	25.245	0.000	101.243
1236.000	86.873	24.441	0.000	99.735
1238.000	86.869	23.907	0.000	96.794
1240.000	86.880	23.313	0.000	94.378
1242.000	86.872	23.003	0.000	96.179
1244.000	86.880	22.849	0.000	97.420
1246.000	86.882	23.007	0.000	96.511
1248.000	86.876	23.512	0.000	92.708
1250.000	86.889	23.681	0.000	91.613
1252.000	86.880	23.875	0.000	88.060
1254.000	86.889	24.742	0.000	80.977
1256.000	86.890	24.746	0.000	74.735
1258.000	86.885	24.613	0.000	65.717
1260.000	86.898	24.830	0.000	60.883
1262.000	86.889	24.534	0.000	54.560
1264.000	86.898	24.417	0.000	47.230
1266.000	86.899	24.457	0.000	38.471
1268.000	86.895	24.324	0.000	33.118
1270.000	86.906	24.146	0.000	25.726
1272.000	86.899	23.928	0.000	20.883
1274.000	86.906	23.702	0.000	11.555
1276.000	86.908	23.618	0.000	3.479
1278.000	86.905	23.367	0.000	-4.847
1280.000	86.915	22.745	0.000	-9.576
1282.000	86.909	22.030	0.000	-15.248
1284.000	86.916	21.968	0.000	-21.893
1286.000	86.916	21.455	0.000	-27.318
1288.000	86.917	20.760	0.000	-36.022
1290.000	86.922	20.767	0.000	-41.956
1292.000	86.920	20.524	0.000	-48.568
1294.000	86.925	20.052	0.000	-52.326
1296.000	86.926	19.620	0.000	-58.248
1298.000	86.929	19.870	0.000	-66.501
1300.000	86.930	19.387	0.000	-75.936
1302.000	86.933	19.044	0.000	-81.173
1304.000	86.935	19.182	0.000	-88.495
1306.000	86.936	18.703	0.000	-96.169
1308.000	86.941	18.033	0.000	-104.137
1310.000	86.938	17.558	0.000	-111.842
1312.000	86.945	17.508	0.000	-123.403
1314.000	86.945	17.288	0.000	-133.943
1316.000	86.944	16.501	0.000	-137.084
1318.000	86.955	15.665	0.000	-140.519
1320.000	86.944	15.435	0.000	-145.991
1322.000	86.959	15.390	0.000	-151.444
1324.000	86.953	14.539	0.000	-155.267
1326.000	86.955	14.696	0.000	-170.041
1328.000	86.966	14.015	0.000	-168.804
1330.000	86.954	13.749	0.000	-172.825
1332.000	86.971	12.781	0.000	170.439
1334.000	86.964	13.077	0.000	165.659
1336.000	86.966	13.436	0.000	170.351
1338.000	86.978	12.438	0.000	155.469
1340.000	86.965	11.467	0.000	157.801
