186.000	86.612	9.907	0.000	-157.222
188.000	86.654	9.344	0.000	-178.118
190.000	86.614	10.433	0.000	-145.168
192.000	86.642	10.379	0.000	-174.833
194.000	86.657	11.077	0.000	-159.864
196.000	86.622	11.809	0.000	-119.273
198.000	86.669	11.842	0.000	-160.099
200.000	86.653	10.900	0.000	-140.089
202.000	86.642	10.421	0.000	-173.168
204.000	86.687	10.511	0.000	-172.314
206.000	86.649	10.718	0.000	-176.232
208.000	86.671	10.154	0.000	175.432
210.000	86.694	10.272	0.000	-4.509
212.000	86.653	10.792	0.000	54.474
214.000	86.701	11.512	0.000	155.541
216.000	86.690	11.265	0.000	-148.447
218.000	86.672	11.211	0.000	175.464
220.000	86.721	11.709	0.000	167.704
222.000	86.685	10.654	0.000	178.834
224.000	86.702	9.833	0.000	-80.561
226.000	86.727	10.489	0.000	178.738
228.000	86.689	11.364	0.000	-178.299
230.000	86.732	11.679	0.000	-99.257
232.000	86.722	10.890	0.000	-134.356
234.000	86.709	11.356	0.000	172.450
236.000	86.752	10.738	0.000	-172.519
238.000	86.716	10.793	0.000	-152.578
240.000	86.741	11.530	0.000	-160.957
242.000	86.756	11.052	0.000	-139.700
244.000	86.722	10.420	0.000	-110.021
246.000	86.770	10.187	0.000	159.940
248.000	86.748	9.217	0.000	-98.410
250.000	86.746	9.463	0.000	-133.182
252.000	86.785	8.945	0.000	-151.326
254.000	86.744	10.722	0.000	179.435
256.000	86.779	10.702	0.000	-166.683
258.000	86.783	10.782	0.000	-151.035
260.000	86.757	10.934	0.000	159.043
262.000	86.805	11.153	0.000	116.688
264.000	86.775	10.780	0.000	106.284
266.000	86.788	10.816	0.000	53.513
268.000	86.811	11.326	0.000	149.484
270.000	86.777	11.398	0.000	166.403
272.000	86.821	10.811	0.000	150.234
274.000	86.803	11.130	0.000	174.096
276.000	86.801	11.204	0.000	119.728
278.000	86.836	10.570	0.000	171.632
280.000	86.798	11.225	0.000	165.304
282.000	86.836	11.588	0.000	132.415
284.000	86.831	11.602	0.000	142.314
286.000	86.814	11.637	0.000	140.627
288.000	86.860	11.419	0.000	143.957
290.000	86.822	11.752	0.000	133.855
292.000	86.847	11.763	0.000	140.461
294.000	86.859	12.739	0.000	138.920
296.000	86.831	12.780	0.000	139.086
298.000	86.877	12.939	0.000	130.660
300.000	86.848	13.379	0.000	121.592
302.000	86.862	13.668	0.000	110.605
304.000	86.882	15.077	0.000	109.448
306.000	86.852	15.593	0.000	97.860
308.000	86.894	16.329	0.000	98.810
310.000	86.870	16.777	0.000	88.029
312.000	86.880	16.500	0.000	78.187
314.000	86.905	16.253	0.000	77.886
316.000	86.869	16.714	0.000	74.292
318.000	86.914	16.940	0.000	71.223
320.000	86.893	16.982	0.000	62.019
322.000	86.896	18.084	0.000	58.429
324.000	86.926	18.299	0.000	50.813
326.000	86.890	18.770	0.000	46.572
328.000	86.931	19.198	0.000	39.370
330.000	86.916	19.265	0.000	35.635
332.000	86.914	19.517	0.000	32.388
334.000	86.945	19.566	0.000	28.934
336.000	86.911	20.058	0.000	22.207
338.000	86.950	20.640	0.000	16.461
340.000	86.933	20.856	0.000	11.713
342.000	86.936	21.655	0.000	8.446
344.000	86.963	22.425	0.000	2.809
346.000	86.929	22.629	0.000	-7.557
348.000	86.971	23.192	0.000	-14.590
350.000	86.950	23.395	0.000	-20.081
352.000	86.956	23.664	0.000	-25.621
354.000	86.982	24.092	0.000	-33.501
356.000	86.947	24.516	0.000	-41.877
358.000	86.991	24.748	0.000	-45.973
360.000	86.968	24.975	0.000	-54.054
362.000	86.976	25.215	0.000	-60.942
364.000	86.997	25.171	0.000	-70.425
366.000	86.969	25.490	0.000	-80.638
368.000	87.009	25.323	0.000	-87.780
370.000	86.983	24.931	0.000	-96.483
372.000	87.001	24.910	0.000	-104.375
374.000	87.010	24.538	0.000	-113.755
376.000	86.990	24.131	0.000	-123.561
378.000	87.029	23.659	0.000	-128.431
380.000	86.995	23.136	0.000	-134.940
382.000	87.025	23.032	0.000	-141.214
384.000	87.023	22.173	0.000	-148.566
386.000	87.010	21.436	0.000	-150.407
388.000	87.046	21.098	0.000	-152.928
390.000	87.011	20.774	0.000	-157.376
392.000	87.047	20.198	0.000	-160.425
394.000	87.033	19.970	0.000	-165.317
396.000	87.034	19.849	0.000	-170.537
398.000	87.058	19.404	0.000	-172.396
400.000	87.029	18.125	0.000	-170.519
402.000	87.067	17.221	0.000	-171.262
404.000	87.042	16.839	0.000	-172.272
406.000	87.061	16.699	0.000	-166.271
408.000	87.066	17.052	0.000	-166.305
410.000	87.049	18.056	0.000	-163.335
412.000	87.086	18.536	0.000	-164.149
414.000	87.052	19.230	0.000	-169.413
416.000	87.086	19.333	0.000	-170.950
418.000	87.073	20.101	0.000	-179.133
420.000	87.073	20.798	0.000	172.697
422.000	87.098	21.460	0.000	169.131
424.000	87.067	22.530	0.000	163.685
426.000	87.106	23.169	0.000	156.731
428.000	87.080	23.469	0.000	146.483
430.000	87.100	23.794	0.000	134.063
432.000	87.101	23.440	0.000	119.629
434.000	87.090	23.429	0.000	107.314
436.000	87.120	23.344	0.000	94.350
438.000	87.089	22.534	0.000	76.651
440.000	87.125	21.443	0.000	63.827
442.000	87.103	20.129	0.000	49.299
444.000	87.116	17.898	0.000	34.910
446.000	87.126	16.099	0.000	26.675
448.000	87.105	14.468	0.000	9.144
450.000	87.141	13.750	0.000	-6.863
452.000	87.109	12.210	0.000	-4.902
454.000	87.140	10.802	0.000	4.778
456.000	87.125	10.887	0.000	77.698
458.000	87.131	10.003	0.000	111.234
460.000	87.144	10.281	0.000	115.573
462.000	87.124	11.540	0.000	110.867
464.000	87.157	11.580	0.000	107.935
466.000	87.127	12.095	0.000	86.878
468.000	87.158	12.015	0.000	74.462
470.000	87.140	12.059	0.000	65.904
472.000	87.148	12.513	0.000	61.164
474.000	87.161	12.334	0.000	49.671
476.000	87.139	11.412	0.000	53.864
478.000	87.173	12.963	0.000	60.746
480.000	87.142	12.342	0.000	57.820
482.000	87.173	12.909	0.000	58.874
484.000	87.156	11.762	0.000	48.785
486.000	87.165	10.674	0.000	32.331
488.000	87.173	11.491	0.000	30.317
490.000	87.157	12.408	0.000	40.221
492.000	87.185	11.002	0.000	51.814
494.000	87.156	10.889	0.000	41.163
496.000	87.190	10.854	0.000	27.649
498.000	87.164	11.132	0.000	21.787
500.000	87.183	11.064	0.000	1.498
502.000	87.181	10.253	0.000	-10.015
504.000	87.173	10.879	0.000	-6.636
506.000	87.195	11.159	0.000	11.596
508.000	87.168	10.610	0.000	8.688
510.000	87.202	9.529	0.000	-22.518
512.000	87.173	10.304	0.000	-26.986
514.000	87.198	10.247	0.000	-139.099
516.000	87.184	10.514	0.000	-8.548
518.000	87.192	11.655	0.000	-30.627
520.000	87.198	11.409	0.000	14.249
522.000	87.182	10.705	0.000	18.963
524.000	87.209	9.871	0.000	-47.801
526.000	87.180	10.878	0.000	-9.515
528.000	87.213	10.897	0.000	12.975
530.000	87.184	10.141	0.000	108.298
532.000	87.207	10.136	0.000	102.064
534.000	87.197	10.580	0.000	-8.515
536.000	87.197	11.393	0.000	-1.561
538.000	87.209	11.201	0.000	-8.208
540.000	87.190	10.398	0.000	-52.943
542.000	87.216	10.679	0.000	-35.239
544.000	87.188	10.013	0.000	31.483
546.000	87.218	10.160	0.000	-55.972
548.000	87.191	9.541	0.000	-102.997
550.000	87.214	10.201	0.000	-34.904
552.000	87.200	9.945	0.000	-27.391
554.000	87.205	9.841	0.000	-81.347
556.000	87.211	10.162	0.000	-70.394
558.000	87.195	9.560	0.000	-51.289
560.000	87.220	10.881	0.000	-33.877
562.000	87.191	10.780	0.000	-35.934
564.000	87.220	11.589	0.000	-138.080
566.000	87.193	11.196	0.000	-119.898
568.000	87.217	10.306	0.000	12.147
570.000	87.197	10.165	0.000	-136.659
572.000	87.209	12.026	0.000	-67.724
574.000	87.205	11.556	0.000	-76.797
576.000	87.201	10.877	0.000	-58.984
578.000	87.212	8.723	0.000	-47.416
580.000	87.191	9.033	0.000	-173.738
582.000	87.218	9.714	0.000	-125.961
584.000	87.188	9.963	0.000	-59.417
586.000	87.216	10.328	0.000	-49.164
588.000	87.188	9.747	0.000	-28.503
590.000	87.210	9.360	0.000	99.344
592.000	87.193	10.309	0.000	-5.956
594.000	87.202	9.940	0.000	-78.745
596.000	87.197	9.846	0.000	-111.233
598.000	87.194	10.639	0.000	-78.541
600.000	87.202	10.917	0.000	-73.256
602.000	87.184	8.659	0.000	-82.320
604.000	87.205	9.113	0.000	-21.266
606.000	87.177	10.130	0.000	-85.825
608.000	87.204	10.703	0.000	-77.556
610.000	87.174	10.327	0.000	-51.647
612.000	87.199	10.252	0.000	-65.850
614.000	87.176	10.522	0.000	127.352
616.000	87.191	10.570	0.000	4.475
618.000	87.177	10.213	0.000	125.768
620.000	87.182	10.808	0.000	-69.831
622.000	87.179	10.408	0.000	19.889
624.000	87.172	10.728	0.000	-127.464
626.000	87.180	11.007	0.000	-107.542
628.000	87.162	10.999	0.000	-114.661
630.000	87.182	11.441	0.000	-142.411
632.000	87.154	10.455	0.000	-31.310
634.000	87.179	9.938	0.000	-53.078
636.000	87.150	9.977	0.000	-87.263
638.000	87.173	10.208	0.000	-71.623
640.000	87.147	9.771	0.000	-73.319
642.000	87.164	9.816	0.000	-154.675
644.000	87.146	10.437	0.000	-10.058
646.000	87.156	9.652	0.000	-5.527
648.000	87.143	8.934	0.000	-61.520
650.000	87.145	10.324	0.000	-61.027
652.000	87.144	9.859	0.000	-40.928
654.000	87.134	9.763	0.000	-153.788
656.000	87.142	10.048	0.000	-112.621
658.000	87.124	10.933	0.000	-130.324
660.000	87.140	10.976	0.000	-140.112
662.000	87.114	10.693	0.000	-144.216
664.000	87.134	9.811	0.000	-42.270
666.000	87.108	9.906	0.000	-84.186
668.000	87.128	9.278	0.000	-103.027
670.000	87.100	10.487	0.000	-103.126
672.000	87.121	10.297	0.000	-126.472
674.000	87.095	10.554	0.000	-159.822
676.000	87.112	9.785	0.000	-141.865
678.000	87.089	10.450	0.000	-106.117
680.000	87.102	10.136	0.000	-80.885
682.000	87.087	9.774	0.000	-86.561
684.000	87.089	9.842	0.000	-100.842
686.000	87.082	10.588	0.000	-111.592
688.000	87.079	9.715	0.000	-98.643
690.000	87.077	9.865	0.000	-102.278
692.000	87.067	11.364	0.000	-104.815
694.000	87.072	9.994	0.000	-97.071
696.000	87.057	9.783	0.000	-137.116
698.000	87.066	10.136	0.000	-149.720
700.000	87.045	10.317	0.000	-150.563
702.000	87.061	10.641	0.000	-124.440
704.000	87.035	9.449	0.000	-47.805
706.000	87.052	9.584	0.000	-62.244
708.000	87.025	10.226	0.000	-159.961
710.000	87.044	10.198	0.000	172.522
712.000	87.016	11.029	0.000	-96.021
714.000	87.034	10.326	0.000	-81.774
716.000	87.008	9.974	0.000	-95.304
718.000	87.025	11.134	0.000	-113.074
720.000	86.997	11.206	0.000	-77.513
722.000	87.015	10.399	0.000	-92.662
724.000	86.990	9.303	0.000	-109.278
726.000	87.004	10.326	0.000	-106.420
728.000	86.981	11.014	0.000	-147.542
730.000	86.993	10.331	0.000	-126.131
732.000	86.974	10.496	0.000	-126.171
734.000	86.980	10.213	0.000	-130.412
736.000	86.965	9.506	0.000	-129.816
738.000	86.970	10.211	0.000	-111.001
740.000	86.956	10.922	0.000	-124.273
742.000	86.958	11.140	0.000	-153.758
744.000	86.948	10.587	0.000	-148.598
746.000	86.947	11.050	0.000	-157.144
748.000	86.938	10.441	0.000	-172.609
750.000	86.934	10.012	0.000	163.049
752.000	86.931	8.777	0.000	-169.190
754.000	86.922	8.503	0.000	-179.178
756.000	86.920	9.011	0.000	179.697
758.000	86.912	8.884	0.000	-158.956
760.000	86.911	8.682	0.000	-143.126
762.000	86.899	9.793	0.000	-151.873
764.000	86.900	10.501	0.000	-143.685
766.000	86.890	10.624	0.000	169.584
768.000	86.890	10.383	0.000	-142.318
770.000	86.877	8.763	0.000	149.011
772.000	86.882	9.988	0.000	162.477
774.000	86.866	9.827	0.000	170.064
776.000	86.870	9.347	0.000	175.054
778.000	86.856	9.751	0.000	159.522
780.000	86.860	9.742	0.000	160.613
782.000	86.843	10.639	0.000	-164.513
784.000	86.849	10.135	0.000	-172.376
786.000	86.835	9.907	0.000	149.041
788.000	86.838	9.798	0.000	-178.833
790.000	86.822	9.819	0.000	-172.818
792.000	86.829	8.902	0.000	-158.708
794.000	86.811	9.360	0.000	-160.176
796.000	86.816	9.647	0.000	-175.051
798.000	86.802	10.482	0.000	-158.753
800.000	86.807	10.068	0.000	-127.339
802.000	86.790	9.875	0.000	63.654
804.000	86.795	11.011	0.000	133.419
806.000	86.782	9.869	0.000	-142.214
808.000	86.783	8.879	0.000	-49.282
810.000	86.770	9.053	0.000	-74.320
812.000	86.775	9.555	0.000	-76.055
814.000	86.760	9.923	0.000	-100.372
816.000	86.761	9.755	0.000	-91.473
818.000	86.751	10.618	0.000	-68.313
820.000	86.752	10.021	0.000	-86.538
822.000	86.739	10.774	0.000	-90.710
824.000	86.740	12.801	0.000	-94.885
826.000	86.733	13.117	0.000	-118.116
828.000	86.727	13.687	0.000	-127.706
830.000	86.722	13.858	0.000	-135.187
832.000	86.719	14.033	0.000	-145.704
834.000	86.712	14.346	0.000	-148.327
836.000	86.706	14.662	0.000	-159.235
838.000	86.705	14.992	0.000	-162.445
840.000	86.695	14.887	0.000	-173.373
842.000	86.694	14.889	0.000	178.899
844.000	86.685	15.966	0.000	169.588
846.000	86.687	16.499	0.000	166.504
848.000	86.671	17.700	0.000	160.155
850.000	86.679	17.378	0.000	153.642
852.000	86.663	16.553	0.000	146.178
854.000	86.668	16.231	0.000	137.664
856.000	86.652	16.846	0.000	127.861
858.000	86.662	17.064	0.000	120.032
860.000	86.640	16.794	0.000	110.216
862.000	86.652	16.763	0.000	100.631
864.000	86.633	15.961	0.000	90.251
866.000	86.643	15.809	0.000	81.029
868.000	86.621	16.258	0.000	77.283
870.000	86.636	15.511	0.000	70.359
872.000	86.612	15.136	0.000	70.617
874.000	86.625	14.692	0.000	66.555
876.000	86.605	14.699	0.000	62.597
878.000	86.617	13.745	0.000	65.313
880.000	86.595	13.294	0.000	62.514
882.000	86.608	14.139	0.000	57.523
884.000	86.590	14.042	0.000	44.176
886.000	86.594	13.660	0.000	48.385
888.000	86.584	14.457	0.000	48.651
890.000	86.586	14.458	0.000	47.765
892.000	86.575	14.429	0.000	48.937
894.000	86.576	14.585	0.000	34.902
896.000	86.572	15.623	0.000	22.537
898.000	86.564	17.058	0.000	16.088
900.000	86.566	17.214	0.000	2.962
902.000	86.557	16.959	0.000	-8.517
904.000	86.558	17.308	0.000	-28.236
906.000	86.546	17.414	0.000	-43.694
908.000	86.556	16.966	0.000	-59.523
910.000	86.535	16.560	0.000	-76.709
912.000	86.548	16.166	0.000	-88.563
914.000	86.530	15.984	0.000	-99.614
916.000	86.540	15.758	0.000	-108.266
918.000	86.521	15.936	0.000	-121.361
920.000	86.535	15.855	0.000	-135.953
922.000	86.515	15.559	0.000	-149.793
924.000	86.524	15.318	0.000	-163.409
926.000	86.513	14.844	0.000	-167.909
928.000	86.515	14.133	0.000	-160.441
930.000	86.507	14.501	0.000	-165.271
932.000	86.509	15.848	0.000	-169.300
934.000	86.503	17.192	0.000	-174.555
936.000	86.497	18.623	0.000	173.601
938.000	86.502	18.901	0.000	159.887
940.000	86.489	19.663	0.000	149.952
942.000	86.496	20.310	0.000	137.885
944.000	86.483	20.839	0.000	123.931
946.000	86.491	21.134	0.000	109.847
948.000	86.474	21.080	0.000	97.395
950.000	86.489	21.212	0.000	87.453
952.000	86.468	20.951	0.000	74.877
954.000	86.480	20.876	0.000	63.394
956.000	86.468	20.642	0.000	51.762
958.000	86.472	20.221	0.000	41.107
960.000	86.464	20.077	0.000	33.874
962.000	86.466	20.065	0.000	21.854
964.000	86.462	19.734	0.000	6.620
966.000	86.456	19.082	0.000	-7.231
968.000	86.464	17.955	0.000	-19.086
970.000	86.447	17.296	0.000	-35.021
972.000	86.459	16.459	0.000	-45.378
974.000	86.445	15.218	0.000	-62.793
976.000	86.453	14.537	0.000	-58.939
978.000	86.440	14.578	0.000	-56.441
980.000	86.451	15.267	0.000	-61.024
982.000	86.436	17.672	0.000	-64.137
984.000	86.443	19.280	0.000	-75.436
986.000	86.439	20.795	0.000	-89.285
988.000	86.433	22.051	0.000	-102.450
990.000	86.438	23.377	0.000	-116.693
992.000	86.430	24.568	0.000	-130.448
994.000	86.434	25.671	0.000	-143.968
996.000	86.424	26.447	0.000	-158.382
998.000	86.435	26.856	0.000	-172.017
1000.000	86.417	27.206	0.000	175.958
1002.000	86.432	27.782	0.000	166.302
1004.000	86.418	28.302	0.000	157.593
1006.000	86.422	28.680	0.000	148.837
1008.000	86.420	29.010	0.000	140.680
1010.000	86.418	29.312	0.000	133.129
1012.000	86.417	29.571	0.000	124.222
1014.000	86.415	29.819	0.000	117.536
1016.000	86.419	30.123	0.000	111.915
1018.000	86.406	30.381	0.000	105.890
1020.000	86.421	30.729	0.000	99.190
1022.000	86.403	31.151	0.000	92.845
1024.000	86.414	31.680	0.000	87.440
1026.000	86.408	32.153	0.000	81.993
1028.000	86.408	32.724	0.000	75.577
1030.000	86.407	33.069	0.000	69.113
1032.000	86.406	33.323	0.000	62.025
1034.000	86.406	33.681	0.000	54.111
1036.000	86.400	34.047	0.000	47.473
1038.000	86.411	34.293	0.000	39.834
1040.000	86.394	34.384	0.000	32.213
1042.000	86.409	34.430	0.000	25.674
1044.000	86.397	34.402	0.000	19.086
1046.000	86.401	34.287	0.000	12.521
1048.000	86.402	34.421	0.000	7.496
1050.000	86.397	34.569	0.000	3.466
1052.000	86.401	34.625	0.000	-1.358
1054.000	86.396	34.747	0.000	-6.813
1056.000	86.402	35.112	0.000	-12.497
1058.000	86.391	35.384	0.000	-18.445
1060.000	86.404	35.656	0.000	-26.048
1062.000	86.391	35.640	0.000	-33.406
1064.000	86.399	35.598	0.000	-40.977
1066.000	86.397	35.465	0.000	-48.386
1068.000	86.391	35.297	0.000	-55.095
1070.000	86.402	35.075	0.000	-62.051
1072.000	86.390	34.844	0.000	-68.670
1074.000	86.399	34.403	0.000	-74.743
1076.000	86.393	33.820	0.000	-80.204
1078.000	86.398	33.530	0.000	-85.895
1080.000	86.392	33.100	0.000	-92.875
1082.000	86.398	32.615	0.000	-98.787
1084.000	86.395	32.139	0.000	-104.050
1086.000	86.392	31.485	0.000	-107.675
1088.000	86.402	30.726	0.000	-111.354
1090.000	86.387	30.253	0.000	-116.100
1092.000	86.403	29.813	0.000	-120.934
1094.000	86.393	28.997	0.000	-126.581
1096.000	86.395	27.389	0.000	-130.519
1098.000	86.401	25.981	0.000	-127.516
1100.000	86.392	25.603	0.000	-120.544
1102.000	86.400	25.736	0.000	-118.023
1104.000	86.395	25.913	0.000	-117.574
1106.000	86.400	26.053	0.000	-116.658
1108.000	86.396	26.095	0.000	-117.023
1110.000	86.402	26.100	0.000	-118.974
1112.000	86.397	26.354	0.000	-119.726
1114.000	86.400	26.367	0.000	-121.744
1116.000	86.404	26.753	0.000	-124.613
1118.000	86.394	26.966	0.000	-126.606
1120.000	86.409	27.079	0.000	-130.749
1122.000	86.396	26.643	0.000	-135.452
1124.000	86.405	26.699	0.000	-138.834
1126.000	86.406	26.592	0.000	-140.799
1128.000	86.398	26.338	0.000	-144.614
1130.000	86.412	26.648	0.000	-146.914
1132.000	86.400	26.774	0.000	-151.421
1134.000	86.410	26.725	0.000	-157.115
1136.000	86.407	26.521	0.000	-161.068
1138.000	86.407	26.150	0.000	-163.599
1140.000	86.411	25.760	0.000	-167.446
1142.000	86.408	25.379	0.000	-171.684
1144.000	86.412	24.928	0.000	-176.172
1146.000	86.410	24.570	0.000	178.406
1148.000	86.417	23.909	0.000	173.865
1150.000	86.409	23.127	0.000	167.620
1152.000	86.419	22.277	0.000	163.605
1154.000	86.415	21.793	0.000	162.279
1156.000	86.415	20.774	0.000	162.934
1158.000	86.424	18.982	0.000	156.727
1160.000	86.412	17.421	0.000	153.257
1162.000	86.427	16.157	0.000	158.391
1164.000	86.420	13.880	0.000	-178.012
1166.000	86.421	12.921	0.000	-163.517
1168.000	86.431	14.599	0.000	-152.952
1170.000	86.418	16.230	0.000	-144.018
1172.000	86.433	17.194	0.000	-140.947
1174.000	86.426	17.840	0.000	-139.401
1176.000	86.428	18.541	0.000	-140.998
1178.000	86.437	19.255	0.000	-147.542
1180.000	86.426	20.548	0.000	-148.379
1182.000	86.440	20.926	0.000	-150.519
1184.000	86.433	20.854	0.000	-156.529
1186.000	86.437	21.864	0.000	-159.972
1188.000	86.442	21.954	0.000	-160.218
1190.000	86.437	22.228	0.000	-166.145
1192.000	86.445	22.671	0.000	-172.962
1194.000	86.442	23.007	0.000	-176.034
1196.000	86.446	22.707	0.000	175.184
1198.000	86.447	21.763	0.000	164.933
1200.000	86.448	20.579	0.000	158.522
1202.000	86.449	19.680	0.000	156.726
1204.000	86.451	18.202	0.000	161.258
1206.000	86.452	17.467	0.000	161.441
1208.000	86.452	15.673	0.000	172.584
1210.000	86.456	15.423	0.000	-157.621
1212.000	86.454	17.339	0.000	-145.492
1214.000	86.457	19.117	0.000	-141.138
1216.000	86.460	21.185	0.000	-142.997
1218.000	86.456	22.625	0.000	-143.971
1220.000	86.465	23.777	0.000	-148.132
1222.000	86.459	24.939	0.000	-156.556
1224.000	86.465	25.740	0.000	-165.328
1226.000	86.468	26.400	0.000	-172.841
1228.000	86.463	27.013	0.000	-179.413
1230.000	86.475	27.318	0.000	173.877
1232.000	86.466	27.564	0.000	166.640
1234.000	86.474	27.608	0.000	161.019
1236.000	86.476	27.641	0.000	155.733
1238.000	86.472	27.758	0.000	151.638
1240.000	86.483	28.048	0.000	147.268
1242.000	86.476	28.307	0.000	142.560
1244.000	86.484	28.513	0.000	136.261
1246.000	86.486	28.719	0.000	129.955
1248.000	86.481	29.061	0.000	124.114
1250.000	86.494	29.098	0.000	117.563
1252.000	86.485	29.324	0.000	110.084
1254.000	86.494	29.540	0.000	101.775
1256.000	86.495	29.556	0.000	92.059
1258.000	86.491	29.536	0.000	82.950
1260.000	86.504	29.385	0.000	73.542
1262.000	86.495	29.147	0.000	63.199
1264.000	86.504	28.584	0.000	54.351
1266.000	86.505	27.987	0.000	43.821
1268.000	86.502	27.557	0.000	35.300
1270.000	86.513	27.000	0.000	25.896
1272.000	86.506	26.151	0.000	14.604
1274.000	86.513	25.712	0.000	2.698
1276.000	86.516	25.350	0.000	-6.911
1278.000	86.513	24.656	0.000	-18.007
1280.000	86.523	24.467	0.000	-32.224
1282.000	86.517	24.295	0.000	-50.227
1284.000	86.525	23.943	0.000	-66.694
1286.000	86.525	24.027	0.000	-79.733
1288.000	86.526	23.924	0.000	-98.884
1290.000	86.532	23.988	0.000	-117.850
1292.000	86.530	24.027	0.000	-136.029
1294.000	86.535	24.274	0.000	-152.531
1296.000	86.536	24.150	0.000	-167.780
1298.000	86.539	23.750	0.000	-178.279
1300.000	86.541	23.461	0.000	173.151
1302.000	86.543	23.476	0.000	161.960
1304.000	86.546	23.658	0.000	151.617
1306.000	86.546	23.772	0.000	143.906
1308.000	86.552	24.071	0.000	135.859
1310.000	86.550	24.006	0.000	129.990
1312.000	86.557	23.888	0.000	123.537
1314.000	86.556	23.543	0.000	117.859
1316.000	86.556	23.416	0.000	110.246
1318.000	86.567	23.799	0.000	101.960
1320.000	86.557	23.927	0.000	95.373
1322.000	86.572	23.559	0.000	92.001
1324.000	86.566	23.355	0.000	84.985
1326.000	86.569	23.247	0.000	80.635
1328.000	86.580	22.671	0.000	75.104
1330.000	86.567	22.212	0.000	73.307
1332.000	86.585	22.385	0.000	73.248
1334.000	86.578	22.337	0.000	70.483
1336.000	86.580	21.821	0.000	67.334
1338.000	86.592	21.405	0.000	64.739
1340.000	86.579	21.067	0.000	62.702
