406.000	87.551	24.496	0.000	-19.543
408.000	87.555	23.581	0.000	-24.207
410.000	87.537	22.688	0.000	-30.500
412.000	87.575	21.375	0.000	-37.027
414.000	87.540	20.401	0.000	-41.508
416.000	87.573	20.674	0.000	-46.018
418.000	87.560	20.021	0.000	-42.741
420.000	87.560	18.782	0.000	-37.779
422.000	87.584	17.865	0.000	-37.176
424.000	87.553	17.661	0.000	-42.868
426.000	87.591	18.134	0.000	-50.988
428.000	87.565	18.216	0.000	-56.280
430.000	87.585	18.274	0.000	-60.079
432.000	87.586	18.566	0.000	-62.835
434.000	87.574	18.861	0.000	-70.705
436.000	87.604	18.375	0.000	-80.316
438.000	87.572	18.231	0.000	-90.171
440.000	87.608	17.351	0.000	-103.641
442.000	87.586	16.121	0.000	-118.535
444.000	87.598	14.460	0.000	-137.153
446.000	87.608	13.417	0.000	-145.115
448.000	87.587	12.965	0.000	-167.366
450.000	87.623	12.315	0.000	163.557
452.000	87.590	11.368	0.000	91.729
454.000	87.620	10.870	0.000	16.647
456.000	87.605	11.606	0.000	22.208
458.000	87.611	11.861	0.000	18.119
460.000	87.624	12.973	0.000	-8.375
462.000	87.602	14.373	0.000	-19.416
464.000	87.635	14.608	0.000	-34.892
466.000	87.604	14.191	0.000	-40.184
468.000	87.635	14.579	0.000	-66.256
470.000	87.617	15.144	0.000	-73.256
472.000	87.624	14.765	0.000	-83.000
474.000	87.637	14.372	0.000	-90.580
476.000	87.615	13.670	0.000	-95.930
478.000	87.648	12.166	0.000	-93.103
480.000	87.616	12.293	0.000	-108.009
482.000	87.647	12.617	0.000	-116.451
484.000	87.629	11.859	0.000	-118.643
486.000	87.638	11.075	0.000	-117.368
488.000	87.645	11.087	0.000	-94.014
490.000	87.629	11.790	0.000	-103.467
492.000	87.656	10.966	0.000	-90.596
494.000	87.627	11.306	0.000	-81.065
496.000	87.660	11.040	0.000	-94.875
498.000	87.633	11.159	0.000	-79.409
500.000	87.652	11.087	0.000	-62.428
502.000	87.650	10.340	0.000	-74.426
504.000	87.641	9.844	0.000	-66.360
506.000	87.663	10.586	0.000	-74.806
508.000	87.635	10.185	0.000	-74.565
510.000	87.669	10.139	0.000	-96.819
512.000	87.639	11.246	0.000	-93.648
514.000	87.663	11.445	0.000	-68.967
516.000	87.649	10.298	0.000	-68.889
518.000	87.656	10.607	0.000	-99.197
520.000	87.662	10.709	0.000	-98.023
522.000	87.646	10.783	0.000	-58.489
524.000	87.672	9.525	0.000	-58.859
526.000	87.642	9.757	0.000	-32.360
528.000	87.674	10.771	0.000	-31.715
530.000	87.645	10.462	0.000	-102.264
532.000	87.667	10.275	0.000	-72.378
534.000	87.657	9.446	0.000	-26.362
536.000	87.657	9.801	0.000	-67.957
538.000	87.667	9.143	0.000	-99.619
540.000	87.649	10.682	0.000	-70.090
542.000	87.674	11.508	0.000	-64.488
544.000	87.646	10.784	0.000	-66.253
546.000	87.675	10.611	0.000	-54.186
548.000	87.647	10.907	0.000	-40.992
550.000	87.669	10.008	0.000	-73.784
552.000	87.655	10.411	0.000	-117.452
554.000	87.659	10.953	0.000	-120.439
556.000	87.665	11.064	0.000	-80.154
558.000	87.649	10.235	0.000	-77.824
560.000	87.672	10.690	0.000	-79.617
562.000	87.643	11.808	0.000	-83.745
564.000	87.671	11.425	0.000	-77.692
566.000	87.644	10.347	0.000	-78.059
568.000	87.667	9.716	0.000	-103.049
570.000	87.647	9.778	0.000	-88.470
572.000	87.658	9.953	0.000	-95.271
574.000	87.654	10.308	0.000	-115.613
576.000	87.649	10.738	0.000	-110.826
578.000	87.659	10.776	0.000	-107.125
580.000	87.638	10.067	0.000	-125.305
582.000	87.664	10.400	0.000	-111.836
584.000	87.634	9.700	0.000	-89.883
586.000	87.660	9.044	0.000	-53.161
588.000	87.633	9.838	0.000	-95.602
590.000	87.655	10.189	0.000	-136.788
592.000	87.636	10.925	0.000	-142.158
594.000	87.644	10.880	0.000	-70.789
596.000	87.639	9.911	0.000	-141.310
598.000	87.635	10.761	0.000	178.055
600.000	87.643	11.929	0.000	175.432
602.000	87.624	11.002	0.000	-167.516
604.000	87.645	9.919	0.000	153.838
606.000	87.617	9.875	0.000	64.830
608.000	87.643	9.923	0.000	-149.860
610.000	87.613	9.658	0.000	-133.595
612.000	87.637	9.240	0.000	-152.918
614.000	87.614	8.982	0.000	168.295
616.000	87.628	10.121	0.000	-169.585
618.000	87.613	10.462	0.000	-170.164
620.000	87.618	10.329	0.000	-122.629
622.000	87.615	9.719	0.000	171.797
624.000	87.607	10.035	0.000	102.704
626.000	87.615	10.131	0.000	109.052
628.000	87.596	10.425	0.000	-17.096
630.000	87.616	9.203	0.000	-36.050
632.000	87.587	10.033	0.000	-60.642
634.000	87.610	10.486	0.000	-59.140
636.000	87.582	10.243	0.000	-44.849
638.000	87.605	10.318	0.000	37.223
640.000	87.578	10.271	0.000	82.076
642.000	87.595	10.171	0.000	150.428
644.000	87.576	10.922	0.000	-117.626
646.000	87.586	10.676	0.000	-135.788
648.000	87.572	10.713	0.000	129.877
650.000	87.574	10.608	0.000	83.766
652.000	87.573	9.938	0.000	-162.034
654.000	87.562	9.280	0.000	-97.462
656.000	87.569	9.549	0.000	-38.296
658.000	87.552	9.590	0.000	-38.416
660.000	87.567	10.042	0.000	-78.393
662.000	87.541	9.573	0.000	58.591
664.000	87.560	9.485	0.000	121.939
666.000	87.534	10.025	0.000	64.498
668.000	87.554	10.484	0.000	40.640
670.000	87.525	9.462	0.000	8.028
672.000	87.546	9.401	0.000	12.202
674.000	87.520	9.275	0.000	39.704
676.000	87.536	9.959	0.000	47.970
678.000	87.513	10.481	0.000	34.309
680.000	87.526	10.202	0.000	16.021
682.000	87.510	10.100	0.000	-90.325
684.000	87.512	9.858	0.000	-23.618
686.000	87.504	9.579	0.000	-54.296
688.000	87.502	10.957	0.000	-57.196
690.000	87.499	11.738	0.000	-77.055
692.000	87.489	9.570	0.000	-50.369
694.000	87.493	9.190	0.000	-1.049
696.000	87.479	10.725	0.000	-17.150
698.000	87.486	10.849	0.000	-23.482
700.000	87.466	10.170	0.000	-13.221
702.000	87.481	10.391	0.000	-22.429
704.000	87.455	10.255	0.000	-58.598
706.000	87.472	11.210	0.000	-73.902
708.000	87.446	10.688	0.000	-53.612
710.000	87.464	9.823	0.000	-16.200
712.000	87.436	10.144	0.000	-47.109
714.000	87.453	10.458	0.000	-67.589
716.000	87.427	9.734	0.000	-79.395
718.000	87.444	10.609	0.000	-70.539
720.000	87.416	10.432	0.000	-70.146
722.000	87.434	11.322	0.000	-64.891
724.000	87.409	11.652	0.000	-75.918
726.000	87.422	11.452	0.000	-64.789
728.000	87.399	11.416	0.000	-62.934
730.000	87.411	10.651	0.000	-74.621
732.000	87.393	10.719	0.000	-71.127
734.000	87.398	11.042	0.000	-68.042
736.000	87.383	10.119	0.000	-91.504
738.000	87.389	9.684	0.000	-79.469
740.000	87.374	10.310	0.000	-84.323
742.000	87.376	10.577	0.000	-89.092
744.000	87.366	10.050	0.000	-85.190
746.000	87.365	10.568	0.000	-67.961
748.000	87.356	11.315	0.000	-68.168
750.000	87.352	10.113	0.000	-66.395
752.000	87.349	10.075	0.000	-71.138
754.000	87.341	10.291	0.000	-28.706
756.000	87.338	10.624	0.000	-108.764
758.000	87.331	11.175	0.000	-111.070
760.000	87.329	11.368	0.000	-104.553
762.000	87.318	11.141	0.000	-112.187
764.000	87.319	10.928	0.000	-141.357
766.000	87.309	11.067	0.000	-136.742
768.000	87.309	10.925	0.000	-105.474
770.000	87.296	10.277	0.000	-73.300
772.000	87.301	10.739	0.000	-104.203
774.000	87.285	9.975	0.000	-120.791
776.000	87.289	10.189	0.000	-130.020
778.000	87.276	10.498	0.000	-98.314
780.000	87.280	9.911	0.000	-98.366
782.000	87.263	10.826	0.000	-107.793
784.000	87.269	11.052	0.000	-95.911
786.000	87.255	10.069	0.000	-148.437
788.000	87.258	9.700	0.000	-173.429
790.000	87.242	9.737	0.000	-161.714
792.000	87.250	9.061	0.000	-144.599
794.000	87.233	9.088	0.000	-168.465
796.000	87.237	10.068	0.000	-72.027
798.000	87.223	10.048	0.000	-62.403
800.000	87.229	8.905	0.000	-168.378
802.000	87.212	8.533	0.000	150.878
804.000	87.217	9.080	0.000	161.574
806.000	87.205	10.034	0.000	86.998
808.000	87.206	9.406	0.000	16.216
810.000	87.192	9.203	0.000	126.587
812.000	87.198	10.307	0.000	171.512
814.000	87.183	10.837	0.000	-91.789
816.000	87.185	9.451	0.000	62.821
818.000	87.175	9.723	0.000	87.736
820.000	87.176	10.985	0.000	46.229
822.000	87.164	11.695	0.000	35.306
824.000	87.165	12.011	0.000	32.275
826.000	87.158	12.580	0.000	14.432
828.000	87.152	11.966	0.000	-1.828
830.000	87.148	11.677	0.000	-13.947
832.000	87.145	11.767	0.000	-7.745
834.000	87.138	11.718	0.000	-25.240
836.000	87.132	12.871	0.000	-23.168
838.000	87.132	13.680	0.000	-18.447
840.000	87.122	14.101	0.000	-20.967
842.000	87.121	14.043	0.000	-35.800
844.000	87.114	15.423	0.000	-47.039
846.000	87.115	16.057	0.000	-58.358
848.000	87.100	15.278	0.000	-68.363
850.000	87.108	14.647	0.000	-76.009
852.000	87.092	15.322	0.000	-92.937
854.000	87.097	14.771	0.000	-106.348
856.000	87.082	14.542	0.000	-118.211
858.000	87.093	14.202	0.000	-124.482
860.000	87.071	12.281	0.000	-135.943
862.000	87.082	12.809	0.000	-154.055
864.000	87.065	12.589	0.000	-168.908
866.000	87.074	12.659	0.000	174.298
868.000	87.053	11.445	0.000	159.843
870.000	87.069	12.458	0.000	142.693
872.000	87.045	12.348	0.000	122.625
874.000	87.058	11.939	0.000	104.730
876.000	87.039	12.585	0.000	82.224
878.000	87.050	13.357	0.000	63.624
880.000	87.029	13.477	0.000	37.662
882.000	87.042	13.756	0.000	40.968
884.000	87.025	15.876	0.000	28.926
886.000	87.030	16.421	0.000	20.014
888.000	87.020	16.506	0.000	9.987
890.000	87.023	17.256	0.000	3.386
892.000	87.012	18.250	0.000	-4.593
894.000	87.013	18.840	0.000	-13.902
896.000	87.010	18.653	0.000	-18.154
898.000	87.002	19.290	0.000	-23.658
900.000	87.003	19.670	0.000	-36.470
902.000	86.996	19.684	0.000	-37.752
904.000	86.997	19.506	0.000	-43.065
906.000	86.985	18.579	0.000	-47.792
908.000	86.995	18.529	0.000	-45.904
910.000	86.975	19.011	0.000	-46.622
912.000	86.988	18.699	0.000	-50.482
914.000	86.971	19.166	0.000	-51.466
916.000	86.981	19.815	0.000	-47.658
918.000	86.963	20.303	0.000	-45.227
920.000	86.977	20.632	0.000	-46.722
922.000	86.957	20.539	0.000	-49.345
924.000	86.967	21.000	0.000	-51.776
926.000	86.956	22.035	0.000	-53.260
928.000	86.958	23.035	0.000	-52.384
930.000	86.951	23.791	0.000	-52.581
932.000	86.953	24.725	0.000	-57.650
934.000	86.947	25.797	0.000	-57.349
936.000	86.942	26.881	0.000	-59.698
938.000	86.947	27.914	0.000	-64.537
940.000	86.934	28.714	0.000	-69.018
942.000	86.941	29.530	0.000	-73.862
944.000	86.929	30.251	0.000	-79.533
946.000	86.937	31.098	0.000	-84.688
948.000	86.921	32.001	0.000	-91.080
950.000	86.936	32.623	0.000	-97.080
952.000	86.916	33.370	0.000	-103.390
954.000	86.928	34.201	0.000	-110.907
956.000	86.916	34.828	0.000	-118.832
958.000	86.920	35.369	0.000	-126.655
960.000	86.913	35.864	0.000	-135.040
962.000	86.915	36.284	0.000	-143.008
964.000	86.911	36.577	0.000	-151.662
966.000	86.906	36.756	0.000	-160.549
968.000	86.913	36.922	0.000	-169.346
970.000	86.897	36.912	0.000	-178.755
972.000	86.910	36.866	0.000	171.575
974.000	86.896	36.545	0.000	162.830
976.000	86.904	36.173	0.000	154.523
978.000	86.891	35.756	0.000	146.879
980.000	86.903	35.241	0.000	139.620
982.000	86.887	34.613	0.000	133.643
984.000	86.895	33.980	0.000	128.504
986.000	86.891	33.273	0.000	124.324
988.000	86.886	32.806	0.000	121.405
990.000	86.891	32.360	0.000	117.641
992.000	86.883	31.982	0.000	115.182
994.000	86.887	31.839	0.000	111.113
996.000	86.879	31.724	0.000	106.083
998.000	86.889	31.302	0.000	101.455
1000.000	86.872	30.742	0.000	98.089
1002.000	86.887	30.324	0.000	95.295
1004.000	86.874	29.864	0.000	91.289
1006.000	86.877	29.424	0.000	89.728
1008.000	86.876	29.071	0.000	88.706
1010.000	86.874	28.816	0.000	87.876
1012.000	86.873	28.569	0.000	88.864
1014.000	86.871	28.604	0.000	88.691
1016.000	86.875	28.893	0.000	84.657
1018.000	86.863	28.932	0.000	80.423
1020.000	86.878	28.979	0.000	77.162
1022.000	86.861	29.083	0.000	71.876
1024.000	86.871	28.935	0.000	66.462
1026.000	86.865	28.989	0.000	60.419
1028.000	86.866	28.837	0.000	54.770
1030.000	86.865	28.432	0.000	48.197
1032.000	86.864	27.774	0.000	38.719
1034.000	86.865	27.138	0.000	31.016
1036.000	86.858	26.323	0.000	22.685
1038.000	86.869	25.231	0.000	13.321
1040.000	86.853	23.680	0.000	-0.384
1042.000	86.868	21.795	0.000	-13.655
1044.000	86.857	19.823	0.000	-28.545
1046.000	86.861	17.589	0.000	-54.733
1048.000	86.861	16.129	0.000	-98.229
1050.000	86.857	15.899	0.000	-142.126
1052.000	86.861	18.140	0.000	-173.686
1054.000	86.856	20.363	0.000	173.366
1056.000	86.862	21.990	0.000	162.653
1058.000	86.852	23.806	0.000	153.451
1060.000	86.865	25.453	0.000	147.637
1062.000	86.851	26.610	0.000	139.015
1064.000	86.860	28.007	0.000	131.325
1066.000	86.859	29.192	0.000	123.957
1068.000	86.852	29.995	0.000	115.556
1070.000	86.864	30.714	0.000	106.813
1072.000	86.852	31.146	0.000	98.159
1074.000	86.861	31.606	0.000	90.537
1076.000	86.855	31.756	0.000	82.480
1078.000	86.860	31.763	0.000	74.913
1080.000	86.854	31.901	0.000	68.177
1082.000	86.860	31.756	0.000	61.308
1084.000	86.857	31.519	0.000	53.546
1086.000	86.855	31.233	0.000	47.139
1088.000	86.865	30.774	0.000	43.356
1090.000	86.850	30.155	0.000	40.574
1092.000	86.866	29.715	0.000	36.667
1094.000	86.856	29.021	0.000	32.611
1096.000	86.858	28.517	0.000	31.015
1098.000	86.864	27.943	0.000	32.486
1100.000	86.855	27.588	0.000	35.169
1102.000	86.864	27.557	0.000	38.145
1104.000	86.859	27.986	0.000	40.688
1106.000	86.863	28.591	0.000	43.154
1108.000	86.859	29.048	0.000	42.980
1110.000	86.865	29.679	0.000	41.332
1112.000	86.861	30.272	0.000	40.197
1114.000	86.863	30.571	0.000	38.001
1116.000	86.868	31.030	0.000	35.445
1118.000	86.858	31.509	0.000	32.903
1120.000	86.873	32.070	0.000	30.179
1122.000	86.860	32.742	0.000	26.132
1124.000	86.869	33.244	0.000	21.459
1126.000	86.870	33.515	0.000	15.907
1128.000	86.862	33.833	0.000	10.341
1130.000	86.877	34.081	0.000	5.120
1132.000	86.864	34.194	0.000	-0.754
1134.000	86.875	34.314	0.000	-6.302
1136.000	86.871	34.411	0.000	-12.159
1138.000	86.871	34.330	0.000	-18.210
1140.000	86.875	34.254	0.000	-23.593
1142.000	86.873	34.043	0.000	-28.802
1144.000	86.877	33.805	0.000	-34.076
1146.000	86.874	33.667	0.000	-38.160
1148.000	86.881	33.449	0.000	-42.054
1150.000	86.874	33.201	0.000	-46.902
1152.000	86.884	32.906	0.000	-51.430
1154.000	86.879	32.690	0.000	-55.892
1156.000	86.879	32.341	0.000	-60.076
1158.000	86.889	32.100	0.000	-64.495
1160.000	86.876	31.807	0.000	-69.210
1162.000	86.892	31.370	0.000	-73.938
1164.000	86.884	30.801	0.000	-78.704
1166.000	86.885	29.997	0.000	-82.718
1168.000	86.895	29.253	0.000	-85.458
1170.000	86.882	28.350	0.000	-86.278
1172.000	86.898	27.255	0.000	-85.707
1174.000	86.891	26.656	0.000	-83.530
1176.000	86.892	26.343	0.000	-79.294
1178.000	86.901	25.947	0.000	-73.671
1180.000	86.891	26.181	0.000	-73.069
1182.000	86.904	26.720	0.000	-70.620
1184.000	86.897	27.385	0.000	-70.304
1186.000	86.901	27.868	0.000	-72.873
1188.000	86.905	27.943	0.000	-76.403
1190.000	86.901	28.150	0.000	-81.383
1192.000	86.909	28.430	0.000	-85.106
1194.000	86.906	28.527	0.000	-89.601
1196.000	86.910	28.257	0.000	-94.181
1198.000	86.911	27.860	0.000	-99.548
1200.000	86.913	27.589	0.000	-102.468
1202.000	86.914	27.117	0.000	-105.696
1204.000	86.916	26.670	0.000	-110.054
1206.000	86.918	26.105	0.000	-112.925
1208.000	86.918	25.904	0.000	-115.531
1210.000	86.923	25.096	0.000	-118.594
1212.000	86.920	23.723	0.000	-118.652
1214.000	86.923	22.784	0.000	-119.707
1216.000	86.926	22.296	0.000	-118.028
1218.000	86.922	21.337	0.000	-116.032
1220.000	86.931	21.348	0.000	-108.084
1222.000	86.925	21.900	0.000	-100.461
1224.000	86.930	22.186	0.000	-97.973
1226.000	86.933	22.457	0.000	-100.086
1228.000	86.927	22.917	0.000	-101.290
1230.000	86.939	22.968	0.000	-100.046
1232.000	86.930	23.211	0.000	-101.198
1234.000	86.938	22.971	0.000	-103.025
1236.000	86.940	23.183	0.000	-103.283
1238.000	86.936	23.146	0.000	-103.276
1240.000	86.947	22.965	0.000	-104.208
1242.000	86.939	23.412	0.000	-105.022
1244.000	86.947	23.645	0.000	-106.609
1246.000	86.949	23.729	0.000	-107.719
1248.000	86.944	23.734	0.000	-110.109
1250.000	86.957	23.704	0.000	-110.786
1252.000	86.948	23.622	0.000	-110.853
1254.000	86.957	23.834	0.000	-110.728
1256.000	86.959	24.147	0.000	-113.154
1258.000	86.953	24.257	0.000	-116.155
1260.000	86.967	24.383	0.000	-117.081
1262.000	86.957	24.362	0.000	-118.127
1264.000	86.967	24.703	0.000	-121.769
1266.000	86.968	24.674	0.000	-126.144
1268.000	86.964	25.116	0.000	-131.310
1270.000	86.975	24.902	0.000	-136.958
1272.000	86.969	24.360	0.000	-143.128
1274.000	86.975	24.330	0.000	-148.358
1276.000	86.978	23.425	0.000	-153.995
1278.000	86.974	21.975	0.000	-159.337
1280.000	86.984	20.444	0.000	-158.577
1282.000	86.979	19.122	0.000	-154.803
1284.000	86.986	17.755	0.000	-149.084
1286.000	86.986	17.190	0.000	-136.510
1288.000	86.987	17.493	0.000	-115.421
1290.000	86.992	18.184	0.000	-105.855
1292.000	86.991	19.300	0.000	-106.920
1294.000	86.996	20.757	0.000	-107.644
1296.000	86.996	21.628	0.000	-106.616
1298.000	86.999	22.455	0.000	-108.142
1300.000	87.001	23.154	0.000	-110.684
1302.000	87.003	23.708	0.000	-113.773
1304.000	87.006	24.192	0.000	-115.751
1306.000	87.006	24.529	0.000	-119.178
1308.000	87.012	25.186	0.000	-122.069
1310.000	87.009	25.441	0.000	-124.246
1312.000	87.016	25.387	0.000	-128.523
1314.000	87.016	25.625	0.000	-131.947
1316.000	87.016	25.718	0.000	-134.615
1318.000	87.026	25.940	0.000	-136.155
1320.000	87.016	26.100	0.000	-140.403
1322.000	87.031	26.005	0.000	-144.493
1324.000	87.025	26.080	0.000	-145.295
1326.000	87.027	26.523	0.000	-147.563
1328.000	87.038	26.660	0.000	-151.135
1330.000	87.025	26.486	0.000	-154.103
1332.000	87.043	26.586	0.000	-157.510
